19087.0	481692.61982897617
19088.0	487964.88423177385
19089.0	485720.696990382
19090.0	494945.9917428061
19091.0	495082.1457013486
19092.0	487379.440553177
19093.0	496672.57719412015
19094.0	496713.6439741105
19095.0	496374.1083544239
19096.0	495585.5292902035
19097.0	496189.34751559707
19098.0	493426.6208474436
19099.0	492827.46570943657
19100.0	493557.8349644438
19101.0	495264.24637276103
19102.0	488413.85231864086
19103.0	495587.43567127874
19104.0	495889.6556867591
19105.0	489783.41497844085
19106.0	492984.50352701166
19107.0	493153.7754303108
19108.0	492939.50297920906
19109.0	483254.4636447215
19110.0	495006.7206509904
19111.0	493228.53169889026
19112.0	490303.8042330382
19113.0	494857.4142638759
19114.0	493584.4745969647
19115.0	488266.31508897874
19116.0	492067.2859979754
19117.0	493229.26227674494
19118.0	485525.14993958094
19119.0	395008.4580441011
19120.0	488337.5281493281
19121.0	491262.1962657766
19122.0	493852.96192252624
19123.0	493834.53473723773
19124.0	492077.25264295033
19125.0	493555.6060413949
19126.0	492137.4794230438
19127.0	439541.33466261375
19128.0	490863.84336185845
19129.0	489106.34169575444
19130.0	492615.08866430353
19131.0	493144.01619367197
19132.0	492751.474637755
19133.0	490485.43087820866
19134.0	492437.58683750354
19135.0	492086.2224416764
19136.0	490750.8350408024
19137.0	483731.998716726
19138.0	491718.8348258989
19139.0	492805.3906680492
19140.0	492729.98407263565
19141.0	492522.1406507007
19142.0	489693.8998628347
19143.0	488475.87768621393
19144.0	490017.8488896188
19145.0	491642.86724232516
19146.0	467883.6672616031
19147.0	481051.570794215
19148.0	488877.48341268906
19149.0	488648.2879774724
19150.0	491120.8708702209
19151.0	491245.31670876197
19152.0	491030.55555133417
19153.0	485517.28114564327
19154.0	484170.89173585374
19155.0	490825.32951490517
19156.0	490965.61954652116
19157.0	489290.84199840797
19158.0	479129.40431823186
19159.0	487860.0893366246
19160.0	490054.3898058743
19161.0	490004.21481512894
19162.0	473644.2517422186
19163.0	488461.5048549715
19164.0	489992.0832102395
19165.0	483589.16763592546
19166.0	481672.05732350907
19167.0	485232.1583016558
19168.0	489717.90840845584
19169.0	488434.43341885734
19170.0	489812.66444670246
19171.0	487336.19168652134
19172.0	489031.7155904172
19173.0	489240.9739608058
19174.0	485950.0128720331
19175.0	488781.66551647475
19176.0	488744.3219502436
19177.0	481328.5313828187
19178.0	485074.4891714273
19179.0	482595.60349805525
19180.0	488086.5163913906
19181.0	478432.78089529346
19182.0	486797.8482242872
19183.0	488696.6290087939
19184.0	486931.02422699315
19185.0	487676.0369856541
19186.0	488249.7063441761
19187.0	484033.9389022231
19188.0	486834.1813826936
19189.0	488127.07489163964
19190.0	487872.448272794
19191.0	484443.11800381594
19192.0	487747.832564941
19193.0	486614.50296306517
19194.0	484444.9360947959
19195.0	486815.74420097744
19196.0	485160.4759685829
19197.0	483982.4546594811
19198.0	480834.74897524016
19199.0	407150.53513221064
19200.0	419120.448833698
19201.0	481100.8187039765
19202.0	485066.4449157801
19203.0	484984.43368966714
19204.0	484453.73008226714
19205.0	485541.1342224081
19206.0	485339.5167554208
19207.0	480162.1148740233
19208.0	472966.3776270797
19209.0	484994.34867479804
19210.0	485418.65481338813
19211.0	485883.38446554425
19212.0	485755.6989465937
19213.0	479874.9546468646
19214.0	477646.05466489115
19215.0	484692.20115087234
19216.0	485457.00137751875
19217.0	484163.4955700909
19218.0	452271.0755442293
19219.0	479609.69071383757
19220.0	482690.50948266796
19221.0	469943.8871565757
19222.0	483746.7739914261
19223.0	483532.00703187805
19224.0	482521.16732477176
19225.0	476990.1071127804
19226.0	483465.021829938
19227.0	483575.732301552
19228.0	484490.27966675756
19229.0	484574.9059715075
19230.0	484043.0421497182
19231.0	483723.49001181737
19232.0	484093.70689536235
19233.0	480354.92311422183
19234.0	482410.35031783866
19235.0	482342.93415116804
19236.0	483955.6046826154
19237.0	482783.7300561219
19238.0	478521.99912407546
19239.0	483814.008824354
19240.0	483376.36647676554
19241.0	482245.93611762574
19242.0	481288.02405307884
19243.0	477810.11039190815
19244.0	482750.64692408283
19245.0	481030.01353967126
19246.0	481349.87570653995
19247.0	482207.1620141046
19248.0	482882.8356575229
19249.0	482361.68185118673
19250.0	480411.19075095956
19251.0	474129.63253944047
19252.0	472200.1235847855
19253.0	480301.4830675287
19254.0	481886.0120560984
19255.0	475027.3399837969
19256.0	479042.9710374212
19257.0	481941.9478534831
19258.0	481912.3624214529
19259.0	477925.1398082519
19260.0	470163.4844163918
19261.0	481109.88804751425
19262.0	478328.11280793766
19263.0	477046.7822261589
19264.0	454233.8433722707
19265.0	470285.1143390407
19266.0	461998.5730492039
19267.0	481165.21420281206
19268.0	480396.657138073
19269.0	480745.428055927
19270.0	480181.5211496787
19271.0	463375.5280998846
19272.0	478283.75979075924
19273.0	468487.4184480024
19274.0	465565.77309652924
19275.0	480318.24420536304
19276.0	479200.5490114542
19277.0	479533.392129774
19278.0	479552.28802853375
19279.0	478270.9492678633
19280.0	473965.45755436074
19281.0	479209.6399556585
19282.0	479856.6479080102
19283.0	477555.09034734924
19284.0	477865.4183718924
19285.0	468645.19278536446
19286.0	477014.5866787472
19287.0	478362.2653476859
19288.0	452076.493637741
19289.0	430869.7922316448
19290.0	477938.1123011924
19291.0	467916.0983191725
19292.0	477937.141319817
19293.0	478476.3613216761
19294.0	478338.3583042211
19295.0	478686.3609653931
19296.0	474953.82145434484
19297.0	476530.29940647417
19298.0	476925.3012712112
19299.0	474972.74391702533
19300.0	477327.348588
19301.0	477066.64547122986
19302.0	477607.1379550158
19303.0	473484.72222842555
19304.0	475863.0532382813
19305.0	476299.23282234085
19306.0	476632.8960669006
19307.0	473851.4174345198
19308.0	474879.4316980174
19309.0	470832.36433592095
19310.0	469213.1652304849
19311.0	474449.81990467984
19312.0	475438.8481824089
19313.0	473736.25953266374
19314.0	396075.821275624
19315.0	393649.9328701829
19316.0	468974.4149610556
19317.0	474511.6103912147
19318.0	475379.4285262153
19319.0	476360.40751513594
19320.0	475076.51756905613
19321.0	473750.088152952
19322.0	472680.8264747662
19323.0	473450.716209704
19324.0	475208.7705452537
19325.0	468063.8705696779
19326.0	475374.1962717864
19327.0	474760.12402169016
19328.0	470509.65577455546
19329.0	475793.193050658
19330.0	473270.8392883498
19331.0	473216.5009615502
19332.0	475466.0467059361
19333.0	474541.86285738635
19334.0	475067.52554052405
19335.0	463673.1885573628
19336.0	474413.0244640772
19337.0	474480.4203582807
19338.0	464851.55093325267
19339.0	474143.55574128596
19340.0	458725.9412086743
19341.0	466546.15313884465
19342.0	455327.139321154
19343.0	473798.9350173364
19344.0	468655.05848743796
19345.0	426761.20977403334
19346.0	447269.9898997193
19347.0	464895.0822862821
19348.0	473712.1394185554
19349.0	471999.63718177885
19350.0	470170.8523405303
19351.0	471400.1743915644
19352.0	464807.02748752804
19353.0	473622.6277283157
19354.0	473344.40479402617
19355.0	468636.637663517
19356.0	473230.16509521985
19357.0	473169.2324836697
19358.0	472913.69080750016
19359.0	470001.47718744335
19360.0	465648.4041708874
19361.0	470088.90018419415
19362.0	473142.39341199346
19363.0	472869.44600337045
19364.0	472788.311386795
19365.0	472461.1996450831
19366.0	472284.7814866257
19367.0	472418.65933619166
19368.0	472383.2666805591
19369.0	469652.6484581025
19370.0	470781.2345118771
19371.0	469213.11755523336
19372.0	472097.79892497073
19373.0	470721.9696954017
19374.0	471607.92309213814
19375.0	471680.7420816039
19376.0	471812.46461815486
19377.0	471248.4639692124
19378.0	471322.1736890361
19379.0	471431.94435693254
19380.0	471300.9411435174
19381.0	470940.0416266923
19382.0	467476.85633392975
19383.0	465698.05990679533
19384.0	469605.33062724205
19385.0	470353.5164467885
19386.0	470518.1823751513
19387.0	470571.548881715
19388.0	470032.19794766477
19389.0	469864.00579802477
19390.0	469029.958241485
19391.0	402156.79175658827
19392.0	463770.5791078321
19393.0	469542.6946389333
19394.0	469161.872178107
19395.0	467201.26162043633
19396.0	469048.61205900175
19397.0	469774.007778236
19398.0	466007.47497117566
19399.0	436906.9716624547
19400.0	463086.19718055165
19401.0	468754.16471797705
19402.0	469263.05717562046
19403.0	468195.72984053683
19404.0	469188.940887927
19405.0	467428.15745856776
19406.0	468297.13622739527
19407.0	466506.6769088489
19408.0	435805.6164284411
19409.0	466203.2418734066
19410.0	468404.6527365117
19411.0	468556.3475001342
19412.0	468185.5336972301
19413.0	466524.28571552486
19414.0	465721.32109735813
19415.0	466883.1592437092
19416.0	458437.57372101326
19417.0	462684.3421726025
19418.0	467212.30018969596
19419.0	467490.0780384253
19420.0	467440.698916864
19421.0	466980.15294313687
19422.0	465088.3852446345
19423.0	466940.32180510846
19424.0	466991.11475664127
19425.0	466448.2647943838
19426.0	467124.15080939524
19427.0	466048.3337835854
19428.0	466310.43549102056
19429.0	466200.6089689772
19430.0	457821.53308407264
19431.0	423371.8600303081
19432.0	465577.91099289636
19433.0	465663.88338961103
19434.0	464716.83590062265
19435.0	456207.39412677486
19436.0	438009.85732816946
19437.0	461664.3033082537
19438.0	371563.81331732287
19439.0	448839.5602526189
19440.0	461512.88124429417
19441.0	461826.5798814351
19442.0	462978.3323344947
19443.0	463057.09437310405
19444.0	463154.08737348276
19445.0	462076.11021120823
19446.0	460583.45724204305
19447.0	458320.2967868759
19448.0	451326.55791964196
19449.0	438437.4334160888
19450.0	408945.4704721904
19451.0	393158.0024924837
19452.0	419049.88036792097
19453.0	445498.91763295594
19454.0	454304.05371439765
19455.0	456976.8825367214
19456.0	455958.6284186376
19457.0	452339.51505121385
19458.0	313499.8558977029
19459.0	418046.52675949375
19460.0	457274.3673227933
19461.0	461436.07710679004
19462.0	461326.2047270221
19463.0	462267.0846317923
19464.0	461699.54224264564
19465.0	463160.2289530197
19466.0	460581.9121303527
19467.0	463175.0635072157
19468.0	462670.5181660506
19469.0	445005.31460176385
19470.0	461673.4422073361
19471.0	463195.49284352007
19472.0	460288.6123509032
19473.0	459498.41561353905
19474.0	458298.6551569002
19475.0	423686.12273134984
19476.0	456724.0581403921
19477.0	459359.80917554954
19478.0	462071.2601976829
19479.0	458602.9541490625
19480.0	460600.1139417053
19481.0	455776.09790096467
19482.0	460745.96569033735
19483.0	462442.322023766
19484.0	461271.1184859146
19485.0	458509.0743009268
19486.0	454633.9023093911
19487.0	460832.67097176594
19488.0	461549.44802542956
19489.0	454602.3114407953
19490.0	416671.69406152837
19491.0	458940.07133306493
19492.0	461214.59898122295
19493.0	461469.55275578063
19494.0	461057.6320473765
19495.0	460703.4767616676
19496.0	438292.68120422674
19497.0	457155.81853587675
19498.0	444222.86670124205
19499.0	385239.63378238556
19500.0	457985.3131754154
19501.0	459851.5560174927
19502.0	459800.08449747635
19503.0	459897.1543235221
19504.0	460003.42016109085
19505.0	459257.37902899313
19506.0	460147.606141883
19507.0	458083.6073188023
19508.0	459505.50804179604
19509.0	458398.41472020507
19510.0	442725.90366528096
19511.0	305872.73140857386
19512.0	430392.7553731204
19513.0	405764.3614207498
19514.0	426866.8366094122
19515.0	437175.75720309885
19516.0	457172.77764485136
19517.0	454384.74261625943
19518.0	458373.7995384129
19519.0	457556.30822795944
19520.0	453808.99672773696
19521.0	459291.23188572156
19522.0	456819.08799679176
19523.0	458181.28189358447
19524.0	456117.64580789657
19525.0	458156.5836645702
19526.0	458973.4367417689
19527.0	457240.0508556683
19528.0	457971.726216943
19529.0	457439.52971694124
19530.0	458536.273383697
19531.0	458655.8820013397
19532.0	458402.30039333523
19533.0	458137.89307699155
19534.0	458415.99549494655
19535.0	457092.7499750036
19536.0	455777.01666324126
19537.0	457739.1602390354
19538.0	448539.4178157451
19539.0	434000.4910968055
19540.0	456077.8355714756
19541.0	456504.48926201236
19542.0	456835.85983010085
19543.0	453068.0242722156
19544.0	456570.0351885306
19545.0	439497.23637949175
19546.0	426622.7655857539
19547.0	456846.44534463156
19548.0	456821.9592774993
19549.0	452150.4630898615
19550.0	456394.4577783148
19551.0	456984.69743383885
19552.0	456267.5633050954
19553.0	455343.2081192308
19554.0	453688.16826669633
19555.0	455349.73948941636
19556.0	456033.25361520593
19557.0	456152.81120215054
19558.0	456260.4779372547
19559.0	456191.1672733692
19560.0	453698.018030384
19561.0	454651.7945810975
19562.0	454131.3779236852
19563.0	455846.67853018414
19564.0	455940.21563378366
19565.0	455477.3092455767
19566.0	453984.7433781264
19567.0	455772.07898876595
19568.0	454617.7622780579
19569.0	454198.60352914647
19570.0	455309.0067857406
19571.0	455085.75083451875
19572.0	453372.2254671961
19573.0	453969.55503438524
19574.0	450109.25073202257
19575.0	454866.54853829945
19576.0	454575.7313673894
19577.0	453195.51042191416
19578.0	452193.6676366974
19579.0	452930.7667223885
19580.0	453471.9230246907
19581.0	453378.2490469776
19582.0	454156.8611166886
19583.0	454427.61154887674
19584.0	453611.1221877407
19585.0	448484.9795945746
19586.0	447555.6145223126
19587.0	451652.3406961329
19588.0	431786.398056484
19589.0	451616.96362933103
19590.0	444951.13006611407
19591.0	452951.7745231187
19592.0	452367.4663124977
19593.0	452070.8622603585
19594.0	441970.10574321117
19595.0	450512.01387670066
19596.0	451500.2731287875
19597.0	452188.8705413125
19598.0	424513.36502965033
19599.0	452306.81031530054
19600.0	452695.7216311975
19601.0	449089.75873502804
19602.0	449342.83304195094
19603.0	430960.8527036142
19604.0	449034.494795232
19605.0	439064.080049767
19606.0	450887.3078953342
19607.0	451953.5121356122
19608.0	451271.83378677565
19609.0	448986.9414541979
19610.0	450376.1606497656
19611.0	448197.8531315737
19612.0	451977.2096735915
19613.0	451407.9189587277
19614.0	449718.66686750384
19615.0	451568.80672795314
19616.0	447824.1920953034
19617.0	446780.3677523967
19618.0	430879.1951971443
19619.0	424620.5038416928
19620.0	421385.8315708888
19621.0	446553.93908981775
19622.0	450947.5915082412
19623.0	450689.25062348775
19624.0	449971.0376498537
19625.0	450526.9381890043
19626.0	450170.38425074244
19627.0	450526.782300706
19628.0	446551.87052900257
19629.0	436492.00679812307
19630.0	437472.1383978296
19631.0	393348.3282639635
19632.0	443940.30713624024
19633.0	444643.2679428178
19634.0	446596.8558374908
19635.0	447930.606690845
19636.0	442106.4367712866
19637.0	431973.58383215254
19638.0	448289.5592816639
19639.0	446568.25816405495
19640.0	443530.67365172686
19641.0	404647.4308486121
19642.0	448219.5555090424
19643.0	446315.17008581624
19644.0	444447.6444158563
19645.0	434822.002088326
19646.0	444563.1266772241
19647.0	448375.857785513
19648.0	448584.29847633914
19649.0	446613.55245294893
19650.0	448819.7505548293
19651.0	448620.96850725467
19652.0	448017.7418185392
19653.0	448408.1607071053
19654.0	448209.3453148165
19655.0	445385.08841669874
19656.0	447798.2629079715
19657.0	447914.1082562556
19658.0	447729.21746391023
19659.0	447954.5123362129
19660.0	448213.6818756267
19661.0	447884.0421569876
19662.0	445644.5438678348
19663.0	444883.4555303272
19664.0	446887.80645717174
19665.0	447870.79724400636
19666.0	446610.58889755094
19667.0	447063.56834686385
19668.0	447018.7749277686
19669.0	447213.3267401387
19670.0	443372.4893910325
19671.0	446701.34762427874
19672.0	447031.2885638485
19673.0	446483.0849220616
19674.0	446875.4045992957
19675.0	444476.774626096
19676.0	444426.9276299242
19677.0	445242.1339534693
19678.0	445844.8339774134
19679.0	444865.6400143685
19680.0	444312.7643373533
19681.0	444140.03227307
19682.0	441640.5532660975
19683.0	446145.3225142951
19684.0	445766.28340162535
19685.0	445452.7581290486
19686.0	444874.0696566425
19687.0	445328.33738642937
19688.0	445473.4469529594
19689.0	444865.67377851554
19690.0	441460.90821986867
19691.0	437232.5963136919
19692.0	444820.3327930371
19693.0	445330.1271658505
19694.0	442940.683347554
19695.0	443848.1846315672
19696.0	444915.37984607514
19697.0	445132.9311244285
19698.0	443728.8839457478
19699.0	443958.0192626
19700.0	443088.58548169205
19701.0	442180.2401639025
19702.0	441381.61825819
19703.0	444609.11253695213
19704.0	443493.5015626063
19705.0	444592.4745019391
19706.0	442955.38592099486
19707.0	443379.4020933631
19708.0	441960.5274908057
19709.0	443400.16599531384
19710.0	444002.7656355838
19711.0	442431.3331515373
19712.0	442442.9205454829
19713.0	442948.11006183765
19714.0	440741.8743510379
19715.0	443324.984354406
19716.0	440250.60768700234
19717.0	440086.46814379666
19718.0	442914.1485726392
19719.0	439544.6955584263
19720.0	442925.16176636657
19721.0	441848.01158102904
19722.0	440915.5711052456
19723.0	441106.06849365367
19724.0	424612.76430228585
19725.0	440994.42870408477
19726.0	440213.05230841186
19727.0	418092.6137368545
19728.0	337293.17979198263
19729.0	405038.09014060424
19730.0	438600.33340265776
19731.0	440692.2913862996
19732.0	441325.97375522123
19733.0	439229.0368531143
19734.0	439261.5984234462
19735.0	439173.8138776914
19736.0	441383.78587450064
19737.0	440608.1380592295
19738.0	438471.4555828912
19739.0	391568.79972102545
19740.0	428422.8019683334
19741.0	439945.5608504332
19742.0	434181.6193886986
19743.0	437858.04414538573
19744.0	435661.1690725371
19745.0	438681.3734376771
19746.0	439507.70878764987
19747.0	439077.5896233354
19748.0	437774.37749739573
19749.0	438321.8584606104
19750.0	440949.34468962986
19751.0	439953.2796979901
19752.0	435598.2807968378
19753.0	435978.5032624747
19754.0	438737.9450915484
19755.0	440335.060697087
19756.0	438370.54782886954
19757.0	434735.17377400165
19758.0	433441.2172186954
19759.0	439295.9661309957
19760.0	437726.8279312351
19761.0	439757.58962141705
19762.0	434437.96818875265
19763.0	439642.9529317385
19764.0	439237.61839909514
19765.0	437684.00800207915
19766.0	431785.96471493243
19767.0	437276.21861320996
19768.0	435318.84864470386
19769.0	438866.60564636916
19770.0	438768.44236527
19771.0	438811.4243343702
19772.0	436712.27451746736
19773.0	438271.12737505167
19774.0	435928.368397242
19775.0	433908.7918672488
19776.0	435056.5186972291
19777.0	435873.9117910695
19778.0	437389.853773005
19779.0	435971.6477424979
19780.0	431413.06920904986
19781.0	415965.07561219746
19782.0	263976.2246948018
19783.0	395460.6038406641
19784.0	403262.82545724954
19785.0	433873.2865945593
19786.0	433585.9524435938
19787.0	436336.41874172556
19788.0	437312.13744428376
19789.0	436718.41616691335
19790.0	433191.3883243893
19791.0	433261.4299156482
19792.0	435214.4023661192
19793.0	433686.61378225015
19794.0	437027.5739806367
19795.0	434660.7910780923
19796.0	435848.0066510847
19797.0	372682.89395978436
19798.0	433148.8831777558
19799.0	434028.57692528714
19800.0	436397.24887244776
19801.0	435096.24350965617
19802.0	435465.40063238627
19803.0	435748.3409702897
19804.0	435941.9564741968
19805.0	436580.4176932865
19806.0	432831.72647676134
19807.0	433283.44574744697
19808.0	436463.13299968006
19809.0	431632.52882582316
19810.0	433056.28853425937
19811.0	433730.82209594065
19812.0	430553.67603267805
19813.0	435013.27332584024
19814.0	435418.5665445882
19815.0	435496.51335031475
19816.0	433785.42340560525
19817.0	435570.92911131383
19818.0	430964.2458955772
19819.0	434929.326708053
19820.0	418555.9198422311
19821.0	427156.40010287194
19822.0	434259.9653523449
19823.0	431980.0418020003
19824.0	433042.97965813964
19825.0	431797.8062837038
19826.0	434680.9910558719
19827.0	431870.82247536245
19828.0	434537.9759849471
19829.0	434707.36204322183
19830.0	431730.5114023222
19831.0	434419.65942265204
19832.0	432079.07903624175
19833.0	433488.6072614894
19834.0	433707.1590910636
19835.0	434126.4645707092
19836.0	433690.1711811918
19837.0	433924.16531961213
19838.0	430334.92105898104
19839.0	432980.4425155938
19840.0	433304.88374394854
19841.0	433448.02562266483
19842.0	433510.2893664935
19843.0	433445.0395578364
19844.0	433593.47744440305
19845.0	433552.90559228585
19846.0	430099.2652072231
19847.0	432964.6127229611
19848.0	433116.36124357977
19849.0	432625.4408892411
19850.0	432090.8041431725
19851.0	428338.8087238623
19852.0	384921.6167598253
19853.0	429985.6359893675
19854.0	427879.0412828669
19855.0	430393.180640599
19856.0	431457.96196324745
19857.0	429908.54796738527
19858.0	378243.4826660037
19859.0	371741.31769557117
19860.0	428333.84462527017
19861.0	410667.30388190394
19862.0	417474.7503602297
19863.0	430482.8469608439
19864.0	430749.83510234405
19865.0	430481.5830073339
19866.0	425709.16333704774
19867.0	391464.2823489922
19868.0	338013.74416235014
19869.0	426678.01232889557
19870.0	429813.78675616265
19871.0	428976.55558307597
19872.0	427764.7504834511
19873.0	429533.5100809266
19874.0	430620.3573572957
19875.0	430053.07529461745
19876.0	427218.7016653434
19877.0	428214.1538691734
19878.0	430309.17572198366
19879.0	424877.30220126844
19880.0	427135.43620252586
19881.0	425877.0102255755
19882.0	428365.65716281737
19883.0	430379.9459337555
19884.0	430505.9128366422
19885.0	428793.8681984413
19886.0	427292.9535688845
19887.0	419019.7445033959
19888.0	428748.5339238389
19889.0	427996.460403913
19890.0	429876.44518399995
19891.0	426202.6962534349
19892.0	429508.18627147126
19893.0	428312.6705203857
19894.0	429475.94535567355
19895.0	425753.0205874895
19896.0	429585.2896725675
19897.0	426886.7944360642
19898.0	428228.42198261665
19899.0	429113.65074343275
19900.0	426801.17988337955
19901.0	428528.5554017635
19902.0	425146.77588733257
19903.0	428994.2534488061
19904.0	425827.26969480515
19905.0	427453.76996501855
19906.0	428719.95896954945
19907.0	425025.32820718514
19908.0	427172.9839614578
19909.0	422313.98903316737
19910.0	428093.46591730276
19911.0	425803.1444776244
19912.0	423462.2588157882
19913.0	422571.8835041588
19914.0	426586.3476324999
19915.0	427072.44537610025
19916.0	427400.0570089485
19917.0	428013.3859584683
19918.0	427388.2636047696
19919.0	423889.08405337797
19920.0	423619.15018226695
19921.0	427055.3498823331
19922.0	420043.15405029134
19923.0	374937.6098130238
19924.0	426000.0535587498
19925.0	426063.0648673639
19926.0	424509.7776414703
19927.0	425388.1752791706
19928.0	426771.06002711924
19929.0	409791.89381200774
19930.0	426150.7943279284
19931.0	425555.8375484114
19932.0	418088.5911896258
19933.0	425780.3431925085
19934.0	374997.77822223946
19935.0	417330.90715892025
19936.0	425812.4110233601
19937.0	424295.99522488104
19938.0	423534.37539915135
19939.0	338759.6961656481
19940.0	419357.51970379055
19941.0	423929.17132356344
19942.0	425466.5692676098
19943.0	424617.3725141664
19944.0	425811.49282030924
19945.0	425396.97800478846
19946.0	421552.5443196332
19947.0	419434.42156858585
19948.0	425059.38350899436
19949.0	422677.7022988241
19950.0	424191.86806292343
19951.0	425020.46456217585
19952.0	422726.06234433764
19953.0	418214.12838603987
19954.0	424286.33413495444
19955.0	409360.3528485993
19956.0	417494.44558849087
19957.0	423781.0799564106
19958.0	423572.1302168912
19959.0	424255.84280316584
19960.0	421612.74145997467
19961.0	423585.68746571336
19962.0	421737.6946694911
19963.0	423597.36993054656
19964.0	420614.8184615575
19965.0	423344.85898854124
19966.0	423293.1234370898
19967.0	366007.801260646
19968.0	414330.53395243164
19969.0	421666.4247762919
19970.0	417533.378446397
19971.0	422885.6048604484
19972.0	422523.9022043177
19973.0	422928.64771686355
19974.0	421593.1137949725
19975.0	419555.7799100381
19976.0	412021.15625177784
19977.0	394083.57374688634
19978.0	420034.31063988915
19979.0	379770.0382992705
19980.0	415989.727004804
19981.0	417339.0241857515
19982.0	418813.88708440936
19983.0	422670.2631414425
19984.0	419351.48948302056
19985.0	421438.6726709915
19986.0	422666.6821145943
19987.0	415134.06137629785
19988.0	421597.02176781633
19989.0	421847.8156316661
19990.0	422488.98553227953
19991.0	422076.8348362064
19992.0	422265.9720118272
19993.0	419720.0899517072
19994.0	421525.75641845673
19995.0	421827.5879714818
19996.0	421399.48983254994
19997.0	417859.5701675471
19998.0	418059.2037986365
19999.0	421742.21214460634
20000.0	420187.0033682398
20001.0	420492.94324203726
20002.0	420969.6258916344
20003.0	421326.5896833025
20004.0	418307.1907643337
20005.0	420752.51927941164
20006.0	421133.1290890239
20007.0	415253.50236160937
20008.0	417573.1718356983
20009.0	420832.5776375807
20010.0	420865.51068344264
20011.0	417533.9701927963
20012.0	420846.12020633597
20013.0	412820.11628831894
20014.0	416494.0126486483
20015.0	419405.6573812739
20016.0	417131.00998574105
20017.0	416930.36874301976
20018.0	419939.73278965714
20019.0	418895.1965335568
20020.0	419538.8242264075
20021.0	420152.0495067137
20022.0	419986.6467090435
20023.0	419592.31565332535
20024.0	419358.00505466847
20025.0	419700.2229317634
20026.0	414219.18531747855
20027.0	416208.47009464697
20028.0	418640.82290114596
20029.0	369384.5011235223
20030.0	412845.8959486873
20031.0	415890.93066342804
20032.0	413338.40790159494
20033.0	414751.97873684374
20034.0	418980.74502594594
20035.0	414841.44324115344
20036.0	417019.09442068666
20037.0	413799.3862381447
20038.0	412972.758125781
20039.0	417589.2483932152
20040.0	410283.71789906104
20041.0	405945.340395527
20042.0	416110.6352275461
20043.0	415699.42440509476
20044.0	414101.9161428027
20045.0	418194.12092682236
20046.0	417407.463692694
20047.0	416711.6661981101
20048.0	417858.3790551042
20049.0	416255.8097358853
20050.0	415059.18864589225
20051.0	417488.88184422406
20052.0	416736.7074512881
20053.0	417541.4777872383
20054.0	417162.77030420525
20055.0	414131.22698772064
20056.0	377181.75755798945
20057.0	414019.82920949545
20058.0	412591.61501040665
20059.0	399889.07453973894
20060.0	410405.7551585147
20061.0	409517.1715137544
20062.0	411000.38100746844
20063.0	416874.47838392237
20064.0	411864.236713574
20065.0	416636.0309432306
20066.0	414989.7225830427
20067.0	414814.2022852596
20068.0	416516.11935703014
20069.0	416394.2016352251
20070.0	413535.46678927663
20071.0	416157.48832952307
20072.0	415046.5419804683
20073.0	415133.73505945416
20074.0	410650.2147145788
20075.0	414375.3981853694
20076.0	397763.7315739761
20077.0	408007.0645776348
20078.0	415004.39593615464
20079.0	415638.5830895617
20080.0	415697.993937715
20081.0	415363.06618040334
