19132.0	474655.55568885733
19133.0	473765.6246239234
19134.0	474421.6815075331
19135.0	474314.91445063666
19136.0	473824.4918902787
19137.0	470677.31398929213
19138.0	474144.2158548311
19139.0	474377.2145451008
19140.0	474294.246178816
19141.0	474163.137478656
19142.0	473025.54143075
19143.0	472339.8822679945
19144.0	473155.81833052274
19145.0	473721.182547695
19146.0	462954.8954026136
19147.0	469430.103091879
19148.0	471103.9540483445
19149.0	470809.26182987227
19150.0	473173.45803523425
19151.0	473119.215897805
19152.0	472954.8442697728
19153.0	468408.84221705643
19154.0	469878.43266587035
19155.0	472779.8574175572
19156.0	472789.7795330046
19157.0	471184.7578741452
19158.0	463597.4838168186
19159.0	471406.2095755936
19160.0	472175.2514319697
19161.0	472178.3694775636
19162.0	459365.0538730951
19163.0	471613.2109210968
19164.0	472024.8956299942
19165.0	466683.6834582454
19166.0	468369.64162272814
19167.0	469224.1966694372
19168.0	471648.26614497264
19169.0	471039.9789585763
19170.0	471637.66846696095
19171.0	470097.1347214357
19172.0	471313.48281152867
19173.0	471202.803237956
19174.0	469860.5004783675
19175.0	471042.26786017243
19176.0	470947.8640735577
19177.0	467899.64769962686
19178.0	469475.30992954446
19179.0	467314.91642355
19180.0	470481.1726056109
19181.0	466344.6408789987
19182.0	469805.6396810907
19183.0	470515.81804598635
19184.0	469730.7707954541
19185.0	470001.75806600624
19186.0	470190.484129929
19187.0	468600.5022665393
19188.0	469497.03775245784
19189.0	469965.6506310657
19190.0	469822.5731349164
19191.0	468425.0167115781
19192.0	469693.34208484704
19193.0	468898.6564635319
19194.0	467890.18821591354
19195.0	469232.53697303915
19196.0	468686.55568322644
19197.0	468392.75859913375
19198.0	467902.6817193301
19199.0	416587.34842564346
19200.0	427183.5869522892
19201.0	467680.58584268886
19202.0	468518.0762936661
19203.0	468140.8996616869
19204.0	467910.2759960567
19205.0	468283.10697956814
19206.0	468108.05162038555
19207.0	466121.6302945613
19208.0	462541.9958834412
19209.0	467838.88083298964
19210.0	467848.04657561576
19211.0	468008.117084706
19212.0	467916.7375310847
19213.0	465191.6557200018
19214.0	464351.3169171883
19215.0	467214.6952770898
19216.0	467615.1695201621
19217.0	467338.22053580807
19218.0	452665.4033144272
19219.0	464765.4660592945
19220.0	466591.7843002715
19221.0	460790.6169924323
19222.0	466876.20431872085
19223.0	466570.9541283163
19224.0	466154.92041550437
19225.0	463705.87358002784
19226.0	466362.9738322598
19227.0	466341.5711378096
19228.0	466547.6893026993
19229.0	466566.38121847477
19230.0	466313.70320336235
19231.0	466128.68434493383
19232.0	466195.99733172986
19233.0	464803.2161234942
19234.0	465521.83119107335
19235.0	465440.64526417933
19236.0	465979.0661812223
19237.0	465499.52196771774
19238.0	463710.5083558594
19239.0	465772.0702184106
19240.0	465551.45590975136
19241.0	465104.2624329053
19242.0	465167.27548914385
19243.0	462501.86443325056
19244.0	465193.6998140586
19245.0	464461.8591972018
19246.0	464498.98780535517
19247.0	464767.64583908673
19248.0	464954.42176136526
19249.0	464618.29736912186
19250.0	463495.7383903921
19251.0	461213.948444668
19252.0	460207.83865419147
19253.0	463830.3531827202
19254.0	464292.6579679234
19255.0	461245.34826270264
19256.0	463216.60109782993
19257.0	464175.8670837078
19258.0	464069.13602792105
19259.0	462535.62305795273
19260.0	457920.18479184975
19261.0	463636.768087518
19262.0	462569.1015031471
19263.0	462188.1452440237
19264.0	451737.8159979015
19265.0	458846.75568871445
19266.0	454401.6720855186
19267.0	463339.46540414303
19268.0	463022.2959804413
19269.0	463095.9562074794
19270.0	462951.58707541326
19271.0	455485.74119473976
19272.0	462094.7864682483
19273.0	457168.11246031814
19274.0	455832.14596586354
19275.0	462657.6948505258
19276.0	462153.56076086545
19277.0	462210.28166205407
19278.0	462089.7409302521
19279.0	461625.07076730824
19280.0	460000.78166425484
19281.0	461874.46331419237
19282.0	462086.2553937236
19283.0	460604.19646750676
19284.0	461417.5211563695
19285.0	457969.1353953573
19286.0	460930.98315065925
19287.0	461311.60078964016
19288.0	439713.45750422776
19289.0	418680.94498400483
19290.0	461134.7476818602
19291.0	456669.0689275328
19292.0	461074.67867750424
19293.0	461026.4454397949
19294.0	460885.0074271741
19295.0	460971.0009352193
19296.0	458010.1463911147
19297.0	459722.10385769996
19298.0	460161.7903692459
19299.0	457551.88526448957
19300.0	460085.3555402083
19301.0	460050.8908743332
19302.0	460141.32608040783
19303.0	458587.7138658634
19304.0	459449.21782572655
19305.0	459577.62099008873
19306.0	459625.6076027219
19307.0	458656.0938835964
19308.0	458933.0135777265
19309.0	455616.0459866096
19310.0	454880.7224896126
19311.0	458541.5416392351
19312.0	459078.44002392766
19313.0	458705.73724631045
19314.0	396690.97995532
19315.0	395741.0369284848
19316.0	454718.4359200143
19317.0	458501.76411839266
19318.0	458658.4596807675
19319.0	458918.03928330244
19320.0	457702.33942288917
19321.0	456443.85304794484
19322.0	457266.19940508995
19323.0	456874.9677303163
19324.0	458250.3928386899
19325.0	454162.7543934307
19326.0	458213.540425455
19327.0	457833.9752072529
19328.0	453208.6906028088
19329.0	458130.7919805099
19330.0	457150.2497584455
19331.0	457071.70016133034
19332.0	457840.9664129703
19333.0	457450.55919854925
19334.0	457511.87481996085
19335.0	447327.08856792335
19336.0	457189.2272158046
19337.0	457326.21542140585
19338.0	453243.602451382
19339.0	457120.08544255985
19340.0	449636.56273755996
19341.0	451712.0059987254
19342.0	448177.0851052122
19343.0	456843.95259985956
19344.0	452864.87805133377
19345.0	428102.4312770161
19346.0	443893.9269769774
19347.0	450529.93837465515
19348.0	456502.39525573957
19349.0	455756.10456255055
19350.0	453944.67868726584
19351.0	455391.0029123571
19352.0	449831.4426144
19353.0	456108.0612640081
19354.0	456056.58834589
19355.0	454025.7064889075
19356.0	455808.3367195992
19357.0	455722.93006458884
19358.0	455577.70501488616
19359.0	453650.39072979375
19360.0	450518.7059586374
19361.0	454381.9341103083
19362.0	455475.55742460577
19363.0	455297.2129621332
19364.0	455234.7877376
19365.0	455069.3480300548
19366.0	454950.52486574074
19367.0	454922.74424272205
19368.0	454867.6977775957
19369.0	453749.0387326294
19370.0	454080.5526760121
19371.0	453595.7230802264
19372.0	454589.83946813445
19373.0	454040.1921469096
19374.0	454314.21036134387
19375.0	454256.6568908116
19376.0	454280.33205917024
19377.0	454020.7715407191
19378.0	453992.8368469331
19379.0	453977.27409165655
19380.0	453868.4886657706
19381.0	453700.2122805248
19382.0	452368.8225406987
19383.0	451397.8623459337
19384.0	453077.14464645105
19385.0	453260.5324798638
19386.0	453211.78257380717
19387.0	453250.2343450624
19388.0	452963.3374502911
19389.0	452863.1053986476
19390.0	452670.0754195799
19391.0	391407.85176349303
19392.0	450489.8791363844
19393.0	452612.4482691072
19394.0	452352.44832740666
19395.0	450630.22082785744
19396.0	451850.5173658299
19397.0	452448.5968745815
19398.0	450223.9940269421
19399.0	435432.6415103197
19400.0	449660.72206841316
19401.0	451900.9447837695
19402.0	452012.5282298539
19403.0	451577.86237009906
19404.0	451871.7470452392
19405.0	451231.9844734291
19406.0	451485.85618745995
19407.0	449740.69961632206
19408.0	435609.63834296865
19409.0	450850.556704631
19410.0	451313.44946135033
19411.0	451282.4119612756
19412.0	451107.37268026086
19413.0	449300.5659220659
19414.0	450086.2137969344
19415.0	450501.68050974776
19416.0	446747.4107290926
19417.0	448135.74961015384
19418.0	450483.5940417536
19419.0	450471.7709978284
19420.0	450426.87230170454
19421.0	450217.3169745916
19422.0	449388.5851391305
19423.0	450063.947495288
19424.0	450051.7461950461
19425.0	449805.81947146205
19426.0	449969.40550635516
19427.0	449470.1364598099
19428.0	449637.1820964522
19429.0	449569.7525080064
19430.0	446142.5063886962
19431.0	421445.8202543861
19432.0	449244.7789525675
19433.0	449100.8267343192
19434.0	448741.38375946303
19435.0	444294.4925510289
19436.0	432171.51904970553
19437.0	447807.3739848361
19438.0	364785.6501413629
19439.0	440788.2686660648
19440.0	446580.14845665096
19441.0	447212.35736657836
19442.0	447372.45108415297
19443.0	447184.35815041757
19444.0	447030.99573152454
19445.0	446421.3290385407
19446.0	445445.9604205566
19447.0	443746.11994869774
19448.0	439551.37925174664
19449.0	428593.74236576416
19450.0	386671.90429286123
19451.0	359311.5694792699
19452.0	400667.4891276275
19453.0	433983.7949706251
19454.0	441031.3666112168
19455.0	443349.03701012494
19456.0	443721.30427917937
19457.0	443718.3324050775
19458.0	325752.3339176897
19459.0	424362.5618702825
19460.0	445168.0344429905
19461.0	446204.14525112306
19462.0	445983.57358455413
19463.0	446287.8983716868
19464.0	446051.88201949897
19465.0	446527.08121367905
19466.0	445337.3080939168
19467.0	446432.4158423034
19468.0	446265.67394317663
19469.0	436599.6849277503
19470.0	445946.353330859
19471.0	446314.26383653545
19472.0	445034.4240502081
19473.0	444747.39405619004
19474.0	442304.0147040882
19475.0	427094.916709287
19476.0	443917.4805454815
19477.0	444785.8292599459
19478.0	445550.6602448214
19479.0	442077.64322385355
19480.0	444924.66617494076
19481.0	442625.78339185147
19482.0	444875.6992835595
19483.0	445445.0949259267
19484.0	444930.20510289946
19485.0	443803.1763243004
19486.0	440113.9457982576
19487.0	444699.17514902144
19488.0	444991.0666209963
19489.0	442992.8207133385
19490.0	419666.8996757867
19491.0	443907.09027580445
19492.0	444638.962769374
19493.0	444629.80017247587
19494.0	444444.8938612051
19495.0	444275.63272328506
19496.0	433871.30289846734
19497.0	443021.73009346816
19498.0	434511.7106241547
19499.0	375677.2980424865
19500.0	443178.58119461534
19501.0	443674.12066604354
19502.0	443534.64887323324
19503.0	443547.80794279196
19504.0	443550.32585338835
19505.0	443219.2274257241
19506.0	443502.84136884887
19507.0	442651.3040539649
19508.0	443237.49942176417
19509.0	442959.8534139906
19510.0	436950.0895270196
19511.0	308440.9116121024
19512.0	422830.8696126749
19513.0	403852.1880138598
19514.0	417212.5205517369
19515.0	431980.5103756921
19516.0	441741.442635093
19517.0	440650.356944619
19518.0	441645.55658144254
19519.0	441214.8497252343
19520.0	438396.1569208967
19521.0	442421.7199465811
19522.0	441195.6765130747
19523.0	441346.8984388294
19524.0	439510.97048815526
19525.0	441746.1464072187
19526.0	442042.89956686524
19527.0	441466.6295301476
19528.0	441436.98782453744
19529.0	441134.5961222149
19530.0	441711.1566843905
19531.0	441701.7234849791
19532.0	441550.103519778
19533.0	441425.8865504255
19534.0	441457.92166570673
19535.0	440935.4377057614
19536.0	440420.7351584072
19537.0	441097.54839422274
19538.0	435772.25290712476
19539.0	429510.58282690524
19540.0	440360.5108249951
19541.0	440030.26454009186
19542.0	440324.99988998816
19543.0	437026.6706673689
19544.0	440275.74876460346
19545.0	432413.2328046416
19546.0	424452.22913420433
19547.0	440365.98774715734
19548.0	440208.79893463023
19549.0	438387.5565005455
19550.0	439941.1715112967
19551.0	440112.0817097386
19552.0	439787.2897676625
19553.0	439358.49893942726
19554.0	438724.5270237223
19555.0	439090.0768352943
19556.0	439340.5707365031
19557.0	439481.1685601281
19558.0	439484.5270791511
19559.0	439412.3033313279
19560.0	437716.2231928128
19561.0	438744.0266226357
19562.0	437775.8441755981
19563.0	439099.1768671572
19564.0	439083.2110392662
19565.0	438892.5518206294
19566.0	438257.115883111
19567.0	438876.0024951468
19568.0	438411.48011151335
19569.0	438184.2743842129
19570.0	438521.71445971617
19571.0	438383.26006524643
19572.0	437744.8902819867
19573.0	437625.2378338643
19574.0	436335.4690114868
19575.0	438157.016371473
19576.0	437879.1210123263
19577.0	437095.50870309595
19578.0	436982.9133112646
19579.0	437244.94916812767
19580.0	437361.0083560105
19581.0	437327.4467237904
19582.0	437559.1618172244
19583.0	437621.02227872424
19584.0	437399.3639378937
19585.0	435185.20588588057
19586.0	434676.27449112665
19587.0	436344.2159528624
19588.0	427333.161215609
19589.0	436413.17282720486
19590.0	433387.6150621483
19591.0	436692.17072906235
19592.0	436446.80611211894
19593.0	436110.8522183329
19594.0	431732.9396247143
19595.0	435798.46346233174
19596.0	435454.0797165568
19597.0	436132.8528108205
19598.0	422332.5168817329
19599.0	436126.26390876237
19600.0	436200.0126356137
19601.0	434753.9169301883
19602.0	435054.40658554656
19603.0	425812.0560454173
19604.0	435117.7924455099
19605.0	429896.7408618218
19606.0	435292.62550657836
19607.0	435547.09134376986
19608.0	435249.21942343615
19609.0	434343.027880755
19610.0	433763.82155161886
19611.0	432506.2772173507
19612.0	435274.98768930143
19613.0	435036.50893114
19614.0	434394.38755266444
19615.0	435016.82806838636
19616.0	431802.7608053106
19617.0	431675.57412891457
19618.0	424711.6060819322
19619.0	421216.2077654836
19620.0	420128.5484019582
19621.0	430962.53440982953
19622.0	434496.08740099415
19623.0	434211.00908653194
19624.0	433729.3747814411
19625.0	434167.9364505599
19626.0	433993.25473396014
19627.0	434084.2129697451
19628.0	431492.0910149028
19629.0	423649.7702791791
19630.0	428707.4739945483
19631.0	387038.2602496796
19632.0	431851.5421686445
19633.0	431516.91975666705
19634.0	432457.91325716476
19635.0	432414.6830551691
19636.0	428340.77787968406
19637.0	424089.076297459
19638.0	432481.22484927025
19639.0	432155.1075770372
19640.0	430803.9762269633
19641.0	404974.09757464076
19642.0	432379.896476467
19643.0	431714.57521418115
19644.0	431128.12077820336
19645.0	426548.1405289719
19646.0	428412.49432643654
19647.0	432281.4964269044
19648.0	432337.7711240533
19649.0	431650.70561116165
19650.0	432323.4041648471
19651.0	432199.92860863125
19652.0	431949.5023755266
19653.0	431948.31259129144
19654.0	431882.8406942381
19655.0	430942.095216913
19656.0	431675.4211766272
19657.0	431651.76481273165
19658.0	431536.1315564202
19659.0	431564.11881881586
19660.0	431612.05817562446
19661.0	431446.0862808064
19662.0	430698.4936756562
19663.0	430197.60059460363
19664.0	430748.5828229795
19665.0	431246.5130476886
19666.0	430730.6017718264
19667.0	430851.3618657283
19668.0	430810.3027752956
19669.0	430795.2475308032
19670.0	429452.6941615436
19671.0	430534.6473142957
19672.0	430576.2727755776
19673.0	430356.19715536234
19674.0	430399.1650036393
19675.0	429493.93850040215
19676.0	429343.22024065617
19677.0	429683.1876639408
19678.0	429608.9178647215
19679.0	429576.0118721191
19680.0	429258.1069772108
19681.0	429057.0572791815
19682.0	428132.68930068123
19683.0	429741.54853799235
19684.0	429322.73085590167
19685.0	429405.7603192146
19686.0	429063.4139566073
19687.0	429277.57770533586
19688.0	429277.6605428394
19689.0	429010.70469747996
19690.0	427943.8533459966
19691.0	425594.42905988655
19692.0	428776.31559543504
19693.0	428929.98636557686
19694.0	428060.07275629084
19695.0	428359.0874846542
19696.0	428680.20745338866
19697.0	428693.83908119885
19698.0	427502.6896005825
19699.0	427817.80759019504
19700.0	427498.11032937694
19701.0	427508.2715201518
19702.0	426914.35478821455
19703.0	428216.62543271284
19704.0	427803.21190161066
19705.0	428145.7172283392
19706.0	427471.5767428454
19707.0	427609.6007318186
19708.0	427044.53479956766
19709.0	427511.5036508156
19710.0	427703.5374127786
19711.0	427144.16287143197
19712.0	426966.84846011666
19713.0	427121.7387241463
19714.0	426442.7631848114
19715.0	427259.115671825
19716.0	425873.79354392155
19717.0	426102.27098419605
19718.0	427009.96618485823
19719.0	425611.35055995267
19720.0	426851.5729080321
19721.0	426436.26494962315
19722.0	426134.0143856297
19723.0	426226.0202187436
19724.0	416226.1399983612
19725.0	426082.4100459861
19726.0	425819.70065380697
19727.0	413422.64553417097
19728.0	333362.7933534208
19729.0	404713.76404589
19730.0	425220.4324793002
19731.0	425642.5350703785
19732.0	425729.0467846826
19733.0	424972.880532822
19734.0	424986.51502673875
19735.0	424015.8197721765
19736.0	425572.0607667543
19737.0	424945.88410484046
19738.0	424291.95415278984
19739.0	392785.8691615051
19740.0	421092.18303507956
19741.0	424941.94145908084
19742.0	422852.16730972467
19743.0	423946.127356721
19744.0	422785.0936778753
19745.0	424226.30287933414
19746.0	424127.87493765424
19747.0	424233.8016657421
19748.0	423744.03865968675
19749.0	423791.0542210408
19750.0	424696.9065843372
19751.0	424194.047563094
19752.0	422369.55880761816
19753.0	421913.47033046733
19754.0	423642.12392318225
19755.0	424243.31644436455
19756.0	422715.1864441494
19757.0	421076.33101264655
19758.0	419922.83247083204
19759.0	423556.96207571647
19760.0	423110.204247244
19761.0	423739.0526109008
19762.0	420083.7732280976
19763.0	423594.8750187182
19764.0	423426.1823488
19765.0	422853.3479363916
19766.0	417473.4384168912
19767.0	422667.47420890303
19768.0	421497.1475602062
19769.0	423076.34384076775
19770.0	422953.09925089305
19771.0	422858.63555563526
19772.0	421259.34303641436
19773.0	422695.47167743975
19774.0	421541.664574668
19775.0	419525.28207707714
19776.0	421548.3611305293
19777.0	421825.8495023786
19778.0	422314.6834001921
19779.0	421874.9038450004
19780.0	419418.1894023816
19781.0	416139.2010941784
19782.0	281563.39305840584
19783.0	410250.0447333266
19784.0	403966.2001717218
19785.0	420982.05431343766
19786.0	420696.8912041292
19787.0	421329.98818802345
19788.0	421712.5943465301
19789.0	421411.3181892612
19790.0	419993.0082099218
19791.0	419897.01890648773
19792.0	420783.6528989515
19793.0	420219.57381652336
19794.0	421250.34436689893
19795.0	420398.6791956479
19796.0	420830.6839792298
19797.0	375511.77948206547
19798.0	420070.44736505917
19799.0	419984.5495570437
19800.0	420729.76490059093
19801.0	420200.3188853414
19802.0	420323.58088157803
19803.0	420318.01972380944
19804.0	420360.600367923
19805.0	420537.68507118925
19806.0	418977.85990403243
19807.0	417533.5372707223
19808.0	420353.2964069376
19809.0	418749.39854192705
19810.0	419070.22819491976
19811.0	417966.7664415404
19812.0	417672.8368873452
19813.0	419600.8797230418
19814.0	419659.7425853779
19815.0	419649.0274668545
19816.0	418883.9680322233
19817.0	419585.2302155779
19818.0	416195.6700575041
19819.0	419297.2745386666
19820.0	410292.5544587243
19821.0	415598.3485293845
19822.0	418915.70360429207
19823.0	418161.135801685
19824.0	418383.7758892723
19825.0	416066.7097497569
19826.0	418821.6987658922
19827.0	417928.59995286074
19828.0	418724.3718290091
19829.0	418702.09811742743
19830.0	417425.9659560263
19831.0	418499.85954392765
19832.0	417751.8744917322
19833.0	418124.6856222033
19834.0	418159.60047670617
19835.0	418253.62118355633
19836.0	418023.3586475006
19837.0	418067.1575971158
19838.0	416858.58218147676
19839.0	417628.0766731608
19840.0	417621.8543532713
19841.0	417725.48728640855
19842.0	417702.50956090016
19843.0	417620.3919392766
19844.0	417629.9408315733
19845.0	417583.4455037269
19846.0	416437.57129782485
19847.0	417283.253923567
19848.0	417297.72923562664
19849.0	417016.32974520314
19850.0	416833.825791454
19851.0	415746.56943062914
19852.0	390988.52146769373
19853.0	416325.470833869
19854.0	415353.23661926406
19855.0	416163.6273225733
19856.0	416455.00604088337
19857.0	416106.3396311039
19858.0	378795.90462417906
19859.0	372950.30327918124
19860.0	415477.0634484392
19861.0	406598.84986857837
19862.0	409813.94347786094
19863.0	415969.8176223913
19864.0	415767.0509860179
19865.0	415668.38872255135
19866.0	414217.8875998217
19867.0	387474.96957429725
19868.0	339486.85335260374
19869.0	414416.423931086
19870.0	415197.8120708091
19871.0	414863.63341619127
19872.0	414398.1619314674
19873.0	414831.357617768
19874.0	415165.73634068493
19875.0	414974.1790516564
19876.0	414009.1176561308
19877.0	414210.29695815605
19878.0	414905.84573050874
19879.0	412814.49717923574
19880.0	413551.05995325296
19881.0	413227.1121148628
19882.0	413979.1905281354
19883.0	414687.66369873914
19884.0	414680.37301971635
19885.0	413813.63086349936
19886.0	413420.67078595003
19887.0	410156.5376539279
19888.0	413881.55069617444
19889.0	413613.3001390751
19890.0	414184.99579794775
19891.0	412202.15479992103
19892.0	413879.46074439696
19893.0	412685.4725588288
19894.0	413843.1320599209
19895.0	410245.9582578722
19896.0	413786.3299290454
19897.0	412892.89508236025
19898.0	413043.14113337983
19899.0	413476.7105321644
19900.0	412703.28842431033
19901.0	413036.0432525325
19902.0	409848.56955454027
19903.0	413226.1062508543
19904.0	410372.8966314664
19905.0	411928.0804517185
19906.0	413021.2262445057
19907.0	411814.1370105844
19908.0	412371.249563783
19909.0	410636.4880857784
19910.0	412595.60491199116
19911.0	411867.2377380854
19912.0	410672.5736404276
19913.0	408859.50681360916
19914.0	411237.6406212586
19915.0	412007.36810652947
19916.0	411903.2318569139
19917.0	412266.5616932864
19918.0	411977.90479865164
19919.0	410789.3983587019
19920.0	410516.588033913
19921.0	411753.82760270487
19922.0	406832.4319516269
19923.0	373623.9543244912
19924.0	410682.90022659424
19925.0	411231.8814224388
19926.0	410619.2292238671
19927.0	410069.79441404436
19928.0	411371.8554831533
19929.0	403243.39289729303
19930.0	411019.81643352774
19931.0	410771.3124499468
19932.0	408377.7702374115
19933.0	410812.6164178265
19934.0	364338.27155581024
19935.0	405325.37871344166
19936.0	410699.08681468596
19937.0	410191.5008128334
19938.0	410080.31687420595
19939.0	344411.02811473585
19940.0	408899.4793695918
19941.0	409848.99954059976
19942.0	410237.8180225706
19943.0	409908.26666393573
19944.0	410260.21896137384
19945.0	410045.1554645336
19946.0	408363.24829867086
19947.0	405769.64393697795
19948.0	409754.0103689565
19949.0	408849.9277922288
19950.0	409389.52304448804
19951.0	409642.1909932714
19952.0	408874.47139123455
19953.0	404841.85109954095
19954.0	409290.02856120316
19955.0	402670.9033965106
19956.0	404914.0923236423
19957.0	408974.4645073575
19958.0	408791.488205073
19959.0	408962.89025556477
19960.0	408017.6482047337
19961.0	408674.47684027796
19962.0	408092.1112215576
19963.0	408566.5032219304
19964.0	405737.5933726706
19965.0	407926.39944348804
19966.0	408453.56927986344
19967.0	367758.56072288955
19968.0	404987.13822493836
19969.0	407645.9077402616
19970.0	405803.0377271265
19971.0	408030.5988173815
19972.0	407816.65722695796
19973.0	407899.1161950206
19974.0	407445.8592925022
19975.0	406439.28603142675
19976.0	402984.80384955596
19977.0	384561.6566271939
19978.0	406754.25183771277
19979.0	374451.1742880018
19980.0	405147.62669642764
19981.0	405227.9946641397
19982.0	406021.6856062638
19983.0	407304.67629356304
19984.0	406088.4208975857
19985.0	406799.1673110523
19986.0	407202.8900425728
19987.0	403786.60426874546
19988.0	406730.54500235955
19989.0	406772.23987937253
19990.0	406955.0804260182
19991.0	406768.1825193983
19992.0	406775.74275235843
19993.0	405623.9770173432
19994.0	406466.4666592595
19995.0	406506.5621782529
19996.0	406307.1727954601
19997.0	405071.3958503803
19998.0	404415.48227215663
19999.0	406285.3605272237
20000.0	405727.20072622003
20001.0	405740.13008773176
20002.0	405865.00542300125
20003.0	405936.9289285632
20004.0	404933.166340504
20005.0	405619.52287621144
20006.0	405747.39315425284
20007.0	403680.27950121235
20008.0	404264.6989307903
20009.0	405517.9513036799
20010.0	405420.9068531707
20011.0	402643.2627933208
20012.0	405386.46050242556
20013.0	399234.5685000283
20014.0	402837.0134237159
20015.0	404093.23892899876
20016.0	402820.59691786405
20017.0	403907.3486340111
20018.0	404792.1391599614
20019.0	404365.60990044236
20020.0	404547.8540869635
20021.0	404738.75741409283
20022.0	404627.5630596097
20023.0	404448.1531740163
20024.0	404290.4630722559
20025.0	404394.8899172352
20026.0	400613.37862143933
20027.0	402928.8005238804
20028.0	404055.80665323534
20029.0	373208.4973633844
20030.0	402316.3629338556
20031.0	402838.655703451
20032.0	400230.4856424465
20033.0	401746.732200755
20034.0	403684.5235077121
20035.0	402364.2455277536
20036.0	403057.27205539885
20037.0	401580.21057248587
20038.0	401713.38643538166
20039.0	403081.78377768956
20040.0	398209.20797265985
20041.0	393578.8173623392
20042.0	402327.9352283139
20043.0	401878.8167057408
20044.0	400122.4357576744
20045.0	402976.48745349125
20046.0	402641.4711963639
20047.0	402318.4961568745
20048.0	402712.0443457537
20049.0	402022.07001313276
20050.0	401558.41633976484
20051.0	402396.9495646208
20052.0	402130.78532423626
20053.0	402372.0110718974
20054.0	402237.9615354881
20055.0	401097.6447823853
20056.0	371565.13550174213
20057.0	401021.49614468886
20058.0	400214.5959411689
20059.0	388660.5091733641
20060.0	399750.4699891676
20061.0	399214.9372698627
20062.0	399334.7838443548
20063.0	401696.09331998695
20064.0	400010.71250145306
20065.0	401514.751747686
20066.0	400671.7486530572
20067.0	400738.43829637073
20068.0	401279.24052951025
20069.0	401248.63972638705
20070.0	400237.77261650003
20071.0	401079.0950535168
20072.0	400256.020984628
20073.0	400776.43051171704
20074.0	398599.8159544353
20075.0	400444.5648060416
20076.0	392657.8784370752
20077.0	397536.2916646895
20078.0	400420.66566184984
20079.0	400564.0141799424
20080.0	400516.5524844543
