19533.0	419337.9714509482
19534.0	419299.1744185686
19535.0	419098.25068946753
19536.0	418881.2538281979
19537.0	419041.52160938655
19538.0	416913.5746099936
19539.0	414887.81029322563
19540.0	418666.520423083
19541.0	418448.14055997436
19542.0	418522.2635585536
19543.0	417103.0503358474
19544.0	418418.48368496634
19545.0	415425.2937833063
19546.0	412190.1323867496
19547.0	418322.70696284174
19548.0	418209.7630243499
19549.0	417594.3259477325
19550.0	417989.22260534647
19551.0	418029.2640178177
19552.0	417841.1778648745
19553.0	417683.5267002371
19554.0	417452.80901229335
19555.0	417473.8223355223
19556.0	417504.6879390378
19557.0	417517.20828600327
19558.0	417482.9378164053
19559.0	417407.12458321924
19560.0	416711.67486634577
19561.0	417102.78392763756
19562.0	416620.21086740453
19563.0	417096.8870857387
19564.0	417056.74137490784
19565.0	416941.5572586496
19566.0	416700.02308983495
19567.0	416840.03154384217
19568.0	416646.9934557865
19569.0	416530.26499679557
19570.0	416581.8885603328
19571.0	416481.37283392873
19572.0	416250.0949267804
19573.0	416107.5185800531
19574.0	415706.29264779843
19575.0	416219.03512698866
19576.0	416066.98147075414
19577.0	415723.71278069774
19578.0	415700.9846861819
19579.0	415733.60819240945
19580.0	415720.02689624735
19581.0	415666.1593101658
19582.0	415681.2450332672
19583.0	415654.3302544042
19584.0	415536.44913076883
19585.0	414796.4422040226
19586.0	414573.82413653564
19587.0	415161.9321069569
19588.0	411914.450152113
19589.0	414952.9028853761
19590.0	413979.1295709169
19591.0	414970.15405772795
19592.0	414803.75588181324
19593.0	414662.043841331
19594.0	413152.0609168018
19595.0	414527.04010076163
19596.0	414326.4076660737
19597.0	414502.4969211906
19598.0	409616.52422955836
19599.0	414398.8472807426
19600.0	414364.5020826283
19601.0	413868.7626128053
19602.0	413922.81824351515
19603.0	410880.7479230418
19604.0	413837.48191300314
19605.0	412101.8678028986
19606.0	413738.31283780315
19607.0	413819.07080587954
19608.0	413670.6928978602
19609.0	413343.1378881194
19610.0	412914.35132409283
19611.0	412411.22274891206
19612.0	413487.1686796629
19613.0	413362.80463005
19614.0	413105.28037628555
19615.0	413252.34560696327
19616.0	412120.9326622048
19617.0	411864.34751310595
19618.0	409192.588587822
19619.0	407798.2311601411
19620.0	407687.45875264425
19621.0	411354.90217628964
19622.0	412752.60498083854
19623.0	412603.3183069524
19624.0	412373.27471356624
19625.0	412491.985190912
19626.0	412402.40799962444
19627.0	412387.16394154663
19628.0	411702.07401574595
19629.0	408115.277481026
19630.0	411207.11734285764
19631.0	393914.6197019311
19632.0	411483.2478087852
19633.0	411398.0092754608
19634.0	411469.2159744684
19635.0	411391.3095738698
19636.0	409650.36708986707
19637.0	408312.87610572844
19638.0	411271.6535605925
19639.0	411120.58172101976
19640.0	410564.6135836718
19641.0	399762.0935939704
19642.0	411079.84992610983
19643.0	410796.93817937886
19644.0	410603.65409539343
19645.0	409020.9512368778
19646.0	409205.35590939055
19647.0	410785.7993662459
19648.0	410782.7443750228
19649.0	410490.2785630208
19650.0	410690.7112789334
19651.0	410606.20604975783
19652.0	410468.8126044843
19653.0	410432.7196398932
19654.0	410358.64221941767
19655.0	409963.6836259156
19656.0	410192.645718016
19657.0	410141.43480408745
19658.0	410059.4133718358
19659.0	410012.11979803303
19660.0	409978.6615554048
19661.0	409875.48104785924
19662.0	409542.0315729918
19663.0	409366.6530426884
19664.0	409550.44989064516
19665.0	409619.343081472
19666.0	409416.2880866985
19667.0	409398.4115436204
19668.0	409346.4298564265
19669.0	409286.34456419
19670.0	408770.2755824978
19671.0	409092.4239246678
19672.0	409068.7204447574
19673.0	408953.4121771009
19674.0	408912.9629384704
19675.0	408585.9372498941
19676.0	408486.44388508983
19677.0	408517.8346154668
19678.0	408437.77639710734
19679.0	408380.7388958718
19680.0	408212.0908253864
19681.0	408133.339901679
19682.0	407801.9572400117
19683.0	408268.0584295764
19684.0	408063.8070794922
19685.0	408071.44707413326
19686.0	407905.0901422078
19687.0	407945.12694094516
19688.0	407893.6373155157
19689.0	407758.4838382931
19690.0	407313.6468612436
19691.0	406678.2873299615
19692.0	407558.1705202348
19693.0	407543.6538243755
19694.0	407215.299450197
19695.0	407258.94251151336
19696.0	407309.7754487466
19697.0	407277.3049647104
19698.0	406752.04598333524
19699.0	406836.6398521343
19700.0	406670.6292299088
19701.0	406674.24688701384
19702.0	406441.85441348236
19703.0	406836.58504656213
19704.0	406659.78227042995
19705.0	406714.63572766725
19706.0	406452.59148219775
19707.0	406436.84222020267
19708.0	406239.1149002759
19709.0	406323.7697262932
19710.0	406332.85102359887
19711.0	406084.91145352507
19712.0	406016.1138229246
19713.0	405981.58023065573
19714.0	405703.79567104025
19715.0	405960.0662473386
19716.0	405480.33503778226
19717.0	405508.73411092587
19718.0	405732.1160310787
19719.0	405254.5169959605
19720.0	405586.4129705302
19721.0	405415.7731648853
19722.0	405258.08963420155
19723.0	405348.1888066219
19724.0	403059.7250241922
19725.0	405201.3318231381
19726.0	405118.8298634581
19727.0	398892.9005660811
19728.0	346282.3474625918
19729.0	400244.9922020679
19730.0	404814.1938589696
19731.0	404747.9360192512
19732.0	404701.58120058884
19733.0	404425.1313384108
19734.0	404347.3929895936
19735.0	403846.73478956346
19736.0	404441.0523571542
19737.0	404151.09900315304
19738.0	403965.11992872984
19739.0	395682.76874853304
19740.0	403499.05089549493
19741.0	404035.61408539314
19742.0	403153.2574441483
19743.0	403519.7524421283
19744.0	403088.19050714455
19745.0	403531.60009263776
19746.0	403600.27636804315
19747.0	403432.9743895216
19748.0	403221.46982952976
19749.0	403166.8445424305
19750.0	403473.82865810767
19751.0	403206.9255910744
19752.0	402654.6776615589
19753.0	402308.35391037347
19754.0	402928.14656197955
19755.0	403090.1971320831
19756.0	402441.6200207012
19757.0	402101.74396334175
19758.0	401271.97774260765
19759.0	402661.3814875479
19760.0	402450.4481917608
19761.0	402636.8095070889
19762.0	401106.53300189774
19763.0	402509.63527379633
19764.0	402406.0233820842
19765.0	402157.33219273353
19766.0	400650.6009722873
19767.0	401972.47271785757
19768.0	401567.28149060183
19769.0	402063.9558707883
19770.0	401973.2611771052
19771.0	401875.3185163947
19772.0	401196.47069361433
19773.0	401748.48311295995
19774.0	401236.92929952394
19775.0	400370.702133929
19776.0	401204.37325168616
19777.0	401283.53773376846
19778.0	401447.9513048404
19779.0	401315.61031816533
19780.0	400415.84214234323
19781.0	400116.6492259667
19782.0	300493.7976589166
19783.0	399440.97355531476
19784.0	397179.972327833
19785.0	400787.6759300778
19786.0	400527.737574741
19787.0	400637.30614708917
19788.0	400755.45584599033
19789.0	400609.0900854102
19790.0	400104.2414261596
19791.0	400013.8673870166
19792.0	400205.9811902802
19793.0	399960.766519705
19794.0	400301.13435921055
19795.0	399988.36643812695
19796.0	400066.1471494143
19797.0	377076.8850682102
19798.0	399695.6294643749
19799.0	399683.2053766829
19800.0	399853.6820239019
19801.0	399641.3026020009
19802.0	399638.26662495564
19803.0	399578.13086126064
19804.0	399548.50614258344
19805.0	399554.37781865813
19806.0	399011.12869846995
19807.0	398213.6298875588
19808.0	399350.9447772843
19809.0	398699.97446594597
19810.0	398825.21379689866
19811.0	398248.75942051853
19812.0	398177.0394785103
19813.0	398839.67484832415
19814.0	398851.5956894378
19815.0	398803.11862285656
19816.0	398545.26840176666
19817.0	398683.61800854193
19818.0	397250.4982213964
19819.0	398508.10225459194
19820.0	396599.9697100796
19821.0	397561.4110018209
19822.0	398245.2686411093
19823.0	397896.68087452993
19824.0	397970.8363789655
19825.0	396883.274113569
19826.0	397994.02752464206
19827.0	397628.6052898129
19828.0	397893.87341714784
19829.0	397847.42296835413
19830.0	397395.6446278993
19831.0	397696.4378809685
19832.0	397347.9254021458
19833.0	397460.92896965967
19834.0	397433.08151739737
19835.0	397421.8744769195
19836.0	397303.03712187725
19837.0	397265.0508484609
19838.0	396796.03692448366
19839.0	397032.9854607361
19840.0	396962.4088859988
19841.0	396957.373624047
19842.0	396903.6549357569
19843.0	396849.76826559135
19844.0	396804.91221155843
19845.0	396742.7663276714
19846.0	396264.039024776
19847.0	396552.050695646
19848.0	396512.2865965739
19849.0	396372.9430096554
19850.0	396273.02636967256
19851.0	395938.6455496019
19852.0	385756.40992374707
19853.0	396022.57378235745
19854.0	395565.41268186475
19855.0	395815.90721221984
19856.0	395901.7823709867
19857.0	395822.1951030613
19858.0	377649.7241292524
19859.0	373831.3933455013
19860.0	395467.28763883514
19861.0	392233.662545914
19862.0	393381.8666876923
19863.0	395426.2093245098
19864.0	395323.8887191892
19865.0	395243.8902696619
19866.0	394725.5249764356
19867.0	380550.5336464553
19868.0	343963.4974506418
19869.0	394715.0298491565
19870.0	394862.612587042
19871.0	394650.6207887356
19872.0	394434.66124875046
19873.0	394578.24164195027
19874.0	394637.490380254
19875.0	394506.1045065046
19876.0	394123.8369681404
19877.0	394139.52450396126
19878.0	394349.6615111338
19879.0	393666.89474041096
19880.0	393832.8755131729
19881.0	393656.5929705484
19882.0	393884.6019070632
19883.0	394063.6036868778
19884.0	394013.7521468757
19885.0	393798.7450634244
19886.0	393512.4449482083
19887.0	392355.5303555063
19888.0	393575.07359648414
19889.0	393416.3159744508
19890.0	393576.16145913175
19891.0	392748.54740568675
19892.0	393353.7893176662
19893.0	392845.2173048482
19894.0	393283.7080203264
19895.0	391723.65915695933
19896.0	393175.8911990443
19897.0	392786.00925129425
19898.0	392778.9412898132
19899.0	392931.3397877419
19900.0	392607.1892246525
19901.0	392653.4772839772
19902.0	391308.74749037455
19903.0	392673.7501028352
19904.0	391453.6431474004
19905.0	392042.53461381054
19906.0	392471.44442047155
19907.0	391968.7538704379
19908.0	392136.94406273647
19909.0	391531.7448627546
19910.0	392150.8012042922
19911.0	391824.86505608493
19912.0	391464.2418040822
19913.0	390544.99940488476
19914.0	391413.9708336803
19915.0	391742.088229683
19916.0	391687.13641601725
19917.0	391725.3173051392
19918.0	391568.9437254997
19919.0	391097.0608975882
19920.0	391053.65027061815
19921.0	391386.6794762239
19922.0	390058.9025001548
19923.0	380397.57461479463
19924.0	390833.52487799467
19925.0	391019.37966120976
19926.0	390737.97311037424
19927.0	390456.35139174346
19928.0	390945.3916493143
19929.0	388149.66161080234
19930.0	390745.4545603243
19931.0	390581.07706026704
19932.0	389659.3360442728
19933.0	390582.7515662337
19934.0	369921.49171293236
19935.0	388822.0756508583
19936.0	390399.056220433
19937.0	390170.67203351867
19938.0	390187.5938831019
19939.0	361718.44797077635
19940.0	389904.65997646534
19941.0	389889.09030058683
19942.0	389954.7569531562
19943.0	389802.13280167256
19944.0	389860.0541825707
19945.0	389744.32173096976
19946.0	389022.0965560336
19947.0	388148.6399482561
19948.0	389505.7660073303
19949.0	389191.8062747643
19950.0	389310.1740075689
19951.0	389334.4754554197
19952.0	389005.3313637044
19953.0	387342.21516909054
19954.0	389084.2687941291
19955.0	386748.1524054768
19956.0	387189.2811983558
19957.0	388837.139353873
19958.0	388722.43632428366
19959.0	388755.24291188054
19960.0	388401.0263893338
19961.0	388548.5943073452
19962.0	388299.12479498313
19963.0	388456.27460048196
19964.0	387238.8594095439
19965.0	388070.4949616634
19966.0	388315.60701160104
19967.0	376054.476701679
19968.0	387284.02031957085
19969.0	387905.3778660007
19970.0	387249.10238924704
19971.0	387933.90919953026
19972.0	387814.97852122487
19973.0	387798.0254240767
19974.0	387592.30012566206
19975.0	387266.9048329552
19976.0	386417.0454493864
19977.0	380728.44368390593
19978.0	387280.41293851304
19979.0	376230.0727765526
19980.0	386778.4363289249
19981.0	386597.54438601376
19982.0	386778.17802970455
19983.0	387145.22359999124
19984.0	386736.2367373308
19985.0	386901.8227561812
19986.0	386981.8096713729
19987.0	385829.9106273954
19988.0	386740.8302691669
19989.0	386709.99689188687
19990.0	386719.8279210326
19991.0	386616.3638785364
19992.0	386573.50731912535
19993.0	386268.08900703554
19994.0	386370.1144032596
19995.0	386350.94391739735
19996.0	386242.3015871829
19997.0	385725.82100445987
19998.0	385786.3924165296
19999.0	386099.94369378994
20000.0	385847.08350607345
20001.0	385845.6484249601
20002.0	385806.7624034303
20003.0	385814.96688148484
20004.0	385402.4983969786
20005.0	385613.83763148816
20006.0	385613.50061916164
20007.0	384853.91426191456
20008.0	384948.2529669119
20009.0	385396.9759666176
20010.0	385315.41269217257
20011.0	384157.64721500257
20012.0	385231.1164092416
20013.0	383580.04793344234
20014.0	384388.80537477066
20015.0	384572.2694746113
20016.0	384050.0054360071
20017.0	384472.84601487406
20018.0	384758.25183457276
20019.0	384581.1729334273
20020.0	384608.64562462736
20021.0	384619.2362422272
20022.0	384541.25112852483
20023.0	384439.5925241857
20024.0	384335.22565775353
20025.0	384330.01570304
20026.0	382801.39154391014
20027.0	383796.9339252742
20028.0	384111.19949250564
20029.0	370550.37943317916
20030.0	383419.4578898914
20031.0	383548.5321428997
20032.0	382554.6794369034
20033.0	383012.3316903936
20034.0	383698.4336318465
20035.0	383154.1555789813
20036.0	383399.9174664193
20037.0	382883.37361960777
20038.0	382816.67747512413
20039.0	383321.2820258816
20040.0	382204.761237094
20041.0	380555.15762196854
20042.0	383021.46331934736
20043.0	382830.1552418817
20044.0	382390.2528634889
20045.0	382995.6981293056
20046.0	382841.2017803262
20047.0	382694.9189271546
20048.0	382772.48083558405
20049.0	382500.89377955836
20050.0	382318.7831816197
20051.0	382540.2564837376
20052.0	382414.4932143103
20053.0	382447.8586929152
20054.0	382367.1934189569
20055.0	381989.27509422024
20056.0	372407.23430441687
20057.0	382010.50791935925
20058.0	381609.18873374665
20059.0	378410.53742530936
20060.0	381195.3172545523
20061.0	381122.2336045055
20062.0	381070.75313664094
20063.0	381775.9009931263
20064.0	381124.76297953306
20065.0	381633.3447790592
20066.0	381406.76071751706
20067.0	381287.61459179514
20068.0	381416.1702191104
20069.0	381370.2493011967
20070.0	380965.0266865666
20071.0	381224.210137088
20072.0	380996.79874908173
20073.0	381022.7520536572
20074.0	380327.391395841
20075.0	380893.9988746239
20076.0	378167.3908961304
20077.0	379812.72429035464
20078.0	380721.6706519041
20079.0	380711.08045373444
20080.0	380649.6408207361
