19196.0	524587.5241964895
19197.0	522525.70326575777
19198.0	513903.1077683189
19199.0	427464.3731655189
19200.0	440371.733104794
19201.0	515019.01451100275
19202.0	523048.0105755987
19203.0	524042.6801222981
19204.0	524381.0679706951
19205.0	525473.4249547129
19206.0	525491.7662965755
19207.0	520353.5352998534
19208.0	514712.01452685526
19209.0	525411.6583757135
19210.0	525731.3022290594
19211.0	526472.7096339115
19212.0	525969.1542882985
19213.0	519737.7250699865
19214.0	518264.94310537865
19215.0	524560.315956156
19216.0	525677.5929779541
19217.0	524346.2622380035
19218.0	494208.9853512011
19219.0	517777.72079894994
19220.0	523547.5004522511
19221.0	511379.3062720952
19222.0	523670.28562602884
19223.0	523891.9827641705
19224.0	522735.47005569446
19225.0	518246.1174611892
19226.0	523712.1263250079
19227.0	523873.72600743343
19228.0	524782.2588805131
19229.0	524751.0109661868
19230.0	524365.3386316459
19231.0	524027.3244957343
19232.0	524119.58212690026
19233.0	520797.99870422855
19234.0	523058.49451806594
19235.0	522520.46618787845
19236.0	524110.14571185486
19237.0	523127.1503112863
19238.0	519016.45899257495
19239.0	523961.0585470292
19240.0	523659.01874681166
19241.0	522631.3716247232
19242.0	522827.9478179175
19243.0	516349.0390048672
19244.0	523413.1380906665
19245.0	522396.0157356044
19246.0	522124.1893246309
19247.0	522400.19654792437
19248.0	523002.5376792573
19249.0	522546.9881002663
19250.0	521007.6072990035
19251.0	517488.01959251147
19252.0	511439.1749285232
19253.0	521066.53370504524
19254.0	522337.0976482651
19255.0	514026.17004576296
19256.0	521331.8039994401
19257.0	522118.9178534575
19258.0	522026.20723746164
19259.0	518128.3324570244
19260.0	508923.5807065241
19261.0	521008.3789111302
19262.0	518430.42496566736
19263.0	517127.418640245
19264.0	495820.8221249236
19265.0	511028.5460657375
19266.0	505172.64253148675
19267.0	521098.4261440855
19268.0	520532.1288340819
19269.0	520643.97211729886
19270.0	519938.4319535783
19271.0	504587.803042376
19272.0	518512.840033346
19273.0	510603.54674851464
19274.0	506082.3195407433
19275.0	520349.3521806677
19276.0	519198.7732239683
19277.0	519413.1325670733
19278.0	519353.9610039622
19279.0	517956.0470861119
19280.0	514785.7076791979
19281.0	518672.8100189508
19282.0	519221.54836459475
19283.0	517306.00077994773
19284.0	516853.4810263564
19285.0	510303.7697053977
19286.0	516406.15011614456
19287.0	517321.9539550204
19288.0	482171.3973935813
19289.0	458593.80392531806
19290.0	516962.7763397972
19291.0	507347.5274277288
19292.0	518404.40972520155
19293.0	518266.52128215
19294.0	517937.75006405904
19295.0	518382.84170526726
19296.0	515228.747187276
19297.0	516205.73634450877
19298.0	516564.4539144879
19299.0	515017.0136881865
19300.0	517207.6745501369
19301.0	517160.6007578615
19302.0	516930.072722359
19303.0	513390.3082465942
19304.0	515702.09242917894
19305.0	516039.3609576441
19306.0	516251.60441419
19307.0	513732.9086442146
19308.0	514345.1831457067
19309.0	508373.68759910244
19310.0	506430.0800507881
19311.0	512740.17518823955
19312.0	514370.4907371864
19313.0	512261.98077166977
19314.0	431823.22313687205
19315.0	430432.11007317726
19316.0	507502.485779257
19317.0	513640.6621279613
19318.0	514581.0183039645
19319.0	515590.1111533568
19320.0	514546.11603237386
19321.0	513171.780254652
19322.0	511684.3364712449
19323.0	512496.12954009674
19324.0	513691.4862571511
19325.0	506534.22042480815
19326.0	513941.9863799123
19327.0	514096.5575273124
19328.0	510418.0398828256
19329.0	515004.88893399027
19330.0	513060.0125388096
19331.0	512326.093434604
19332.0	514652.30036063475
19333.0	513740.15982687566
19334.0	514354.2665401697
19335.0	504827.06718393636
19336.0	513792.5778614958
19337.0	514006.3120435883
19338.0	504531.1294668655
19339.0	513601.69012319524
19340.0	501863.93114814867
19341.0	506625.01997608016
19342.0	495602.0115068078
19343.0	512731.1958824286
19344.0	507980.94499622006
19345.0	464378.91057905316
19346.0	484463.69823018234
19347.0	504796.6185641283
19348.0	512629.62997220666
19349.0	510971.31038364774
19350.0	509539.4278462792
19351.0	510528.51540349814
19352.0	504780.266440831
19353.0	512576.0330585428
19354.0	512594.84870628675
19355.0	507575.4281511813
19356.0	512308.9737536858
19357.0	512171.8404251652
19358.0	511791.6919190865
19359.0	509284.26121079136
19360.0	505571.0507302898
19361.0	509694.4628137955
19362.0	511886.7371545941
19363.0	511708.15515470493
19364.0	511580.2890010628
19365.0	511211.0633713677
19366.0	511234.4963186686
19367.0	511151.89432483824
19368.0	511087.6676467373
19369.0	508485.68005973316
19370.0	509426.63504254667
19371.0	508025.193435408
19372.0	510749.2864393216
19373.0	509513.61344307096
19374.0	510258.24298216053
19375.0	510250.6897397075
19376.0	510328.479538654
19377.0	509793.11752751784
19378.0	509783.51655594603
19379.0	509883.2844379481
19380.0	509725.0498456231
19381.0	509344.27429109765
19382.0	505847.9932134775
19383.0	504477.8877408547
19384.0	508264.8908485972
19385.0	508815.9381585921
19386.0	508858.7492797101
19387.0	508678.66774623556
19388.0	508149.9030956713
19389.0	507835.3481214636
19390.0	505800.683701316
19391.0	424617.4226360239
19392.0	496759.63808261877
19393.0	506869.25038332585
19394.0	506800.3723618984
19395.0	505188.1762062396
19396.0	506762.04697900556
19397.0	507414.9723952472
19398.0	503957.62843976205
19399.0	476419.7970422311
19400.0	500705.9428835318
19401.0	506107.0936866814
19402.0	506676.2093592579
19403.0	505719.6298949964
19404.0	506529.04940721457
19405.0	504981.54878293246
19406.0	505451.41946340585
19407.0	503747.14603164815
19408.0	474334.09199696674
19409.0	502789.02502085816
19410.0	504950.5940504575
19411.0	504930.7894557354
19412.0	504328.32179623377
19413.0	502730.69001168275
19414.0	501966.4146322809
19415.0	502600.26449374
19416.0	493931.56632520526
19417.0	498228.4873280156
19418.0	502462.7561944407
19419.0	502518.80985176744
19420.0	502471.1473889278
19421.0	502141.24349904165
19422.0	499816.66039780376
19423.0	501204.68267881905
19424.0	501043.8097993727
19425.0	500547.8636202663
19426.0	500245.5682471255
19427.0	499060.9892136276
19428.0	498474.6777335129
19429.0	497039.0796719446
19430.0	484992.74057865975
19431.0	447371.4768172808
19432.0	492039.315163272
19433.0	491144.3045165741
19434.0	489699.7846810638
19435.0	478249.1860030744
19436.0	459924.1808805649
19437.0	482067.8426842451
19438.0	387606.41920153
19439.0	463691.0368587734
19440.0	479778.85922754393
19441.0	479443.78886389657
19442.0	476553.3208226517
19443.0	472839.0489036122
19444.0	470234.6126819327
19445.0	466958.65559722664
19446.0	463286.3934076242
19447.0	458934.650404864
19448.0	451757.81457920023
19449.0	441992.717655518
19450.0	426821.67814608023
19451.0	418572.2120568838
19452.0	436531.00641539315
19453.0	448740.0657693358
19454.0	455478.24429574824
19455.0	459610.59444107977
19456.0	461055.58732418314
19457.0	459169.9257633461
19458.0	341113.01091331284
19459.0	433689.43413715134
19460.0	473071.1376396275
19461.0	479385.16941100266
19462.0	481564.77296913066
19463.0	483371.0508954975
19464.0	484087.5554592086
19465.0	486148.8438531415
19466.0	485021.0963106452
19467.0	487748.8999454028
19468.0	488131.03571271704
19469.0	475119.959303769
19470.0	489736.878616304
19471.0	492704.0499919534
19472.0	491872.3823534047
19473.0	491591.24857214047
19474.0	491173.6992475768
19475.0	458829.9059112335
19476.0	491282.63741602656
19477.0	494274.73658893525
19478.0	496138.4799054504
19479.0	493308.37495916674
19480.0	495099.20645228925
19481.0	492800.86501404
19482.0	495821.61778442404
19483.0	497078.40232052095
19484.0	496333.1589450422
19485.0	493968.0945187496
19486.0	491108.6359456551
19487.0	496315.52588130865
19488.0	496764.43517801835
19489.0	489457.4661074951
19490.0	452940.2820602218
19491.0	494756.38913924765
19492.0	497431.21500951925
19493.0	497574.893829052
19494.0	497238.90526235267
19495.0	496869.8668384251
19496.0	476263.2812756718
19497.0	493041.97583776707
19498.0	470741.5429043467
19499.0	406874.7999794653
19500.0	492820.89197677234
19501.0	496050.66683842486
19502.0	496407.0818753191
19503.0	496722.62272068136
19504.0	496815.496774723
19505.0	496470.3716857174
19506.0	497036.82914822805
19507.0	495475.9972782093
19508.0	496404.8221241343
19509.0	494779.25110196933
19510.0	478802.61455925985
19511.0	339060.22000453994
19512.0	457830.26171030477
19513.0	434925.9637849611
19514.0	454521.39464837906
19515.0	474656.6785739866
19516.0	494207.99248957424
19517.0	492270.8085877344
19518.0	495679.0840098799
19519.0	494965.5340537177
19520.0	491758.0565315544
19521.0	496629.8856106665
19522.0	494277.887979247
19523.0	495709.2130237128
19524.0	493832.98207580793
19525.0	495719.52562885877
19526.0	496432.99694182415
19527.0	495244.7181826758
19528.0	495479.4124203343
19529.0	495035.3596383234
19530.0	495929.1966488575
19531.0	496070.5824423935
19532.0	495871.9888588797
19533.0	495774.0547964927
19534.0	495841.13178378274
19535.0	494592.01268776745
19536.0	493474.5107114635
19537.0	495105.4273041747
19538.0	486202.1240968725
19539.0	472690.0724684636
19540.0	493508.534765707
19541.0	494143.3226133511
19542.0	494310.0522790908
19543.0	491047.67040880845
19544.0	493882.83053998026
19545.0	475896.50959344837
19546.0	464762.85049132805
19547.0	494138.7336253442
19548.0	494380.0094250322
19549.0	489770.54580516816
19550.0	494213.384756703
19551.0	494502.5377675947
19552.0	494046.41664477804
19553.0	492924.57936595834
19554.0	491848.0503570496
19555.0	492967.9013533009
19556.0	493615.9919254183
19557.0	493759.9358249643
19558.0	493719.00004706986
19559.0	493710.28903690213
19560.0	491342.593663519
19561.0	492218.87576419296
19562.0	491888.52413235104
19563.0	493432.67294849694
19564.0	493384.9120593239
19565.0	493166.0058809686
19566.0	491688.7618759343
19567.0	493132.8891944963
19568.0	491996.47055762686
19569.0	491774.7592287565
19570.0	492772.60470244667
19571.0	492617.4442553359
19572.0	490821.1276611669
19573.0	491568.93557391415
19574.0	487703.599924283
19575.0	492266.5325647187
19576.0	491979.1573794812
19577.0	490645.15934180765
19578.0	489954.8584826172
19579.0	490732.857834425
19580.0	490767.5445187917
19581.0	491050.90260937664
19582.0	491779.86984837096
19583.0	491831.77177388367
19584.0	491481.4086283253
19585.0	485945.6148646488
19586.0	484578.26686732203
19587.0	489215.38688887475
19588.0	470566.85161078797
19589.0	489209.5929472365
19590.0	483647.54298032704
19591.0	490454.0226016595
19592.0	490312.3235635192
19593.0	489587.92042632314
19594.0	479232.1275767265
19595.0	489308.26150215743
19596.0	488321.2873848142
19597.0	489561.1183344305
19598.0	465696.5921100873
19599.0	489586.2913586542
19600.0	490069.27867630916
19601.0	486630.2782297514
19602.0	486376.7404522134
19603.0	469476.1325723429
19604.0	486870.56592131715
19605.0	475726.40477131656
19606.0	488725.93419141346
19607.0	489245.6170553347
19608.0	488649.73494244524
19609.0	486596.9588185766
19610.0	487693.2050408818
19611.0	486083.3649655834
19612.0	489199.6181932715
19613.0	488616.5482110968
19614.0	487005.51129114995
19615.0	488637.4982702421
19616.0	484559.25038230506
19617.0	484715.00257580425
19618.0	467145.1684667172
19619.0	461912.1071925658
19620.0	459809.7845944133
19621.0	483930.7941860698
19622.0	487998.1878444032
19623.0	487795.38052328076
19624.0	487014.1560313193
19625.0	487723.21885115694
19626.0	487058.67059909884
19627.0	486952.421958178
19628.0	482037.5421233914
19629.0	472963.2166597877
19630.0	464177.3232062407
19631.0	412027.210240286
19632.0	480395.1781565778
19633.0	481952.06549340783
19634.0	485402.3034590548
19635.0	484751.9968264145
19636.0	481657.2556946041
19637.0	469202.6687051307
19638.0	485566.34723232413
19639.0	485272.018590107
19640.0	480805.288883007
19641.0	445296.7511316754
19642.0	485382.52179319406
19643.0	484499.9074119658
19644.0	482160.94882310275
19645.0	473083.03093812964
19646.0	482069.0265964485
19647.0	485816.77171780175
19648.0	485756.4134462804
19649.0	484942.80634094914
19650.0	485838.3386192559
19651.0	485544.8786173945
19652.0	485213.90706742706
19653.0	485416.3619272016
19654.0	485127.7380277595
19655.0	483885.98895301897
19656.0	484935.9764062208
19657.0	484847.37453042314
19658.0	484865.2070333097
19659.0	484896.70283100125
19660.0	485105.7932195157
19661.0	484797.3957632
19662.0	484054.1386003793
19663.0	482151.8186621624
19664.0	483624.69926283846
19665.0	484650.90955618984
19666.0	483622.9919713951
19667.0	483812.1049598643
19668.0	483903.04543976026
19669.0	484025.6279587496
19670.0	481854.1759605408
19671.0	483815.5192631299
19672.0	483909.5609414997
19673.0	483484.2342588417
19674.0	483696.0234023592
19675.0	481469.94171302946
19676.0	481951.1747630406
19677.0	482525.3170293435
19678.0	482700.0365645833
19679.0	482847.7824608933
19680.0	482034.12879878655
19681.0	481260.18219322234
19682.0	478743.17798603827
19683.0	482924.15591328393
19684.0	482496.70691280183
19685.0	482334.25767410285
19686.0	481619.74994861905
19687.0	482081.7797272931
19688.0	482143.73861512484
19689.0	481525.8963148784
19690.0	480212.1585830562
19691.0	474874.884373429
19692.0	481220.66779504664
19693.0	481840.16174230253
19694.0	479534.94353291503
19695.0	480517.7217384429
19696.0	481540.24936297757
19697.0	481789.38207272947
19698.0	480489.4599588548
19699.0	480635.4356491602
19700.0	480424.0950864544
19701.0	480214.4105747767
19702.0	478523.6338540516
19703.0	481233.75360409636
19704.0	480031.70711196936
19705.0	481136.7125789355
19706.0	479690.3327793194
19707.0	480143.82756877603
19708.0	478926.48298196116
19709.0	480068.30975440115
19710.0	480534.24764573015
19711.0	479804.44042745105
19712.0	479098.4662930759
19713.0	479814.44293372444
19714.0	478735.7708451849
19715.0	479735.34374297556
19716.0	477003.349788813
19717.0	477406.4087018215
19718.0	479344.1936474125
19719.0	476780.9508737087
19720.0	479256.57925058587
19721.0	478107.2281064778
19722.0	477893.84344971937
19723.0	475928.8794841088
19724.0	456497.9566335489
19725.0	475554.80174373515
19726.0	474068.5347422207
19727.0	447194.48222160275
19728.0	352357.46224095346
19729.0	428934.9851370869
19730.0	471338.4400388089
19731.0	475824.66277375945
19732.0	477012.0461189118
19733.0	475829.60939608846
19734.0	476727.98729994055
19735.0	475727.5817629004
19736.0	477155.6913840132
19737.0	476037.0885427197
19738.0	472010.2488408064
19739.0	416147.1344803521
19740.0	456208.3571389805
19741.0	474639.96825709345
19742.0	473991.93591589946
19743.0	475273.6712480063
19744.0	473432.8735006723
19745.0	476100.8551056726
19746.0	475412.8193803667
19747.0	476532.50665895425
19748.0	475376.2915363503
19749.0	475884.97385936463
19750.0	477111.7115899904
19751.0	476524.38166296
19752.0	472863.23374980624
19753.0	473864.6920571523
19754.0	475570.1116523853
19755.0	476549.93021719815
19756.0	474442.90084099147
19757.0	470981.1499302943
19758.0	471296.25449813093
19759.0	475519.1832947373
19760.0	475257.5317759309
19761.0	475997.6450282829
19762.0	472288.75537994783
19763.0	475698.53746599343
19764.0	475293.95168651926
19765.0	474251.79143372626
19766.0	466102.7697677597
19767.0	473554.6671409815
19768.0	471888.991302448
19769.0	474858.3339294713
19770.0	474852.9339727874
19771.0	474808.54523412493
19772.0	473258.14914198016
19773.0	474530.9800366073
19774.0	473125.6362587469
19775.0	471308.20952281985
19776.0	472761.68964996946
19777.0	472996.58332678844
19778.0	473055.86275341664
19779.0	471298.18590522016
19780.0	466186.9709098972
19781.0	447337.6949840595
19782.0	297562.6500068511
19783.0	421556.36613449047
19784.0	433168.10322629806
19785.0	468789.92074014666
19786.0	470690.2909561506
19787.0	471996.4251837779
19788.0	473004.18655136414
19789.0	472539.03669985407
19790.0	469429.48366308946
19791.0	469428.1414159031
19792.0	472495.7158309877
19793.0	471672.80219422525
19794.0	472911.7045249356
19795.0	470816.588370193
19796.0	471970.7629638999
19797.0	412385.3873043439
19798.0	468733.4347199927
19799.0	470009.12466193095
19800.0	472314.5867700908
19801.0	471024.87100566056
19802.0	471667.6887085046
19803.0	471575.98640319007
19804.0	471790.8143199569
19805.0	472408.50863117666
19806.0	469344.57780797104
19807.0	469536.7963290351
19808.0	472273.0695218517
19809.0	470445.7852627622
19810.0	469960.9974702097
19811.0	469623.13782449526
19812.0	468806.2459499839
19813.0	471230.6979460434
19814.0	471411.9852021073
19815.0	471314.9056592556
19816.0	469452.57610281464
19817.0	471340.84106813534
19818.0	467333.6541271388
19819.0	470546.3504120487
19820.0	451771.37049981824
19821.0	460853.2865351637
19822.0	469942.74791369337
19823.0	469555.04910117644
19824.0	469279.1749072228
19825.0	468007.29611959995
19826.0	470459.7673945771
19827.0	469534.1200834547
19828.0	470359.6341187924
19829.0	470387.2142540803
19830.0	468307.89203066623
19831.0	470119.66736138274
19832.0	469373.3238898677
19833.0	469485.17528207233
19834.0	469542.8478009347
19835.0	469853.6251053398
19836.0	469426.6760658939
19837.0	469565.28550980316
19838.0	467696.4736565216
19839.0	469181.82287442096
19840.0	469224.3191431168
19841.0	469237.7144918016
19842.0	469268.1338213715
19843.0	469064.06135835266
19844.0	469200.0652307114
19845.0	469123.5665084416
19846.0	467827.9755027781
19847.0	468693.1717783553
19848.0	468702.52214026236
19849.0	468142.676928102
19850.0	467653.06883167545
19851.0	464321.2524257252
19852.0	419441.246959558
19853.0	464863.75831524655
19854.0	465471.9823773691
19855.0	466711.2457677491
19856.0	466526.1387590317
19857.0	463868.8885604348
19858.0	404248.3672896427
19859.0	399135.1093187479
19860.0	462594.8749419846
19861.0	446696.3079582804
19862.0	451356.5200700708
19863.0	466439.22082638455
19864.0	466121.8860072952
19865.0	465745.8361051815
19866.0	462874.88849455834
19867.0	425270.6586405234
19868.0	373042.6248734971
19869.0	462141.63572545367
19870.0	465104.2371272692
19871.0	465510.0533058212
19872.0	464882.27994227875
19873.0	465179.87552788947
19874.0	466061.6252533426
19875.0	465943.9028841132
19876.0	464486.3946173071
19877.0	464518.9768795467
19878.0	466091.8656259412
19879.0	460367.92391324206
19880.0	462473.50024273485
19881.0	462717.2549460072
19882.0	463802.33145712304
19883.0	465817.4372784808
19884.0	465838.29953686194
19885.0	463402.3643753233
19886.0	463029.05915584345
19887.0	457112.6959177662
19888.0	464559.87344069884
19889.0	464410.7255982746
19890.0	465242.9137499477
19891.0	463246.11431792384
19892.0	464995.4851859117
19893.0	463739.87358692475
19894.0	464750.6617040894
19895.0	461497.5639257119
19896.0	464831.6763635712
19897.0	463903.4292830216
19898.0	463693.9998549329
19899.0	464331.264089566
19900.0	463461.2129071088
19901.0	464078.2885584908
19902.0	460994.4458362941
19903.0	464222.59883048944
19904.0	461432.785417011
19905.0	462819.61343986064
19906.0	463900.37953467807
19907.0	462653.65999998135
19908.0	463086.01605652244
19909.0	459390.2200466109
19910.0	463324.7885557755
19911.0	462608.898247884
19912.0	458558.7715604387
19913.0	458705.29474723595
19914.0	461884.8969250101
19915.0	462407.60863566404
19916.0	462282.9031697073
19917.0	463072.28642181127
19918.0	462664.9598743893
19919.0	461028.3707651474
19920.0	458752.8619993804
19921.0	462080.0921436152
19922.0	455145.42588890565
19923.0	412963.2328964379
19924.0	461099.058139409
19925.0	461754.7857701551
19926.0	461057.2091217224
19927.0	460596.2386145264
19928.0	461709.96431912994
19929.0	447529.7698501876
19930.0	461195.1307696809
19931.0	461133.7208463375
19932.0	458250.6378559556
19933.0	459875.7247156226
19934.0	398357.5307255338
19935.0	446302.3082525871
19936.0	460068.17685940926
19937.0	459354.76084135147
19938.0	456708.780038554
19939.0	364681.47110989096
19940.0	450058.61045316095
19941.0	458656.49381048296
19942.0	460127.8323053911
19943.0	459478.4775001417
19944.0	460616.6436937727
19945.0	460275.02860806946
19946.0	458502.73831540515
19947.0	454669.7164226619
19948.0	459358.0495252159
19949.0	458154.2134633796
19950.0	459059.39054373425
19951.0	459882.6872602624
19952.0	459061.25421281636
19953.0	453904.1039690344
19954.0	459372.0650716499
19955.0	447042.46673357603
19956.0	455367.7336128244
19957.0	459287.9675288231
19958.0	458684.5627919018
19959.0	458964.12951128813
19960.0	456803.31699432846
19961.0	458969.0529950387
19962.0	458338.63715007453
19963.0	458475.42137268867
19964.0	455833.3620344132
19965.0	458092.94754447124
19966.0	457620.2512313
19967.0	395633.15740228276
19968.0	447643.56642077316
19969.0	456063.3174076052
19970.0	452819.1235773721
19971.0	457449.94717968925
19972.0	457189.5668146217
19973.0	457483.57151675696
19974.0	456962.9499676001
19975.0	454193.24446692324
19976.0	444712.1161846739
19977.0	419493.93860252463
19978.0	453653.83215622744
19979.0	407158.5047292175
19980.0	447531.9210388093
19981.0	453784.18860796525
19982.0	453500.61604864243
19983.0	457195.7822139035
19984.0	453994.95748703124
19985.0	456064.9154374301
19986.0	457341.621030093
19987.0	451813.4915880201
19988.0	456282.33214853087
19989.0	456482.7673810252
19990.0	457084.97331595945
19991.0	456667.14486046665
19992.0	456879.9170090325
19993.0	454888.71305816574
19994.0	456469.0311752363
19995.0	456394.71153370495
19996.0	456095.2536072192
19997.0	453957.99539275555
19998.0	452683.8670600893
19999.0	456054.9557829638
20000.0	455723.5936034804
20001.0	455354.5936273419
20002.0	455755.1823749115
20003.0	455829.57716439053
20004.0	454509.0395570157
20005.0	455440.00077168655
20006.0	455659.8607347712
20007.0	451998.7020562485
20008.0	454043.5596836861
20009.0	455466.8778717184
20010.0	455339.24708843476
20011.0	452315.604162972
20012.0	455233.3646102527
20013.0	444971.0196654216
20014.0	450762.8940034015
20015.0	453897.6620773379
20016.0	452453.82409584796
20017.0	453457.206050818
20018.0	454386.7812577276
20019.0	453653.0760630284
20020.0	453917.5902642187
20021.0	454548.48782499845
20022.0	454388.3484594178
20023.0	453979.6265369604
20024.0	453766.7299573758
20025.0	454027.0842478593
20026.0	448911.5489796099
20027.0	450686.17368207657
20028.0	452757.623196877
20029.0	404039.4151035237
20030.0	447060.11168111936
20031.0	451267.52057426085
20032.0	448260.389365353
20033.0	450277.81582520343
20034.0	453169.33209292823
20035.0	451728.92714925704
20036.0	452202.9009076233
20037.0	448532.9551621924
20038.0	450666.8853362715
20039.0	451161.0762690558
20040.0	440106.1001429015
20041.0	435420.8461488193
20042.0	448995.86455634004
20043.0	447749.89181747445
20044.0	448046.3183806478
20045.0	451887.5706163202
20046.0	451409.78297732765
20047.0	451036.29719305976
20048.0	451900.8581713922
20049.0	450679.3099132921
20050.0	449143.4356899879
20051.0	451556.1771892735
20052.0	450829.2059496433
20053.0	451570.97553264623
20054.0	451088.9229156356
20055.0	447366.5383038949
20056.0	400198.2608048334
20057.0	444865.3729071082
20058.0	445939.7803671533
20059.0	427825.62703115924
20060.0	447916.0722390996
20061.0	444527.0584590338
20062.0	445827.2595640372
20063.0	450958.1671661564
20064.0	448668.8898285534
20065.0	450616.0786833394
20066.0	449085.1665313805
20067.0	449450.6156097535
20068.0	450522.97583001584
20069.0	450442.1507530747
20070.0	449003.9016816655
20071.0	450257.14545623027
20072.0	448779.5143868422
20073.0	448874.5539600372
20074.0	445188.18541732314
20075.0	447974.17027010565
20076.0	432796.1740181604
20077.0	442496.64202997414
20078.0	449021.7784344582
20079.0	449690.9546815488
20080.0	449739.29046999034
20081.0	449527.4636476416
20082.0	448917.878813491
