19556.0	448984.43710518547
19557.0	449205.5979316568
19558.0	449194.05688477017
19559.0	449132.79243386874
19560.0	447115.4965566777
19561.0	448508.3858381493
19562.0	447191.1324407112
19563.0	448833.6957767679
19564.0	448762.7030571691
19565.0	448608.5681872895
19566.0	448009.0453486256
19567.0	448572.9112905047
19568.0	448142.25903015217
19569.0	447930.5033711612
19570.0	448220.81722559134
19571.0	448112.0766088538
19572.0	447495.27589410456
19573.0	447281.78980508976
19574.0	446124.0071312692
19575.0	447844.9485174101
19576.0	447505.2363175254
19577.0	446649.39292044
19578.0	446764.03653072054
19579.0	446989.7484566525
19580.0	447098.74275887775
19581.0	447011.5781312533
19582.0	447261.23037545796
19583.0	447287.2273007957
19584.0	447091.8589273426
19585.0	445040.76793500705
19586.0	444588.97344649275
19587.0	445869.06531048147
19588.0	438132.75435009314
19589.0	446028.016919075
19590.0	443444.0031130928
19591.0	446347.3099887957
19592.0	446179.02472560597
19593.0	445658.1733285876
19594.0	442142.04026060394
19595.0	445201.3851017211
19596.0	445496.26697263727
19597.0	445751.3432208727
19598.0	433760.0060631575
19599.0	445683.1713804297
19600.0	445813.2666668372
19601.0	444478.2006195584
19602.0	444419.1739696436
19603.0	436992.5266560231
19604.0	444741.32671583694
19605.0	440159.6286894176
19606.0	445019.5016952501
19607.0	445187.2384133806
19608.0	444905.0006913017
19609.0	444079.25792658713
19610.0	442985.6327248595
19611.0	441522.18930817995
19612.0	444905.53742240433
19613.0	444654.63282892766
19614.0	444072.1046809247
19615.0	444621.2551169366
19616.0	441378.9706037968
19617.0	440578.0300868287
19618.0	434541.1729533508
19619.0	431041.5269953378
19620.0	430971.48491474416
19621.0	439379.6262778185
19622.0	444020.5103377067
19623.0	443726.9563135313
19624.0	443161.5763677196
19625.0	443737.46856755187
19626.0	443521.09351185034
19627.0	443550.8645418324
19628.0	441419.0371121908
19629.0	430676.53691363963
19630.0	434326.9938954218
19631.0	402728.71810226096
19632.0	440572.68060160015
19633.0	440921.6742370006
19634.0	442149.12101471564
19635.0	441943.593967066
19636.0	437013.0240798662
19637.0	433082.3327154222
19638.0	442061.0247622638
19639.0	441923.04977674305
19640.0	440267.771827548
19641.0	417658.93612510315
19642.0	441831.7471885995
19643.0	441315.4147347103
19644.0	440709.8833458493
19645.0	436958.91231538507
19646.0	436774.51638100535
19647.0	441876.4077181601
19648.0	441939.338985472
19649.0	441379.06127066456
19650.0	441884.14991400985
19651.0	441755.86509892234
19652.0	441554.8546176344
19653.0	441551.49588889565
19654.0	441466.178362846
19655.0	440708.46602062485
19656.0	441257.6470750547
19657.0	441215.026934579
19658.0	441109.8067369983
19659.0	441124.4955391316
19660.0	441152.07637346996
19661.0	441000.7843329364
19662.0	440424.63907676144
19663.0	439913.2624726704
19664.0	440396.13773250487
19665.0	440783.3676917419
19666.0	440299.33396514057
19667.0	440411.91013307765
19668.0	440293.2889245009
19669.0	440337.71981591894
19670.0	439224.76334667
19671.0	440119.97755692404
19672.0	440140.2693899604
19673.0	439915.53648448875
19674.0	439972.7823727274
19675.0	439120.9686532086
19676.0	439024.44639354805
19677.0	439331.68461414456
19678.0	439021.1698032648
19679.0	439212.37819610414
19680.0	438970.73224908696
19681.0	438765.25965749007
19682.0	437808.13073940127
19683.0	439261.6361022804
19684.0	438735.0222908072
19685.0	438937.3346840573
19686.0	438583.7752691364
19687.0	438777.3433075036
19688.0	438781.53111033165
19689.0	438547.54564014025
19690.0	437647.3056750247
19691.0	435479.9058638126
19692.0	438314.54632072564
19693.0	438472.5807748442
19694.0	437654.3276389704
19695.0	437919.1342530555
19696.0	438203.94518063776
19697.0	438204.3414724608
19698.0	436655.8530196855
19699.0	437171.86579769984
19700.0	436884.06503041554
19701.0	437181.9282825199
19702.0	436382.140080673
19703.0	437716.578310554
19704.0	437303.2385292969
19705.0	437616.31885612366
19706.0	437017.0636839611
19707.0	437143.5544554154
19708.0	436540.37390404596
19709.0	437025.70506868
19710.0	437167.16587035306
19711.0	436689.81520793546
19712.0	436490.8735670948
19713.0	436634.5181331446
19714.0	436071.53215624584
19715.0	436685.8981474303
19716.0	435385.5294100843
19717.0	435629.7070389975
19718.0	436431.9527534596
19719.0	435108.0264280794
19720.0	436241.64201157994
19721.0	435801.0179332774
19722.0	435499.86830417917
19723.0	434959.03181755735
19724.0	426856.81879395805
19725.0	434684.605427439
19726.0	434118.9482381312
19727.0	421641.79253766953
19728.0	344390.12062761956
19729.0	413410.76390980324
19730.0	432981.5702940328
19731.0	434508.2070521172
19732.0	434837.81021040626
19733.0	434197.2397457417
19734.0	434316.9707671538
19735.0	432957.1608428533
19736.0	434773.66399303696
19737.0	433825.34276382666
19738.0	432262.7785064454
19739.0	404407.6905834967
19740.0	426610.80091415835
19741.0	433744.480147866
19742.0	432572.3597351621
19743.0	433470.6778002758
19744.0	432563.55456286727
19745.0	433698.2208195241
19746.0	433501.5188671176
19747.0	433767.27521143586
19748.0	433336.81952413026
19749.0	433419.77307054243
19750.0	434075.5215329963
19751.0	433624.6193826482
19752.0	431898.7394831681
19753.0	431149.6020459484
19754.0	433096.08269250527
19755.0	433628.4429800785
19756.0	431733.1476621967
19757.0	431085.8346441425
19758.0	428739.0306096425
19759.0	432905.5446892546
19760.0	432582.8882071544
19761.0	433129.3438028454
19762.0	428813.59715587023
19763.0	432965.2359266308
19764.0	432790.6919929172
19765.0	432293.61300220503
19766.0	427546.0660439698
19767.0	432191.1218984268
19768.0	431155.61982361355
19769.0	432385.9025100797
19770.0	432284.4290143577
19771.0	432135.77987467963
19772.0	430108.64947308996
19773.0	431957.2362526716
19774.0	430826.042250581
19775.0	428053.4511386562
19776.0	430828.8190895436
19777.0	430856.62662601384
19778.0	430932.44936628913
19779.0	429949.6901050367
19780.0	425444.63277806464
19781.0	414886.0042958182
19782.0	279337.0058140189
19783.0	397614.72766608757
19784.0	409907.9370615431
19785.0	428603.00199089485
19786.0	429344.0120553465
19787.0	430274.1402812415
19788.0	430655.2596288854
19789.0	430493.1755043502
19790.0	429275.2670632628
19791.0	429302.70235525124
19792.0	430144.663514862
19793.0	429711.0300131317
19794.0	430492.17376474413
19795.0	429676.5826837162
19796.0	429963.4367266816
19797.0	389141.82359290094
19798.0	428490.66391962057
19799.0	429220.7042712918
19800.0	429998.28356355405
19801.0	429535.2483403089
19802.0	429619.23815942765
19803.0	429638.30148082296
19804.0	429659.5445820073
19805.0	429822.45491452585
19806.0	428478.3778245275
19807.0	426102.1355780876
19808.0	429649.8309933738
19809.0	428431.711858415
19810.0	428545.4677442572
19811.0	426666.64101150725
19812.0	426996.71015696746
19813.0	429007.04139236675
19814.0	428993.2067602431
19815.0	428958.4236068864
19816.0	428258.13086699694
19817.0	428898.6145095682
19818.0	424836.18970336986
19819.0	428512.89876398066
19820.0	419565.120625047
19821.0	424538.52176602033
19822.0	428181.1329526441
19823.0	427677.57110586035
19824.0	427764.5272765787
19825.0	424599.1695843283
19826.0	428158.557950225
19827.0	427452.84721814084
19828.0	428024.9775467178
19829.0	427994.8887283031
19830.0	426895.2919561545
19831.0	427791.4131846488
19832.0	427233.47281564923
19833.0	427471.83406339353
19834.0	427455.20280917344
19835.0	427531.92718499835
19836.0	427326.93602959346
19837.0	427368.5642870785
19838.0	426355.88754472806
19839.0	426928.78144634905
19840.0	426864.12121702376
19841.0	427020.81181614095
19842.0	427002.05866352626
19843.0	426893.5711031295
19844.0	426883.5167972011
19845.0	426825.0379933014
19846.0	425940.8838131701
19847.0	426535.93657234777
19848.0	426517.8743614122
19849.0	426161.3158793214
19850.0	425979.296018159
19851.0	424575.6809226909
19852.0	401717.90936314873
19853.0	424874.3387856894
19854.0	424668.7467962365
19855.0	425272.7192322052
19856.0	425274.24560933566
19857.0	424116.93493452773
19858.0	381569.6130986922
19859.0	375566.96184253757
19860.0	423452.7689932795
19861.0	416432.4343938944
19862.0	419049.3342695404
19863.0	424917.7399055699
19864.0	424757.4467488424
19865.0	424521.35315155616
19866.0	422718.1488111622
19867.0	393903.19155169936
19868.0	345914.7128023112
19869.0	422418.07991439535
19870.0	424028.7468967248
19871.0	424040.8829056336
19872.0	423729.84772143664
19873.0	424055.1327039504
19874.0	424349.82261555217
19875.0	424214.0091645952
19876.0	423426.99101060984
19877.0	423612.07606913656
19878.0	424151.3656265386
19879.0	422175.6517296784
19880.0	422934.89065874624
19881.0	422663.5867881515
19882.0	423239.2928307872
19883.0	423883.88912824314
19884.0	423866.5073033215
19885.0	422985.76973332855
19886.0	422735.36999424483
19887.0	420040.59741224797
19888.0	423116.8742391804
19889.0	422947.4409250806
19890.0	423379.5760117077
19891.0	421232.3181570704
19892.0	423114.12613120023
19893.0	421528.91682651883
19894.0	423048.9065914367
19895.0	418489.0743805312
19896.0	422973.9847177557
19897.0	422295.7043144026
19898.0	422441.149285444
19899.0	422682.7985179989
19900.0	422048.4306599927
19901.0	422293.5873792698
19902.0	418099.50092384446
19903.0	422407.0119849983
19904.0	418765.67705518054
19905.0	420915.58731775644
19906.0	422204.81696235546
19907.0	421273.0874910027
19908.0	421676.8692923036
19909.0	420120.3684605957
19910.0	421793.4280916989
19911.0	421231.5299774456
19912.0	419993.4557421533
19913.0	417388.3293477536
19914.0	420205.9075157979
19915.0	421199.1943402829
19916.0	421164.96895945456
19917.0	421411.5882325333
19918.0	421185.9515244542
19919.0	420248.43279510486
19920.0	419757.57836124266
19921.0	420850.9358265683
19922.0	416657.2542962623
19923.0	382354.185589104
19924.0	419463.81021784776
19925.0	420430.3922582873
19926.0	419898.8605554676
19927.0	418753.477153039
19928.0	420403.4180601175
19929.0	413455.99171897484
19930.0	420112.41501163546
19931.0	419965.74376591464
19932.0	417983.7484793906
19933.0	419481.1743567874
19934.0	379814.18663440715
19935.0	413434.6514497411
19936.0	419433.35446773766
19937.0	418997.85366186604
19938.0	417870.35721837234
19939.0	349006.5689521818
19940.0	414889.40636569547
19941.0	418593.4191569581
19942.0	419203.0967551319
19943.0	418944.14147474733
19944.0	419310.09526770347
19945.0	419148.75751956535
19946.0	417685.62413186167
19947.0	414069.2272753405
19948.0	418909.9104316084
19949.0	418036.18168340315
19950.0	418514.19539537875
19951.0	418766.1256359936
19952.0	418158.5026176365
19953.0	413141.64911635866
19954.0	418366.8122364586
19955.0	412688.34390946635
19956.0	413412.1369152266
19957.0	418143.6960254632
19958.0	417980.4677647018
19959.0	418065.2380738901
19960.0	417236.30672937195
19961.0	417871.4480170331
19962.0	417367.7172796095
19963.0	417668.9353457662
19964.0	413969.06897353195
19965.0	416830.29285928624
19966.0	417178.6450457941
19967.0	375535.8317182451
19968.0	412743.8255336039
19969.0	416623.98546138377
19970.0	415194.2509669011
19971.0	416976.11007481127
19972.0	416860.06360965257
19973.0	416924.66623720084
19974.0	416521.1802741428
19975.0	415485.8865863325
19976.0	411767.4720231406
19977.0	398504.9500254163
19978.0	415192.98736291804
19979.0	389854.9706860967
19980.0	412971.7317795814
19981.0	414648.77551015123
19982.0	415181.94417991757
19983.0	416365.58103292534
19984.0	415201.4633522502
19985.0	415885.4377330001
19986.0	416246.0788806997
19987.0	413351.5492152625
19988.0	415812.5505161898
19989.0	415846.46817491594
19990.0	416010.2393883308
19991.0	415824.1417549141
19992.0	415831.59796913504
19993.0	414697.386025505
19994.0	415557.4586791252
19995.0	415559.6986471767
19996.0	415369.2749387092
19997.0	414483.42437232967
19998.0	413511.0724375926
19999.0	415324.71647054516
20000.0	414882.3744053238
20001.0	414786.39300116553
20002.0	414980.84303175664
20003.0	414987.87058810884
20004.0	414165.23838914436
20005.0	414648.5109194754
20006.0	414786.3326031872
20007.0	413047.30013532453
20008.0	413449.6817381371
20009.0	414568.65661419515
20010.0	414457.39766742993
20011.0	410950.5172340768
20012.0	414384.28549611516
20013.0	409865.3276864579
20014.0	412403.97338378034
20015.0	412902.05243637774
20016.0	411496.2691653656
20017.0	413169.71781816444
20018.0	413852.8090882047
20019.0	413429.9259371524
20020.0	413578.8302303236
20021.0	413747.213500416
20022.0	413633.0030219265
20023.0	413444.16958382097
20024.0	413293.7937190911
20025.0	413373.8220879872
20026.0	408943.6421750769
20027.0	411946.53378150624
20028.0	412815.3708527617
20029.0	384506.2381273319
20030.0	410252.7503040472
20031.0	411908.81964851305
20032.0	408818.40088678687
20033.0	410683.467995545
20034.0	412597.6361435138
20035.0	411670.2646239204
20036.0	412120.42396303406
20037.0	410778.6375921571
20038.0	411006.75278438587
20039.0	411834.7763417086
20040.0	407766.3209652234
20041.0	405658.39757312305
20042.0	410990.94759833586
20043.0	410864.78566031373
20044.0	409666.04141363525
20045.0	411895.69147699204
20046.0	411622.2778015732
20047.0	411320.10168647376
20048.0	411668.85009489924
20049.0	411088.3544367107
20050.0	410594.936723867
20051.0	411330.1359296511
20052.0	411093.1980189691
20053.0	411287.64742041595
20054.0	411079.36478494725
20055.0	409682.6326122482
20056.0	386666.7035656318
20057.0	408696.5374812149
20058.0	408722.0663222265
20059.0	401103.7248454734
20060.0	409011.3042677726
20061.0	408217.7237057535
20062.0	408609.14013962424
20063.0	410610.9170221053
20064.0	409275.6907524088
20065.0	410461.72940369876
20066.0	409637.81563515007
20067.0	409846.70350868447
20068.0	410195.27365918696
20069.0	410196.6173044735
20070.0	409320.77616496704
20071.0	410031.56158545904
20072.0	409373.3553307653
20073.0	409789.8694311924
20074.0	407654.85712671047
20075.0	409049.58400266245
20076.0	402646.0880764981
20077.0	406856.2220089333
20078.0	409256.04148674593
20079.0	409468.56833843194
20080.0	409442.2769729535
