19101.0	445206.6513999189
19102.0	444897.89854624384
19103.0	445068.1057793365
19104.0	445026.8823420929
19105.0	441858.53725683305
19106.0	444762.6166534143
19107.0	444018.33677946735
19108.0	443510.13372559444
19109.0	444188.0080504143
19110.0	444524.2879115264
19111.0	443569.0602015391
19112.0	443232.4859701911
19113.0	444298.14222465694
19114.0	443626.0150749856
19115.0	443845.854206362
19116.0	443951.8947398996
19117.0	443892.6677420715
19118.0	443268.99466021586
19119.0	421785.2619215915
19120.0	443378.803356467
19121.0	443544.36777465174
19122.0	443587.5520490155
19123.0	443526.2312546304
19124.0	443401.53263936844
19125.0	443349.690412783
19126.0	443140.4128884054
19127.0	440430.2302937085
19128.0	442925.6051742037
19129.0	442915.177645124
19130.0	442968.3972811435
19131.0	442907.9614149973
19132.0	442803.7152047104
19133.0	442689.5997272064
19134.0	442668.0560342357
19135.0	442581.1499854506
19136.0	442436.99741928116
19137.0	442120.265391582
19138.0	442357.5562529451
19139.0	442315.6258657623
19140.0	442238.6368293546
19141.0	442150.2298488831
19142.0	441970.4418467839
19143.0	441847.3728584369
19144.0	441850.87139730784
19145.0	441825.98519357445
19146.0	440781.9463819275
19147.0	441372.2963476476
19148.0	440433.19804341113
19149.0	440124.5508162903
19150.0	441441.3354303487
19151.0	441355.2316820139
19152.0	441293.88383436797
19153.0	438714.4178423085
19154.0	440730.7537132202
19155.0	441065.20905209176
19156.0	440982.2277533697
19157.0	440131.298752378
19158.0	438805.62626833306
19159.0	440629.48790545063
19160.0	440645.499171635
19161.0	440591.1404325547
19162.0	439849.95959002496
19163.0	440442.49213173764
19164.0	440349.8744195753
19165.0	437573.04580232117
19166.0	439899.4171450705
19167.0	439986.37834895327
19168.0	440042.7504937643
19169.0	439936.11884298257
19170.0	439905.8641398443
19171.0	439729.02585193835
19172.0	439737.11624492373
19173.0	439671.77010708477
19174.0	439479.30635905784
19175.0	439497.3183781547
19176.0	439433.547341278
19177.0	439105.40219296404
19178.0	439176.48166475137
19179.0	438963.28358461463
19180.0	439106.67642251943
19181.0	438659.747047014
19182.0	438908.2988456618
19183.0	438895.6543472982
19184.0	438775.57967257634
19185.0	438709.5234390701
19186.0	438662.9516350806
19187.0	438464.9758026412
19188.0	438472.9440714754
19189.0	438442.6697250133
19190.0	438361.06618525024
19191.0	438177.5047076524
19192.0	438205.0930917376
19193.0	437815.64217862894
19194.0	437504.2483115358
19195.0	437950.78510018555
19196.0	437817.8535555072
19197.0	437672.86149939196
19198.0	437438.6087821313
19199.0	433603.06513401406
19200.0	433054.9669789749
19201.0	437298.3731366571
19202.0	437372.2432886101
19203.0	437303.79895821656
19204.0	437234.18525586766
19205.0	437178.2496681985
19206.0	437108.856516335
19207.0	436872.38263548573
19208.0	436435.4261964106
19209.0	436873.6848270677
19210.0	436786.6611979605
19211.0	436748.55643545603
19212.0	436673.5687112021
19213.0	436407.66318946955
19214.0	436295.658495455
19215.0	436425.11904385703
19216.0	436376.9162148523
19217.0	436305.55733251414
19218.0	434832.8456224746
19219.0	435943.68445753993
19220.0	436024.2637482667
19221.0	435433.1325934251
19222.0	435895.081491934
19223.0	435800.8654703275
19224.0	435697.53180078074
19225.0	435431.32995147066
19226.0	435593.9011745109
19227.0	435512.02262821555
19228.0	435461.9515863042
19229.0	435347.3867590315
19230.0	435293.31043642026
19231.0	435233.49043391144
19232.0	435168.7917568001
19233.0	434973.1900402347
19234.0	434951.99167829327
19235.0	434887.9886265003
19236.0	434861.31858527585
19237.0	434733.28081469436
19238.0	434520.7446656344
19239.0	434635.84776192
19240.0	434523.15862739633
19241.0	434452.29103786673
19242.0	434348.0085468502
19243.0	434106.25040220126
19244.0	434235.8576813398
19245.0	434097.94623952225
19246.0	434049.16166055267
19247.0	434012.6751304362
19248.0	433950.0390722219
19249.0	433800.8141245099
19250.0	433282.3044074156
19251.0	433098.17795706727
19252.0	433218.7001640278
19253.0	433513.6740999169
19254.0	433490.32440954883
19255.0	433123.5455270905
19256.0	433292.86293859
19257.0	433262.2843652779
19258.0	433178.15711279796
19259.0	433007.9418406228
19260.0	432647.96556001226
19261.0	432955.77133984433
19262.0	432774.9785223169
19263.0	432675.3038936747
19264.0	431690.95345329354
19265.0	432175.1539034786
19266.0	431769.2837582175
19267.0	432504.6449340416
19268.0	432391.3481147733
19269.0	432349.0867970048
19270.0	432270.2589078186
19271.0	431526.0789282162
19272.0	432071.6224724991
19273.0	431746.0805888685
19274.0	431357.38884478126
19275.0	431913.3977367893
19276.0	431802.6056160598
19277.0	431744.9500142251
19278.0	431627.4167382016
19279.0	431555.7053945173
19280.0	431358.6976773462
19281.0	431436.13291779417
19282.0	431384.8879600982
19283.0	431235.08832283306
19284.0	431192.0107935061
19285.0	430825.8791620603
19286.0	430983.03623768745
19287.0	430887.8934846123
19288.0	428531.0998063772
19289.0	426063.49485342123
19290.0	430674.99921189557
19291.0	430277.8821596519
19292.0	430612.1840569003
19293.0	430530.70928226993
19294.0	430455.4011830955
19295.0	430386.3892934657
19296.0	428802.9069235586
19297.0	429983.8156614328
19298.0	430121.2004384768
19299.0	428429.1866077886
19300.0	429978.4841418072
19301.0	429902.91250053124
19302.0	429865.3097962153
19303.0	429642.2806869333
19304.0	429653.08039058803
19305.0	429584.34106081276
19306.0	429535.38836015784
19307.0	429370.8409907882
19308.0	429324.74538011296
19309.0	429098.5874598569
19310.0	428992.3198746622
19311.0	429055.8482011476
19312.0	428967.4613533355
19313.0	428657.2846033579
19314.0	402770.7079087575
19315.0	403692.6130618628
19316.0	426555.2845471781
19317.0	428572.93267599377
19318.0	428597.1191300096
19319.0	428547.26297627314
19320.0	427943.0534223174
19321.0	427112.3264962563
19322.0	428265.68928242335
19323.0	428227.94068623387
19324.0	428217.1522372948
19325.0	427917.7428948309
19326.0	428073.76883657393
19327.0	427977.62294579204
19328.0	425125.5409650378
19329.0	427864.07670524577
19330.0	427723.2204425898
19331.0	427653.5503268521
19332.0	427640.7866403498
19333.0	427556.6298180267
19334.0	427412.14953690517
19335.0	421680.72462664463
19336.0	427287.2709860016
19337.0	427257.4925460822
19338.0	426847.94693222345
19339.0	427087.3046067882
19340.0	426250.1247440211
19341.0	424747.40111114667
19342.0	425658.30271740706
19343.0	426788.157058799
19344.0	424538.9062438948
19345.0	422583.5192724132
19346.0	424719.65683875774
19347.0	423744.89380836673
19348.0	426427.6865493675
19349.0	426314.1566666069
19350.0	425273.77983187675
19351.0	426134.1315465217
19352.0	423278.1703938004
19353.0	426074.10784064844
19354.0	426011.7640555179
19355.0	425786.9878089055
19356.0	425851.22413390514
19357.0	425785.79208273924
19358.0	425705.24362014706
19359.0	425004.43533038686
19360.0	423266.30268054124
19361.0	425396.0257579688
19362.0	425425.6253807275
19363.0	425344.01198434987
19364.0	425277.697032192
19365.0	425189.98316045647
19366.0	425079.4415794859
19367.0	425038.57298036054
19368.0	424976.02793854306
19369.0	424832.9707148628
19370.0	424810.5539775148
19371.0	424660.7609113258
19372.0	424670.3346199211
19373.0	424554.54330825375
19374.0	424507.0949646336
19375.0	424456.13410112844
19376.0	424395.2620972715
19377.0	424311.173082863
19378.0	424242.96831713273
19379.0	424173.3741182976
19380.0	424054.0956622849
19381.0	423972.01669816324
19382.0	423827.04561356816
19383.0	423690.19602971297
19384.0	423707.11571223894
19385.0	423687.7543855446
19386.0	423626.36389580806
19387.0	423554.445283601
19388.0	423448.9902749013
19389.0	423350.53108565335
19390.0	423168.1233212758
19391.0	416709.0702035554
19392.0	422528.24582553556
19393.0	423033.0134648149
19394.0	422989.65995028487
19395.0	422071.81299603014
19396.0	422674.2531828404
19397.0	422788.6658267819
19398.0	421958.29045329994
19399.0	420464.93277115695
19400.0	421707.40438466636
19401.0	422471.28340234235
19402.0	422436.9962254336
19403.0	422336.8711285418
19404.0	422272.52749926405
19405.0	422140.8061510998
19406.0	422114.8765443413
19407.0	420998.3489747612
19408.0	420622.02483507455
19409.0	421767.1135177386
19410.0	421824.15381517657
19411.0	421757.1437969408
19412.0	421669.288856781
19413.0	420552.9247951534
19414.0	421461.4926906711
19415.0	421424.88396649814
19416.0	421059.2006362451
19417.0	421167.5397182804
19418.0	421210.64744659635
19419.0	421144.0639191722
19420.0	421063.96990941867
19421.0	420962.98924441595
19422.0	420827.9109850453
19423.0	420828.2577840811
19424.0	420748.2993901568
19425.0	420624.97923290456
19426.0	420588.24607771303
19427.0	420476.1944773974
19428.0	420374.730768384
19429.0	420300.8003582634
19430.0	419761.25515803345
19431.0	418621.97712431924
19432.0	419975.10887778987
19433.0	419918.4330653697
19434.0	419816.8417796096
19435.0	419540.56821800984
19436.0	418374.67963227956
19437.0	419207.2989584042
19438.0	405483.108311591
19439.0	417576.6452786517
19440.0	418877.90027243516
19441.0	418765.0423171754
19442.0	418598.16836737725
19443.0	418308.7609719467
19444.0	417926.695948561
19445.0	417359.1994870443
19446.0	416484.62286028796
19447.0	415044.99106665805
19448.0	412291.97386274143
19449.0	406496.9454780416
19450.0	394541.37559722626
19451.0	387149.4168554156
19452.0	398023.06699810136
19453.0	408253.3165694979
19454.0	412743.11403984204
19455.0	414773.9438874624
19456.0	415655.019588267
19457.0	415493.1558744066
19458.0	354856.3066148927
19459.0	409756.5196462941
19460.0	416733.7617216853
19461.0	417256.95228204376
19462.0	417370.6114192725
19463.0	417460.2332798976
19464.0	417447.443239185
19465.0	417480.01312822604
19466.0	417404.3794112511
19467.0	417438.95438731957
19468.0	417398.45509666135
19469.0	414827.2165814234
19470.0	417294.9501597015
19471.0	417266.3581485739
19472.0	417102.6560013651
19473.0	417031.82553142577
19474.0	414928.8153470261
19475.0	415375.76981845254
19476.0	416749.9462825296
19477.0	416778.8322444628
19478.0	416820.5322944512
19479.0	414770.4645025759
19480.0	416655.43568097265
19481.0	416336.51331782015
19482.0	416505.67903532385
19483.0	416513.51756035414
19484.0	416394.0003785387
19485.0	416247.821334391
19486.0	414068.28817067336
19487.0	416176.0769955156
19488.0	416121.6050102272
19489.0	415552.5491763881
19490.0	413650.1956837362
19491.0	415809.1847270398
19492.0	415845.2182024194
19493.0	415785.2353211051
19494.0	415704.6959461717
19495.0	415617.2877692927
19496.0	414658.31412640336
19497.0	415277.9984251565
19498.0	413774.07578057394
19499.0	405319.2496469299
19500.0	415054.27138368855
19501.0	415202.26572260685
19502.0	415155.6021332651
19503.0	415100.24095552845
19504.0	415029.75532728323
19505.0	414894.4335885654
19506.0	414894.1936743766
19507.0	414751.49778998626
19508.0	414700.8635229526
19509.0	414536.9239781376
19510.0	413299.56640959054
19511.0	370048.5166988964
19512.0	411543.2021688298
19513.0	410335.30385366554
19514.0	411677.097844188
19515.0	413184.26275567495
19516.0	413877.75198494695
19517.0	413890.1436366843
19518.0	413480.18180805875
19519.0	413379.4949540514
19520.0	411949.0560262119
19521.0	413855.980261649
19522.0	413459.9394678097
19523.0	413272.6518404454
19524.0	412149.1317369556
19525.0	413521.1879104512
19526.0	413486.93554626557
19527.0	413382.4652203352
19528.0	413201.36831576726
19529.0	413054.17166356527
19530.0	413214.6164443818
19531.0	413142.5048941908
19532.0	413060.246274048
19533.0	412963.0124507136
19534.0	412935.9491235841
19535.0	412830.1139711316
19536.0	412700.26656808954
19537.0	412679.53629047464
19538.0	410517.04325570853
19539.0	411708.7488311312
19540.0	412437.04777768964
19541.0	412019.31795824633
19542.0	412174.51349770225
19543.0	410334.84310937725
19544.0	412050.04067580565
19545.0	411180.9742460239
19546.0	410580.2027630593
19547.0	411966.7043991552
19548.0	411918.5579835391
19549.0	411705.7427734524
19550.0	411740.79492150625
19551.0	411729.9304158549
19552.0	411613.5684691284
19553.0	411542.47865139204
19554.0	411396.65074039524
19555.0	411189.7369859419
19556.0	411197.58452872507
19557.0	411269.8621733548
19558.0	411221.7576308736
19559.0	411150.98720938666
19560.0	410375.6340439712
19561.0	410971.5834055339
19562.0	410268.06531577103
19563.0	410872.0461403477
19564.0	410764.0639935829
19565.0	410705.1723303594
19566.0	410581.7790524075
19567.0	410597.4663785131
19568.0	410497.0425073665
19569.0	410415.93704120314
19570.0	410367.0104850431
19571.0	410289.8196327084
19572.0	410182.14262155985
19573.0	409936.2905565864
19574.0	409875.3179593382
19575.0	410027.5014292821
19576.0	409855.6461842432
19577.0	409564.2325133996
19578.0	409738.2204921172
19579.0	409703.439925248
19580.0	409633.46033978026
19581.0	409539.410901948
19582.0	409519.77764454397
19583.0	409478.0397060096
19584.0	409380.80420495354
19585.0	409146.16645058524
19586.0	409046.94725345355
19587.0	409144.24441077764
19588.0	408211.0381948943
19589.0	408995.07657550514
19590.0	408656.9438806012
19591.0	408881.51460631884
19592.0	408783.0106079232
19593.0	408572.1615477417
19594.0	408118.5199576396
19595.0	408583.4253511339
19596.0	408492.2529961301
19597.0	408438.99442298885
19598.0	407022.6331871901
19599.0	408292.2774593537
19600.0	408241.855983343
19601.0	408079.9434757465
19602.0	408057.0956338514
19603.0	407183.5802359111
19604.0	407941.8511196162
19605.0	407399.98108658433
19606.0	407779.46123031917
19607.0	407765.37766625284
19608.0	407637.0014852437
19609.0	407533.8630605482
19610.0	406645.14834377577
19611.0	406060.8150372363
19612.0	407420.29563876695
19613.0	407307.02251731616
19614.0	407212.69520684367
19615.0	407205.00585922564
19616.0	406157.2524321471
19617.0	405571.0373511179
19618.0	405828.4618503499
19619.0	405321.30590446823
19620.0	405258.11354173196
19621.0	404698.7278854819
19622.0	406700.17677339306
19623.0	406555.9138271231
19624.0	406322.2279001433
19625.0	406493.05113668257
19626.0	406397.7380948651
19627.0	406350.29401545384
19628.0	406135.7901086727
19629.0	401245.2189219472
19630.0	405252.5700699475
19631.0	403139.8708335961
19632.0	405626.04187320336
19633.0	405730.65899977426
19634.0	405706.3487438847
19635.0	405553.034978917
19636.0	403288.54388080386
19637.0	403018.4137861787
19638.0	405406.6987182753
19639.0	405372.24125262524
19640.0	405056.54654621094
19641.0	401980.1486437134
19642.0	405135.74660997133
19643.0	405009.63451426104
19644.0	405040.25782681577
19645.0	404577.1899579042
19646.0	402628.1311425841
19647.0	404877.9226731859
19648.0	404896.0336778581
19649.0	404730.9882348886
19650.0	404760.87083335686
19651.0	404693.5032507051
19652.0	404610.5490052438
19653.0	404538.8626875733
19654.0	404488.15292306774
19655.0	404285.8151542784
19656.0	404339.3492931925
19657.0	404273.73793553066
19658.0	404196.23719403526
19659.0	404128.178110464
19660.0	404063.5220754431
19661.0	404003.6948727125
19662.0	403824.6150788438
19663.0	403768.62468560215
19664.0	403779.6185156267
19665.0	403737.1019045547
19666.0	403634.76340353687
19667.0	403578.2894070443
19668.0	403470.50404304214
19669.0	403438.8763344896
19670.0	403242.61345580354
19671.0	403279.04294338566
19672.0	403243.8328797867
19673.0	403156.53382471687
19674.0	403108.3544139094
19675.0	402945.5650171562
19676.0	402873.77328264527
19677.0	402840.4383525546
19678.0	402586.2491996163
19679.0	402643.5501730473
19680.0	402596.2252118697
19681.0	402551.58649268915
19682.0	402403.50638025353
19683.0	402474.0677156864
19684.0	402208.81629566284
19685.0	402320.61840479565
19686.0	402189.984150323
19687.0	402185.5313373868
19688.0	402110.8179905194
19689.0	402047.73586807464
19690.0	401828.46059096744
19691.0	401635.9093217958
19692.0	401852.284796928
19693.0	401799.27774221665
19694.0	401663.4685554686
19695.0	401629.74075890344
19696.0	401594.60346647893
19697.0	401528.0657268737
19698.0	400814.8267783525
19699.0	401057.2136491689
19700.0	400918.8391561892
19701.0	401141.0963038206
19702.0	400877.5077156179
19703.0	401115.8780510207
19704.0	401008.98537472
19705.0	400980.9686822911
19706.0	400857.9925977772
19707.0	400802.922295023
19708.0	400690.66727096343
19709.0	400671.097557265
19710.0	400627.6121318741
19711.0	400441.36622981104
19712.0	400446.4900614826
19713.0	400348.85812879336
19714.0	400226.1440484694
19715.0	400283.22496075084
19716.0	400097.9900257623
19717.0	400058.6887681369
19718.0	400052.0932950016
19719.0	399870.9574533124
19720.0	399922.13173698564
19721.0	399810.8614656
19722.0	399714.71228928
19723.0	399686.2761664513
19724.0	399002.2842395324
19725.0	399486.5139100332
19726.0	399304.3397683883
19727.0	397614.4670599855
19728.0	378801.37791131134
19729.0	397304.9781059575
19730.0	399068.58828649815
19731.0	399086.8432956074
19732.0	399036.64831201284
19733.0	398922.83377582097
19734.0	398863.62033957534
19735.0	398116.3466413391
19736.0	398835.55932733446
19737.0	398462.5170208081
19738.0	398277.96065430227
19739.0	396068.44688520156
19740.0	398486.9519873365
19741.0	398496.43803497823
19742.0	398106.63759653585
19743.0	398251.38708206906
19744.0	398040.5329887233
19745.0	398140.8922675881
19746.0	398104.71660530375
19747.0	397997.6800643757
19748.0	397911.4274182486
19749.0	397857.57989492087
19750.0	397901.6490276181
19751.0	397712.3176557229
19752.0	397490.7147496106
19753.0	396816.5382630046
19754.0	397493.35660189023
19755.0	397541.4386349398
19756.0	396717.3942138186
19757.0	397133.62988236843
19758.0	395615.0963098942
19759.0	397141.6924531372
19760.0	397017.33902909415
19761.0	397112.3241462442
19762.0	395339.09705577634
19763.0	397003.0198849536
19764.0	396924.1559247531
19765.0	396740.36473910604
19766.0	395810.72521953384
19767.0	396623.35561127233
19768.0	396515.6890159786
19769.0	396583.6345038165
19770.0	396515.3232726699
19771.0	396381.9317526529
19772.0	395484.2171080694
19773.0	396263.01806127775
19774.0	395889.924304623
19775.0	394567.608871592
19776.0	395915.95387562655
19777.0	395861.78779490985
19778.0	395833.19585368753
19779.0	395601.7437431125
19780.0	394073.34090342186
19781.0	392529.33714029234
19782.0	320176.4999648247
19783.0	389033.21104220656
19784.0	393491.95780041267
19785.0	395124.4494940843
19786.0	395124.11877321376
19787.0	395243.50012948475
19788.0	395216.47594919265
19789.0	395178.28275677876
19790.0	395014.217243034
19791.0	394934.7500720125
19792.0	394910.218007347
19793.0	394801.1085714771
19794.0	394886.91920786764
19795.0	394711.60506013
19796.0	394648.06904408743
19797.0	387070.22098596214
19798.0	394196.32915142056
19799.0	394442.2920858284
19800.0	394472.9401447766
19801.0	394381.28754196485
19802.0	394322.8395661994
19803.0	394223.37556152313
19804.0	394188.7380903253
19805.0	394157.44830286514
19806.0	393967.49463606585
19807.0	392447.8098669615
19808.0	393963.69571512326
19809.0	393691.98296978784
19810.0	393708.92369373894
19811.0	392551.06405444257
19812.0	393072.2005942257
19813.0	393582.6957653333
19814.0	393546.98804756475
19815.0	393457.22274174297
19816.0	393370.3768812203
19817.0	393366.85772035405
19818.0	391679.27090762905
19819.0	393171.9763055957
19820.0	392521.2594001236
19821.0	392918.97190372634
19822.0	393005.1669480789
19823.0	392832.8132100096
19824.0	392795.17366572376
19825.0	391163.2605063829
19826.0	392729.9149791232
19827.0	392537.2169093118
19828.0	392608.78704476164
19829.0	392535.8508944043
19830.0	392374.8830139732
19831.0	392414.69583687675
19832.0	392249.35944901954
19833.0	392248.94435273384
19834.0	392200.1162928129
19835.0	392148.9615126528
19836.0	392069.4940620117
19837.0	392025.57103090343
19838.0	391805.32169659704
19839.0	391820.3132575744
19840.0	391689.62489658006
19841.0	391716.73848545284
19842.0	391684.42270132917
19843.0	391617.5974421845
19844.0	391546.49650954246
19845.0	391486.99625280855
19846.0	391273.295135812
19847.0	391335.30351643305
19848.0	391259.7209000619
19849.0	391099.9093193387
19850.0	391053.95953063277
19851.0	390833.07580784627
19852.0	388347.62842549314
19853.0	390693.4221919572
19854.0	390627.00573764276
19855.0	390678.4922173442
19856.0	390643.62573714775
19857.0	390419.0527045633
19858.0	382120.6802967125
19859.0	380323.4613679321
19860.0	390157.96874499397
19861.0	389547.2384464206
19862.0	389671.0056465746
19863.0	390198.88501937484
19864.0	390137.181564655
19865.0	390052.6042633557
19866.0	389667.40364820487
19867.0	383229.3416938185
19868.0	357874.0590247428
19869.0	389487.1191104172
19870.0	389704.58985813335
19871.0	389620.90440567455
19872.0	389514.80578102596
19873.0	389549.64478853135
19874.0	389521.89771994454
19875.0	389422.913613551
19876.0	389263.01395244355
19877.0	389261.42962401273
19878.0	389260.51722308266
19879.0	389035.8345094484
19880.0	389059.10129240726
19881.0	388890.7278789295
19882.0	388931.108540689
19883.0	388946.0817166336
19884.0	388879.22108552523
19885.0	388795.4486012589
19886.0	388669.8445755739
19887.0	388269.9566962005
19888.0	388583.9662011733
19889.0	388478.3879498409
19890.0	388475.7050632875
19891.0	387642.84358601284
19892.0	388308.3815540054
19893.0	387597.1655183006
19894.0	388236.2448379903
19895.0	386128.118092051
19896.0	388100.03544473596
19897.0	387912.7093695831
19898.0	387905.9778611881
19899.0	387896.673496815
19900.0	387713.9390660605
19901.0	387672.11199856707
19902.0	385744.01212034124
19903.0	387617.3299144022
19904.0	385956.4944424959
19905.0	386943.7267891524
19906.0	387444.6662871723
19907.0	387210.6993418238
19908.0	387203.48730600084
19909.0	387002.9191140694
19910.0	387159.79831705603
19911.0	386996.8637973845
19912.0	386881.4884907687
19913.0	385317.7117300051
19914.0	386359.8396866542
19915.0	386807.01547752094
19916.0	386752.84240629757
19917.0	386696.2180440063
19918.0	386614.8405772288
19919.0	386418.3463127727
19920.0	386395.3248965974
19921.0	386408.8614535168
19922.0	385964.49640557467
19923.0	381914.2594079554
19924.0	385706.82793765573
19925.0	386126.85218119697
19926.0	385948.5157578066
19927.0	385271.1041346209
19928.0	385956.8225069739
19929.0	385159.42652641225
19930.0	385832.5067617622
19931.0	385733.09497617086
19932.0	385278.02571489377
19933.0	385538.2515897685
19934.0	381171.3091982636
19935.0	384725.9939318434
19936.0	385389.1793846272
19937.0	385267.0500601855
19938.0	385060.0992560469
19939.0	374355.3013066648
19940.0	384536.1986000213
19941.0	384979.4803291477
19942.0	385041.20999826776
19943.0	384934.44853377703
19944.0	384924.3757729109
19945.0	384864.6516801537
19946.0	384402.20834310993
19947.0	382964.8503515866
19948.0	384669.1760024235
19949.0	384535.0787907582
19950.0	384480.8184780116
19951.0	384478.69063768745
19952.0	384315.5345189552
19953.0	382220.74398200936
19954.0	384224.2320007168
19955.0	383481.16470006143
19956.0	382103.4451675862
19957.0	384040.3249124693
19958.0	383974.6345620821
19959.0	383933.2484557483
19960.0	383809.02128025616
19961.0	383798.037376751
19962.0	383643.1526352218
19963.0	383674.0088714581
19964.0	381951.48280736344
19965.0	383201.3680629062
19966.0	383424.41304064
19967.0	379573.4207922131
19968.0	382816.7272475302
19969.0	383228.5901444437
19970.0	382985.2965350054
19971.0	383164.44106096635
19972.0	383053.1430372695
19973.0	383010.97056884057
19974.0	382903.4654542507
19975.0	382797.8802823167
19976.0	382492.5242556414
19977.0	381327.14765462046
19978.0	382564.8874640726
19979.0	380591.21612335666
19980.0	382156.16211626655
19981.0	382281.848000785
19982.0	382329.6325877761
19983.0	382381.40483938984
19984.0	382231.49482202437
19985.0	382224.2932020565
19986.0	382194.58417786885
19987.0	381823.83671487117
19988.0	382049.2918095873
19989.0	381993.73748415144
19990.0	381956.28850107733
19991.0	381868.6153140906
19992.0	381807.9353394518
19993.0	381665.1168415743
19994.0	381657.7382918825
19995.0	381608.9860789589
19996.0	381517.7057206272
19997.0	381321.5056166918
19998.0	381333.0676350977
19999.0	381352.7764598784
20000.0	381188.6906736637
20001.0	381158.10601861135
20002.0	381148.86869319686
20003.0	381109.2994195456
20004.0	380911.6690579453
20005.0	380918.63894261775
20006.0	380907.6001636351
20007.0	380622.1062635525
20008.0	380439.20168386534
20009.0	380710.86486650875
20010.0	380622.4678125565
20011.0	379116.8059998223
20012.0	380532.465598464
20013.0	380111.01794795593
20014.0	380263.39512483805
20015.0	379816.8428871679
20016.0	379261.2632821773
20017.0	380045.07614904345
20018.0	380137.0828210176
20019.0	379992.5116633088
20020.0	379993.73472235515
20021.0	379954.1293776896
20022.0	379871.6630695936
20023.0	379776.7363231744
20024.0	379696.6530088961
20025.0	379657.0508099584
20026.0	377968.82226872304
20027.0	379422.05381345295
20028.0	379415.6761645055
20029.0	375756.39380787493
20030.0	378826.37162905565
20031.0	379136.70482657297
20032.0	377935.1845797906
20033.0	378587.56620451773
20034.0	379012.47121981456
20035.0	378861.5494664186
20036.0	378917.0375917569
20037.0	378739.0237802484
20038.0	378599.8762770436
20039.0	378757.8574635007
20040.0	378543.8634442747
20041.0	378069.21125724283
20042.0	378531.9663009792
20043.0	378441.79170099203
20044.0	378327.48412436503
20045.0	378397.72068085766
20046.0	378327.4707025919
20047.0	378219.0492024828
20048.0	378202.40033218556
20049.0	378098.4279400449
20050.0	377983.5220459521
20051.0	377979.4084823041
20052.0	377923.5319644159
20053.0	377887.23319930874
20054.0	377801.25080616964
20055.0	377645.8067542011
20056.0	375951.0894149648
20057.0	377373.9139334143
20058.0	377388.64978165756
20059.0	376723.7762613256
20060.0	377167.32076359604
20061.0	377174.38984355837
20062.0	377102.7536478208
20063.0	377228.7702532095
20064.0	376944.46376058884
20065.0	377127.5931549696
20066.0	377002.2478479361
20067.0	376932.64484106237
20068.0	376871.9815737342
20069.0	376874.2290915328
20070.0	376653.52502476797
20071.0	376721.0977787904
20072.0	376638.55702179845
20073.0	376588.8188678144
20074.0	376338.7037122563
20075.0	376472.6557310977
20076.0	375679.47803197603
20077.0	376065.2413829123
20078.0	376283.79188428813
20079.0	376223.7458087936
20080.0	376176.845520896
