19078.0	494154.9966196736
19079.0	494075.78180594335
19080.0	493986.7562355371
19081.0	493889.6031525546
19082.0	493808.8112805206
19083.0	493709.3225993557
19084.0	493604.1076446549
19085.0	493534.2969498284
19086.0	492360.32041779166
19087.0	491491.17688272014
19088.0	492189.3287100401
19089.0	493041.6688147114
19090.0	493067.2843380053
19091.0	492862.7580512948
19092.0	491327.5616974207
19093.0	492831.4212876288
19094.0	492751.49910452915
19095.0	492662.80502394884
19096.0	492576.0663278933
19097.0	492489.2835916459
19098.0	491585.78304450517
19099.0	491331.1291626848
19100.0	492200.42851614725
19101.0	492123.4957533184
19102.0	492026.061651968
19103.0	491955.6113257813
19104.0	491872.7027283285
19105.0	489999.6492453257
19106.0	491637.29196373327
19107.0	491154.7883192314
19108.0	490809.3339773615
19109.0	490898.26685364876
19110.0	491226.60521956696
19111.0	490734.65369558963
19112.0	490554.4726173004
19113.0	491076.47479152645
19114.0	490644.7771708069
19115.0	490806.3043616768
19116.0	490810.2749694635
19117.0	490715.7111002453
19118.0	490573.9703986859
19119.0	488675.37451308104
19120.0	490346.9769031679
19121.0	490291.7205830314
19122.0	490291.3419771904
19123.0	490208.14767773007
19124.0	490056.5321165483
19125.0	490028.6025957376
19126.0	489935.54392241494
19127.0	489590.0495249407
19128.0	489736.6227637588
19129.0	489669.2420389547
19130.0	489594.3424649899
19131.0	489508.3760102058
19132.0	489416.2537851562
19133.0	489323.6414556842
19134.0	489235.3817651883
19135.0	489154.11796404904
19136.0	489069.95135501656
19137.0	488956.25845364056
19138.0	488893.493210863
19139.0	488810.37643612165
19140.0	488723.4365532843
19141.0	488633.8987185493
19142.0	488540.5693728085
19143.0	488451.57183433394
19144.0	488365.99034675205
19145.0	488283.8137951574
19146.0	488100.97912053776
19147.0	488098.518602001
19148.0	487365.4931641696
19149.0	487162.7030396931
19150.0	487850.3502326443
19151.0	487761.0539898197
19152.0	487661.295964433
19153.0	486206.866456574
19154.0	487358.1713074862
19155.0	487404.1394812245
19156.0	487312.4382244865
19157.0	486723.1031405239
19158.0	485869.5016688314
19159.0	487007.4169731755
19160.0	486945.6113172481
19161.0	486830.87102825806
19162.0	485969.6654232239
19163.0	486538.3563526144
19164.0	486595.8070626985
19165.0	485020.20886582386
19166.0	486398.3422362965
19167.0	486281.48130720423
19168.0	486258.81710591994
19169.0	486174.00541293225
19170.0	486097.4209870506
19171.0	485967.70940955315
19172.0	485909.70225513814
19173.0	485842.29349840217
19174.0	485753.4436693333
19175.0	485674.0589862911
19176.0	485588.68155159894
19177.0	485471.4022406827
19178.0	485356.99337161385
19179.0	485251.56457731413
19180.0	485232.07161937916
19181.0	485129.7134051328
19182.0	485049.46574404265
19183.0	484979.4565887318
19184.0	484897.728687855
19185.0	484802.54364221444
19186.0	484722.65878842026
19187.0	484623.7599662081
19188.0	484547.2588671658
19189.0	484455.434088175
19190.0	484364.15561728
19191.0	484267.1608692736
19192.0	484186.24897024
19193.0	483919.62377584673
19194.0	483722.1849541294
19195.0	483892.95904740697
19196.0	483767.83771620697
19197.0	483593.32642816
19198.0	483127.59685393056
19199.0	477496.6230777846
19200.0	478480.0424525837
19201.0	482917.66809395206
19202.0	483178.4244084736
19203.0	483148.5368467456
19204.0	483118.107590656
19205.0	483055.71836723207
19206.0	482978.0055337643
19207.0	482876.2484331861
19208.0	482780.60851527675
19209.0	482732.9380133547
19210.0	482641.59138501977
19211.0	482565.43610634236
19212.0	482475.53071076697
19213.0	482331.23148376745
19214.0	482215.0333246123
19215.0	482191.16927276365
19216.0	482136.9837584384
19217.0	482049.96362458455
19218.0	481846.9923061759
19219.0	481852.828750097
19220.0	481787.2049493334
19221.0	481672.38734533975
19222.0	481617.1468936533
19223.0	481538.7655580331
19224.0	481448.4461846528
19225.0	481352.8715580757
19226.0	481285.25231718394
19227.0	481199.56981678086
19228.0	481117.33314682875
19229.0	481026.0419532117
19230.0	480943.4611406165
19231.0	480859.6411209046
19232.0	480773.50290937175
19233.0	480677.52814619296
19234.0	480598.8282531839
19235.0	480512.8329975126
19236.0	480432.84167830186
19237.0	480342.0093415424
19238.0	480239.7265548629
19239.0	480176.05415403534
19240.0	480088.9511127723
19241.0	480002.378371345
19242.0	479914.3499967147
19243.0	479813.4157486763
19244.0	479748.777050112
19245.0	479664.58856079367
19246.0	479578.28802969604
19247.0	479493.49919566506
19248.0	479405.74708585814
19249.0	479281.0221862911
19250.0	478956.9934677335
19251.0	478861.21171244327
19252.0	479027.3560630614
19253.0	478977.84223443625
19254.0	478896.8305808725
19255.0	478783.9019515904
19256.0	478721.59829196805
19257.0	478641.0494099456
19258.0	478554.21725081594
19259.0	478454.1821916501
19260.0	478013.51239543426
19261.0	478293.2644331521
19262.0	478187.3955165526
19263.0	478097.835102481
19264.0	477960.7500783616
19265.0	477924.6182465535
19266.0	477813.15140212065
19267.0	477789.45372433064
19268.0	477703.0494541142
19269.0	477620.38209904643
19270.0	477532.81432890025
19271.0	477397.4605037569
19272.0	477359.0030002859
19273.0	477247.65436532046
19274.0	477134.92391690233
19275.0	477112.2151860906
19276.0	477023.8014248277
19277.0	476940.86137009494
19278.0	476824.0202241365
19279.0	476761.3411743061
19280.0	476673.0022114646
19281.0	476592.7263087275
19282.0	476503.864246272
19283.0	476369.26637451956
19284.0	476306.7642544129
19285.0	476225.0593523029
19286.0	476139.62704213336
19287.0	476000.0401156779
19288.0	472526.1587185641
19289.0	468401.49750141235
19290.0	475730.56538105174
19291.0	475682.4571336023
19292.0	475655.0800026282
19293.0	475575.47469919577
19294.0	475484.78657658875
19295.0	475413.2704777557
19296.0	474468.62835220713
19297.0	475091.8598437554
19298.0	475156.8161909419
19299.0	474102.3101441376
19300.0	474977.53730744345
19301.0	474907.4840420353
19302.0	474822.06116904964
19303.0	474720.7592902656
19304.0	474648.7239365974
19305.0	474562.82647811406
19306.0	474474.60956951894
19307.0	474365.76633214304
19308.0	474279.3491993942
19309.0	473986.74742203736
19310.0	473838.6480857086
19311.0	473967.0336339968
19312.0	473899.0414495744
19313.0	473675.6951810049
19314.0	450867.3511522444
19315.0	452492.8337445118
19316.0	472279.82682521804
19317.0	473480.3355456853
19318.0	473436.4573936298
19319.0	473367.51289248426
19320.0	472949.03760540934
19321.0	472438.4474333186
19322.0	473092.7947186176
19323.0	472973.1737277782
19324.0	472915.8635268779
19325.0	472695.73310109024
19326.0	472760.40332683944
19327.0	472699.4298208256
19328.0	471026.625552932
19329.0	472548.93910207157
19330.0	472461.8067705855
19331.0	472376.4506569388
19332.0	472297.7876038998
19333.0	472208.5758763008
19334.0	472090.1720724825
19335.0	468791.2724245204
19336.0	471934.01191301155
19337.0	471879.96725739515
19338.0	471763.37357537274
19339.0	471704.4297629696
19340.0	471576.92515833175
19341.0	470353.418929223
19342.0	471047.9458992141
19343.0	471370.8107683157
19344.0	470103.08462127985
19345.0	470369.90666834026
19346.0	470952.1355527511
19347.0	469532.12030921393
19348.0	470953.206218752
19349.0	470860.8640024576
19350.0	470218.11872126313
19351.0	470679.9205395116
19352.0	469000.34428818524
19353.0	470530.1910170283
19354.0	470450.4691818496
19355.0	470352.34378929506
19356.0	470279.72766433284
19357.0	470197.5994870443
19358.0	470108.8896079189
19359.0	469669.0077117086
19360.0	468690.10888785886
19361.0	469853.2662826325
19362.0	469775.670050816
19363.0	469692.339786001
19364.0	469607.99911335256
19365.0	469520.0815382528
19366.0	469435.4241956522
19367.0	469349.63515992754
19368.0	469269.96547392855
19369.0	469170.5307594752
19370.0	469091.87672418985
19371.0	469006.5015264597
19372.0	468926.1615906816
19373.0	468836.42886062077
19374.0	468757.6587130198
19375.0	468674.02988366515
19376.0	468591.84683089925
19377.0	468505.28660247894
19378.0	468420.6706436779
19379.0	468334.1459969365
19380.0	468238.72355368955
19381.0	468158.04387928743
19382.0	468064.02883474785
19383.0	467974.64940489375
19384.0	467891.58764544
19385.0	467815.0011224064
19386.0	467726.3422040747
19387.0	467634.0208194902
19388.0	467538.00676966406
19389.0	467431.0618742785
19390.0	467222.3608569856
19391.0	456926.8498027733
19392.0	466513.7441712804
19393.0	467048.4184563712
19394.0	466996.47095275525
19395.0	466442.12657029234
19396.0	466718.22858485807
19397.0	466758.70529617916
19398.0	466250.895178684
19399.0	465914.9703654057
19400.0	466125.56706829707
19401.0	466398.7304835755
19402.0	466310.15132692485
19403.0	466218.63503899303
19404.0	466123.7599524182
19405.0	466025.9928932352
19406.0	465935.95090315957
19407.0	465268.2764266146
19408.0	465622.23478975164
19409.0	465632.5961187328
19410.0	465547.92388635303
19411.0	465448.5457950038
19412.0	465341.3038030848
19413.0	464649.5821933229
19414.0	465133.16412347736
19415.0	465023.55465666566
19416.0	464828.55013908475
19417.0	464686.3296790528
19418.0	464683.577376768
19419.0	464570.18716433074
19420.0	464453.0237560149
19421.0	464324.23010194785
19422.0	464183.85289871355
19423.0	464051.5646204587
19424.0	463903.8336139264
19425.0	463744.2502033408
19426.0	463579.0151778303
19427.0	463394.55206468265
19428.0	463193.86545356805
19429.0	462955.7968983381
19430.0	462254.74631761975
19431.0	460497.92720459274
19432.0	462197.8877733547
19433.0	461963.51426013873
19434.0	461640.94138449925
19435.0	460838.70538683713
19436.0	459813.5391955619
19437.0	460050.3264608256
19438.0	439966.00780281436
19439.0	457219.8988327597
19440.0	458091.207397649
19441.0	457310.43099716277
19442.0	456300.0333697026
19443.0	455013.6971657217
19444.0	453259.82902517734
19445.0	450829.1945551192
19446.0	447601.299091183
19447.0	443517.56952753477
19448.0	437500.33139083977
19449.0	426970.1172210341
19450.0	402059.2381176458
19451.0	382115.7808952686
19452.0	417739.51087192714
19453.0	432877.6081080322
19454.0	440449.55443090736
19455.0	445054.5513267197
19456.0	448429.9951352494
19457.0	450630.8222211415
19458.0	399258.6798760664
19459.0	450044.1587690318
19460.0	455118.98964514124
19461.0	456119.6144743765
19462.0	456956.1709237588
19463.0	457600.3586260991
19464.0	458058.92978169175
19465.0	458419.8986443434
19466.0	458694.3580995584
19467.0	458916.16666637664
19468.0	459080.52501244587
19469.0	458034.987715787
19470.0	459296.87581108906
19471.0	459380.2148140372
19472.0	459443.28652062727
19473.0	459493.62564846926
19474.0	458363.003330012
19475.0	459417.39627042116
19476.0	459557.6162571605
19477.0	459565.69448666455
19478.0	459555.904421888
19479.0	458403.9932843332
19480.0	459499.39987688116
19481.0	459457.9209366188
19482.0	459429.7217220609
19483.0	459390.5231549781
19484.0	459337.95804009814
19485.0	459284.3755967829
19486.0	458040.48323270306
19487.0	459181.2413663915
19488.0	459126.19091667625
19489.0	459029.90165060264
19490.0	458769.7207945898
19491.0	458929.4154241365
19492.0	458874.39482388477
19493.0	458805.44389147306
19494.0	458731.43099337386
19495.0	458644.3939424938
19496.0	458469.735993617
19497.0	458394.4104880811
19498.0	456360.6985943726
19499.0	442813.45647574315
19500.0	458078.2432234156
19501.0	458184.26481268054
19502.0	458142.3087703381
19503.0	458088.82013962243
19504.0	458020.9272203946
19505.0	457922.5631719425
19506.0	457870.4539080021
19507.0	457784.60943755956
19508.0	457691.979771631
19509.0	457555.16374220804
19510.0	456970.070148164
19511.0	416511.7045025156
19512.0	453986.5147026049
19513.0	452346.15994722344
19514.0	453437.5733526488
19515.0	456960.83778600977
19516.0	456931.1855247357
19517.0	456999.9867204949
19518.0	456626.0695520592
19519.0	456534.0739949905
19520.0	455681.79519706295
19521.0	456744.7568908288
19522.0	456501.1152939688
19523.0	456304.61201175995
19524.0	455648.04852613347
19525.0	456414.51235355303
19526.0	456361.06377844064
19527.0	456283.58379874984
19528.0	456124.1391497214
19529.0	455998.6620017325
19530.0	456052.3496521728
19531.0	455973.578875426
19532.0	455894.34441837226
19533.0	455813.67536954023
19534.0	455738.26136418985
19535.0	455657.71087435103
19536.0	455575.0542147584
19537.0	455488.6541388458
19538.0	454333.990139769
19539.0	455260.9080453805
19540.0	455258.20083186345
19541.0	454945.4880658773
19542.0	455004.4369114452
19543.0	453891.3902646622
19544.0	454878.3431308628
19545.0	454768.9988139689
19546.0	454652.1561300992
19547.0	454712.5733315925
19548.0	454635.04434845
19549.0	454540.53493527893
19550.0	454473.648509201
19551.0	454399.600099328
19552.0	454317.3570680149
19553.0	454236.67026329605
19554.0	454150.11290098354
19555.0	453953.22583995765
19556.0	453907.5034524329
19557.0	453909.6801563991
19558.0	453841.19521116157
19559.0	453765.742198784
19560.0	453281.65639290813
19561.0	453602.5799983105
19562.0	453128.78799312183
19563.0	453451.1673715371
19564.0	453365.4040608768
19565.0	453290.41095393285
19566.0	453204.9041249621
19567.0	453133.28149080754
19568.0	453051.535134993
19569.0	452972.34073354234
19570.0	452886.04327826767
19571.0	452810.9049785004
19572.0	452732.9583824896
19573.0	452522.87925671245
19574.0	452519.53653623455
19575.0	452501.64349556057
19576.0	452354.8890628097
19577.0	452150.3867535362
19578.0	452258.01699819526
19579.0	452182.3714672639
19580.0	452100.9898760874
19581.0	452021.01274760533
19582.0	451948.1829228544
19583.0	451870.46890100057
19584.0	451783.32643328
19585.0	451693.15777522343
19586.0	451600.74817044486
19587.0	451517.6933315925
19588.0	451399.2234674859
19589.0	451389.84185801394
19590.0	451285.4672321195
19591.0	451234.0331113131
19592.0	451156.8809863851
19593.0	450974.665740561
19594.0	450868.4561066665
19595.0	450918.39656591363
19596.0	450803.01559698774
19597.0	450761.75636834983
19598.0	450580.85680578556
19599.0	450604.0208282965
19600.0	450525.6648682154
19601.0	450437.82950147416
19602.0	450352.51337352535
19603.0	450146.1227885908
19604.0	450178.9540526763
19605.0	450086.1980682923
19606.0	450051.5680070315
19607.0	449976.243130641
19608.0	449891.19061469863
19609.0	449810.75896347314
19610.0	449195.05701656
19611.0	448862.22123827273
19612.0	449583.2993409707
19613.0	449499.716579055
19614.0	449419.13910586026
19615.0	449339.92289402883
19616.0	448631.5935181494
19617.0	448380.9621136733
19618.0	448963.4983706623
19619.0	448784.56118312955
19620.0	448552.5327751839
19621.0	447721.4480749905
19622.0	448792.439554048
19623.0	448657.62805241166
19624.0	448474.36625783495
19625.0	448550.4328269824
19626.0	448462.38949266775
19627.0	448361.2500732587
19628.0	448121.7285412185
19629.0	445327.5039083165
19630.0	446823.74063063
19631.0	442336.83653099585
19632.0	447738.61766813014
19633.0	447813.0891434669
19634.0	447821.8269971797
19635.0	447624.70959895814
19636.0	446382.71117284556
19637.0	446309.961459301
19638.0	447442.3151165435
19639.0	447455.8641864704
19640.0	447359.57813602994
19641.0	447049.5595113139
19642.0	447140.8846088875
19643.0	447063.3307395413
19644.0	447061.24833751033
19645.0	446954.6818382507
19646.0	445525.11155076907
19647.0	446815.0649924264
19648.0	446762.80529278296
19649.0	446682.3737813675
19650.0	446605.73496934405
19651.0	446528.1574720853
19652.0	446450.15788803407
19653.0	446365.1499016191
19654.0	446294.36689722026
19655.0	446213.9301429248
19656.0	446138.9767420586
19657.0	446060.5810758997
19658.0	445979.939499759
19659.0	445903.47489116166
19660.0	445825.24993317557
19661.0	445746.43609490775
19662.0	445665.671975185
19663.0	445579.986468864
19664.0	445493.80827163305
19665.0	445437.9537738411
19666.0	445356.5733710507
19667.0	445280.7964884992
19668.0	445200.9842660693
19669.0	445120.77652077226
19670.0	445044.8774441643
19671.0	444967.2921175381
19672.0	444893.84111636487
19673.0	444811.432689664
19674.0	444738.1002474837
19675.0	444651.7151312555
19676.0	444578.0759456427
19677.0	444503.06494300166
19678.0	444285.30898261344
19679.0	444345.4038518443
19680.0	444267.40545617917
19681.0	444187.96254221647
19682.0	444106.00563234126
19683.0	444032.5472212309
19684.0	443833.0799641941
19685.0	443883.03216749226
19686.0	443760.6101505365
19687.0	443734.7175235585
19688.0	443655.8113406975
19689.0	443579.3636491263
19690.0	443494.8981260288
19691.0	443376.3702407169
19692.0	443332.9356363094
19693.0	443266.5135196842
19694.0	443187.42810023256
19695.0	443116.01574051834
19696.0	443042.04967881384
19697.0	442964.255825374
19698.0	442517.6186530483
19699.0	442612.23585983133
19700.0	442519.36683895433
19701.0	442641.86127755954
19702.0	442439.6496874154
19703.0	442499.6341765462
19704.0	442418.6869754539
19705.0	442345.93481523206
19706.0	442261.9212283904
19707.0	442183.7166826837
19708.0	442107.1556749994
19709.0	442033.59834821976
19710.0	441958.93687091203
19711.0	441873.88694145705
19712.0	441795.6992428715
19713.0	441696.3470863019
19714.0	441645.44522267306
19715.0	441569.93985140056
19716.0	441484.82281308156
19717.0	441406.2520347308
19718.0	441331.92365506553
19719.0	441245.3568555692
19720.0	441169.91125312855
19721.0	441081.2368857771
19722.0	440993.45898100064
19723.0	440827.02424473595
19724.0	440270.66722549795
19725.0	440616.69213252276
19726.0	440458.90772882773
19727.0	439047.09130103554
19728.0	410665.82402659376
19729.0	438464.7749653848
19730.0	440082.3421370368
19731.0	440219.5060140715
19732.0	440184.1548121429
19733.0	440127.93177483947
19734.0	440076.1087022422
19735.0	439554.0913586173
19736.0	439915.86937241594
19737.0	439625.5563568468
19738.0	439340.2458876589
19739.0	437422.5747268939
19740.0	438854.3002574847
19741.0	439464.4245490348
19742.0	439449.72533104644
19743.0	439395.45243538765
19744.0	439293.78998626996
19745.0	439257.6446627839
19746.0	439126.00636183925
19747.0	439109.34588730027
19748.0	439034.247713041
19749.0	438951.8629841579
19750.0	438885.86665929394
19751.0	438758.9253496834
19752.0	438639.9585304577
19753.0	438247.734273638
19754.0	438533.5723862699
19755.0	438501.2957489835
19756.0	438003.3637067428
19757.0	438174.18386746047
19758.0	437313.4042639005
19759.0	438128.30908689066
19760.0	438081.6833860949
19761.0	438042.71480668156
19762.0	436998.36337957456
19763.0	437889.2934578176
19764.0	437811.4243166208
19765.0	437716.27380408323
19766.0	436946.13255072484
19767.0	437532.54147850245
19768.0	437491.0429648213
19769.0	437428.5514702849
19770.0	437351.8693870251
19771.0	437236.17503368534
19772.0	436703.99908577226
19773.0	437114.3496564736
19774.0	436882.56214138883
19775.0	436081.56772761454
19776.0	436863.53705806506
19777.0	436771.0579676502
19778.0	436663.29839861766
19779.0	436510.95876075525
19780.0	435579.6487897076
19781.0	434726.3307830613
19782.0	367925.7624575677
19783.0	432394.6569312975
19784.0	434633.54334139725
19785.0	435991.8494679041
19786.0	436029.7004051114
19787.0	435997.60922596697
19788.0	435945.6325020331
19789.0	435885.3464424448
19790.0	435807.3113466198
19791.0	435738.4006096213
19792.0	435675.5015685461
19793.0	435602.0981028181
19794.0	435531.0008052395
19795.0	435448.15211642877
19796.0	435375.67936675844
19797.0	434718.493096892
19798.0	435210.46538267314
19799.0	435148.2153402368
19800.0	435081.89137032535
19801.0	435003.9837813418
19802.0	434930.37486462307
19803.0	434849.44402131625
19804.0	434775.5260542977
19805.0	434705.4441278123
19806.0	434622.39362307417
19807.0	433651.6824301593
19808.0	434480.6635470847
19809.0	434405.92146923527
19810.0	434325.41515939834
19811.0	433571.4857997655
19812.0	433909.38025820104
19813.0	434104.2768423595
19814.0	434023.9651482283
19815.0	433949.1383454379
19816.0	433843.1931624107
19817.0	433801.54554122244
19818.0	432821.7230617248
19819.0	433633.3767398741
19820.0	433014.6590883839
19821.0	433239.61680855014
19822.0	433414.3013912576
19823.0	433347.63831186784
19824.0	433268.25852218026
19825.0	432254.74704342923
19826.0	433123.0914936833
19827.0	433046.51951090345
19828.0	432974.4740210005
19829.0	432895.6559884289
19830.0	432816.14512674126
19831.0	432745.8470537898
19832.0	432675.6653727744
19833.0	432598.1595981141
19834.0	432524.3244685994
19835.0	432449.89109152433
19836.0	432374.00620564475
19837.0	432300.95184581977
19838.0	432221.47188217175
19839.0	432140.48490509647
19840.0	432011.04071447894
19841.0	431995.1257075713
19842.0	431924.9574483286
19843.0	431849.3353355947
19844.0	431772.6088626175
19845.0	431699.27418347524
19846.0	431624.44213780476
19847.0	431547.92083619843
19848.0	431469.3192996181
19849.0	431347.07288418995
19850.0	431288.7740159318
19851.0	431222.90869316267
19852.0	430906.9590429701
19853.0	431054.2607624874
19854.0	431000.2957986475
19855.0	430919.4440878762
19856.0	430814.7682410497
19857.0	430620.0299219626
19858.0	421709.24540449085
19859.0	420168.2970520098
19860.0	430385.60425956687
19861.0	430362.3540441087
19862.0	430334.6717076139
19863.0	430318.68980155734
19864.0	430238.035083264
19865.0	430151.7582499839
19866.0	429996.8157668693
19867.0	424906.2747056835
19868.0	402509.7840317324
19869.0	429730.1516353537
19870.0	429777.1035830955
19871.0	429731.06368675845
19872.0	429663.8786262358
19873.0	429592.7326747307
19874.0	429522.3321209515
19875.0	429452.7912596822
19876.0	429377.9173408767
19877.0	429304.91226412373
19878.0	429234.0490786133
19879.0	429143.3931822421
19880.0	429076.11242168315
19881.0	429000.8341719723
19882.0	428929.4885016917
19883.0	428863.04282705917
19884.0	428787.71487484593
19885.0	428658.351913916
19886.0	428633.9621759659
19887.0	428545.37560937804
19888.0	428484.3810619392
19889.0	428417.2176020821
19890.0	428342.6853792426
19891.0	427875.11436574673
19892.0	428167.3985643862
19893.0	427701.1563063973
19894.0	428048.18330255366
19895.0	426789.1806087862
19896.0	427898.7696810666
19897.0	427825.17914938024
19898.0	427745.6362012672
19899.0	427676.5941825536
19900.0	427600.0949010432
19901.0	427478.5439711236
19902.0	426324.18846310634
19903.0	427371.63745361916
19904.0	426378.4361929386
19905.0	426898.1575046477
19906.0	427159.8173421567
19907.0	427085.9006334294
19908.0	427004.504571904
19909.0	426918.6749213354
19910.0	426862.25866642775
19911.0	426786.9373551958
19912.0	426700.2501092693
19913.0	425716.636188672
19914.0	426240.2507931639
19915.0	426487.05706229754
19916.0	426398.12928907946
19917.0	426341.6679454036
19918.0	426268.46210129914
19919.0	426194.39866183687
19920.0	426109.82059158187
19921.0	426040.2820371796
19922.0	425672.5632111976
19923.0	422602.197766428
19924.0	425507.8496075777
19925.0	425748.2061556394
19926.0	425644.3742726824
19927.0	425150.8443622053
19928.0	425529.19456044375
19929.0	425398.08928563196
19930.0	425377.38144754345
19931.0	425298.581520384
19932.0	425204.2556080127
19933.0	425059.3092698112
19934.0	418080.57930000353
19935.0	424012.0440597143
19936.0	424868.4823489194
19937.0	424805.2077778261
19938.0	424588.50682470406
19939.0	413015.5346439091
19940.0	424121.3193803093
19941.0	424502.3793785515
19942.0	424477.949165568
19943.0	424409.98697041924
19944.0	424347.9070070102
19945.0	424278.1919423146
19946.0	424035.4183566686
19947.0	423130.8888069487
19948.0	424053.66630536533
19949.0	423984.41513069236
19950.0	423909.1243679743
19951.0	423844.3403367766
19952.0	423770.1797991766
19953.0	422511.3102745588
19954.0	423603.4980883115
19955.0	423441.63710074936
19956.0	422398.8732876139
19957.0	423405.67919274664
19958.0	423327.96691851947
19959.0	423241.2914865493
19960.0	423179.94944102404
19961.0	423110.1150483797
19962.0	423039.5758728533
19963.0	422962.70141085016
19964.0	421932.45032502565
19965.0	422584.9765134328
19966.0	422695.1276047019
19967.0	418466.7341892213
19968.0	422252.54087174765
19969.0	422496.71878027945
19970.0	422427.7800812544
19971.0	422370.4223449088
19972.0	422295.69075281924
19973.0	422221.1307077632
19974.0	422144.007733248
19975.0	422032.528375808
19976.0	421700.02842146147
19977.0	419961.59636821295
19978.0	421698.4735929686
19979.0	418738.06755976245
19980.0	421325.37207685085
19981.0	421559.0932359851
19982.0	421549.9921555456
19983.0	421496.4495581185
19984.0	421421.061767168
19985.0	421355.21496924164
19986.0	421288.3553867093
19987.0	421197.22986810026
19988.0	421142.7919964844
19989.0	421070.76048759464
19990.0	421001.28498756257
19991.0	420926.2917408085
19992.0	420854.27022834343
19993.0	420737.98937149445
19994.0	420708.84462100477
19995.0	420634.9224596821
19996.0	420558.78025325225
19997.0	420461.16677550087
19998.0	420340.82813924697
19999.0	420337.8989771435
20000.0	420267.90750781447
20001.0	420192.52244316164
20002.0	420129.1555274752
20003.0	420056.0582459392
20004.0	419978.49759580166
20005.0	419883.8239756288
20006.0	419836.39226941444
20007.0	419761.8196414464
20008.0	419564.84191354876
20009.0	419622.29192458245
20010.0	419531.91704657907
20011.0	418609.4671233033
20012.0	419401.0308542464
20013.0	418913.72424233006
20014.0	419101.6009596927
20015.0	418869.75996723206
20016.0	418554.43387023447
20017.0	419043.09796864
20018.0	418973.1925524481
20019.0	418893.3212602369
20020.0	418825.7768177664
20021.0	418756.75786772487
20022.0	418682.863878144
20023.0	418606.82911580155
20024.0	418519.4510680065
20025.0	418455.68212828157
20026.0	417440.8472068096
20027.0	418306.7275034624
20028.0	418245.1494584319
20029.0	417847.61982648354
20030.0	418071.45619947516
20031.0	418025.98574981117
20032.0	417236.6741504011
20033.0	417593.24199976947
20034.0	417775.1376396289
20035.0	417741.65388165123
20036.0	417666.9061414911
20037.0	417574.0457189376
20038.0	417507.37767628796
20039.0	417388.33158471674
20040.0	416935.97946347523
20041.0	416701.26222704665
20042.0	417122.5593020417
20043.0	417041.3749829633
20044.0	416953.39064852486
20045.0	417001.99696957436
20046.0	416944.3435347969
20047.0	416872.403042304
20048.0	416806.1275865088
20049.0	416732.2757496832
20050.0	416653.14097725437
20051.0	416569.01645107206
20052.0	416515.8368706559
20053.0	416441.9571417088
20054.0	416356.7441936384
20055.0	416212.7101165568
20056.0	413482.9958365192
20057.0	415820.9858207742
20058.0	415844.7639592959
20059.0	415010.6330759175
20060.0	415915.8316171264
20061.0	415850.3411253248
20062.0	415787.8143287297
20063.0	415731.0922391553
20064.0	415654.5640169472
20065.0	415589.85869885446
20066.0	415489.6909598721
20067.0	415430.97657589766
20068.0	415347.18948147196
20069.0	415307.779801088
20070.0	415207.3847308287
20071.0	415161.2985573376
20072.0	415047.64277555206
20073.0	414997.8817626113
20074.0	414925.8305404929
20075.0	414857.14126274566
20076.0	414742.52603392
20077.0	414696.407564288
20078.0	414659.91858749447
20079.0	414593.7968529408
20080.0	414524.24312913924
20081.0	414443.62818682886
