19442.0	447649.3686811308
19443.0	447869.88050896203
19444.0	447438.71724257234
19445.0	446991.14802599273
19446.0	445968.6343125674
19447.0	444835.75378083886
19448.0	443181.9199305043
19449.0	442028.5918172497
19450.0	440476.0666264924
19451.0	440117.4181227178
19452.0	438507.74777692085
19453.0	437609.54987861327
19454.0	434281.63088984863
19455.0	427703.9714533379
19456.0	410697.5920346444
19457.0	360799.317489531
19458.0	259926.18371100607
19459.0	303251.0686210771
19460.0	388627.8467299986
19461.0	421465.73935356573
19462.0	433914.6844449453
19463.0	439843.0496838996
19464.0	442851.24526735314
19465.0	444825.4664813225
19466.0	446013.4350716925
19467.0	446998.4845627393
19468.0	447694.79208468494
19469.0	435811.1103374486
19470.0	448374.2404618922
19471.0	448518.4514686975
19472.0	448782.3470799528
19473.0	448679.52714274026
19474.0	436284.10961918096
19475.0	447202.4973268311
19476.0	448439.54535574093
19477.0	448614.03797913605
19478.0	449098.40480337915
19479.0	437307.6312238571
19480.0	449059.19323395373
19481.0	448502.5666607792
19482.0	448532.7569114452
19483.0	448898.05862993945
19484.0	448488.1024636242
19485.0	448597.75666967797
19486.0	436001.36145036266
19487.0	448194.59052229923
19488.0	448153.5107399682
19489.0	447284.1330928298
19490.0	446307.98118857347
19491.0	447359.6871879332
19492.0	447704.93293308566
19493.0	447297.95451289625
19494.0	446968.93750859064
19495.0	446604.1380580009
19496.0	443542.00337557937
19497.0	441393.6694023515
19498.0	423086.3021670381
19499.0	406636.100391186
19500.0	437187.7975119188
19501.0	443672.30124687374
19502.0	445041.5715636569
19503.0	445521.8141287763
19504.0	445292.9022285139
19505.0	444445.3969679705
19506.0	443918.9928716968
19507.0	442167.73079203855
19508.0	438273.985653419
19509.0	428342.23609937925
19510.0	386024.1941091607
19511.0	268694.36510808463
19512.0	368044.9767407629
19513.0	408624.4457141558
19514.0	421293.29949245235
19515.0	436257.94436247076
19516.0	440263.7452956983
19517.0	443322.04044233303
19518.0	440903.26648531033
19519.0	440937.15226732846
19520.0	433441.7093503504
19521.0	445806.39178315055
19522.0	443780.11625062115
19523.0	443108.6504028946
19524.0	436783.9139288649
19525.0	445742.8103987203
19526.0	445656.28903751634
19527.0	445761.39312278264
19528.0	444696.6051591491
19529.0	444220.9052349811
19530.0	445720.1961096534
19531.0	445594.456957474
19532.0	445437.78306566767
19533.0	445111.0843230886
19534.0	445538.36792818375
19535.0	445504.0606885204
19536.0	445209.7886694058
19537.0	445195.8939189246
19538.0	434219.2889921709
19539.0	443416.23444385635
19540.0	445160.27498059097
19541.0	442191.7825389906
19542.0	443619.71096616884
19543.0	433090.580674432
19544.0	443490.3515004915
19545.0	443443.912026794
19546.0	443301.2747228502
19547.0	444418.9634854912
19548.0	444483.7559052969
19549.0	444032.4933244236
19550.0	443924.6776216234
19551.0	444414.06258107704
19552.0	443996.515493478
19553.0	444178.9066903556
19554.0	443665.46187496197
19555.0	442235.28124634875
19556.0	442644.15311516804
19557.0	443703.51127265336
19558.0	443695.9485930154
19559.0	443623.98258517316
19560.0	439062.401209678
19561.0	443438.4561460564
19562.0	439303.39291517873
19563.0	443491.77574632113
19564.0	442619.1626829818
19565.0	443030.13862440933
19566.0	442575.5077378043
19567.0	443138.95334051846
19568.0	442968.398050099
19569.0	442942.9691733334
19570.0	442851.2707127976
19571.0	442687.845599369
19572.0	442587.6843615581
19573.0	441150.9802620229
19574.0	441768.1204357788
19575.0	442521.62610080437
19576.0	441794.7500718768
19577.0	440385.89230612625
19578.0	442128.35382722545
19579.0	442253.9029774337
19580.0	441825.852373948
19581.0	441453.8139740839
19582.0	441900.5517398017
19583.0	442046.5818162518
19584.0	441510.3061458942
19585.0	441476.84363905666
19586.0	441425.28655523947
19587.0	440166.4794558468
19588.0	440023.9150628885
19589.0	441556.5398889815
19590.0	440759.18179696694
19591.0	441220.8510053035
19592.0	441117.55207857484
19593.0	439970.6207682544
19594.0	439353.60621390236
19595.0	440899.03373352956
19596.0	440333.1422923426
19597.0	440693.05349133647
19598.0	438836.6098716001
19599.0	440363.76609423355
19600.0	440229.326138027
19601.0	440177.97869950347
19602.0	440154.48178906355
19603.0	438102.7071251763
19604.0	440154.92589595355
19605.0	439045.21469952195
19606.0	439739.6735120729
19607.0	439968.07482572837
19608.0	439136.2354304333
19609.0	439559.8764223143
19610.0	434269.1777915673
19611.0	431273.28389202664
19612.0	439521.70916468085
19613.0	438911.5553032867
19614.0	439149.5213776894
19615.0	439295.58626686316
19616.0	433185.13790267165
19617.0	430723.5650579195
19618.0	437039.6690950813
19619.0	436292.8908839608
19620.0	433430.86980080797
19621.0	426443.4118339193
19622.0	438429.6255094786
19623.0	437778.2463234039
19624.0	436532.15593431273
19625.0	437919.07728042663
19626.0	437218.15364730835
19627.0	436929.46697311563
19628.0	434766.09886672854
19629.0	407124.1846270504
19630.0	429561.7169850365
19631.0	426713.7572361569
19632.0	432080.6834274306
19633.0	433585.64024757233
19634.0	435978.75072641735
19635.0	435242.39109651704
19636.0	423648.7878333649
19637.0	423220.85998317634
19638.0	435965.0352824254
19639.0	436695.6130642607
19640.0	435721.4177329156
19641.0	434131.1740051485
19642.0	436021.89788119105
19643.0	436063.9905879374
19644.0	436772.5187738285
19645.0	436186.36702678923
19646.0	422756.6919483186
19647.0	436016.7238576787
19648.0	436778.50453497167
19649.0	436522.59131337464
19650.0	436507.9359258623
19651.0	436474.1601744211
19652.0	436513.3812509354
19653.0	436185.2151311018
19654.0	436402.66525682376
19655.0	435996.8635486204
19656.0	436241.18091775983
19657.0	436071.35879167984
19658.0	435878.48791654385
19659.0	435719.3593083218
19660.0	435573.76383167127
19661.0	435850.9777562281
19662.0	435641.8131285334
19663.0	435449.0681524226
19664.0	435499.44950292446
19665.0	435542.1017997312
19666.0	435365.14453340136
19667.0	435274.88415989775
19668.0	434951.92631705594
19669.0	435022.5374248958
19670.0	435146.36425407155
19671.0	434911.3498512046
19672.0	435015.0238186157
19673.0	434791.05182979454
19674.0	434894.5023107073
19675.0	434323.06956479116
19676.0	434505.67068658303
19677.0	434473.42278027924
19678.0	432961.45755777863
19679.0	433789.4409196877
19680.0	434160.3514712061
19681.0	434063.9685323436
19682.0	434025.0188972025
19683.0	434068.2716785322
19684.0	432483.3080202573
19685.0	433792.0833312087
19686.0	433488.58153642644
19687.0	433828.9691590661
19688.0	433263.2309497848
19689.0	433495.0664197462
19690.0	433286.9701511845
19691.0	431226.90970964986
19692.0	433328.35485941806
19693.0	433331.3641327276
19694.0	433026.1950322002
19695.0	433211.46575858345
19696.0	433130.56993771525
19697.0	433060.63229528745
19698.0	428525.2360295865
19699.0	430671.604691762
19700.0	430448.52084680984
19701.0	432461.5556606628
19702.0	430977.0780191391
19703.0	432530.05948026886
19704.0	432179.41063270345
19705.0	432254.017024819
19706.0	431959.3526285657
19707.0	431864.0608378875
19708.0	431640.18930264795
19709.0	431741.08489318384
19710.0	431716.4510467411
19711.0	430635.4548943517
19712.0	431340.52655431634
19713.0	430957.442454869
19714.0	431076.3204946602
19715.0	431118.66304211627
19716.0	430798.4035348483
19717.0	430508.88659817923
19718.0	430116.41830277094
19719.0	429804.1234292741
19720.0	429628.34308464587
19721.0	428796.8488106674
19722.0	428263.68650226353
19723.0	426596.90301794955
19724.0	424769.789816559
19725.0	423193.18659454345
19726.0	417966.5255486804
19727.0	396824.85780480196
19728.0	358958.27053061756
19729.0	401701.59533807053
19730.0	417780.59848362603
19731.0	423109.96125723264
19732.0	425060.5571451558
19733.0	425904.1497492147
19734.0	426781.9174723584
19735.0	422099.41466207197
19736.0	426248.2995926357
19737.0	422986.8248803989
19738.0	419754.8411584539
19739.0	417345.1712877897
19740.0	419722.1641748479
19741.0	423700.78559873713
19742.0	425281.705947955
19743.0	426807.24233038485
19744.0	426936.4124931426
19745.0	427459.32553038525
19746.0	427029.2956348428
19747.0	427740.96367670613
19748.0	428198.42460002983
19749.0	428152.505150123
19750.0	428250.3307897515
19751.0	427384.318092904
19752.0	426381.2414832628
19753.0	423315.2474120124
19754.0	427074.8949894484
19755.0	427731.23638667905
19756.0	422775.01120019815
19757.0	425789.3645811744
19758.0	417380.6008532861
19759.0	426361.5913787399
19760.0	426180.94144716713
19761.0	426776.2673953444
19762.0	416985.6626021612
19763.0	426815.62206044164
19764.0	426645.41734393203
19765.0	425504.01901963964
19766.0	419030.3593081566
19767.0	425803.54831919784
19768.0	425349.4327028392
19769.0	425275.6230886742
19770.0	424899.65357738663
19771.0	423756.1450987526
19772.0	418119.37150893436
19773.0	422245.14442635915
19774.0	419682.4230745436
19775.0	410828.7865083071
19776.0	416686.8892560046
19777.0	412671.22038374376
19778.0	405711.75016857643
19779.0	392019.43742054346
19780.0	360940.3714437044
19781.0	302902.96707918576
19782.0	234544.77140185275
19783.0	278007.6930236442
19784.0	341217.46330855956
19785.0	382822.770540544
19786.0	400665.0364384601
19787.0	409493.3456999762
19788.0	414286.49515854625
19789.0	417650.62385336345
19790.0	419337.0587004932
19791.0	420616.84410067566
19792.0	421519.3973642579
19793.0	422392.2709637802
19794.0	422910.56103915506
19795.0	422577.36357205256
19796.0	422690.20544914727
19797.0	416198.5148441957
19798.0	421899.73475382704
19799.0	423274.8585713666
19800.0	423874.48780554236
19801.0	423949.0434465791
19802.0	423813.7712006482
19803.0	423237.3958169946
19804.0	423637.6081257811
19805.0	423922.8261105663
19806.0	423847.9444322984
19807.0	414472.6812218988
19808.0	423901.48409371305
19809.0	423964.1525878781
19810.0	423642.2822581586
19811.0	416590.54259787104
19812.0	420643.5449001214
19813.0	423712.91286951257
19814.0	423715.8517484204
19815.0	423004.40747267444
19816.0	422495.43189791124
19817.0	423272.45740223164
19818.0	413355.63439744525
19819.0	420586.29845264956
19820.0	413864.41004373203
19821.0	415996.56113384163
19822.0	421532.89051013126
19823.0	422593.042719266
19824.0	422214.2590397094
19825.0	412822.87760833267
19826.0	422584.4419493881
19827.0	422442.0075798522
19828.0	422635.97044203564
19829.0	422341.9449780902
19830.0	422487.536749772
19831.0	422400.4239218004
19832.0	422541.48752288445
19833.0	422387.8886151509
19834.0	422566.84998983704
19835.0	422375.942678119
19836.0	422214.6106621955
19837.0	422348.761910477
19838.0	422000.8621495634
19839.0	421337.41832765355
19840.0	420992.4889029276
19841.0	421454.52308561956
19842.0	421865.31370871456
19843.0	421639.3301316949
19844.0	421371.4622349316
19845.0	421312.9468007766
19846.0	421222.68111448735
19847.0	420896.2259910658
19848.0	420476.36840120296
19849.0	419424.4931616775
19850.0	419538.3734785368
19851.0	418520.45679220045
19852.0	417120.52121982345
19853.0	417385.69441607624
19854.0	416340.992415062
19855.0	414344.1624345258
19856.0	408663.6138725378
19857.0	391207.5659182077
19858.0	315230.4827006892
19859.0	310818.0546202193
19860.0	389711.2873227601
19861.0	405593.5125290976
19862.0	411606.426408278
19863.0	413341.52315098426
19864.0	412442.56300782866
19865.0	408563.37636829907
19866.0	393079.0031261699
19867.0	313896.2003940648
19868.0	280672.015867353
19869.0	385426.57041640126
19870.0	407432.096033451
19871.0	413427.01278330863
19872.0	415675.25626620563
19873.0	416913.6057177433
19874.0	417518.2241464319
19875.0	417939.0795612166
19876.0	418371.1060852736
19877.0	418565.36073120433
19878.0	418574.11836805125
19879.0	418383.4651612498
19880.0	418577.33707694063
19881.0	418147.42028779525
19882.0	418225.67257866164
19883.0	418628.2606111401
19884.0	418387.36404643796
19885.0	417183.79732883605
19886.0	418416.6656638983
19887.0	418079.56546682806
19888.0	418287.36135331803
19889.0	418434.3958956714
19890.0	418054.4835289097
19891.0	413648.9150928164
19892.0	417888.7356099245
19893.0	413608.42461019405
19894.0	418284.4416283989
19895.0	405662.2192831273
19896.0	417905.12729948113
19897.0	417843.59825790284
19898.0	417209.12491315097
19899.0	417805.02135657804
19900.0	417379.20631712343
19901.0	417022.1112437459
19902.0	405849.90697720204
19903.0	417268.9175827797
19904.0	407822.2468360861
19905.0	413818.3321889355
19906.0	417345.05105107644
19907.0	417244.5205747029
19908.0	416211.28957569745
19909.0	416826.1681807358
19910.0	416840.7661062823
19911.0	416858.76071901846
19912.0	416466.63335062086
19913.0	407414.94426610245
19914.0	413376.0172468804
19915.0	416347.9928482471
19916.0	416049.64033058175
19917.0	415923.55193268816
19918.0	415830.6589343742
19919.0	415820.6682420576
19920.0	415343.70876839245
19921.0	413891.31839132967
19922.0	394759.8283363873
19923.0	357828.945195885
19924.0	409692.76444289886
19925.0	414675.98074456706
19926.0	414759.5289733782
19927.0	410277.13144367165
19928.0	414892.43136764603
19929.0	413898.8461184337
19930.0	414604.55440383987
19931.0	414117.66687279823
19932.0	412556.11197467276
19933.0	409466.6704857761
19934.0	393942.7582388878
19935.0	400946.23697906407
19936.0	408059.7285382828
19937.0	404737.66388913547
19938.0	385857.3603198294
19939.0	298955.6673894041
19940.0	366754.0358201296
19941.0	401522.869193932
19942.0	409184.3893526531
19943.0	411091.42033312377
19944.0	412398.8013176146
19945.0	413184.0803733505
19946.0	411908.16813329916
19947.0	402154.6568559514
19948.0	413634.8339055274
19949.0	413650.35954121355
19950.0	413015.8453719034
19951.0	413745.72906632547
19952.0	413696.18811453454
19953.0	401367.6001143328
19954.0	412973.4224336215
19955.0	411972.17048604204
19956.0	402065.09210776666
19957.0	413231.6253956782
19958.0	413057.2483952636
19959.0	413051.5442117287
19960.0	412923.62010678666
19961.0	412950.47294976003
19962.0	412691.1986925568
19963.0	412190.7754434557
19964.0	401937.79882611596
19965.0	407893.3912496716
19966.0	403408.36696719244
19967.0	350700.8401571618
19968.0	385800.0890560496
19969.0	407457.63969433616
19970.0	409833.21833198844
19971.0	411052.0195306836
19972.0	410833.56172342616
19973.0	410901.58117082436
19974.0	410774.09201520577
19975.0	409851.7264673443
19976.0	407116.62124837475
19977.0	404734.3585678688
19978.0	406215.19981772715
19979.0	403166.83874030894
19980.0	405984.9559463261
19981.0	409333.84135202074
19982.0	410438.10638452094
19983.0	410779.6846302552
19984.0	410978.51057820994
19985.0	411048.9388143952
19986.0	411159.04698395275
19987.0	410896.82091540407
19988.0	411216.00094863394
19989.0	411108.78167586133
19990.0	411245.70696690347
19991.0	410899.54413718195
19992.0	410763.6088416946
19993.0	409599.73687732866
19994.0	410752.1444107603
19995.0	410643.4477643101
19996.0	410515.4428491096
19997.0	410740.6040629254
19998.0	408493.6638900951
19999.0	410362.426670011
20000.0	409683.9066320883
20001.0	409529.0906771463
20002.0	410391.71409674274
20003.0	410325.12427786243
20004.0	410131.13897615374
20005.0	409866.04386385967
20006.0	410108.2932314112
20007.0	410059.5002638339
20008.0	408408.79165931384
20009.0	409880.79397273593
20010.0	409461.5154065387
20011.0	400736.93358981994
20012.0	409714.15742054355
20013.0	406781.761159173
20014.0	409088.19886243605
20015.0	406297.88737536
20016.0	403372.5471916119
20017.0	409274.4114896897
20018.0	409419.17621452804
20019.0	408459.30093608773
20020.0	409088.3685220352
20021.0	409162.0853022722
20022.0	408840.6206316544
20023.0	408357.4722527226
20024.0	408308.39533076517
20025.0	408362.17742295057
20026.0	398878.8093124611
20027.0	408076.0644435971
20028.0	408051.4822569984
20029.0	405342.04156477476
20030.0	406677.9835924481
20031.0	408080.65741619194
20032.0	400590.53602243605
20033.0	405154.3925981158
20034.0	407012.35350732814
20035.0	408102.12407377886
20036.0	408024.19390545925
20037.0	407592.92696985416
20038.0	407849.46842828824
20039.0	407566.51627642894
20040.0	405938.8163653599
20041.0	402127.11887340416
20042.0	406677.8309197827
20043.0	406301.7668968446
20044.0	405546.95428669674
20045.0	407309.61431756796
20046.0	407292.22578175954
20047.0	406769.3068025846
20048.0	406918.05087334366
20049.0	406809.5914147845
20050.0	406434.5973587968
20051.0	406302.2299480065
20052.0	406379.39926958
20053.0	406186.4239562754
20054.0	405475.88159569947
20055.0	403979.4856296441
20056.0	399542.42810675345
20057.0	401869.6309702659
20058.0	402814.4755408897
20059.0	402972.6934958088
20060.0	405073.5694086143
20061.0	405267.4387378169
20062.0	405510.07209390064
20063.0	405481.92558776226
20064.0	405222.72661831725
20065.0	405870.49849323527
20066.0	404760.99309731985
20067.0	405683.17542399943
20068.0	404992.08268021623
20069.0	405675.2830021631
20070.0	405221.3674541048
20071.0	405204.58897981484
20072.0	404875.27278182394
20073.0	405063.04191529
20074.0	404767.9338315786
20075.0	404823.5666604036
20076.0	403995.81237739866
20077.0	404287.4150715401
20078.0	405037.8697998339
20079.0	404754.3363174403
20080.0	404973.6562638846
