19479.0	442607.4617632054
19480.0	443021.9096795801
19481.0	439087.6314861645
19482.0	443146.778373873
19483.0	444476.0721500847
19484.0	443410.89432589686
19485.0	441065.97255523165
19486.0	439137.3341982795
19487.0	443297.134735086
19488.0	444059.2561296725
19489.0	439360.5921068394
19490.0	402851.1912197857
19491.0	441953.610244639
19492.0	443729.66471543483
19493.0	443695.8407994028
19494.0	443398.6377307475
19495.0	443182.2001799161
19496.0	422674.51924149244
19497.0	441267.5187889533
19498.0	424402.46487065515
19499.0	355991.29730094207
19500.0	442184.0993430183
19501.0	442519.1592908114
19502.0	442140.5389094913
19503.0	442249.58696871134
19504.0	442344.74307365454
19505.0	441880.36168854206
19506.0	442427.35779020743
19507.0	440685.1019298134
19508.0	442214.8428223826
19509.0	442057.6403783684
19510.0	431403.80860525015
19511.0	292471.63177376264
19512.0	410291.1126318132
19513.0	380118.74682682595
19514.0	401392.6547542962
19515.0	420684.6037109817
19516.0	440237.5393542137
19517.0	437650.1550754403
19518.0	441238.4081521314
19519.0	440442.307652267
19520.0	438166.01860614767
19521.0	441433.81742004893
19522.0	439497.23176577734
19523.0	440740.0196298084
19524.0	439697.60429342976
19525.0	440351.05595501105
19526.0	441061.05053948617
19527.0	440082.3433953296
19528.0	440277.4501840212
19529.0	439920.6371076775
19530.0	440647.59611392027
19531.0	440748.7446209878
19532.0	440532.66819973115
19533.0	440411.43268147175
19534.0	440450.78783590393
19535.0	439474.02852652234
19536.0	438371.9457204877
19537.0	440085.7120505853
19538.0	433325.83275453694
19539.0	418815.2904985702
19540.0	438673.6490676247
19541.0	439268.0698150917
19542.0	439299.99238321534
19543.0	437343.6691032757
19544.0	439275.6422115322
19545.0	424278.52965368994
19546.0	412836.96131222526
19547.0	439465.0567005526
19548.0	439061.2409253879
19549.0	435122.44350920845
19550.0	438650.45107125054
19551.0	439179.32099884376
19552.0	438517.2990459895
19553.0	437588.40422509453
19554.0	436511.5707796198
19555.0	437897.0846571175
19556.0	438379.9694939475
19557.0	438379.55992016225
19558.0	438433.1929048406
19559.0	438320.9589222056
19560.0	436695.77957812813
19561.0	437032.6214060737
19562.0	437068.44195061736
19563.0	438035.794694417
19564.0	438122.51325781347
19565.0	437874.2166825644
19566.0	436436.908673162
19567.0	437924.0300544005
19568.0	436893.0299357861
19569.0	436598.4690689358
19570.0	437533.6275935231
19571.0	437241.641679805
19572.0	435927.3545640658
19573.0	436206.6993348601
19574.0	433286.89703047933
19575.0	437085.85684063524
19576.0	436943.20143127866
19577.0	435671.1689923247
19578.0	434736.5273457977
19579.0	435373.2663836663
19580.0	435694.36803727277
19581.0	435912.5642597743
19582.0	436573.91197825683
19583.0	436709.1175347542
19584.0	436169.8182605461
19585.0	431546.9555171267
19586.0	430342.51575515803
19587.0	434350.8306143928
19588.0	416195.8148309343
19589.0	434624.56669197744
19590.0	428635.08009778423
19591.0	435479.08538804913
19592.0	435012.6191542262
19593.0	434813.20509494486
19594.0	425360.4706429485
19595.0	433711.45273016277
19596.0	429913.48564186797
19597.0	434696.33305094956
19598.0	409277.3136684171
19599.0	434985.7992365408
19600.0	435247.439290914
19601.0	432004.5649887293
19602.0	432840.3708674011
19603.0	413398.32269534504
19604.0	432669.73071223823
19605.0	422090.45674722065
19606.0	433681.3891474796
19607.0	434428.2936770565
19608.0	433773.53094594454
19609.0	431836.74375536625
19610.0	433557.75490676175
19611.0	432208.5259531616
19612.0	434325.793205999
19613.0	433861.6095124134
19614.0	432418.3165807253
19615.0	433948.1510062764
19616.0	429283.30118267133
19617.0	431382.4746973862
19618.0	415957.0345022537
19619.0	411480.67187694984
19620.0	406877.08419740095
19621.0	431465.32031037455
19622.0	433569.26044187305
19623.0	433326.2953862484
19624.0	432775.48016107624
19625.0	433094.6554407592
19626.0	432820.5776672078
19627.0	433165.12575979525
19628.0	426745.1141324942
19629.0	424539.22857614735
19630.0	424719.998674531
19631.0	363456.2855513108
19632.0	430560.6159280811
19633.0	428931.9444064978
19634.0	431034.5553630554
19635.0	430819.12178878876
19636.0	428541.70922843885
19637.0	417723.6069100297
19638.0	431176.770230682
19639.0	430432.8705004885
19640.0	425933.9094545957
19641.0	389122.87093124643
19642.0	431271.90368638217
19643.0	430192.4128696984
19644.0	428363.6511670219
19645.0	418640.89140809065
19646.0	429501.32473964914
19647.0	431260.3078339232
19648.0	431236.71550306986
19649.0	430205.7783689217
19650.0	431374.5387246935
19651.0	431157.7231272614
19652.0	430746.6910520664
19653.0	430836.4822926671
19654.0	430709.27010092407
19655.0	429230.14984389953
19656.0	430496.3579325101
19657.0	430507.81229711353
19658.0	430444.0398621353
19659.0	430498.409296691
19660.0	430716.40880633175
19661.0	430449.998360303
19662.0	429434.52052193205
19663.0	427702.52197178267
19664.0	428998.2771844423
19665.0	430363.15361826133
19666.0	429314.1892257096
19667.0	429610.56783401
19668.0	429726.47372008045
19669.0	429747.4589414743
19670.0	427263.27285623347
19671.0	429483.2639967232
19672.0	429484.07489549665
19673.0	429224.91311554593
19674.0	429193.3790797819
19675.0	427435.5513065451
19676.0	427536.98866134917
19677.0	428065.5670848182
19678.0	428687.5381880156
19679.0	428434.81746090605
19680.0	427522.5250933409
19681.0	426754.7982211754
19682.0	425161.43616818596
19683.0	428734.50894021936
19684.0	428515.2369486505
19685.0	428182.33161482174
19686.0	427665.87179390143
19687.0	428085.94825652975
19688.0	428125.2947427325
19689.0	427587.01748060045
19690.0	426106.081928806
19691.0	420546.5172967351
19692.0	427361.3913281886
19693.0	427784.73200790235
19694.0	425438.12797180313
19695.0	426628.1507225588
19696.0	427259.1360841038
19697.0	427754.4471057748
19698.0	427018.1156476254
19699.0	426954.3536285012
19700.0	426629.67947646254
19701.0	425946.01882965077
19702.0	425009.62557187234
19703.0	427262.0307830105
19704.0	426305.6065079982
19705.0	427218.0074381313
19706.0	425821.08141868666
19707.0	426220.0780084566
19708.0	425126.2727312771
19709.0	426272.4259282936
19710.0	426724.1938528938
19711.0	425856.48721646867
19712.0	425319.60015639773
19713.0	425917.3423732043
19714.0	424743.8895699297
19715.0	426217.8980888574
19716.0	423387.82578825066
19717.0	424025.6419932901
19718.0	425868.8950861836
19719.0	423189.4285680699
19720.0	425815.9231238147
19721.0	424992.3005797713
19722.0	424852.33742424735
19723.0	425285.6697749508
19724.0	404122.4919624696
19725.0	425343.3625662802
19726.0	425196.7387860993
19727.0	392291.7403044393
19728.0	306569.78303489793
19729.0	387773.08972755884
19730.0	424595.47552098986
19731.0	424601.93146361166
19732.0	424751.5704590334
19733.0	423083.3137254407
19734.0	423712.00976595655
19735.0	423443.7484434772
19736.0	424578.30026554054
19737.0	424398.1009420289
19738.0	423997.9498001751
19739.0	373390.5122612009
19740.0	418295.48795711447
19741.0	423853.0173031772
19742.0	420458.4699079384
19743.0	421770.9105512417
19744.0	419549.14780665195
19745.0	422672.15498226363
19746.0	422460.65014265565
19747.0	422914.0712521742
19748.0	421802.1180604429
19749.0	421241.6855059144
19750.0	423794.0676187479
19751.0	422799.65371487674
19752.0	419308.0093704145
19753.0	420789.598674395
19754.0	422126.78578121244
19755.0	423243.4927271933
19756.0	421971.0268069188
19757.0	416036.210308992
19758.0	419244.8621663566
19759.0	422381.64567326737
19760.0	421842.31305434345
19761.0	422686.2337228794
19762.0	420058.4641686173
19763.0	422477.4639190023
19764.0	422233.37751620275
19765.0	421325.3460022595
19766.0	410208.5095543997
19767.0	421172.4480326283
19768.0	418049.63952721393
19769.0	421968.6991779151
19770.0	421760.33901772834
19771.0	421902.4582552235
19772.0	420908.44707443967
19773.0	421631.8036628821
19774.0	420302.94728266937
19775.0	419458.3776853991
19776.0	419981.89337422425
19777.0	420706.52782728535
19778.0	421601.3710513494
19779.0	421105.80830153363
19780.0	420169.30550251354
19781.0	417441.77918116015
19782.0	269662.71892735315
19783.0	409574.01677609986
19784.0	391307.34379664
19785.0	419985.80225583713
19786.0	419435.66210389236
19787.0	418364.1296295253
19788.0	420913.2768854015
19789.0	420251.39271543565
19790.0	417074.9239623712
19791.0	417049.488864054
19792.0	419564.11084636
19793.0	418566.63789677026
19794.0	420217.68617000926
19795.0	418488.51192436065
19796.0	419216.89063260134
19797.0	356430.71981600276
19798.0	417295.32513050095
19799.0	417853.5040155661
19800.0	419621.06439161196
19801.0	418407.6274281119
19802.0	418842.4391098357
19803.0	418910.55712337774
19804.0	419133.47263692773
19805.0	419643.0089901399
19806.0	416435.6779190932
19807.0	417853.2286595101
19808.0	419479.75171877554
19809.0	416989.98469263484
19810.0	417062.5037194606
19811.0	417937.27622021147
19812.0	415863.71410438704
19813.0	418309.81045671186
19814.0	418512.75171594194
19815.0	418592.8079070551
19816.0	416852.9782418114
19817.0	418570.75306823757
19818.0	415784.72795013094
19819.0	418144.07763722213
19820.0	401931.01118395344
19821.0	410284.6495937824
19822.0	417524.77725709655
19823.0	416584.60570036893
19824.0	416704.9754443792
19825.0	416436.18025690323
19826.0	416892.8063739211
19827.0	416461.8199673495
19828.0	417706.0398366718
19829.0	417725.9418091522
19830.0	415450.7750888764
19831.0	417479.75846406835
19832.0	416388.5526766918
19833.0	416823.2765576528
19834.0	416980.36184077663
19835.0	417282.8549054464
19836.0	416802.3355162623
19837.0	416950.2665211906
19838.0	415002.3302414308
19839.0	416157.00332817127
19840.0	416718.1893195094
19841.0	416651.7408486743
19842.0	416671.7955637249
19843.0	416605.1684854441
19844.0	416743.82791147515
19845.0	416707.62876108807
19846.0	414989.16222402407
19847.0	416215.57881077775
19848.0	416385.7011092138
19849.0	416058.86612165946
19850.0	415712.1308393472
19851.0	413543.36648123455
19852.0	372464.262228725
19853.0	415266.6972924595
19854.0	413292.41365326516
19855.0	415027.0179846832
19856.0	415215.1659337051
19857.0	415370.6998136829
19858.0	369825.43421706586
19859.0	364066.79785083316
19860.0	414287.7029083816
19861.0	397584.4289227154
19862.0	401382.4275382217
19863.0	415002.9207295313
19864.0	414622.40228584054
19865.0	414489.7174361426
19866.0	412610.19319064
19867.0	377246.4559903543
19868.0	330704.91082865756
19869.0	413007.65235828276
19870.0	413967.5388215289
19871.0	413537.500327662
19872.0	412697.2954629446
19873.0	413227.43409759837
19874.0	413974.06648675026
19875.0	413801.67625823594
19876.0	412227.8990184427
19877.0	412173.72161310574
19878.0	413825.73219949193
19879.0	409160.6998537508
19880.0	410454.4078266334
19881.0	410714.8930493158
19882.0	411947.2469529919
19883.0	413751.64072809805
19884.0	413790.1406639446
19885.0	411882.08256833337
19886.0	411190.728938844
19887.0	404814.6887169277
19888.0	412633.10017221875
19889.0	412225.3105736345
19890.0	413230.6226774016
19891.0	411420.26977498276
19892.0	412887.06954362884
19893.0	412289.9015270389
19894.0	412805.8330054656
19895.0	410964.4784642748
19896.0	412874.99868624227
19897.0	411589.2537393164
19898.0	409608.27123739186
19899.0	412438.8444777132
19900.0	411173.25749561924
19901.0	412027.39520908
19902.0	410469.51906509034
19903.0	412317.2388820309
19904.0	410698.1199577086
19905.0	411310.05052627553
19906.0	412049.25137769844
19907.0	410343.47645501274
19908.0	410956.0124014572
19909.0	407611.36093593924
19910.0	411429.8246791161
19911.0	410483.28777673235
19912.0	407350.58232169173
19913.0	408021.27536892256
19914.0	410534.0974355785
19915.0	410652.568348261
19916.0	410243.597493864
19917.0	411378.4640285353
19918.0	410435.7166798162
19919.0	408812.23889497214
19920.0	407691.42705357174
19921.0	410600.5180142929
19922.0	400451.8783440521
19923.0	363392.85082773323
19924.0	410100.4157692585
19925.0	410036.777691819
19926.0	409218.0366185809
19927.0	409752.4885356536
19928.0	410387.95648969495
19929.0	395075.0280100522
19930.0	409771.325224824
19931.0	409548.80586328905
19932.0	406201.8878657943
19933.0	410042.64776007726
19934.0	344038.5831818018
19935.0	397444.97547998995
19936.0	409916.83380947635
19937.0	409083.65852835734
19938.0	409361.5915663361
19939.0	326064.9090056866
19940.0	407687.60918835533
19941.0	408316.31697292055
19942.0	409197.1666007379
19943.0	408533.53927802836
19944.0	409372.7196140886
19945.0	408986.00366680796
19946.0	407006.6156295546
19947.0	404397.15022766095
19948.0	408384.1279634102
19949.0	406660.25867345673
19950.0	407848.5398093814
19951.0	408540.76291809283
19952.0	407429.51199266437
19953.0	404089.2114184831
19954.0	408119.7898530816
19955.0	395290.1359665457
19956.0	404829.55360993696
19957.0	407864.2367823868
19958.0	407250.38417401124
19959.0	407808.52614922234
19960.0	405621.4655380172
19961.0	407464.58546176064
19962.0	406785.75672306615
19963.0	407261.54647524643
19964.0	405939.7443551222
19965.0	407307.6692789923
19966.0	407542.4146871636
19967.0	351266.3114688534
19968.0	399723.9701667621
19969.0	405779.2758764876
19970.0	401916.32384982397
19971.0	406532.9652520254
19972.0	406384.0044755647
19973.0	406635.6598494545
19974.0	406054.73539358866
19975.0	403979.0213900938
19976.0	396840.78008183604
19977.0	361983.9711816358
19978.0	405497.4852672159
19979.0	349863.9211101553
19980.0	401856.4242953448
19981.0	402004.8369461911
19982.0	403154.22709732695
19983.0	406043.70989656565
19984.0	403674.3676297189
19985.0	405221.02638728457
19986.0	406296.45033690456
19987.0	400101.5377777975
19988.0	405357.7464370521
19989.0	405524.18054417014
19990.0	406074.5455108097
19991.0	405717.0693849084
19992.0	405862.55986414925
19993.0	403983.265606314
19994.0	405447.6531608232
19995.0	405505.58509738673
19996.0	405229.7525668522
19997.0	403153.60871711245
19998.0	401194.7411024605
19999.0	405354.19029640564
20000.0	404497.086650777
20001.0	404315.273848423
20002.0	404671.1829823482
20003.0	404953.364221133
20004.0	403337.23450736416
20005.0	404592.38165708823
20006.0	404811.2962240513
20007.0	401037.3730533418
20008.0	402848.87302799383
20009.0	404574.2521974782
20010.0	404510.8716503038
20011.0	402699.5449004042
20012.0	404514.1511766016
20013.0	390755.8173573293
20014.0	398450.7728297975
20015.0	403236.76582707267
20016.0	401928.0463003657
20017.0	402407.8230880276
20018.0	403643.46483671025
20019.0	402827.7251375118
20020.0	403314.5229803527
20021.0	403856.32198983687
20022.0	403715.93381150736
20023.0	403395.03054848034
20024.0	403165.47356426204
20025.0	403506.746884096
20026.0	399820.20931092545
20027.0	400471.21939824964
20028.0	403157.3647163394
20029.0	355864.2621088297
20030.0	398976.61450484104
20031.0	401166.3529345044
20032.0	397802.46072852344
20033.0	400032.0558465037
20034.0	402847.7053337602
20035.0	400716.92529172095
20036.0	401736.8814583816
20037.0	398378.72517282836
20038.0	400032.58642596164
20039.0	402077.4253887488
20040.0	391543.1898251313
20041.0	381216.49146431644
20042.0	400693.83355105366
20043.0	399030.6078851077
20044.0	394833.0245685335
20045.0	402068.67082772485
20046.0	401348.2120839154
20047.0	400697.5708856286
20048.0	401710.489849037
20049.0	399925.80573757476
20050.0	399115.01028393314
20051.0	401336.0936910846
20052.0	400728.0225812472
20053.0	401441.5252815871
20054.0	401289.54572472343
20055.0	398900.0350072818
20056.0	345280.97898334515
20057.0	399334.6905210795
20058.0	397431.9352840135
20059.0	372566.5857700126
20060.0	397587.16018359916
20061.0	395156.53039718274
20062.0	395685.1494355008
20063.0	400764.4035547131
20064.0	398056.0405889025
20065.0	400498.8281946105
20066.0	398722.8288090136
20067.0	399101.8584145916
20068.0	400313.62618490873
20069.0	400262.6070904829
20070.0	398704.00477266073
20071.0	400103.957331968
20072.0	397926.7266314254
20073.0	399232.9207676907
20074.0	395104.08523940464
20075.0	399155.98255226744
20076.0	383247.74371329334
20077.0	392749.8008035265
20078.0	399350.9562417156
20079.0	399647.8221582336
20080.0	399622.6334752767
20081.0	399388.7829917697
