19188.0	486361.519392916
19189.0	495184.82869452814
19190.0	494027.2684586333
19191.0	473374.49738731666
19192.0	495157.00060597126
19193.0	491539.70050608274
19194.0	481949.8193038224
19195.0	493230.633953964
19196.0	485615.77948174713
19197.0	484978.76096341055
19198.0	492456.9262839134
19199.0	389210.36502134806
19200.0	400397.5896498614
19201.0	491024.38048727764
19202.0	494201.2226732026
19203.0	488684.95472284476
19204.0	483440.7716923974
19205.0	488298.15943333553
19206.0	486648.6423606498
19207.0	460630.481191977
19208.0	448321.88757873623
19209.0	485909.7756554534
19210.0	488927.54326978116
19211.0	492024.30172200844
19212.0	491706.0529640756
19213.0	462044.91290813126
19214.0	450169.98635116016
19215.0	487352.0458061155
19216.0	492921.1635247782
19217.0	490213.8903789588
19218.0	412181.93860405555
19219.0	460396.64329136565
19220.0	481827.265166278
19221.0	437073.64722174633
19222.0	489767.98818851676
19223.0	483597.556174037
19224.0	478267.81451495405
19225.0	453823.0734410637
19226.0	484440.4274976035
19227.0	484584.2827575393
19228.0	490692.400556721
19229.0	491593.5564180149
19230.0	488293.0503516164
19231.0	486719.58230192686
19232.0	488679.7291094096
19233.0	469306.59272294457
19234.0	481116.32315841597
19235.0	480617.1583403401
19236.0	491001.3418744487
19237.0	484512.0585203604
19238.0	460639.63798679947
19239.0	491441.8174743867
19240.0	487290.1933137899
19241.0	482764.4316440011
19242.0	484999.46817235876
19243.0	455686.9420973704
19244.0	489253.23356187163
19245.0	476711.38841178303
19246.0	478253.429100827
19247.0	485626.5105386133
19248.0	490394.5850497692
19249.0	488541.2208880296
19250.0	482728.3006510412
19251.0	461420.16797192156
19252.0	452334.5353637913
19253.0	479081.60854644503
19254.0	487965.1797204996
19255.0	455960.74004093156
19256.0	477098.0791233079
19257.0	489248.9123102742
19258.0	488919.40499182953
19259.0	469470.51744787086
19260.0	443865.48473739944
19261.0	484956.3786193611
19262.0	470283.81550292054
19263.0	467749.19277227094
19264.0	399581.3420901919
19265.0	453107.2983367382
19266.0	425710.35354078276
19267.0	488614.3199870987
19268.0	484025.8595542321
19269.0	486775.5290744151
19270.0	487159.1671715152
19271.0	428535.2147682243
19272.0	475592.27407508163
19273.0	442619.5780588791
19274.0	444154.4116753188
19275.0	487569.2128862208
19276.0	480518.8941163097
19277.0	482304.2585438842
19278.0	483088.166062206
19279.0	475885.4730514341
19280.0	453045.63668526796
19281.0	481785.22139305423
19282.0	487106.7804543641
19283.0	470980.1419691379
19284.0	477353.678820694
19285.0	438097.3616944047
19286.0	474496.8810441211
19287.0	485036.2779434972
19288.0	432772.77434558625
19289.0	405669.2815123736
19290.0	486546.42689256085
19291.0	437919.6365210415
19292.0	485797.5036444705
19293.0	484268.35275065555
19294.0	483322.34852487955
19295.0	485440.1883701255
19296.0	478470.6990811849
19297.0	475703.0849303863
19298.0	476174.02774487407
19299.0	482922.720832172
19300.0	479853.3002941858
19301.0	477412.5223193136
19302.0	479692.70374944404
19303.0	463080.2331598735
19304.0	472062.88386078604
19305.0	474403.80216825515
19306.0	477650.56829521625
19307.0	465343.58131015697
19308.0	467964.77174905373
19309.0	448853.332878949
19310.0	441694.4299398158
19311.0	471054.8644735756
19312.0	478933.40791767644
19313.0	480795.26883055194
19314.0	381299.3343860084
19315.0	356893.7314811903
19316.0	477602.3924495738
19317.0	477959.148902823
19318.0	478688.8068737662
19319.0	483508.7085819233
19320.0	482245.14549132064
19321.0	482106.26236907527
19322.0	461569.690855025
19323.0	465023.03316488804
19324.0	480586.42646521
19325.0	445749.98300810886
19326.0	482155.6921019059
19327.0	476716.5760667568
19328.0	480394.09924178116
19329.0	483261.20801566745
19330.0	469817.6258834236
19331.0	468500.73480395455
19332.0	481059.5573781766
19333.0	476883.05372474086
19334.0	481326.49260154937
19335.0	470789.21620249766
19336.0	477534.00530152133
19337.0	480104.0894044841
19338.0	435520.8394745915
19339.0	479978.3055829644
19340.0	434619.8343985754
19341.0	461694.3029277812
19342.0	418268.2011434095
19343.0	480189.5507252599
19344.0	474058.0475142181
19345.0	408201.80093931436
19346.0	430792.32542904344
19347.0	456921.61013840704
19348.0	480605.0498041153
19349.0	469400.17638330546
19350.0	469039.33006423595
19351.0	468607.2522997573
19352.0	454852.0567286294
19353.0	480031.2730015033
19354.0	480301.91808675666
19355.0	453207.3958212147
19356.0	479684.29626709525
19357.0	479126.4336325303
19358.0	476582.47542975046
19359.0	463369.773514765
19360.0	456082.58569064416
19361.0	464900.82442824595
19362.0	481172.0184823805
19363.0	480002.9083216545
19364.0	479490.67573002394
19365.0	478194.3050032523
19366.0	477010.7100932761
19367.0	478840.1271559493
19368.0	479186.7649906009
19369.0	462695.24149098486
19370.0	462737.5648145586
19371.0	462046.6494898326
19372.0	479467.03726182535
19373.0	470961.5304441841
19374.0	476681.80221077875
19375.0	477959.51499564265
19376.0	479077.0327704927
19377.0	475940.8684127573
19378.0	476768.50651354087
19379.0	478087.36038748274
19380.0	477766.09599487844
19381.0	476174.06507417554
19382.0	461069.7774934754
19383.0	446165.4492315978
19384.0	472255.6329612679
19385.0	475204.51968805905
19386.0	476333.42877313885
19387.0	476889.2212390565
19388.0	474559.10291483277
19389.0	475401.4548437684
19390.0	476672.0873638588
19391.0	356412.3652269982
19392.0	462894.93073150987
19393.0	476326.88076554134
19394.0	472176.94173648
19395.0	469864.9930672939
19396.0	472580.261675014
19397.0	476510.334239815
19398.0	465628.6228545726
19399.0	403205.07045044657
19400.0	454653.8333623491
19401.0	472137.70360312855
19402.0	475790.59006559744
19403.0	469105.51436383394
19404.0	475644.46352015034
19405.0	465747.66775773437
19406.0	471863.7348115747
19407.0	475038.025812106
19408.0	395490.9285538035
19409.0	467573.6215835973
19410.0	474494.3470553756
19411.0	475667.11884349387
19412.0	473459.52585591964
19413.0	475197.8481582077
19414.0	460364.8994006598
19415.0	467389.99110970885
19416.0	427121.5026547036
19417.0	449458.2495226425
19418.0	470794.96456601523
19419.0	472043.4409548493
19420.0	472576.5238510926
19421.0	469688.15198316704
19422.0	460090.0138041143
19423.0	470715.10977140843
19424.0	472423.35562847217
19425.0	468614.63133879437
19426.0	473484.6635780795
19427.0	464456.61114421877
19428.0	471378.94548111275
19429.0	472542.2043081383
19430.0	449142.2293732347
19431.0	389284.20878421643
19432.0	474335.0698988895
19433.0	471842.4918502098
19434.0	467920.7660202752
19435.0	447304.1867942235
19436.0	406449.2533404696
19437.0	472665.50594054756
19438.0	333318.4781549937
19439.0	446108.41256915696
19440.0	457820.0728371011
19441.0	461519.2210046901
19442.0	465203.04101842246
19443.0	466226.1436820221
19444.0	469985.1109433376
19445.0	470434.32523584604
19446.0	469204.5524369368
19447.0	469128.6792252092
19448.0	450856.67996904784
19449.0	434094.1962521255
19450.0	392509.1495357133
19451.0	371139.0729983311
19452.0	412791.16825067915
19453.0	459338.5900518058
19454.0	468541.3198681437
19455.0	465994.1835014154
19456.0	456501.1287157736
19457.0	466773.30692669225
19458.0	291000.4405338
19459.0	422221.3515379106
19460.0	464758.5205015851
19461.0	470831.3772064752
19462.0	463438.1568879226
19463.0	466061.1497590831
19464.0	462438.89800370234
19465.0	470637.5354198709
19466.0	451994.4482630177
19467.0	468839.17242476245
19468.0	467680.43890223873
19469.0	405303.580426208
19470.0	464447.59394986683
19471.0	470861.2189803868
19472.0	456567.1985807136
19473.0	450339.70564680634
19474.0	467925.73123733804
19475.0	371692.5771218752
19476.0	444666.1209576644
19477.0	457636.3196099181
19478.0	466230.85346597707
19479.0	465711.5322908621
19480.0	457838.24773501157
19481.0	435132.73465355195
19482.0	459052.75976855657
19483.0	469245.1869240013
19484.0	462284.80339913664
19485.0	451618.20849877346
19486.0	448019.197871188
19487.0	462367.47480868874
19488.0	468524.4635196069
19489.0	450538.6455050745
19490.0	387210.67574889323
19491.0	455737.05452309776
19492.0	467643.6133325501
19493.0	468514.68449983303
19494.0	466739.5464145563
19495.0	465867.6730866304
19496.0	399015.0879815437
19497.0	454148.32710617327
19498.0	431784.8268002417
19499.0	353510.4081134143
19500.0	461661.95065323345
19501.0	464214.1630365659
19502.0	462459.3077665786
19503.0	462766.95332398877
19504.0	464021.12369021564
19505.0	460332.88329953485
19506.0	465673.22193755803
19507.0	454046.34050724015
19508.0	465352.2508666183
19509.0	464602.9736192708
19510.0	416652.5143482418
19511.0	267819.0411263343
19512.0	415162.4266504057
19513.0	347792.207459066
19514.0	397995.47515368165
19515.0	408007.4668813549
19516.0	456843.35169590096
19517.0	444341.11608473514
19518.0	466514.05895379535
19519.0	461979.91559659963
19520.0	453415.08894720837
19521.0	465694.90467171033
19522.0	453577.6215127426
19523.0	465056.70881225757
19524.0	463818.59857585805
19525.0	460147.05088592955
19526.0	465602.96503869625
19527.0	458556.5000652232
19528.0	461760.97509485227
19529.0	459479.1429264683
19530.0	464373.96476068
19531.0	465743.2339589805
19532.0	464633.76554284256
19533.0	463907.6570715458
19534.0	465037.42011692334
19535.0	458306.3330400826
19536.0	451242.9155286839
19537.0	463910.622654189
19538.0	442529.043552701
19539.0	409312.2645590647
19540.0	455405.6557133982
19541.0	462091.0421431662
19542.0	461757.6683754863
19543.0	458145.3760648518
19544.0	462310.1919406724
19545.0	425003.3422598625
19546.0	403333.6488318207
19547.0	464491.48258768313
19548.0	461916.83340423915
19549.0	438928.3896316956
19550.0	458880.9075993384
19551.0	464124.7313177261
19552.0	458909.9686734433
19553.0	453300.48721006664
19554.0	448142.1326418261
19555.0	457968.0079664426
19556.0	461458.9331275765
19557.0	461080.10519811383
19558.0	462246.6471865007
19559.0	461678.4604124482
19560.0	454980.4963834543
19561.0	453516.8454885533
19562.0	457949.40217371203
19563.0	461291.42339119635
19564.0	462899.51472134975
19565.0	460999.99294313905
19566.0	451948.28994752164
19567.0	462854.4057507868
19568.0	455600.9003548636
19569.0	454161.222703508
19570.0	461769.10484439
19571.0	459864.44972742815
19572.0	451169.72611231526
19573.0	455015.4851276069
19574.0	436118.94177242095
19575.0	460526.2198123142
19576.0	460941.3906868881
19577.0	454193.16044103954
19578.0	446723.74283084687
19579.0	450874.58636157814
19580.0	453827.22279614594
19581.0	455285.96579616406
19582.0	460213.45210094744
19583.0	462065.2759744511
19584.0	459030.6534795812
19585.0	433838.32112875703
19586.0	428515.40528011345
19587.0	450902.1444068746
19588.0	395459.30867461034
19589.0	449429.02473086666
19590.0	419108.437185838
19591.0	456797.82105797995
19592.0	452669.65738727205
19593.0	454090.65626500297
19594.0	415960.27418265335
19595.0	447251.773897649
19596.0	441197.85734144633
19597.0	454747.337540681
19598.0	373750.65030216315
19599.0	457088.9220434675
19600.0	459366.3587909618
19601.0	439178.03111058986
19602.0	445690.7436370464
19603.0	384664.55499781424
19604.0	446292.3719464418
19605.0	401529.1412862538
19606.0	449628.779088027
19607.0	457053.3410635796
19608.0	452332.4164014015
19609.0	439812.94513684424
19610.0	458253.4244816232
19611.0	450652.1528434674
19612.0	459042.24737471197
19613.0	455903.30415076367
19614.0	446014.79996810533
19615.0	457669.6156028933
19616.0	443794.9710772981
19617.0	449023.01365697343
19618.0	416614.4638669572
19619.0	409213.8553518156
19620.0	383595.51687613485
19621.0	453682.97746596485
19622.0	458035.7879889919
19623.0	457576.45444874204
19624.0	454841.0350764101
19625.0	455767.8997842584
19626.0	454496.16178544046
19627.0	457880.317652719
19628.0	433882.4597471668
19629.0	429883.7524304964
19630.0	438813.4913223147
19631.0	352658.1062817522
19632.0	437812.30770694854
19633.0	432219.0524678319
19634.0	442118.1419552805
19635.0	446884.0062080208
19636.0	437699.9397861965
19637.0	393695.9430918492
19638.0	449814.315663368
19639.0	440642.18881720235
19640.0	426733.504403894
19641.0	372906.5404356414
19642.0	451718.986718679
19643.0	442796.2531883552
19644.0	432196.3736563372
19645.0	404399.04199849797
19646.0	454553.3854438706
19647.0	452990.8002848704
19648.0	453071.53965820424
19649.0	444421.31306468655
19650.0	455557.97528849205
19651.0	454551.1155564506
19652.0	451356.53530938237
19653.0	453882.6450010068
19654.0	452669.82795564726
19655.0	439427.2199540718
19656.0	451685.00069280487
19657.0	452622.56129529077
19658.0	452453.5211971915
19659.0	453474.6352014659
19660.0	455740.8983930197
19661.0	454087.9318548478
19662.0	444390.6880744037
19663.0	436086.09813519265
19664.0	448407.9688875959
19665.0	455638.82252533745
19666.0	448472.0031170465
19667.0	450896.5262764751
19668.0	452491.10782333853
19669.0	453216.43936972914
19670.0	433665.92013488547
19671.0	451532.7661921642
19672.0	452629.3923485024
19673.0	450985.9684810782
19674.0	451592.36948895984
19675.0	439569.51227649994
19676.0	440889.46184245835
19677.0	443881.27489393495
19678.0	451218.1524277968
19679.0	446319.9218128154
19680.0	439705.5952114925
19681.0	437268.0890733913
19682.0	429691.4633053171
19683.0	452414.4499272339
19684.0	452759.1778156536
19685.0	449137.5025673508
19686.0	446338.1383042274
19687.0	449412.127767489
19688.0	450176.5132473658
19689.0	446470.0587420241
19690.0	432699.4179260371
19691.0	413321.5824510678
19692.0	447754.8808022737
19693.0	450693.28232830524
19694.0	434613.0947811822
19695.0	442389.5020295426
19696.0	447934.5735237578
19697.0	452118.5424091809
19698.0	450665.0242536793
19699.0	449197.487056486
19700.0	445969.1787332265
19701.0	438770.84220618644
19702.0	435663.390306018
19703.0	451411.12319727166
19704.0	444643.0498390047
19705.0	451868.45053201134
19706.0	442083.9051100371
19707.0	444978.8942614544
19708.0	438556.2716799283
19709.0	446837.0729948438
19710.0	450418.8262285299
19711.0	443071.60568080394
19712.0	441892.57696978847
19713.0	445604.50504184386
19714.0	435625.82367273915
19715.0	449097.04647802695
19716.0	433219.0266906236
19717.0	435347.7009124366
19718.0	448145.5593182639
19719.0	430114.94917792804
19720.0	448591.7363754359
19721.0	442583.8676148182
19722.0	440814.72144233657
19723.0	446765.98282759136
19724.0	383849.790893867
19725.0	448271.6488346242
19726.0	448070.26575933554
19727.0	380483.50800444157
19728.0	295763.23958914285
19729.0	365645.0159848338
19730.0	445701.0230373029
19731.0	445339.2238422689
19732.0	447091.2662022822
19733.0	436172.4774492899
19734.0	438957.3115248692
19735.0	442370.04863788467
19736.0	447466.40601033624
19737.0	448831.423163051
19738.0	447180.94650354405
19739.0	356442.4309417881
19740.0	425275.6926442119
19741.0	444480.75194477633
19742.0	416316.9652747227
19743.0	429640.7495562443
19744.0	419639.3163948062
19745.0	435767.3116674703
19746.0	440637.6563125085
19747.0	437978.09805832314
19748.0	430329.3262768908
19749.0	429996.3625024377
19750.0	448338.5123318448
19751.0	442072.5308566234
19752.0	421749.6089394952
19753.0	431548.5979366559
19754.0	438530.36779819394
19755.0	446450.48196792154
19756.0	442187.484775484
19757.0	413404.807788435
19758.0	427646.18051530217
19759.0	442332.30486514425
19760.0	436849.93688752514
19761.0	444981.5485568287
19762.0	434626.14605714125
19763.0	445088.36279965454
19764.0	443211.27733220713
19765.0	436217.32196896704
19766.0	410356.5153577184
19767.0	435311.1786607734
19768.0	422326.43793712405
19769.0	443773.6778541689
19770.0	443084.6285053982
19771.0	444940.28184835444
19772.0	441981.0576302041
19773.0	442807.3620821333
19774.0	434254.73470572196
19775.0	435027.7398298528
19776.0	429313.97377828823
19777.0	436399.87212997867
19778.0	445642.8990016179
19779.0	443065.39776136354
19780.0	443889.4567227373
19781.0	426739.82315780985
19782.0	242235.06350727953
19783.0	416396.5866913003
19784.0	372559.75073221663
19785.0	437522.3705709164
19786.0	431056.8929678569
19787.0	431762.79104553134
19788.0	445285.55387781066
19789.0	440711.630553095
19790.0	423550.33937456546
19791.0	425990.9153936964
19792.0	435206.88799087174
19793.0	427327.72134309524
19794.0	442671.1702350482
19795.0	429876.1448718327
19796.0	436499.99659772386
19797.0	334065.411660201
19798.0	431715.4598278922
19799.0	428794.8585435237
19800.0	441215.2857930423
19801.0	432732.87057625694
19802.0	436119.1736475558
19803.0	437308.1640402837
19804.0	439511.7706215398
19805.0	443925.1904451932
19806.0	423747.11056792253
19807.0	441138.5923152581
19808.0	444070.23472039314
19809.0	422263.7495899605
19810.0	426241.7992603148
19811.0	440877.3556131189
19812.0	420359.4973358704
19813.0	436437.55865046446
19814.0	439704.5816579386
19815.0	440917.2613398539
19816.0	430343.8708648726
19817.0	441653.6490016821
19818.0	430246.96867116797
19819.0	439303.1554476693
19820.0	395188.2759656663
19821.0	409095.8092173543
19822.0	435953.43894063815
19823.0	426498.32107540086
19824.0	430417.0282647679
19825.0	439578.9732282348
19826.0	434951.39517835417
19827.0	427755.0320014509
19828.0	440124.08301158313
19829.0	441360.20829361706
19830.0	426435.2887952582
19831.0	440633.7942672736
19832.0	429818.3523259581
19833.0	435211.92898504884
19834.0	437420.94027653104
19835.0	440431.7650594468
19836.0	437469.27858155384
19837.0	438817.0176484698
19838.0	422525.8510177396
19839.0	434026.91849748953
19840.0	438827.43685884686
19841.0	438184.68696391815
19842.0	438862.38254148315
19843.0	439326.0828415299
19844.0	440920.15100559307
19845.0	441062.22277754865
19846.0	425278.7118440305
19847.0	438064.8152236043
19848.0	439976.26280618703
19849.0	438480.99622638733
19850.0	436227.13230622775
19851.0	421839.43261605554
19852.0	348129.7983548886
19853.0	434391.90186831186
19854.0	417129.8640319883
19855.0	431782.1662134313
19856.0	435446.6845993683
19857.0	437139.8503956459
19858.0	370020.66005407745
19859.0	363505.92056028155
19860.0	429976.0622108656
19861.0	388605.89262432547
19862.0	382036.60390016757
19863.0	436935.1572455393
19864.0	435272.1024275762
19865.0	434303.85294158425
19866.0	418078.6492211307
19867.0	375304.07370308024
19868.0	315447.1058495457
19869.0	424579.7069652087
19870.0	432601.99375120585
19871.0	427571.995371101
19872.0	420910.8992742586
19873.0	428403.9152970601
19874.0	434772.81995926495
19875.0	432503.5083475636
19876.0	420257.7951107596
19877.0	420578.32011747354
19878.0	434423.45645615546
19879.0	409344.2810445619
19880.0	414747.0751760173
19881.0	413183.7581809358
19882.0	424060.07995540946
19883.0	436816.40971850936
19884.0	437732.24298741785
19885.0	428678.9962083208
19886.0	419836.20408501924
19887.0	388558.1587884392
19888.0	430496.33919794514
19889.0	426774.91123703605
19890.0	436117.0999137615
19891.0	424768.70391124027
19892.0	434681.0415972364
19893.0	435395.07998009777
19894.0	434965.17039117636
19895.0	434609.42071070854
19896.0	436616.5063237637
19897.0	424470.48540161154
19898.0	419931.3580927624
19899.0	434548.64559527417
19900.0	423757.9436162964
19901.0	432876.8409698284
19902.0	432977.1251007488
19903.0	435893.07046297524
19904.0	433754.52997987
19905.0	433196.38408997346
19906.0	435041.4338829002
19907.0	419567.4939020484
19908.0	426342.71043964714
19909.0	404545.7327478322
19910.0	432409.5053965945
19911.0	423058.34845906124
19912.0	408403.51026158634
19913.0	420164.82815287984
19914.0	431597.1340730299
19915.0	429166.0638147828
19916.0	429316.03688653436
19917.0	435191.4598727675
19918.0	428772.8462069732
19919.0	414028.0589233134
19920.0	412079.3211819575
19921.0	431138.2189146079
19922.0	405936.5932444693
19923.0	351757.8618077674
19924.0	432296.10721498256
19925.0	428045.3001379874
19926.0	421583.8351556613
19927.0	432434.2821289979
19928.0	433150.3011321239
19929.0	376982.27527136233
19930.0	429216.22671196546
19931.0	426702.7938847531
19932.0	398572.01883386815
19933.0	433014.09027086163
19934.0	341632.2968212136
19935.0	409173.9642003579
19936.0	433469.9969948336
19937.0	426238.814383845
19938.0	430650.424924571
19939.0	307605.6284834968
19940.0	424372.0495606518
19941.0	424181.85660880746
19942.0	430749.25258342165
19943.0	425946.71920851374
19944.0	432880.6227640321
19945.0	430355.68272398063
19946.0	415792.638617214
19947.0	413636.96020793327
19948.0	427377.99406114867
19949.0	417279.49708545866
19950.0	424177.32962658297
19951.0	429622.4320520192
19952.0	419779.86088088906
19953.0	411519.42605753604
19954.0	428031.30814955477
19955.0	374831.64114187955
19956.0	412104.3506211679
19957.0	426495.46475437656
19958.0	422627.01175821264
19959.0	428220.14522272436
19960.0	412307.0767825101
19961.0	425255.94180649554
19962.0	419781.25807345257
19963.0	426106.90051713394
19964.0	426304.57058481197
19965.0	430413.6880608586
19966.0	429569.3253825866
19967.0	336291.9104030591
19968.0	392265.1283892467
19969.0	418448.27841276024
19970.0	402242.6426583422
19971.0	425213.71844715765
19972.0	423325.8496338754
19973.0	426054.69017046696
19974.0	420991.3316944659
19975.0	411796.15082139306
19976.0	384412.9431748535
19977.0	350313.13250166737
19978.0	419890.24706286227
19979.0	323897.96501033177
19980.0	404566.2551626992
19981.0	402292.4625313802
19982.0	405405.64238281414
19983.0	426379.3731305341
19984.0	411847.4015462575
19985.0	420934.0881130777
19986.0	429461.53876029485
19987.0	396886.8998097487
19988.0	423238.8294301044
19989.0	424958.3956437634
19990.0	429668.31773777964
19991.0	427301.98809968313
19992.0	429023.15611804975
19993.0	418365.42979385477
19994.0	425944.9390060861
19995.0	427386.85522739205
19996.0	425787.0154214047
19997.0	408414.1462476499
19998.0	409629.98207339813
19999.0	428378.23741842975
20000.0	420834.24067911104
20001.0	421700.5318078504
20002.0	423846.6994929608
20003.0	427414.26039029844
20004.0	413129.46403407847
20005.0	425405.5788445718
20006.0	427476.38033940457
20007.0	401627.50386670383
20008.0	411573.36760320485
20009.0	426703.3680150518
20010.0	427557.1963985915
20011.0	423121.80883783626
20012.0	428099.674465894
20013.0	393551.6279964025
20014.0	404148.1012641843
20015.0	423947.0756888597
20016.0	416392.74851860345
20017.0	412012.9235321007
20018.0	423709.3616222201
20019.0	418674.3825760359
20020.0	422829.78272870823
20021.0	427203.63020288025
20022.0	426677.0433048584
20023.0	424629.0569363479
20024.0	423354.362442543
20025.0	426698.86459084874
20026.0	413437.3183979611
20027.0	410551.0921961622
20028.0	425286.10891858046
20029.0	338819.44437560585
20030.0	404824.92498573323
20031.0	411276.26785424846
20032.0	401644.23012187326
20033.0	407734.7019948064
20034.0	426062.4299196421
20035.0	406874.9267173038
20036.0	416684.6628495427
20037.0	398051.49396331585
20038.0	401887.28521526273
20039.0	421772.00862003217
20040.0	397637.0404196486
20041.0	378738.4113070465
20042.0	415603.5843489851
20043.0	408962.1927428182
20044.0	401063.7860536583
20045.0	424977.50964633626
20046.0	419745.24039658444
20047.0	415964.4389867296
20048.0	423448.0006987797
20049.0	412221.6583135265
20050.0	409081.7819967695
20051.0	422505.3518462965
20052.0	417881.76838163804
20053.0	423952.7084294135
20054.0	422998.64079401165
20055.0	411441.736921913
20056.0	316007.02872618876
20057.0	417915.7482209123
20058.0	406961.3394460696
20059.0	361799.0404735383
20060.0	394521.8994863795
20061.0	386277.93101127056
20062.0	395891.24390260014
20063.0	423060.2857381844
20064.0	400636.9394950201
20065.0	422075.9931092937
20066.0	413421.1046867069
20067.0	412601.78829475347
20068.0	422583.2172126216
20069.0	422131.0253137898
20070.0	409044.4703072387
20071.0	421792.40887582727
20072.0	413657.7454309425
20073.0	417431.89907864766
20074.0	395818.3246692644
20075.0	418054.25410047174
20076.0	366508.319021513
20077.0	387629.00168372487
20078.0	419441.1357405214
20079.0	421946.69739704306
20080.0	422430.83332485065
20081.0	420930.91372400697
