19496.0	426679.69431470055
19497.0	426366.7549164893
19498.0	424462.4592513706
19499.0	422757.22728134
19500.0	425949.34491272527
19501.0	426927.9397893461
19502.0	427132.42329415673
19503.0	427171.7360162132
19504.0	427090.8846549674
19505.0	426870.509142016
19506.0	426803.52799457265
19507.0	426399.4468597761
19508.0	425803.83388139535
19509.0	424148.4029799083
19510.0	415119.54209395807
19511.0	350547.4186685013
19512.0	410823.60787107766
19513.0	420867.64152968506
19514.0	422791.3178852008
19515.0	424784.57061376015
19516.0	425286.66396480816
19517.0	425641.83210502745
19518.0	425448.6272234826
19519.0	425434.39182561194
19520.0	423829.24986012734
19521.0	426193.13198202866
19522.0	425676.1677261479
19523.0	425589.0567856147
19524.0	424307.5940133595
19525.0	425913.52933143894
19526.0	425857.1652956158
19527.0	425735.57277218194
19528.0	425539.2864053929
19529.0	425381.5874955952
19530.0	425623.7658395989
19531.0	425544.0841998336
19532.0	425441.2221797716
19533.0	425298.8999379626
19534.0	425336.1337532416
19535.0	425182.5787458902
19536.0	424887.1240728579
19537.0	424902.7812698794
19538.0	422495.74633089994
19539.0	424454.13062191795
19540.0	424601.56313381565
19541.0	424145.64172977494
19542.0	424347.2633211561
19543.0	422217.8033664014
19544.0	423993.05714455876
19545.0	423531.0131751592
19546.0	423372.1272074241
19547.0	424008.81374658557
19548.0	424139.94048225274
19549.0	423853.1855646714
19550.0	424017.81304524816
19551.0	424122.90867199993
19552.0	423965.5102840831
19553.0	423922.5431348568
19554.0	423683.11268911883
19555.0	423413.32198359095
19556.0	423535.04320225236
19557.0	423667.65038742195
19558.0	423620.5035443542
19559.0	423537.6284314283
19560.0	422606.53257959965
19561.0	423333.9045849772
19562.0	422584.5939929081
19563.0	423293.01116955304
19564.0	423054.5300346196
19565.0	423068.90202699095
19566.0	422853.88564616523
19567.0	423003.78839340375
19568.0	422866.1521678336
19569.0	422791.92130573647
19570.0	422774.3219362474
19571.0	422672.6036329814
19572.0	422518.7682364081
19573.0	422268.40848302055
19574.0	422111.1386505209
19575.0	422415.2841311573
19576.0	422227.98594812595
19577.0	421821.5411832154
19578.0	422049.6976893267
19579.0	422060.7016555861
19580.0	421941.8497602902
19581.0	421791.52268929733
19582.0	421864.1155358721
19583.0	421859.019316702
19584.0	421689.0953389397
19585.0	421308.5204119546
19586.0	421145.9061973003
19587.0	421232.97945900366
19588.0	421011.1241956011
19589.0	421116.8825223852
19590.0	420726.9572334926
19591.0	421156.3999264768
19592.0	421073.8802808148
19593.0	420830.71096258535
19594.0	420055.7720545947
19595.0	420858.85313460906
19596.0	420686.9890815314
19597.0	420557.59130787844
19598.0	419299.49290605227
19599.0	420302.50457388384
19600.0	420389.0985664513
19601.0	420149.1252379656
19602.0	420034.80123364617
19603.0	419858.3769934504
19604.0	420049.96273384115
19605.0	419161.500024834
19606.0	419979.49346338154
19607.0	420031.2625692673
19608.0	419769.6549508434
19609.0	419717.47627117205
19610.0	418794.2826977985
19611.0	418067.15962436394
19612.0	419664.9338055339
19613.0	419435.1401926654
19614.0	419334.4528493224
19615.0	419351.65082391904
19616.0	418089.0764006765
19617.0	417199.07766763633
19618.0	417896.8895466152
19619.0	417480.4293429932
19620.0	417480.0808662333
19621.0	416128.84941209503
19622.0	418685.2863683243
19623.0	418623.5799076863
19624.0	418377.2154385754
19625.0	418609.8721532586
19626.0	418428.6186613418
19627.0	418402.6544515755
19628.0	418087.73436320527
19629.0	412496.67071781226
19630.0	417732.3860077226
19631.0	417224.5234614272
19632.0	417543.5799024982
19633.0	417578.7346012851
19634.0	417719.1694062933
19635.0	417545.2858657435
19636.0	415063.31038842595
19637.0	414395.2976412664
19638.0	417402.4373086879
19639.0	417253.52385795413
19640.0	416045.44973155
19641.0	414692.48463175853
19642.0	416943.5977176406
19643.0	417058.7187795284
19644.0	417105.34510946955
19645.0	416374.99340062565
19646.0	414513.2720881625
19647.0	416925.59240942914
19648.0	417112.9156184746
19649.0	416907.13104056334
19650.0	416960.4941217793
19651.0	416894.7656032255
19652.0	416829.1479541077
19653.0	416730.72861074767
19654.0	416712.9099490646
19655.0	416437.2316291071
19656.0	416553.4110537044
19657.0	416471.3261476523
19658.0	416393.86308498774
19659.0	416294.6343108607
19660.0	416227.29755634343
19661.0	416224.41774721706
19662.0	416016.6504518997
19663.0	415897.4324637697
19664.0	415990.0245207722
19665.0	415947.9476824746
19666.0	415817.4593198761
19667.0	415753.3191842476
19668.0	415434.9277500754
19669.0	415611.3217912832
19670.0	415400.47636616515
19671.0	415453.4348368556
19672.0	415443.9195688961
19673.0	415337.8953931436
19674.0	415311.12902273703
19675.0	415027.4508368552
19676.0	415016.44554239983
19677.0	414992.49138292053
19678.0	414666.62430091976
19679.0	414716.9702794579
19680.0	414729.4690257576
19681.0	414670.68347842584
19682.0	414460.57219631714
19683.0	414642.1434067627
19684.0	414296.696754449
19685.0	414443.18058468687
19686.0	414332.8789878101
19687.0	414238.67051595193
19688.0	414182.6690777086
19689.0	414157.40531671024
19690.0	413906.04298485734
19691.0	413474.3118796109
19692.0	413984.41963683855
19693.0	413943.79598506674
19694.0	413717.4113626792
19695.0	413745.72501183144
19696.0	413725.5728491178
19697.0	413665.97801082884
19698.0	412746.5087696914
19699.0	413099.7343879165
19700.0	412972.2690000206
19701.0	413245.88477098633
19702.0	412874.9463273469
19703.0	413244.25849951577
19704.0	413062.2236087636
19705.0	413082.76751947094
19706.0	412911.5783998127
19707.0	412872.5083182421
19708.0	412668.73379061837
19709.0	412732.305248529
19710.0	412696.28687264415
19711.0	412339.92496360064
19712.0	412486.4559098537
19713.0	412363.44997587596
19714.0	412219.5989801644
19715.0	412310.56532493647
19716.0	412029.071113148
19717.0	411986.42468836776
19718.0	411983.30335723516
19719.0	411701.71337550593
19720.0	411841.1335783765
19721.0	411618.43295300275
19722.0	411527.83193210885
19723.0	411363.26792533335
19724.0	409791.35155842104
19725.0	410648.51511268696
19726.0	409566.129946624
19727.0	405755.09648288414
19728.0	400645.2214278811
19729.0	404482.09921419725
19730.0	409552.32013079873
19731.0	410251.1419282772
19732.0	410468.2435073365
19733.0	410404.89868165157
19734.0	410487.36778594955
19735.0	409663.0321403214
19736.0	410507.77859741007
19737.0	410019.7600023889
19738.0	409718.22918096266
19739.0	409195.1912233632
19740.0	409841.1018059779
19741.0	410072.02732168545
19742.0	409702.3020105733
19743.0	410000.09347017354
19744.0	409777.5750174039
19745.0	409989.4262366207
19746.0	409878.7147863391
19747.0	409833.5498218158
19748.0	409797.5270419115
19749.0	409772.9730270554
19750.0	409836.84815257596
19751.0	409582.0618705583
19752.0	409262.59557608084
19753.0	408620.97003424284
19754.0	409324.21738168324
19755.0	409429.05883361265
19756.0	408461.13279836054
19757.0	408909.88264161313
19758.0	407195.06486940745
19759.0	408929.8633271981
19760.0	408744.455656789
19761.0	408913.3734210216
19762.0	406903.80450037547
19763.0	408841.80699054094
19764.0	408730.7801285973
19765.0	408369.91032142495
19766.0	407412.790910431
19767.0	408343.2776095059
19768.0	408155.27513292764
19769.0	408250.93728064845
19770.0	408151.8437728256
19771.0	407897.5897479852
19772.0	406820.34267422603
19773.0	407543.089410867
19774.0	406964.5352960001
19775.0	405245.34020832967
19776.0	406413.90769602556
19777.0	405792.2904522751
19778.0	404714.2688303788
19779.0	402192.5915394047
19780.0	395028.3148580156
19781.0	371469.0454650907
19782.0	279062.71469020663
19783.0	348396.54441506654
19784.0	390724.12820220494
19785.0	400205.0360038741
19786.0	403262.5731698687
19787.0	404782.0687059625
19788.0	405473.77675414213
19789.0	405927.7550070443
19790.0	405941.02592471096
19791.0	406025.65320813144
19792.0	406190.8499256659
19793.0	406180.31012904947
19794.0	406305.87451856205
19795.0	405891.23646040726
19796.0	405325.56647847244
19797.0	399367.1006770527
19798.0	403662.44315354526
19799.0	405538.5105935019
19800.0	406004.26393545384
19801.0	405996.54599666345
19802.0	405956.8863357609
19803.0	405817.5214277973
19804.0	405870.61236858874
19805.0	405913.84340944205
19806.0	405680.4824711166
19807.0	404042.1286783712
19808.0	405753.164656367
19809.0	405485.4250354005
19810.0	405441.06565686624
19811.0	404208.2656889516
19812.0	404682.8782398103
19813.0	405353.3775801001
19814.0	405371.5749874347
19815.0	405171.5470917633
19816.0	405104.2525599064
19817.0	405161.55919564806
19818.0	403211.46529600647
19819.0	404661.73936708237
19820.0	404398.36412914336
19821.0	404350.51285271946
19822.0	404642.6281607168
19823.0	404571.44767610874
19824.0	404456.4913804629
19825.0	402725.2828973714
19826.0	404426.36600169796
19827.0	404274.918212676
19828.0	404388.3247828993
19829.0	404285.58530641906
19830.0	404151.7338110632
19831.0	404203.69522578776
19832.0	404042.91497055563
19833.0	404025.99409964355
19834.0	403964.01214313804
19835.0	403947.37578584766
19836.0	403851.3290903553
19837.0	403840.56245179736
19838.0	403542.0256643751
19839.0	403484.8382167721
19840.0	403404.1393883817
19841.0	403425.2321936727
19842.0	403466.9479723008
19843.0	403370.48450280103
19844.0	403264.40740891313
19845.0	403193.789939712
19846.0	402951.05459213624
19847.0	402959.8869574998
19848.0	402803.35539240955
19849.0	402475.1740332717
19850.0	402323.7358911489
19851.0	401623.92913128086
19852.0	400890.4987333977
19853.0	401396.56632729596
19854.0	401365.233757935
19855.0	401297.91930313397
19856.0	400535.08711383026
19857.0	398013.72942882124
19858.0	384327.45913493907
19859.0	383211.4934622854
19860.0	397463.3566328148
19861.0	399587.7301551104
19862.0	400053.420512597
19863.0	400777.4345581909
19864.0	400703.9671293269
19865.0	400102.72525516804
19866.0	397356.1459583659
19867.0	371558.2838265105
19868.0	346995.367468492
19869.0	395956.6666563587
19870.0	399686.30482752854
19871.0	400475.3206586026
19872.0	400667.66011542163
19873.0	400896.8477911725
19874.0	400976.92306636804
19875.0	400885.23068757384
19876.0	400829.15885492874
19877.0	400866.5338085376
19878.0	400889.5946511702
19879.0	400485.1216984743
19880.0	400645.00192597305
19881.0	400420.3185132892
19882.0	400434.94656791847
19883.0	400588.8841657003
19884.0	400532.1970985641
19885.0	400430.0414692018
19886.0	400304.12951169803
19887.0	399748.2615483049
19888.0	400282.6555140778
19889.0	400179.1604337321
19890.0	400136.3878303064
19891.0	399157.6783093751
19892.0	399996.8804558166
19893.0	399171.9003553778
19894.0	399971.4364795562
19895.0	397460.703455917
19896.0	399800.9190776831
19897.0	399597.29330804053
19898.0	399503.7804614995
19899.0	399605.3446939989
19900.0	399347.0611314002
19901.0	399328.2665949874
19902.0	397128.4346776283
19903.0	399289.8524326571
19904.0	397386.3897563133
19905.0	398514.05543997244
19906.0	399147.9871602688
19907.0	398891.93713445525
19908.0	398733.4251588264
19909.0	398585.7764305577
19910.0	398816.52830207994
19911.0	398658.4744143529
19912.0	398405.98115833104
19913.0	396726.988055074
19914.0	397866.48915585486
19915.0	398422.2643552254
19916.0	398369.62870613334
19917.0	398281.7195196414
19918.0	398193.4712236714
19919.0	397982.3328264201
19920.0	397854.19026814296
19921.0	397743.18144170655
19922.0	395527.5288193729
19923.0	391172.5040533587
19924.0	396862.07756916096
19925.0	397599.3042315948
19926.0	397366.82137081074
19927.0	396549.02128967585
19928.0	397312.58985895256
19929.0	396746.0428480511
19930.0	397235.53056795313
19931.0	397123.18767322483
19932.0	396418.1875261451
19933.0	396369.6605473448
19934.0	394918.5408346794
19935.0	395365.29404941667
19936.0	396001.4051999745
19937.0	395447.0367701674
19938.0	393079.5675396779
19939.0	381301.63517140277
19940.0	390667.7239010639
19941.0	394822.1087525545
19942.0	395903.0806478849
19943.0	396024.98858298006
19944.0	396234.7884380158
19945.0	396298.29998728546
19946.0	395840.5666439187
19947.0	394024.1396203576
19948.0	396183.49503610894
19949.0	396021.1006728872
19950.0	395894.3566353747
19951.0	396043.844845568
19952.0	395866.1005180934
19953.0	393402.79598502954
19954.0	395709.2564773548
19955.0	394667.03051380656
19956.0	393343.9734579251
19957.0	395576.06719269545
19958.0	395492.4039001428
19959.0	395484.14811176946
19960.0	395285.75634418405
19961.0	395345.7199316993
19962.0	395146.9830427994
19963.0	395114.9598812842
19964.0	393101.72884391155
19965.0	394351.57900711073
19966.0	393909.1126506836
19967.0	389765.83347732335
19968.0	392065.49402419175
19969.0	394133.35971594235
19970.0	393975.6964577271
19971.0	394545.24225617916
19972.0	394394.73720688676
19973.0	394407.4198734164
19974.0	394329.1030601728
19975.0	394212.56816831126
19976.0	393511.79028725706
19977.0	392288.02205395413
19978.0	393792.54602192214
19979.0	393220.32537600026
19980.0	393422.26706268155
19981.0	393622.0451176446
19982.0	393651.98182263493
19983.0	393809.57433692156
19984.0	393618.30876173626
19985.0	393665.32495223446
19986.0	393653.5925052756
19987.0	393358.0772245504
19988.0	393521.5658816853
19989.0	393484.28411153064
19990.0	393495.3110765568
19991.0	393354.1206676822
19992.0	393300.319980749
19993.0	393105.8574371496
19994.0	393161.56017104205
19995.0	393092.17366016016
19996.0	392948.58005490346
19997.0	392833.68080179277
19998.0	392734.68208524
19999.0	392831.9954605396
20000.0	392558.7752124411
20001.0	392502.11394027545
20002.0	392663.2255455232
20003.0	392628.7150219265
20004.0	392376.6929260541
20005.0	392410.1513084929
20006.0	392419.75878123514
20007.0	392063.8081237001
20008.0	391855.1209476093
20009.0	392205.69282969594
20010.0	392073.61356759
20011.0	390356.9405149201
20012.0	392029.35086776305
20013.0	391519.0158491656
20014.0	391755.36613785557
20015.0	391221.79635281913
20016.0	390537.3169778703
20017.0	391488.27348828193
20018.0	391628.1784827904
20019.0	391318.57823989727
20020.0	391439.4245267457
20021.0	391427.293970432
20022.0	391294.8376403967
20023.0	391108.5704871935
20024.0	391039.1652417536
20025.0	390978.50491043844
20026.0	388987.07432734675
20027.0	390466.15809392673
20028.0	390156.4215361536
20029.0	388230.5395359746
20030.0	389101.3294751743
20031.0	390086.93072691205
20032.0	388913.6840736789
20033.0	389777.681127833
20034.0	390259.47474657284
20035.0	390250.5511550969
20036.0	390322.3809179649
20037.0	390033.479775025
20038.0	390000.58762362914
20039.0	390157.78636267525
20040.0	389910.9379407866
20041.0	389293.15156459674
20042.0	389872.3807526912
20043.0	389722.06025277457
20044.0	389678.33610158105
20045.0	389775.94321797136
20046.0	389752.73487564764
20047.0	389558.1638393848
20048.0	389600.7561576447
20049.0	389476.00602234923
20050.0	389294.1644890113
20051.0	389362.44209582097
20052.0	389307.98241382366
20053.0	389313.84563138563
20054.0	389212.9472446465
20055.0	389117.04301567905
20056.0	386398.3935193133
20057.0	389039.8382522369
20058.0	388764.9693630464
20059.0	387928.49805803626
20060.0	388555.10295838624
20061.0	388349.09866885055
20062.0	388358.40394199017
20063.0	388528.60082913266
20064.0	388206.87107850245
20065.0	388524.0168742912
20066.0	388300.0584470529
20067.0	388323.07091537915
20068.0	388177.21567150054
20069.0	388254.9705179135
20070.0	387979.9472783361
20071.0	388034.4237375488
20072.0	387942.3925288959
20073.0	387870.9199110143
20074.0	387423.293302375
20075.0	387583.04595312657
20076.0	387468.9084555264
20077.0	387030.5919434762
20078.0	387578.7564384256
20079.0	387509.9969060864
20080.0	387530.13501788164
