19123.0	492922.2818660353
19124.0	487958.6790386325
19125.0	490709.228593698
19126.0	492102.3224872958
19127.0	475660.45849845506
19128.0	491048.6195098949
19129.0	491993.39019086363
19130.0	492843.1286386689
19131.0	492876.19408472726
19132.0	492678.67745867086
19133.0	492137.82908818836
19134.0	492192.56943902804
19135.0	491857.7673710242
19136.0	492516.2387756374
19137.0	490255.6990614194
19138.0	492162.43713966064
19139.0	492304.19636606297
19140.0	492213.2012204031
19141.0	492055.5845888683
19142.0	491489.8217730043
19143.0	490964.40305855556
19144.0	491342.87384302984
19145.0	491460.59495396697
19146.0	486247.034537032
19147.0	487846.5501233118
19148.0	483204.1451389049
19149.0	482142.1347132793
19150.0	490983.7287336617
19151.0	490666.0796213935
19152.0	489143.32518099813
19153.0	474690.5010219447
19154.0	487669.942801749
19155.0	489634.8018398539
19156.0	489576.77930632525
19157.0	481285.57101439696
19158.0	466389.52209887217
19159.0	486581.4547136513
19160.0	487901.85481775686
19161.0	486325.36442251963
19162.0	460244.39131450915
19163.0	479965.75126213767
19164.0	487323.9435498829
19165.0	468715.29519401764
19166.0	483233.5286850878
19167.0	482830.6825631014
19168.0	487967.31958449463
19169.0	485990.09636734443
19170.0	487517.2901989031
19171.0	480434.3664476188
19172.0	485048.81982122565
19173.0	487284.0575363727
19174.0	487710.68074830977
19175.0	488179.99792046053
19176.0	488100.4093243395
19177.0	485590.2639226864
19178.0	480513.60328144545
19179.0	475676.61523709097
19180.0	486493.7604153348
19181.0	485339.5503797569
19182.0	486644.4183470069
19183.0	487608.27115383494
19184.0	487246.73347365676
19185.0	487118.03593905555
19186.0	487169.546046669
19187.0	485715.1228302682
19188.0	486418.05483595026
19189.0	486455.242793506
19190.0	485649.2275881319
19191.0	483342.70746679284
19192.0	485065.89154727315
19193.0	482122.73423974816
19194.0	479501.0272722995
19195.0	480923.26878248964
19196.0	476767.3613287433
19197.0	467877.4808029866
19198.0	441395.72964447376
19199.0	345613.4030557104
19200.0	355941.9926981376
19201.0	444364.21873063495
19202.0	468461.379230105
19203.0	473610.13485403836
19204.0	479295.8240948211
19205.0	482101.3638414343
19206.0	483038.0957193555
19207.0	482262.3230536351
19208.0	481512.9905812787
19209.0	484238.2556834474
19210.0	484328.5562523647
19211.0	484547.13946931186
19212.0	484147.5322587817
19213.0	478693.1086218568
19214.0	474066.05332207715
19215.0	481328.6300188676
19216.0	484227.9045606061
19217.0	483905.00243210205
19218.0	475091.2433509623
19219.0	482056.2076150425
19220.0	482891.43558853725
19221.0	480739.7572171098
19222.0	483964.8599037276
19223.0	484097.0971512837
19224.0	483885.2471204517
19225.0	482488.23253128264
19226.0	483995.66496945475
19227.0	483948.61802072765
19228.0	484080.8679211011
19229.0	483878.74909498007
19230.0	483802.5378922499
19231.0	483741.88420191547
19232.0	483579.72136427666
19233.0	482527.4707345401
19234.0	483239.52493199316
19235.0	483150.0047133355
19236.0	483464.10432593914
19237.0	483077.48044363054
19238.0	481627.15149708046
19239.0	483219.8304377514
19240.0	483018.6263194282
19241.0	482637.3204650667
19242.0	482588.613131196
19243.0	481165.8671161321
19244.0	482726.0339093504
19245.0	482576.2940409174
19246.0	482429.56043987616
19247.0	482365.76563527656
19248.0	481986.2290082469
19249.0	480736.6372840771
19250.0	478556.2221281298
19251.0	477776.9617588111
19252.0	479103.3309167622
19253.0	481674.9100094805
19254.0	481641.1539013646
19255.0	479542.5928948354
19256.0	480414.78974340996
19257.0	481558.8817196375
19258.0	481319.48336032423
19259.0	479405.138981683
19260.0	441189.245596416
19261.0	480093.8726391815
19262.0	480037.5654361774
19263.0	479490.27957800933
19264.0	474696.47671677667
19265.0	478148.2186899433
19266.0	476514.08870113775
19267.0	480647.69504051213
19268.0	480378.44253409305
19269.0	480400.68373981863
19270.0	480055.6144350548
19271.0	476376.4419199046
19272.0	479545.5141576696
19273.0	477206.507893554
19274.0	476529.3302426246
19275.0	479865.0680431959
19276.0	479566.08281477087
19277.0	479500.3672985599
19278.0	479035.38151423883
19279.0	478514.42945392616
19280.0	478184.90025519737
19281.0	479075.4580190546
19282.0	479099.7913436158
19283.0	474158.9981899388
19284.0	478037.67459239275
19285.0	473979.52154500515
19286.0	476726.14257513767
19287.0	473605.27973744605
19288.0	428424.19108684437
19289.0	406874.34542172734
19290.0	472424.8559310165
19291.0	473833.50433110475
19292.0	477408.8428661419
19293.0	477613.80312350707
19294.0	477586.1154043223
19295.0	477796.18956683954
19296.0	467554.0256555287
19297.0	474526.95825831965
19298.0	477214.1432744619
19299.0	466036.1352096558
19300.0	477127.7691333313
19301.0	477138.70326442644
19302.0	476946.8585956682
19303.0	475088.65658388275
19304.0	476177.0328238783
19305.0	476085.8247473832
19306.0	475555.21991584415
19307.0	473614.92621721566
19308.0	473047.5398561769
19309.0	457950.4001384407
19310.0	456747.8390052028
19311.0	468591.4745165091
19312.0	463750.2198863184
19313.0	442696.6844659057
19314.0	321071.8947748673
19315.0	317168.66743337363
19316.0	428147.30631032994
19317.0	462694.8570131123
19318.0	469238.4982674089
19319.0	471911.2746609322
19320.0	469263.8724784037
19321.0	464890.450236759
19322.0	472901.733545849
19323.0	467997.26173663494
19324.0	468327.7114452633
19325.0	447365.4012979914
19326.0	469163.47684891336
19327.0	473172.2741230252
19328.0	456528.775820105
19329.0	474592.2518974465
19330.0	474045.0311208954
19331.0	474216.62499089004
19332.0	474568.7140925437
19333.0	473555.7428401496
19334.0	474117.52127693273
19335.0	438295.0463723325
19336.0	473313.5860968123
19337.0	474360.56784186035
19338.0	472019.06974173494
19339.0	473624.518870085
19340.0	470807.24695613334
19341.0	460171.2269241265
19342.0	463287.80416177906
19343.0	473728.2547733848
19344.0	460214.9899425339
19345.0	449851.2734934322
19346.0	463015.1651043964
19347.0	455898.9407464118
19348.0	473409.9418426027
19349.0	472521.39028425375
19350.0	465741.10136511456
19351.0	472607.6239162027
19352.0	454636.0587408439
19353.0	473114.5593815036
19354.0	473122.2845205163
19355.0	471895.4187937168
19356.0	472743.4186326026
19357.0	472838.91943942837
19358.0	472041.97875056526
19359.0	468360.5968158579
19360.0	458365.9174625251
19361.0	471636.4340133867
19362.0	472373.75658557424
19363.0	472347.9890886656
19364.0	472183.000338705
19365.0	472016.861650398
19366.0	472002.1933304488
19367.0	471895.6687742291
19368.0	471934.8426648235
19369.0	470226.9595451392
19370.0	470575.7333990076
19371.0	471029.2755141969
19372.0	471517.1100491774
19373.0	470830.70485954557
19374.0	471302.4950632447
19375.0	471021.41000581125
19376.0	471245.24924491096
19377.0	471050.00418399577
19378.0	470991.2650536275
19379.0	470935.7047163565
19380.0	470609.75193074363
19381.0	470573.8652560042
19382.0	469702.5943000413
19383.0	469171.63616829365
19384.0	469837.604262161
19385.0	470089.73093601293
19386.0	469904.1894673069
19387.0	469307.58418650425
19388.0	468869.8807418879
19389.0	467617.65953863686
19390.0	461263.18265302957
19391.0	376184.81120319496
19392.0	444388.68207861367
19393.0	465535.8726722903
19394.0	466534.241455309
19395.0	459770.0430048111
19396.0	466349.21784334315
19397.0	468783.4084540416
19398.0	460136.85851750796
19399.0	454196.50980249303
19400.0	462824.3999795938
19401.0	468584.38208826
19402.0	468439.9187241657
19403.0	468439.125860898
19404.0	468486.2178983937
19405.0	468076.7440071342
19406.0	468215.7549158397
19407.0	460974.4186638229
19408.0	459410.5772409004
19409.0	467101.96231208893
19410.0	467718.28550533135
19411.0	467854.50014146557
19412.0	467572.9370032818
19413.0	460207.5077935129
19414.0	466885.8232558945
19415.0	466741.222807962
19416.0	460188.330387044
19417.0	452047.35115918046
19418.0	466554.0880629761
19419.0	466683.25011674454
19420.0	466764.33684834983
19421.0	466736.1108601514
19422.0	465995.68429329
19423.0	466294.2493223596
19424.0	466103.02226486604
19425.0	465848.03752236394
19426.0	465455.20530118025
19427.0	464530.4773814954
19428.0	463670.9836117327
19429.0	460252.64039198705
19430.0	427463.1662545688
19431.0	379546.417932999
19432.0	455683.64628323127
19433.0	460344.1389939379
19434.0	458538.02695229516
19435.0	428425.139698607
19436.0	401882.18896109064
19437.0	440021.5078819155
19438.0	340548.70551321417
19439.0	415077.38591340656
19440.0	449198.9809976601
19441.0	458406.6709979131
19442.0	460120.77580834244
19443.0	460328.45285621757
19444.0	460083.03119674063
19445.0	459274.6559264086
19446.0	457335.46120533306
19447.0	454305.3055743318
19448.0	449071.172585609
19449.0	439757.9829073231
19450.0	427740.3330631002
19451.0	419207.2256978949
19452.0	428526.14339733985
19453.0	439225.5038510417
19454.0	444408.3691629227
19455.0	441932.8454339262
19456.0	430537.3146819252
19457.0	385722.66479070304
19458.0	252955.99250530367
19459.0	319239.20405791595
19460.0	413279.9293074064
19461.0	441027.2352217769
19462.0	450669.9369720489
19463.0	455176.4478350679
19464.0	457287.7720387584
19465.0	458954.13301684917
19466.0	458572.46959806985
19467.0	460459.9414205093
19468.0	460898.0119366316
19469.0	445251.4212609818
19470.0	461307.5483929263
19471.0	461552.6933681492
19472.0	461175.2206882125
19473.0	460850.0687350424
19474.0	447708.6167203628
19475.0	451094.9887180735
19476.0	460266.085582981
19477.0	460817.85270545003
19478.0	461654.8160023211
19479.0	448416.54218476807
19480.0	461091.93781903276
19481.0	460505.5900581904
19482.0	461106.8694014641
19483.0	461376.0364139864
19484.0	461069.74715467094
19485.0	460356.9804148712
19486.0	446777.40098140837
19487.0	460808.6910872231
19488.0	460796.56787094194
19489.0	457847.07373902464
19490.0	446321.70690859423
19491.0	459765.0910696781
19492.0	460348.92749100376
19493.0	460063.3067132247
19494.0	459597.0206946644
19495.0	458757.9113821522
19496.0	452162.62678117765
19497.0	452144.05754880194
19498.0	415267.97480754636
19499.0	358489.08498971816
19500.0	447046.3545737214
19501.0	455586.618050697
19502.0	457069.2422991882
19503.0	457984.476411767
19504.0	457904.1421382999
19505.0	457354.1864658266
19506.0	456873.8791686142
19507.0	455366.09468852944
19508.0	452533.60332308454
19509.0	444835.54511421436
19510.0	406151.3208823722
19511.0	259356.5976472291
19512.0	377529.2188043984
19513.0	388792.10249035823
19514.0	404424.195694025
19515.0	442649.46023793705
19516.0	453035.32673651807
19517.0	455195.0852248888
19518.0	453127.2962189928
19519.0	451521.74027571094
19520.0	444252.6229812394
19521.0	458065.2080256336
19522.0	455671.3373291829
19523.0	454792.19841817
19524.0	447695.28072112595
19525.0	457725.10358842055
19526.0	458101.6810640726
19527.0	457657.1808896356
19528.0	456859.1508002116
19529.0	456219.4948336333
19530.0	457896.3469544107
19531.0	457878.5618471595
19532.0	457767.7729420628
19533.0	457604.7149700437
19534.0	457693.81247276394
19535.0	457374.11940625025
19536.0	457018.5624540495
19537.0	457135.6393897979
19538.0	443192.5993275597
19539.0	451410.4904166175
19540.0	456745.4977447258
19541.0	454061.3758287868
19542.0	455673.98554282554
19543.0	443806.78503356746
19544.0	455669.4112348833
19545.0	450801.01414501946
19546.0	447354.2652810584
19547.0	456418.6597512534
19548.0	456423.6126650371
19549.0	455340.3789912728
19550.0	456376.2038876844
19551.0	456406.97064543556
19552.0	456266.3489142782
19553.0	456008.80068307696
19554.0	455438.18869255134
19555.0	454296.2254654162
19556.0	454593.8877404478
19557.0	455716.0778301446
19558.0	455649.00846250675
19559.0	455716.92983309657
19560.0	450451.85791043437
19561.0	455253.3368373255
19562.0	450574.9318620459
19563.0	455473.3960997547
19564.0	455242.6342318079
19565.0	455230.4518758399
19566.0	454738.94613647374
19567.0	455147.3690050559
19568.0	454805.3407105022
19569.0	454653.74073815
19570.0	454727.89582315495
19571.0	454672.1822539778
19572.0	454293.7921399488
19573.0	452785.21661412506
19574.0	452861.72484348284
19575.0	454402.0561439402
19576.0	453505.07340540655
19577.0	451724.2461661882
19578.0	453651.053080302
19579.0	453755.0448361469
19580.0	453590.87048021314
19581.0	453604.5448200205
19582.0	453839.231717649
19583.0	453770.1840366251
19584.0	452840.4018408094
19585.0	452023.3440815765
19586.0	450289.7447753099
19587.0	447876.1595218609
19588.0	447554.9154017342
19589.0	452646.3802583729
19590.0	450186.7854473914
19591.0	452653.3369309877
19592.0	452866.08608078485
19593.0	451470.4003869335
19594.0	448806.1141035626
19595.0	452498.0948347564
19596.0	450820.4144088411
19597.0	452339.2977862656
19598.0	445606.94759477914
19599.0	452220.3453674843
19600.0	452294.25361769815
19601.0	451395.84935963596
19602.0	451030.2327887165
19603.0	442660.8721002371
19604.0	451335.66822755133
19605.0	448389.55316675163
19606.0	451719.7172266329
19607.0	451702.10835005436
19608.0	451375.7181684388
19609.0	450912.96109745454
19610.0	445365.47710949846
19611.0	442280.9226838108
19612.0	451322.0801505964
19613.0	451055.2044164434
19614.0	450717.1007321422
19615.0	451016.346287036
19616.0	440523.0036145602
19617.0	441327.8499373149
19618.0	443653.14676926506
19619.0	440721.6551493566
19620.0	439814.20587470656
19621.0	437102.1482863233
19622.0	450164.62288486405
19623.0	449200.2363528525
19624.0	447853.91712775105
19625.0	449540.9810505728
19626.0	448990.1902921726
19627.0	448224.1788903422
19628.0	439617.7429976668
19629.0	411763.44423299714
19630.0	410806.5769695865
19631.0	369215.34008962446
19632.0	435131.92032938654
19633.0	437401.7803463677
19634.0	447210.8147015679
19635.0	446379.24115523306
19636.0	433787.78165301157
19637.0	431420.2720173996
19638.0	447554.8248047547
19639.0	448396.3875754
19640.0	446986.1458291406
19641.0	433862.6942293754
19642.0	447490.824549172
19643.0	447046.0659357005
19644.0	447921.1354630816
19645.0	445186.74991676875
19646.0	432916.86728278454
19647.0	448163.9576327486
19648.0	448330.6917724161
19649.0	448217.7929925977
19650.0	448245.8856019286
19651.0	448091.36702313804
19652.0	448045.50419633515
19653.0	447764.1799237629
19654.0	447841.6089426603
19655.0	447654.0513419264
19656.0	447714.8801444521
19657.0	447607.87722786126
19658.0	446941.62245331524
19659.0	447477.12259686383
19660.0	447421.90409536846
19661.0	447335.98461678915
19662.0	447274.03635452595
19663.0	446625.3234176005
19664.0	445536.01296629565
19665.0	447118.44759906986
19666.0	446484.34922509565
19667.0	446752.75434229785
19668.0	446359.93994690484
19669.0	446449.89728194516
19670.0	446295.8813904894
19671.0	446551.17728044384
19672.0	446438.57608649385
19673.0	445768.61368702236
19674.0	446209.406306441
19675.0	445706.760076219
19676.0	445781.09446772025
19677.0	445899.77334797697
19678.0	444181.8952717671
19679.0	445843.2637698047
19680.0	445658.5758419624
19681.0	445104.52890555735
19682.0	444723.01473409485
19683.0	445509.5536888489
19684.0	443922.9898336932
19685.0	445283.16850722115
19686.0	444585.41241248365
19687.0	445095.03370035253
19688.0	444903.6244702547
19689.0	444666.72465783445
19690.0	443983.9818645501
19691.0	438269.1803791329
19692.0	442884.67764510924
19693.0	444347.1815376902
19694.0	444015.99461020913
19695.0	444266.1062006099
19696.0	444408.0710178133
19697.0	444426.9574094848
19698.0	439771.24124208867
19699.0	441781.8673370441
19700.0	441525.1028115412
19701.0	442683.77055341064
19702.0	441759.2986260805
19703.0	443877.7033741658
19704.0	443523.7160004263
19705.0	443749.21303818235
19706.0	442888.0352553655
19707.0	442688.873273752
19708.0	442780.0349332846
19709.0	443048.736378061
19710.0	443159.705288704
19711.0	442830.07787335664
19712.0	441939.81294182234
19713.0	442426.39848297765
19714.0	442471.90786976425
19715.0	442441.63590007444
19716.0	441566.76294574206
19717.0	441446.4501044597
19718.0	441817.66488282464
19719.0	440734.6505711649
19720.0	440927.4881714854
19721.0	440133.523481122
19722.0	438653.1620596394
19723.0	430725.46731458436
19724.0	396780.20880959334
19725.0	429393.49358783197
19726.0	427161.945462101
19727.0	395256.9789098712
19728.0	308387.38939190283
19729.0	356913.5236328157
19730.0	418816.7013924848
19731.0	432832.5288471209
19732.0	435687.9573931334
19733.0	436517.1171874135
19734.0	437933.56021213694
19735.0	432722.09065574006
19736.0	436856.1889170781
19737.0	431849.3882537283
19738.0	418311.3747223903
19739.0	344299.76588231284
19740.0	390994.272697277
19741.0	429217.30213150807
19742.0	435594.7906465794
19743.0	437683.1983615993
19744.0	437657.88322037854
19745.0	437972.29426005675
19746.0	432684.0804049097
19747.0	439392.82127858343
19748.0	439282.2179714393
19749.0	439055.0576824337
19750.0	439553.0235587242
19751.0	438863.0200057868
19752.0	433491.43205532234
19753.0	434025.4390266463
19754.0	437424.6207782897
19755.0	439226.2771408893
19756.0	433684.23589149874
19757.0	431459.9574732968
19758.0	426374.28110566776
19759.0	437892.69182272913
19760.0	438061.2729940655
19761.0	438568.07382220775
19762.0	427304.2078651625
19763.0	438053.85963165073
19764.0	438068.922495795
19765.0	437655.2352164521
19766.0	420023.71037538006
19767.0	437536.3752121679
19768.0	436602.94613893
19769.0	436927.6275610963
19770.0	436573.2906620245
19771.0	435783.2121341275
19772.0	429687.78930475697
19773.0	434844.6653109586
19774.0	432282.6063795545
19775.0	423078.56521405483
19776.0	430644.92465411406
19777.0	427642.64737341425
19778.0	422352.81479652727
19779.0	411677.34978204995
19780.0	383351.5244606707
19781.0	322416.28070543456
19782.0	222834.34621663395
19783.0	289100.60600033496
19784.0	333092.4950672809
19785.0	402978.3845371903
19786.0	418233.66468512476
19787.0	425025.535755332
19788.0	428818.2420679341
19789.0	430936.978585464
19790.0	431616.9086784873
19791.0	432419.82639035524
19792.0	433949.3370156374
19793.0	434230.7193094141
19794.0	434705.99316220556
19795.0	434411.06172859727
19796.0	434630.7630770859
19797.0	407826.6825223031
19798.0	433587.30328910815
19799.0	434588.99207345495
19800.0	435281.4376899925
19801.0	435052.22736500023
19802.0	435022.12827054015
19803.0	435086.68629865797
19804.0	435128.6896667304
19805.0	435347.48930976423
19806.0	434573.0038759414
19807.0	424677.081856985
19808.0	435254.0186858838
19809.0	435122.7027871057
19810.0	434731.3536718168
19811.0	427035.3232691202
19812.0	431208.5024473003
19813.0	434910.98194083845
19814.0	434690.14652245323
19815.0	434540.844539358
19816.0	430129.1482251445
19817.0	434411.09591217525
19818.0	423297.49138526415
19819.0	432334.2151931218
19820.0	387633.0213998479
19821.0	408601.4264300807
19822.0	432584.3416033963
19823.0	433641.82602547243
19824.0	433567.31638196914
19825.0	422950.8403385547
19826.0	433868.27356241905
19827.0	433661.47626980656
19828.0	433817.17904042656
19829.0	433606.9974338218
19830.0	432790.2800423571
19831.0	433052.36972612375
19832.0	433597.7368300205
19833.0	433492.1834648915
19834.0	433434.202524877
19835.0	433405.85294452053
19836.0	433220.59941478394
19837.0	433247.3849391788
19838.0	432881.99576944584
19839.0	432752.4723064832
19840.0	432161.4082605046
19841.0	432787.1989765462
19842.0	432807.21838953806
19843.0	432623.6207011157
19844.0	432506.8663073451
19845.0	432418.6712091306
19846.0	432246.2226098858
19847.0	432056.6751614292
19848.0	431868.10484599456
19849.0	430967.89011660754
19850.0	430569.3037297661
19851.0	428583.48456618376
19852.0	415079.5154314829
19853.0	428700.331514265
19854.0	428599.4349450579
19855.0	427008.3933907627
19856.0	422596.50357930694
19857.0	407356.83882516477
19858.0	315446.9322052825
19859.0	309765.978892958
19860.0	405700.4751803729
19861.0	416707.1592087504
19862.0	421399.06446021795
19863.0	425634.7173071523
19864.0	424548.4656918504
19865.0	422059.60386641923
19866.0	410046.89875708753
19867.0	328011.22369753476
19868.0	283139.7522418217
19869.0	403977.39980226656
19870.0	421462.1683930455
19871.0	426007.3053705556
19872.0	427610.68020585796
19873.0	428064.3357070682
19874.0	428631.14003851905
19875.0	429286.22377369617
19876.0	429195.6963628368
19877.0	429304.11667455983
19878.0	429642.5053618175
19879.0	428345.7106608109
19880.0	428876.57309252163
19881.0	428979.73018187296
19882.0	429043.6401201142
19883.0	429429.3464285183
19884.0	429449.9745748311
19885.0	422168.20684011444
19886.0	428912.417195079
19887.0	427476.94062851137
19888.0	428115.9661912042
19889.0	429058.55751181673
19890.0	429112.95351029775
19891.0	424244.7161535087
19892.0	428719.2516700848
19893.0	423866.2067115267
19894.0	428868.87437762565
19895.0	415462.60791952687
19896.0	428521.2690568532
19897.0	428675.39602746035
19898.0	428334.68334626104
19899.0	428468.8769570132
19900.0	428321.49477676355
19901.0	427817.383895591
19902.0	415466.4608770986
19903.0	428114.28008099814
19904.0	417764.3146575863
19905.0	424231.5594607175
19906.0	427940.9789195606
19907.0	427866.0612401833
19908.0	427605.1168111273
19909.0	426854.04258413217
19910.0	427599.6117172222
19911.0	427550.4000882006
19912.0	426397.6068885139
19913.0	416775.0315059869
19914.0	423582.84589464584
19915.0	426985.1530319184
19916.0	425807.89907073963
19917.0	427005.45667891187
19918.0	426841.51363884367
19919.0	426548.0082685963
19920.0	425484.12543576804
19921.0	425286.7476411731
19922.0	401552.9009348986
19923.0	346346.70993140887
19924.0	420569.2104387258
19925.0	425415.50242802274
19926.0	425441.2188942312
19927.0	420443.402779573
19928.0	425651.5538725547
19929.0	421863.56838891265
19930.0	425145.088798447
19931.0	424839.32725248014
19932.0	423618.61743575055
19933.0	419648.67598417855
19934.0	354092.83842918475
19935.0	397918.43263992644
19936.0	419359.67872177507
19937.0	417390.36568234686
19938.0	399796.4060764839
19939.0	280445.03051582025
19940.0	377004.98585462745
19941.0	414992.2538455041
19942.0	421012.39828534634
19943.0	422559.8503955111
19944.0	423567.6002986666
19945.0	423811.9742909102
19946.0	421153.9870133009
19947.0	408692.6706125729
19948.0	423504.6295349938
19949.0	423615.73979368
19950.0	423931.6849699495
19951.0	424262.39157971623
19952.0	424179.8850063023
19953.0	410391.2344780652
19954.0	423741.2858680662
19955.0	420391.22186296136
19956.0	411723.84573906753
19957.0	423897.9320075606
19958.0	423661.25945651194
19959.0	423470.0105187325
19960.0	423074.39873228985
19961.0	423347.8325403647
19962.0	423271.80267137714
19963.0	422811.4363536723
19964.0	411586.4841704736
19965.0	418685.16095862485
19966.0	415504.48741580715
19967.0	319588.576124327
19968.0	389091.91661812767
19969.0	418658.1381764436
19970.0	419838.8931930771
19971.0	421803.1353189716
19972.0	421697.76545464416
19973.0	421463.1293779967
19974.0	420902.42006930796
19975.0	417314.6209561235
19976.0	399433.44666706014
19977.0	370934.884143371
19978.0	411074.7102958915
19979.0	363806.7556515565
19980.0	405167.8093377514
19981.0	416235.44009850424
19982.0	420240.3761662642
19983.0	421134.13012957823
19984.0	420793.2768692895
19985.0	421396.28657268017
19986.0	421681.2280130218
19987.0	420339.86939125595
19988.0	421442.2616670208
19989.0	421419.8403858429
19990.0	421588.559200256
19991.0	421336.35989503976
19992.0	421335.13117368345
19993.0	413884.7386468286
19994.0	421144.7889046187
19995.0	421001.870162876
19996.0	420551.604568064
19997.0	417741.0733200743
19998.0	413161.43749311345
19999.0	420008.47407677455
20000.0	420464.4987305979
20001.0	420060.3219656713
20002.0	420618.26107637753
20003.0	420221.5266844673
20004.0	420144.8357232643
20005.0	420062.84106465336
20006.0	420330.89651671017
20007.0	419810.89278853236
20008.0	418634.31313162134
20009.0	420223.9195348992
20010.0	419918.7264569327
20011.0	409919.9668846689
20012.0	419723.9788404736
20013.0	406427.1656812684
20014.0	413877.2931280885
20015.0	415913.6935706628
20016.0	412820.1804611676
20017.0	419537.4667399167
20018.0	419527.0399098879
20019.0	419158.29033369594
20020.0	419179.7781725187
20021.0	419366.63923916797
20022.0	419234.1623570433
20023.0	419027.82357176323
20024.0	418722.15066542104
20025.0	418868.8992960511
20026.0	407641.5989317618
20027.0	417435.9178510357
20028.0	418368.0375324672
20029.0	399955.4955378825
20030.0	416008.3487358957
20031.0	418072.416485376
20032.0	407773.4250676287
20033.0	414507.8419324911
20034.0	417616.75484856375
20035.0	417977.93538375665
20036.0	417609.3240098815
20037.0	416431.00623338885
20038.0	416635.58341099526
20039.0	414177.2645072896
20040.0	400289.7146675217
20041.0	396151.6816597021
20042.0	409623.03239127155
20043.0	410765.88061655103
20044.0	407900.5602939019
20045.0	416867.5609280516
20046.0	416968.9867485174
20047.0	416788.2994876394
20048.0	417031.880966144
20049.0	416618.84436316206
20050.0	416254.3438266375
20051.0	416228.1430581235
20052.0	416367.59590666194
20053.0	416155.1858663425
20054.0	415397.0933104642
20055.0	411522.5101991914
20056.0	362802.307294831
20057.0	401641.8674704383
20058.0	405751.8047231992
20059.0	388009.0536509562
20060.0	414101.596536832
20061.0	413909.49279989727
20062.0	414592.98777169955
20063.0	415927.77762406383
20064.0	415445.7092784119
20065.0	415935.93638420454
20066.0	411471.8132273223
20067.0	414760.4585709548
20068.0	415418.7107532791
20069.0	415732.90522705915
20070.0	415171.46806681546
20071.0	415577.66711541766
20072.0	412680.65609974007
20073.0	415235.47796930495
20074.0	413786.154257615
20075.0	412968.8140120081
20076.0	411073.84361287847
20077.0	413028.127762024
20078.0	414877.62288803875
20079.0	414992.4146970625
20080.0	414993.57924556796
20081.0	414762.6800840704
