19696.0	303716.1715313321
19697.0	303779.6971315199
19698.0	303249.3063492956
19699.0	303304.6040881833
19700.0	303137.1128067409
19701.0	302957.1609122126
19702.0	302728.8729146706
19703.0	303442.91514231486
19704.0	303225.73824054626
19705.0	303414.00593694724
19706.0	302953.5375927985
19707.0	303053.70033356803
19708.0	302696.1080603998
19709.0	302963.49343743984
19710.0	303114.01875920204
19711.0	302755.0329285288
19712.0	302612.4492767229
19713.0	302692.91259494383
19714.0	302346.60978032666
19715.0	302850.8217442303
19716.0	302018.41943838843
19717.0	301956.54055690387
19718.0	302637.8832565593
19719.0	301808.80130157346
19720.0	302586.0514807809
19721.0	302329.71868897276
19722.0	302162.4979401386
19723.0	302328.6461355351
19724.0	292322.15195212414
19725.0	302289.4518676138
19726.0	302255.63794800645
19727.0	282594.7043943754
19728.0	210800.46836555173
19729.0	282748.67442811053
19730.0	301955.34476083197
19731.0	301927.9481263445
19732.0	301870.08689875616
19733.0	301149.8733120174
19734.0	301309.35787683877
19735.0	300953.64643444045
19736.0	301737.12071611744
19737.0	301456.31737610267
19738.0	301284.08034454193
19739.0	272557.5885411374
19740.0	298025.6887603127
19741.0	301364.27229129407
19742.0	299916.60089071066
19743.0	300466.14366890624
19744.0	299790.00805785606
19745.0	300703.53229250584
19746.0	300527.0261235725
19747.0	300742.32163532835
19748.0	300402.4039844527
19749.0	300130.578866723
19750.0	301060.45791600645
19751.0	300523.05792750965
19752.0	299051.87668404775
19753.0	299434.08613130124
19754.0	300206.0730182308
19755.0	300743.36161300476
19756.0	299974.30864172307
19757.0	297428.02064288757
19758.0	298346.21701761597
19759.0	300301.1583093419
19760.0	300051.7803376638
19761.0	300360.0923350356
19762.0	298512.5729708707
19763.0	300251.782368461
19764.0	300184.28427304956
19765.0	299813.29892310983
19766.0	293925.97452935914
19767.0	299493.01323639305
19768.0	298760.10509926284
19769.0	299960.5531770878
19770.0	299844.0601583616
19771.0	299780.73938001913
19772.0	299047.66277167754
19773.0	299696.41485544114
19774.0	298960.4207241891
19775.0	298101.3125857267
19776.0	298983.8371389439
19777.0	299224.9059147775
19778.0	299571.1112817323
19779.0	299361.59534612467
19780.0	298473.55468895455
19781.0	297914.2698008576
19782.0	167488.28373805634
19783.0	282055.4377658696
19784.0	283482.7677706975
19785.0	298859.71384238056
19786.0	298522.02375140646
19787.0	298104.63499878405
19788.0	299059.2196870144
19789.0	298820.30101626896
19790.0	297842.3816323078
19791.0	297821.00829798507
19792.0	298384.6145425402
19793.0	298024.0464456356
19794.0	298672.25666027516
19795.0	298166.5672877397
19796.0	298228.7823077375
19797.0	259846.39270477428
19798.0	295856.0970058543
19799.0	297867.5919508825
19800.0	298318.3161578838
19801.0	297968.2263061843
19802.0	298042.38880112616
19803.0	298007.2125715793
19804.0	298067.66322264733
19805.0	298147.27181161824
19806.0	297082.01041592273
19807.0	296607.40758186876
19808.0	298016.8355981995
19809.0	296980.1111284402
19810.0	297179.03501339373
19811.0	296811.5721797631
19812.0	296374.45328131394
19813.0	297491.7963983529
19814.0	297516.3014097577
19815.0	297513.02034554875
19816.0	296909.01344638364
19817.0	297435.1862966957
19818.0	295715.9177038499
19819.0	297299.1669054122
19820.0	289300.21712199453
19821.0	293340.61354844086
19822.0	297022.5913888769
19823.0	296551.25763031014
19824.0	296671.70161350013
19825.0	295592.22044371546
19826.0	296613.34066954214
19827.0	296346.6421097807
19828.0	296885.469384977
19829.0	296832.2110565036
19830.0	295913.42576653557
19831.0	296676.9080729601
19832.0	296252.54702393967
19833.0	296478.49666205
19834.0	296513.4935851008
19835.0	296564.4018799957
19836.0	296377.24612853763
19837.0	296392.0744262315
19838.0	295683.10468498693
19839.0	296115.48625687894
19840.0	296158.5574597973
19841.0	296198.38185198937
19842.0	296168.5242445824
19843.0	296101.3941643946
19844.0	296113.35355815245
19845.0	296088.1145085952
19846.0	295353.4710131366
19847.0	295883.74893363204
19848.0	295894.40368913073
19849.0	295751.7234984276
19850.0	295600.2913331883
19851.0	294869.61313273106
19852.0	275856.84229327744
19853.0	295405.66653993
19854.0	294627.55956927163
19855.0	295209.0467259734
19856.0	295304.18514493457
19857.0	295356.4210768554
19858.0	259159.61768232632
19859.0	255099.5518925198
19860.0	294929.5743434752
19861.0	288896.7677891839
19862.0	290316.72714362596
19863.0	295009.9029196798
19864.0	294829.01129134063
19865.0	294805.7298283179
19866.0	294064.50721751095
19867.0	258614.7261076321
19868.0	222902.2346969489
19869.0	294241.7561627311
19870.0	294547.98320653645
19871.0	294265.16397916124
19872.0	293950.2488540496
19873.0	294174.33901738713
19874.0	294357.6457609217
19875.0	294276.0731891031
19876.0	293713.40042185335
19877.0	293760.9971739301
19878.0	294203.4994965162
19879.0	292986.88803908194
19880.0	293203.1047598071
19881.0	293182.3618293771
19882.0	293592.00576471
19883.0	294060.769288738
19884.0	294056.05572990293
19885.0	293269.0863347043
19886.0	293186.3690324666
19887.0	291042.5014337512
19888.0	293473.78630055225
19889.0	293338.2963003386
19890.0	293712.0316107434
19891.0	292660.4301194575
19892.0	293481.24331868155
19893.0	292935.8375223288
19894.0	293472.775438336
19895.0	291663.72346921096
19896.0	293421.256278016
19897.0	292858.0766990341
19898.0	292099.75104471005
19899.0	293199.1418415787
19900.0	292703.1900001618
19901.0	292809.214036105
19902.0	291432.8295505937
19903.0	293025.9890186922
19904.0	291639.0546702332
19905.0	292249.3694880426
19906.0	292891.4153690454
19907.0	292156.8068610725
19908.0	292369.42969241564
19909.0	291383.353680419
19910.0	292586.8165890046
19911.0	292136.9474957306
19912.0	291378.1839560689
19913.0	290600.08750612347
19914.0	291770.71831176506
19915.0	292199.2972577448
19916.0	291893.0628040026
19917.0	292361.82119000744
19918.0	291984.7333724159
19919.0	291360.31436854735
19920.0	291268.7885735262
19921.0	292024.66297173325
19922.0	281864.8917934273
19923.0	255150.01366886386
19924.0	291492.21317072207
19925.0	291652.31517204485
19926.0	291238.0438708223
19927.0	291179.28261550027
19928.0	291653.8618915507
19929.0	285770.40282856167
19930.0	291516.91985824436
19931.0	291270.6096704176
19932.0	289936.9508121279
19933.0	291467.85614834365
19934.0	243972.45020019644
19935.0	280664.4474205477
19936.0	291375.55643432966
19937.0	291061.60736228665
19938.0	291164.9420454571
19939.0	228042.94847696414
19940.0	289111.4714497048
19941.0	290606.4136000859
19942.0	290959.59699565213
19943.0	290788.4853308074
19944.0	290975.6917634389
19945.0	290802.78427238413
19946.0	289669.18515152385
19947.0	288246.5558779229
19948.0	290537.21838441835
19949.0	290065.46390220756
19950.0	290379.41800741525
19951.0	290530.3555593558
19952.0	290021.74604247144
19953.0	287911.84552536585
19954.0	290284.8793040213
19955.0	285578.658788156
19956.0	288003.19089541346
19957.0	290081.850209075
19958.0	289951.3524092927
19959.0	290055.52955337387
19960.0	289475.3999181147
19961.0	289804.83145946474
19962.0	289535.2962569566
19963.0	289765.7221961044
19964.0	288456.3433947129
19965.0	289365.7963582803
19966.0	289776.1417210538
19967.0	251732.50522039703
19968.0	284632.9062205996
19969.0	289164.549947392
19970.0	288029.9715963546
19971.0	289179.07961064053
19972.0	289285.40091787995
19973.0	289312.36082046275
19974.0	289069.7669257902
19975.0	288225.78858557326
19976.0	285051.69412314775
19977.0	262153.83899832296
19978.0	288692.779841399
19979.0	253056.02172733258
19980.0	286275.9988778247
19981.0	287032.6810989904
19982.0	288122.1116471977
19983.0	288788.4211923622
19984.0	288187.15596991085
19985.0	288563.10845931503
19986.0	288808.86300672
19987.0	286198.7161702396
19988.0	288506.83215435105
19989.0	288519.4588269226
19990.0	288632.5139144705
19991.0	288514.5295760042
19992.0	288498.42355350184
19993.0	287444.4170832555
19994.0	288311.7289657684
19995.0	288337.292689408
19996.0	288189.15497519786
19997.0	287236.42811897356
19998.0	286465.72818432166
19999.0	288171.97825174197
20000.0	287788.7991513087
20001.0	287807.4020429825
20002.0	287867.2531881983
20003.0	287899.82699192327
20004.0	287290.3199621113
20005.0	287734.9451268097
20006.0	287791.71503144957
20007.0	286529.74783856765
20008.0	286862.9647392769
20009.0	287617.3462798336
20010.0	287509.46133606386
20011.0	286215.2786378759
20012.0	287527.8158200832
20013.0	280178.91066512186
20014.0	284037.06300989515
20015.0	286660.21030133805
20016.0	285946.7628609544
20017.0	286596.4314001415
20018.0	287095.8212775936
20019.0	286858.1011292163
20020.0	286955.680877773
20021.0	287075.02979809284
20022.0	286995.40093665285
20023.0	286888.64373637125
20024.0	286774.5725087743
20025.0	286822.884179968
20026.0	284787.5680698367
20027.0	285908.54048317525
20028.0	286663.46204037126
20029.0	263124.5379928271
20030.0	284076.9384677327
20031.0	285832.7897800711
20032.0	284111.66373969923
20033.0	285188.1563979779
20034.0	286372.3222925313
20035.0	285481.38847436674
20036.0	285946.14545940503
20037.0	284909.57974404906
20038.0	285173.6985272331
20039.0	285996.8657096704
20040.0	280290.55118868797
20041.0	275145.87085538387
20042.0	285401.4785945604
20043.0	284595.04458792985
20044.0	282609.6916561955
20045.0	285858.39558656
20046.0	285632.53692989406
20047.0	285406.8589428729
20048.0	285671.29733201925
20049.0	285077.18035701785
20050.0	284844.58680156246
20051.0	285441.25852712954
20052.0	285280.7240581118
20053.0	285421.57549731835
20054.0	285379.41204664327
20055.0	284506.7493507073
20056.0	252085.1302842434
20057.0	283518.83913461317
20058.0	282831.91720673087
20059.0	269729.91520769283
20060.0	283742.15258275694
20061.0	283276.75774894014
20062.0	283438.21936885925
20063.0	284912.64924057585
20064.0	283911.106697626
20065.0	284815.29095127026
20066.0	284105.12230318156
20067.0	284155.78634977277
20068.0	284632.6718988288
20069.0	284618.24475136003
20070.0	284034.6769752067
20071.0	284502.2073389056
20072.0	283528.1472389124
20073.0	284102.0200910845
20074.0	283018.60913807503
20075.0	283957.1520815098
20076.0	278737.78461573477
20077.0	282122.86696980294
20078.0	284093.4725189633
20079.0	284164.64021094405
20080.0	284110.5945067519
