19632.0	397684.62846853124
19633.0	397483.60952872963
19634.0	397584.77921703266
19635.0	397399.5205143207
19636.0	397068.33882972127
19637.0	395720.9077645318
19638.0	397256.63043365546
19639.0	397185.37598948687
19640.0	396357.16704392876
19641.0	389641.9809230984
19642.0	397031.49235841696
19643.0	396889.58521289367
19644.0	396612.5988992337
19645.0	395372.3625701355
19646.0	396450.78985113563
19647.0	396714.76892904093
19648.0	396653.3643883862
19649.0	396519.61222813017
19650.0	396534.32465817605
19651.0	396447.37848388264
19652.0	396348.2995862188
19653.0	396308.8391547563
19654.0	396214.91337898665
19655.0	396042.49302138883
19656.0	396069.0187785558
19657.0	396002.5425554091
19658.0	395944.9782495914
19659.0	395874.6264196437
19660.0	395832.09498869756
19661.0	395741.98896558094
19662.0	395619.6096606208
19663.0	395349.42266327055
19664.0	395474.77782691835
19665.0	395477.5349526528
19666.0	395314.33982689265
19667.0	395274.18027485866
19668.0	395230.1340011179
19669.0	395169.38496027305
19670.0	394889.2374695936
19671.0	395022.6075287553
19672.0	394955.80673638405
19673.0	394873.6954761217
19674.0	394794.81166288204
19675.0	394566.9533018793
19676.0	394507.25346618006
19677.0	394522.3654735873
19678.0	394477.757722351
19679.0	394434.412806144
19680.0	394289.8933781845
19681.0	394105.2000676522
19682.0	393895.00014591945
19683.0	394178.9043348821
19684.0	394084.4726561451
19685.0	393997.69075875846
19686.0	393877.84201721154
19687.0	393871.1994280619
19688.0	393810.32567657816
19689.0	393695.0455806634
19690.0	393534.07168839674
19691.0	392952.75939921866
19692.0	393505.4329107798
19693.0	393472.65267739305
19694.0	393154.1068928339
19695.0	393221.23896531615
19696.0	393214.06055383035
19697.0	393215.66920922446
19698.0	393036.4619784193
19699.0	392974.41235380905
19700.0	392901.30116116477
19701.0	392829.9234743636
19702.0	392619.9735331497
19703.0	392788.4573966337
19704.0	392618.90314676915
19705.0	392647.62140644697
19706.0	392462.5763336195
19707.0	392449.99999269546
19708.0	392250.8698178906
19709.0	392321.6108093439
19710.0	392286.0257749675
19711.0	392158.756400879
19712.0	392033.08149145584
19713.0	392027.4450459306
19714.0	391877.5264302422
19715.0	391921.1861988693
19716.0	391573.73641687084
19717.0	391570.97600559826
19718.0	391692.59173751477
19719.0	391396.93105425115
19720.0	391577.46920762025
19721.0	391430.8881394346
19722.0	391375.5024250197
19723.0	391341.511016448
19724.0	390186.0868696764
19725.0	391221.9191061163
19726.0	391144.50190117554
19727.0	382325.29903287883
19728.0	347826.6156067093
19729.0	388602.6153350483
19730.0	390854.7349839872
19731.0	390763.848470801
19732.0	390728.69461087574
19733.0	390517.5207717548
19734.0	390518.8294645078
19735.0	390362.3757037568
19736.0	390446.65737652907
19737.0	390345.6233040555
19738.0	390244.5412068011
19739.0	385802.61060170556
19740.0	389750.76718783047
19741.0	390057.59366758424
19742.0	389768.17501743813
19743.0	389745.23119588674
19744.0	389463.34383800323
19745.0	389739.56378241704
19746.0	389705.3505650689
19747.0	389635.6327740757
19748.0	389453.5651677528
19749.0	389312.29989055166
19750.0	389493.9383496704
19751.0	389312.60635436384
19752.0	388940.47197484336
19753.0	388997.42642885953
19754.0	389117.1891871744
19755.0	389129.6283743573
19756.0	388895.61004878493
19757.0	388596.51576845685
19758.0	388508.7692510546
19759.0	388789.9419694422
19760.0	388712.0800284672
19761.0	388702.1433028607
19762.0	388304.6881198078
19763.0	388559.86887611746
19764.0	388467.6364107776
19765.0	388336.2320820906
19766.0	387701.39809710026
19767.0	388230.59308325534
19768.0	387769.95497465116
19769.0	388131.16941380256
19770.0	388050.4596103169
19771.0	387988.44046431576
19772.0	387798.75467373227
19773.0	387858.43619430414
19774.0	387663.7245789524
19775.0	387464.4734683816
19776.0	387551.85717848735
19777.0	387548.7299054251
19778.0	387540.8797761536
19779.0	387441.62779354455
19780.0	387217.70012453524
19781.0	386947.9326973953
19782.0	302766.8907152735
19783.0	385520.72394289245
19784.0	385383.3293092183
19785.0	386956.3246608383
19786.0	386883.47008969384
19787.0	386606.17227905703
19788.0	386850.5687807317
19789.0	386726.6649161729
19790.0	386317.5892041731
19791.0	386256.91433260415
19792.0	386510.69796625053
19793.0	386372.42546476366
19794.0	386409.2355854336
19795.0	386182.1637962411
19796.0	386184.40614106454
19797.0	370106.52035810694
19798.0	385592.4616407764
19799.0	385859.3910620161
19800.0	385979.66748276056
19801.0	385794.6694560426
19802.0	385782.8527734783
19803.0	385721.69394913275
19804.0	385687.65759160323
19805.0	385675.9061304662
19806.0	385289.9083878398
19807.0	385274.2119041711
19808.0	385473.73592412163
19809.0	385248.0612575915
19810.0	385138.6512299352
19811.0	385065.0330857472
19812.0	384877.0142513834
19813.0	385080.4401624405
19814.0	385020.54857714346
19815.0	384962.5809889963
19816.0	384800.1095903915
19817.0	384831.0660704939
19818.0	384407.90476718073
19819.0	384664.91843433806
19820.0	383752.90603656514
19821.0	384034.5331378858
19822.0	384417.2335284224
19823.0	384317.9338006529
19824.0	384234.80164679687
19825.0	384026.5009758207
19826.0	384091.2195758762
19827.0	384069.4150671017
19828.0	384072.9592539819
19829.0	384019.6966263467
19830.0	383737.76592732134
19831.0	383881.12192525656
19832.0	383742.6751504384
19833.0	383687.8974702934
19834.0	383638.2846560939
19835.0	383602.07460051624
19836.0	383493.37292090023
19837.0	383441.627582737
19838.0	383243.679642419
19839.0	383242.81414778886
19840.0	383238.90547589125
19841.0	383181.7965316779
19842.0	383121.0021224449
19843.0	383049.15488331096
19844.0	383001.0571915264
19845.0	382931.9844145834
19846.0	382760.6255654228
19847.0	382765.7019315541
19848.0	382722.6390123861
19849.0	382621.8503066965
19850.0	382534.0225596075
19851.0	382270.60258242534
19852.0	374364.98371763056
19853.0	382297.3191804246
19854.0	382103.0342656
19855.0	382189.3703084715
19856.0	382111.3243773611
19857.0	382079.6397660842
19858.0	371203.7836990987
19859.0	369060.85967897373
19860.0	381812.9143977301
19861.0	379418.1185077211
19862.0	379995.52317357995
19863.0	381687.954477329
19864.0	381596.76849083725
19865.0	381505.971875567
19866.0	381323.1971095893
19867.0	371850.5007764714
19868.0	348680.8943886032
19869.0	381134.6818094423
19870.0	381144.0562186923
19871.0	381069.8222807724
19872.0	380943.25936728733
19873.0	380899.4263739053
19874.0	380904.2264752129
19875.0	380836.01115381764
19876.0	380656.4332863487
19877.0	380574.09105974605
19878.0	380652.8750485503
19879.0	380100.30010313354
19880.0	380150.7049417383
19881.0	380182.6281390084
19882.0	380208.35991442756
19883.0	380339.7480950442
19884.0	380276.7957863083
19885.0	380134.3941323436
19886.0	379902.1221052423
19887.0	379189.9048891723
19888.0	379954.3750240938
19889.0	379854.1410850133
19890.0	379859.5513177429
19891.0	379627.13465705805
19892.0	379706.09606492164
19893.0	379537.66435061744
19894.0	379573.2425342977
19895.0	379199.19170737517
19896.0	379463.2442555051
19897.0	379321.4467211265
19898.0	378961.21214129485
19899.0	379237.17895946244
19900.0	379084.9366993579
19901.0	379070.12234772486
19902.0	378752.215984811
19903.0	378986.63507613016
19904.0	378675.5289382911
19905.0	378714.8033523712
19906.0	378776.6112452608
19907.0	378613.8763744596
19908.0	378570.72984883195
19909.0	378187.7043997358
19910.0	378473.8790353578
19911.0	378364.88997601275
19912.0	377929.80405671196
19913.0	377854.5814514343
19914.0	378095.49192724476
19915.0	378104.70003234124
19916.0	378050.109697775
19917.0	378047.4607151787
19918.0	377887.2193581055
19919.0	377721.81292537204
19920.0	377497.79780512454
19921.0	377728.25964052475
19922.0	376991.4948408686
19923.0	373787.5673077151
19924.0	377475.0429369685
19925.0	377460.26339805865
19926.0	377329.2833931265
19927.0	377245.2477162836
19928.0	377280.6075864408
19929.0	375470.6929887915
19930.0	377110.87235235854
19931.0	377050.9132387671
19932.0	376789.8768146435
19933.0	376965.1081947818
19934.0	365802.7573968779
19935.0	375578.17811052804
19936.0	376767.46993390936
19937.0	376645.6553919829
19938.0	376596.6467672746
19939.0	361296.50056891073
19940.0	376346.7324489731
19941.0	376342.2367143254
19942.0	376336.47723588266
19943.0	376213.22754293756
19944.0	376232.92007983784
19945.0	376140.72012035415
19946.0	375923.54318363336
19947.0	375608.4967768067
19948.0	375887.2744777047
19949.0	375664.45522343233
19950.0	375722.8493722964
19951.0	375734.88199161174
19952.0	375601.0196609709
19953.0	375034.1091437222
19954.0	375516.04641737393
19955.0	374051.08606075187
19956.0	375030.02494020306
19957.0	375328.79681836365
19958.0	375204.0703109803
19959.0	375180.09420130984
19960.0	374920.2360969902
19961.0	375050.31034197344
19962.0	374955.114810573
19963.0	374895.1665322666
19964.0	374613.01507304085
19965.0	374746.31732428796
19966.0	374746.47789622616
19967.0	369068.1006555064
19968.0	373976.14405440714
19969.0	374394.8192000682
19970.0	373914.5672676686
19971.0	374342.85883391974
19972.0	374271.63395959476
19973.0	374239.546904849
19974.0	374140.42641367053
19975.0	373857.56898317626
19976.0	373309.6845978283
19977.0	370435.8472515579
19978.0	373880.17691088206
19979.0	368136.6575852129
19980.0	373411.45428131765
19981.0	373519.0529987925
19982.0	373367.43065681914
19983.0	373588.14031598915
19984.0	373279.4927393448
19985.0	373384.7174807552
19986.0	373437.8641358848
19987.0	372743.66886543337
19988.0	373223.25131700916
19989.0	373181.14777497604
19990.0	373177.05532265815
19991.0	373081.6491672917
19992.0	373041.4408215211
19993.0	372891.5419889664
19994.0	372885.69918368425
19995.0	372825.88589206187
19996.0	372747.6415703723
19997.0	372569.71451105305
19998.0	372448.3747643395
19999.0	372573.11336529924
20000.0	372453.84749219834
20001.0	372354.31141539844
20002.0	372349.4093225984
20003.0	372307.00637716486
20004.0	372125.27934832626
20005.0	372147.8677725184
20006.0	372109.87408916483
20007.0	371720.5327872003
20008.0	371839.4805223424
20009.0	371909.5434346496
20010.0	371835.05301504
20011.0	371514.15814062103
20012.0	371722.659299328
20013.0	370904.5399617545
20014.0	371245.8302685183
20015.0	371376.50842337287
20016.0	371192.9222692866
20017.0	371280.17301995534
20018.0	371291.1323168768
20019.0	371153.71538350085
20020.0	371135.8654742529
20021.0	371130.3665319936
20022.0	371060.2809704448
20023.0	370966.0055994368
20024.0	370888.15323545603
20025.0	370860.27285790717
20026.0	370315.7188198401
20027.0	370431.97255352355
20028.0	370653.17217730556
20029.0	360689.84965039097
20030.0	369860.6410301417
20031.0	370309.8409222146
20032.0	369883.72543078416
20033.0	370027.05947852816
20034.0	370264.37697372166
20035.0	370076.6051139582
20036.0	370068.62922547205
20037.0	369645.8620469239
20038.0	369863.92160501773
20039.0	369913.21222676476
20040.0	369188.0661385217
20041.0	368394.4633466897
20042.0	369644.36405125126
20043.0	369484.990775296
20044.0	369271.48895764514
20045.0	369552.1260634112
20046.0	369419.25994987506
20047.0	369291.83594577893
20048.0	369337.60314245126
20049.0	369089.32299489283
20050.0	368946.9588799492
20051.0	369128.4296368128
20052.0	369005.5126220799
20053.0	369023.36987136
20054.0	368948.8494624768
20055.0	368610.19737292797
20056.0	363463.0330679326
20057.0	368625.1211259898
20058.0	368460.6763073533
20059.0	366790.0248358929
20060.0	368337.672680243
20061.0	367899.831382835
20062.0	367914.41875271744
20063.0	368370.68415959046
20064.0	368121.0391855103
20065.0	368226.95542784
20066.0	368080.4871864321
20067.0	368032.7595720704
20068.0	368031.5799240704
20069.0	367973.0693832704
20070.0	367795.6941545473
20071.0	367844.18156707846
20072.0	367689.3995859968
20073.0	367619.54156543995
20074.0	367155.2941883398
20075.0	367514.3096238077
20076.0	365498.74837094557
20077.0	366688.87688806327
20078.0	367366.2041358336
20079.0	367334.57614766085
