19125.0	496659.032178688
19126.0	496505.410691618
19127.0	471837.8479867217
19128.0	495873.8658099195
19129.0	495085.6869522072
19130.0	495930.03397174616
19131.0	496087.089685026
19132.0	495959.88755961164
19133.0	494921.5134351362
19134.0	495628.0906405208
19135.0	495502.97217542806
19136.0	495105.32538258785
19137.0	492704.84208626376
19138.0	495270.5388773379
19139.0	495447.1196349781
19140.0	495369.57939712
19141.0	495248.5985430187
19142.0	494336.074160538
19143.0	493934.97391759633
19144.0	494345.59795691597
19145.0	494847.2077746176
19146.0	485440.2745630856
19147.0	492876.9085145092
19148.0	494058.65045087633
19149.0	493888.29949296673
19150.0	494270.96248429234
19151.0	494257.92763603636
19152.0	494146.6644250622
19153.0	492899.1145579849
19154.0	491740.87162920734
19155.0	493955.4012965547
19156.0	493853.0712540502
19157.0	493335.37145705876
19158.0	490496.8995034433
19159.0	493244.0830596439
19160.0	493323.20559868554
19161.0	493324.7925835092
19162.0	487583.374534252
19163.0	493070.4689332226
19164.0	493106.8240418132
19165.0	491732.7601248923
19166.0	490437.0222486837
19167.0	492300.87748321274
19168.0	492663.8618487466
19169.0	492403.95264382334
19170.0	492613.9187331073
19171.0	492093.9601636015
19172.0	492354.1073253717
19173.0	492327.622812194
19174.0	491152.2613908854
19175.0	492076.0585945086
19176.0	491994.26931698376
19177.0	489382.1109622107
19178.0	491729.13023440243
19179.0	491166.2540084578
19180.0	491525.3594117463
19181.0	488648.33425462345
19182.0	491143.13549414236
19183.0	491444.76411275956
19184.0	491209.33685056854
19185.0	491036.84777629055
19186.0	491124.0928646488
19187.0	489756.5283713026
19188.0	490813.9375755264
19189.0	490892.61705625604
19190.0	490777.7540139691
19191.0	489956.383251934
19192.0	490630.0119624363
19193.0	490274.2275391492
19194.0	489754.26023151074
19195.0	490280.7981959851
19196.0	489826.57870069804
19197.0	489755.067425314
19198.0	489841.0711394987
19199.0	464486.1370171322
19200.0	471458.0382406097
19201.0	489614.2509386411
19202.0	489675.86477506557
19203.0	489466.08861784736
19204.0	489025.4655182161
19205.0	489189.51152844884
19206.0	489018.76665548753
19207.0	487298.8790882293
19208.0	484820.3084769889
19209.0	488747.9738608296
19210.0	488806.1878643369
19211.0	488957.4041277782
19212.0	488778.1152478548
19213.0	487095.8185010496
19214.0	486489.7172460927
19215.0	488406.0472082431
19216.0	488475.71844246186
19217.0	488235.94706971315
19218.0	475752.0062436504
19219.0	485966.7813498847
19220.0	487643.86296900327
19221.0	482628.1488504207
19222.0	487757.4064832521
19223.0	487427.52768928465
19224.0	487039.5747019431
19225.0	485126.1642549895
19226.0	487192.9844465661
19227.0	487134.9922518362
19228.0	487356.5302860462
19229.0	487289.4169481216
19230.0	487074.346041344
19231.0	486933.64014448604
19232.0	486914.7522848089
19233.0	485775.6295102465
19234.0	486369.4291511974
19235.0	486224.42059748713
19236.0	486671.4627298645
19237.0	486283.6093572433
19238.0	484869.810421761
19239.0	486445.1465445375
19240.0	486194.2195814399
19241.0	485878.60442699154
19242.0	485899.79069535586
19243.0	483605.75659758627
19244.0	485971.6714190165
19245.0	485369.4138941447
19246.0	485248.0450669232
19247.0	485504.9131917312
19248.0	485629.87311213213
19249.0	485461.7063380309
19250.0	484915.8789092694
19251.0	483025.60655004636
19252.0	481205.5275459934
19253.0	484666.3714384557
19254.0	485046.97635471367
19255.0	482243.6943320355
19256.0	484325.57319345494
19257.0	484796.54487872863
19258.0	484707.5413284181
19259.0	483498.4969895927
19260.0	482794.2672662499
19261.0	484252.1096093697
19262.0	483384.95571230754
19263.0	483110.95196822163
19264.0	474470.10488700937
19265.0	480443.95861114434
19266.0	477794.1807748527
19267.0	483917.9857603243
19268.0	483640.9453401428
19269.0	483663.86287738883
19270.0	483573.73175835307
19271.0	477493.4484790087
19272.0	482822.29045985173
19273.0	476911.70424640283
19274.0	476641.4870500583
19275.0	483189.39048618666
19276.0	482776.07824752596
19277.0	482782.8349217448
19278.0	482724.24196287093
19279.0	482335.515965303
19280.0	480976.5867749371
19281.0	482389.9530679631
19282.0	482563.2616393385
19283.0	481935.15671606624
19284.0	481966.67089879053
19285.0	479490.1502536335
19286.0	481584.51884359587
19287.0	482064.03579412476
19288.0	469043.8403391321
19289.0	455038.75205034117
19290.0	481848.5419616939
19291.0	477763.0856730049
19292.0	481682.2890485079
19293.0	481513.8966907561
19294.0	481369.34622494696
19295.0	481403.94888342195
19296.0	480518.58185038634
19297.0	480682.3299951278
19298.0	480674.05015941133
19299.0	480362.5141054129
19300.0	480711.3567458651
19301.0	480555.40196747886
19302.0	480510.5731764211
19303.0	479410.17648059665
19304.0	479969.43106485077
19305.0	480045.36411531956
19306.0	480149.42353926814
19307.0	479442.9814603776
19308.0	479468.1932819106
19309.0	478607.1388116305
19310.0	477870.85593750054
19311.0	479212.17366480234
19312.0	479633.9286179843
19313.0	479668.4584353794
19314.0	435161.49153580493
19315.0	436596.4030596582
19316.0	478587.5899995491
19317.0	479173.1037929479
19318.0	479117.544014916
19319.0	479275.496959727
19320.0	478907.2307071658
19321.0	478579.8631129088
19322.0	477821.2972298241
19323.0	478263.40287610947
19324.0	478736.8890466304
19325.0	477449.3209755654
19326.0	478615.75398195203
19327.0	478265.64976476127
19328.0	477385.2543101623
19329.0	478421.4943028565
19330.0	477639.0733856758
19331.0	477475.47169204836
19332.0	478069.0600099836
19333.0	477800.4476941654
19334.0	477858.8077293572
19335.0	475357.29196837853
19336.0	477558.83061794157
19337.0	477600.2087550976
19338.0	474102.08449057624
19339.0	477421.2808649385
19340.0	473073.97410761315
19341.0	475178.18491152726
19342.0	470627.3531177555
19343.0	477052.70570188813
19344.0	475954.97350758524
19345.0	453148.5207953037
19346.0	465304.7513524771
19347.0	474496.4990129488
19348.0	476655.3711050751
19349.0	476020.47245789797
19350.0	475604.0381191503
19351.0	475715.0142300149
19352.0	473929.5756331667
19353.0	476168.75508531183
19354.0	476118.4435000662
19355.0	474380.809692779
19356.0	475920.69304156175
19357.0	475810.13622128643
19358.0	475613.68921265483
19359.0	474613.049843166
19360.0	473585.7690935287
19361.0	474618.1115991367
19362.0	475440.4793472341
19363.0	475310.11828176206
19364.0	475184.7561975126
19365.0	475041.120369596
19366.0	474934.20546348376
19367.0	474905.80149698554
19368.0	474830.7126900054
19369.0	473902.5246792365
19370.0	473881.7603578547
19371.0	473671.03593840695
19372.0	474474.22683927894
19373.0	473999.02219250327
19374.0	474173.2682607273
19375.0	474138.5717197483
19376.0	474089.1865164459
19377.0	473852.4857936554
19378.0	473795.0894697129
19379.0	473768.59125514235
19380.0	473624.17325943464
19381.0	473436.3804980566
19382.0	472271.6159158962
19383.0	471469.1437090143
19384.0	472984.76182077464
19385.0	473048.15676839266
19386.0	473013.233175757
19387.0	472906.03459488414
19388.0	472714.90638315526
19389.0	472661.7765751468
19390.0	472566.2226404693
19391.0	433744.93991343514
19392.0	471343.7313630152
19393.0	472173.21929168206
19394.0	471910.80042495986
19395.0	471513.5706857481
19396.0	471664.6256082948
19397.0	471772.72351784975
19398.0	470887.4852499467
19399.0	458700.2049593286
19400.0	469848.43136860203
19401.0	471014.7711915349
19402.0	471075.03551064746
19403.0	470515.50466157205
19404.0	470702.5582467753
19405.0	470137.11447763594
19406.0	470161.0881406292
19407.0	469751.7086911143
19408.0	456886.85047319235
19409.0	469284.17689436156
19410.0	469473.66366522026
19411.0	469144.64239670616
19412.0	468831.124044732
19413.0	468296.1969829208
19414.0	467760.7825429858
19415.0	467955.2110428165
19416.0	465274.7697684452
19417.0	467081.0413334525
19418.0	467514.55215179094
19419.0	467350.2956574038
19420.0	467162.0519384405
19421.0	466812.30248946336
19422.0	466023.64555100055
19423.0	466291.0516548953
19424.0	466104.2716082175
19425.0	465616.28202379914
19426.0	465512.0779662678
19427.0	464780.0747502248
19428.0	464616.8782263636
19429.0	464137.9785375743
19430.0	462439.3906247039
19431.0	453030.67728064617
19432.0	461795.9051886591
19433.0	460374.59446442686
19434.0	459356.4782690307
19435.0	457331.4868925772
19436.0	452785.0843537344
19437.0	456744.10118130344
19438.0	401586.5826989681
19439.0	451331.81037663866
19440.0	453036.5862161061
19441.0	451895.8828879869
19442.0	450753.32344053854
19443.0	449338.53318130376
19444.0	446980.6037554518
19445.0	440348.5211273898
19446.0	434011.469967087
19447.0	428841.4916542461
19448.0	416035.86225165665
19449.0	401429.34026922577
19450.0	367070.1983662129
19451.0	348339.1733618007
19452.0	389666.54311683984
19453.0	408961.7843574106
19454.0	423649.50135439244
19455.0	431071.94157137914
19456.0	435336.85038776486
19457.0	443444.0363180034
19458.0	364100.2340385144
19459.0	439093.2543701391
19460.0	449992.579035955
19461.0	451307.50354609493
19462.0	451995.4991458986
19463.0	453074.5785013591
19464.0	453876.9174691844
19465.0	455067.0768843435
19466.0	455092.6815024462
19467.0	456471.80542771163
19468.0	457040.7219407531
19469.0	452561.62497876765
19470.0	458938.2742136147
19471.0	459927.31206833484
19472.0	459770.2743206562
19473.0	459755.25298012025
19474.0	460252.35049567465
19475.0	446370.2714963136
19476.0	459976.5377482731
19477.0	461169.0805766825
19478.0	461671.26326640643
19479.0	461018.16749151447
19480.0	461441.3475293861
19481.0	460329.6555728919
19482.0	461686.1371072518
19483.0	462186.496183501
19484.0	461937.0099638274
19485.0	461147.67676375085
19486.0	460394.531389443
19487.0	462037.2957025618
19488.0	462304.94689361914
19489.0	460586.87930477416
19490.0	441304.4782268214
19491.0	461855.6287221749
19492.0	462637.8139893761
19493.0	462686.88119453023
19494.0	462726.56133761693
19495.0	462640.53735096304
19496.0	454600.06084716
19497.0	462134.2153026232
19498.0	457419.73581769486
19499.0	414669.9072525654
19500.0	462506.840625425
19501.0	462614.66080215026
19502.0	462509.63165511674
19503.0	462484.62004169344
19504.0	462518.95678129455
19505.0	462352.9557360642
19506.0	462537.2108816382
19507.0	461965.4349717504
19508.0	462431.225573103
19509.0	462289.76337332913
19510.0	458361.7573421044
19511.0	368517.852220634
19512.0	451121.13600920874
19513.0	437500.76207592554
19514.0	447075.5451819194
19515.0	454006.21416012984
19516.0	461438.5105720659
19517.0	460516.7479554023
19518.0	461686.0345565181
19519.0	461460.8985784318
19520.0	460431.04567186726
19521.0	461669.49012439034
19522.0	460911.8808222379
19523.0	461305.75630663737
19524.0	460904.3849019404
19525.0	461193.50456811493
19526.0	461383.2810255702
19527.0	461013.6852485466
19528.0	461003.55139065156
19529.0	460799.15428850334
19530.0	461020.54873770673
19531.0	461011.816616209
19532.0	460901.1198459903
19533.0	460810.2187925503
19534.0	460763.03077539837
19535.0	460381.60769023944
19536.0	459925.5538860021
19537.0	460476.7873531903
19538.0	457829.426554479
19539.0	451121.3461438692
19540.0	459826.80256348243
19541.0	459984.2114371585
19542.0	459952.4536352769
19543.0	459086.4305225733
19544.0	459831.8680244222
19545.0	452531.0898864053
19546.0	446611.0478942244
19547.0	459762.9746238806
19548.0	459614.92988340877
19549.0	458032.45813104423
19550.0	459321.7219592197
19551.0	459469.3341271382
19552.0	459172.7634197159
19553.0	458822.72169765626
19554.0	458405.18201999564
19555.0	458797.7251837268
19556.0	458915.4471335252
19557.0	458866.1098850986
19558.0	458841.73692436476
19559.0	458761.0971657557
19560.0	458067.57787729875
19561.0	458189.85281399556
19562.0	458108.08639542613
19563.0	458430.9029601279
19564.0	458411.39511241385
19565.0	458301.06974781444
19566.0	457744.73244180524
19567.0	458212.6171193345
19568.0	457782.8583855443
19569.0	457658.1875225938
19570.0	457936.80926528847
19571.0	457781.44154965377
19572.0	457251.05076742976
19573.0	457300.68294533103
19574.0	456168.2823817874
19575.0	457496.776094515
19576.0	457387.83065593167
19577.0	456885.4373422422
19578.0	456523.9698467489
19579.0	456804.8251961336
19580.0	456746.2169979559
19581.0	456768.645898787
19582.0	456969.4075879424
19583.0	456945.38212529494
19584.0	456759.6207352484
19585.0	454914.9255008232
19586.0	454400.6834181514
19587.0	456296.69959707314
19588.0	448517.379824039
19589.0	455846.16004430555
19590.0	453838.7761463268
19591.0	456108.266155759
19592.0	455867.7837086716
19593.0	455718.2856418642
19594.0	452002.1494246003
19595.0	455272.5402484736
19596.0	454976.9206693891
19597.0	455528.6696165379
19598.0	445651.9764541351
19599.0	455464.46845378604
19600.0	455513.54118144
19601.0	454321.7677981036
19602.0	454503.1363537568
19603.0	447712.3358097307
19604.0	454468.5549464249
19605.0	450176.5998597502
19606.0	454625.4434467848
19607.0	454869.7936713046
19608.0	454574.23861459584
19609.0	453832.6166011905
19610.0	454322.39156101155
19611.0	453801.22125708003
19612.0	454578.7154748758
19613.0	454343.6243861502
19614.0	453739.74946774956
19615.0	454277.56053299207
19616.0	453319.37863488914
19617.0	453213.9024449537
19618.0	445207.38491377066
19619.0	443202.9807891632
19620.0	442493.8255548349
19621.0	452917.8584722091
19622.0	453738.30264258565
19623.0	453627.54267818655
19624.0	453336.49894495617
19625.0	453458.65280607564
19626.0	453264.4984040104
19627.0	453341.8748542975
19628.0	452208.8152956953
19629.0	449775.2617997627
19630.0	451079.66699547414
19631.0	424948.2612965426
19632.0	452169.08475105284
19633.0	451836.7975178244
19634.0	452256.7437473111
19635.0	452037.61303388054
19636.0	451115.3687014048
19637.0	446720.94061636674
19638.0	452044.10239112534
19639.0	451761.91870566393
19640.0	450083.370687975
19641.0	431209.8406400432
19642.0	451860.01417884993
19643.0	451451.29603126546
19644.0	450702.22360575816
19645.0	446926.46256093116
19646.0	450865.45151699503
19647.0	451590.7411203409
19648.0	451535.2971051007
19649.0	451147.1794214229
19650.0	451474.13702246407
19651.0	451339.92964041367
19652.0	451143.2148254722
19653.0	451192.10803691496
19654.0	451034.54586142744
19655.0	450467.5230067369
19656.0	450844.2750353408
19657.0	450796.30848546134
19658.0	450747.84791647573
19659.0	450685.41381399886
19660.0	450706.62042473804
19661.0	450556.59646211425
19662.0	450166.7992393043
19663.0	449500.0573662556
19664.0	450122.6845984083
19665.0	450312.76710024534
19666.0	449912.93710226734
19667.0	449938.5022240088
19668.0	449948.6182561108
19669.0	449904.6814537046
19670.0	448999.1988183036
19671.0	449709.9523620864
19672.0	449677.8963451904
19673.0	449526.56984145934
19674.0	449479.31401639234
19675.0	448753.01966752345
19676.0	448806.88229034626
19677.0	448902.2500678319
19678.0	449034.20811455173
19679.0	448910.54842839023
19680.0	448524.8448462845
19681.0	448213.4465052671
19682.0	447480.8171495398
19683.0	448789.9001825962
19684.0	448655.3801151829
19685.0	448493.58483838267
19686.0	448243.48848728696
19687.0	448354.6152435716
19688.0	448310.3157037737
19689.0	448059.760146295
19690.0	447522.3548799657
19691.0	445850.6729379134
19692.0	447912.4305346561
19693.0	447967.73900397244
19694.0	447088.66727171297
19695.0	447386.7534510758
19696.0	447627.6054163454
19697.0	447726.07837689173
19698.0	447350.7868748463
19699.0	447286.5516683263
19700.0	447130.91901248845
19701.0	446944.0984907767
19702.0	446466.6768747171
19703.0	447234.34523634345
19704.0	446799.59129620483
19705.0	447090.7845563733
19706.0	446566.6413996725
19707.0	446654.2224517804
19708.0	446235.63489717076
19709.0	446576.15988326375
19710.0	446645.48285044055
19711.0	446302.56277695135
19712.0	446099.63368120283
19713.0	446218.8841052838
19714.0	445754.3073355096
19715.0	446202.73414744745
19716.0	445106.75831794547
19717.0	445396.17787685746
19718.0	445967.43914564315
19719.0	444984.09156335157
19720.0	445804.11329740804
19721.0	445435.0964741459
19722.0	445365.258027008
19723.0	445446.7460836011
19724.0	441844.96455898986
19725.0	445349.7483995818
19726.0	445225.4931222529
19727.0	429214.3865309783
19728.0	370854.76930184546
19729.0	437677.9086452047
19730.0	444822.6488877056
19731.0	444779.64811414183
19732.0	444824.3978425685
19733.0	444312.25717609836
19734.0	444404.68383771315
19735.0	444121.3065232383
19736.0	444517.86342618463
19737.0	444372.9863639041
19738.0	444150.15124118206
19739.0	431173.82918470155
19740.0	442675.6849139691
19741.0	443979.7145796611
19742.0	442840.7595073551
19743.0	443233.83248158626
19744.0	442426.02819584025
19745.0	443436.1601141417
19746.0	443588.7260347055
19747.0	443395.58064237284
19748.0	442930.16661961423
19749.0	442835.9346596532
19750.0	443507.51990524586
19751.0	443112.28176138265
19752.0	442013.3192379036
19753.0	442323.5822507339
19754.0	442833.2505148072
19755.0	443055.58609592315
19756.0	442495.43253251346
19757.0	441484.3536801803
19758.0	441473.62171453366
19759.0	442523.7298937856
19760.0	442309.8491906727
19761.0	442541.4817262248
19762.0	441462.15204072045
19763.0	442386.6127133357
19764.0	442214.529368064
19765.0	441851.5739432271
19766.0	440079.60877902305
19767.0	441739.73897871276
19768.0	440574.4203289923
19769.0	441866.314265395
19770.0	441758.25529296225
19771.0	441723.21894345386
19772.0	441288.20069225784
19773.0	441541.9349030229
19774.0	440998.8929115472
19775.0	440588.3810698571
19776.0	440815.93184856727
19777.0	441020.62052474875
19778.0	441259.95009747637
19779.0	441064.8714106197
19780.0	440575.9624347641
19781.0	439571.76804311096
19782.0	332112.86496653035
19783.0	438243.6099446298
19784.0	435074.12673495
19785.0	440333.2937067176
19786.0	440117.5297611089
19787.0	439899.6386043221
19788.0	440491.853147887
19789.0	440223.5407947097
19790.0	439037.7486286861
19791.0	438900.3062498655
19792.0	439834.9495741094
19793.0	439447.9548454223
19794.0	439931.4313587369
19795.0	439250.2245195777
19796.0	439551.5096246956
19797.0	402095.5698779868
19798.0	438693.71021394804
19799.0	438825.8095387993
19800.0	439413.65012234246
19801.0	438951.6058733222
19802.0	439063.11745699804
19803.0	438999.2372284069
19804.0	439034.2597367125
19805.0	439167.73940701876
19806.0	438029.76251630846
19807.0	438329.48482375796
19808.0	438947.96654564695
19809.0	438063.6876548783
19810.0	438009.3755424776
19811.0	438169.2467522219
19812.0	437501.5029997564
19813.0	438274.5033004371
19814.0	438372.64742754976
19815.0	438293.56515382626
19816.0	437827.18609162257
19817.0	438178.29086003226
19818.0	436999.25494879554
19819.0	437906.0936026794
19820.0	435116.3419852794
19821.0	436158.2764447057
19822.0	437531.9193234091
19823.0	437176.48058067623
19824.0	437154.6256703494
19825.0	436901.84475497756
19826.0	437238.7214655487
19827.0	436946.06523214455
19828.0	437291.57948265807
19829.0	437277.4039934294
19830.0	436494.4671069518
19831.0	437111.8801900886
19832.0	436642.84704221814
19833.0	436717.41135148355
19834.0	436726.4113491968
19835.0	436791.5814660778
19836.0	436581.47626571095
19837.0	436563.4368438272
19838.0	435842.09233291855
19839.0	436378.11298959394
19840.0	436320.5498721621
19841.0	436238.9257803093
19842.0	436197.249707759
19843.0	436138.454164002
19844.0	436134.04804765014
19845.0	436059.2680113493
19846.0	435433.84485614893
19847.0	435819.92914124805
19848.0	435795.9588336981
19849.0	435617.9701181098
19850.0	435461.9646585515
19851.0	434746.88552905305
19852.0	412749.13678081305
19853.0	435057.77202517353
19854.0	434433.90348875104
19855.0	434959.0381090135
19856.0	435015.98074907326
19857.0	434963.61465391784
19858.0	412103.97575519525
19859.0	408852.95164070686
19860.0	434423.96606409375
19861.0	426883.1344863783
19862.0	429147.4476761073
19863.0	434574.04469247995
19864.0	434425.96437032946
19865.0	434280.6048931839
19866.0	433592.6009047726
19867.0	417836.07231335784
19868.0	380342.56900910346
19869.0	433521.5261166261
19870.0	433807.6496516435
19871.0	433623.75982994743
19872.0	433279.0969532411
19873.0	433425.90374488855
19874.0	433644.545682091
19875.0	433501.59457430197
19876.0	432907.7352344227
19877.0	432809.5525197136
19878.0	433385.8027033941
19879.0	431509.3962937664
19880.0	432000.5393656478
19881.0	432079.2850464791
19882.0	432457.2467123533
19883.0	433084.1412293973
19884.0	433033.94505741657
19885.0	432701.8446804316
19886.0	431994.5529753627
19887.0	429643.95763957436
19888.0	432485.17874974693
19889.0	432255.54137470236
19890.0	432527.9928068778
19891.0	431821.2908908537
19892.0	432295.73678803636
19893.0	432000.057510024
19894.0	432171.9600807936
19895.0	431341.5251481949
19896.0	432106.3746579114
19897.0	431615.50596341805
19898.0	431126.8069124776
19899.0	431782.45247467514
19900.0	431336.8849896785
19901.0	431549.32970291225
19902.0	430832.8780573365
19903.0	431557.0154853716
19904.0	430842.90607895894
19905.0	431052.2913969491
19906.0	431299.7094053207
19907.0	430677.8511988047
19908.0	430835.99127947877
19909.0	429550.7673350157
19910.0	430891.9065247742
19911.0	430513.46999377874
19912.0	429261.9700010983
19913.0	429397.51047277113
19914.0	430313.0100148901
19915.0	430367.6733303462
19916.0	430367.5954561027
19917.0	430498.821107439
19918.0	430189.4374304426
19919.0	429514.8492729019
19920.0	429001.74063097313
19921.0	430017.7523343358
19922.0	428432.9240821833
19923.0	419090.2529906252
19924.0	429675.4776943274
19925.0	429654.31155862194
19926.0	429317.3880116564
19927.0	429369.30245017563
19928.0	429598.77708622534
19929.0	423919.55483306566
19930.0	429295.97392267955
19931.0	429165.2250938032
19932.0	427988.6915043351
19933.0	429222.9614359895
19934.0	401593.3679643018
19935.0	426102.5577347632
19936.0	429029.8222652074
19937.0	428681.5192918695
19938.0	428715.37089030835
19939.0	393156.0592715065
19940.0	428282.9014477487
19941.0	428307.8988704428
19942.0	428475.90150744736
19943.0	428168.7668162558
19944.0	428427.1227305984
19945.0	428254.12446781463
19946.0	427545.8907919714
19947.0	426930.9288600929
19948.0	427867.43326692743
19949.0	427236.27167470846
19950.0	427600.22142921353
19951.0	427775.1341121536
19952.0	427361.37909480225
19953.0	425962.843651002
19954.0	427481.8597781504
19955.0	422642.2711954216
19956.0	426130.0437778449
19957.0	427256.8896148821
19958.0	426957.4555959293
19959.0	427110.2173904896
19960.0	426263.8330576909
19961.0	426922.30446230207
19962.0	426646.23383511143
19963.0	426755.31041559874
19964.0	426130.52122944815
19965.0	426640.4854016679
19966.0	426687.0785966081
19967.0	410787.022634987
19968.0	424632.1084323118
19969.0	425893.5318686374
19970.0	424427.5397831314
19971.0	426141.8362033485
19972.0	425955.7148721161
19973.0	426015.3634674004
19974.0	425763.3547933019
19975.0	425042.6693473611
19976.0	423361.46920133894
19977.0	415515.29718579014
19978.0	425435.6627696297
19979.0	409401.2207486086
19980.0	424263.259031687
19981.0	424556.66926114133
19982.0	424258.7384807425
19983.0	425345.54143730266
19984.0	424334.5833809227
19985.0	424901.99854284775
19986.0	425258.7605884929
19987.0	423181.08714598283
19988.0	424804.2566494893
19989.0	424822.6685954729
19990.0	424965.03900187305
19991.0	424784.49022293324
19992.0	424801.61647493124
19993.0	424419.5687180969
19994.0	424541.0945520981
19995.0	424508.1768154454
19996.0	424380.1073079638
19997.0	423683.07941430766
19998.0	423708.30836258206
19999.0	424255.51508821343
20000.0	423977.1933081598
20001.0	423905.41240893444
20002.0	423868.6963105791
20003.0	423945.94595307525
20004.0	423331.2518275064
20005.0	423698.7550662658
20006.0	423723.8548299777
20007.0	422315.3192566799
20008.0	422940.04468940804
20009.0	423484.9992835072
20010.0	423412.4306939903
20011.0	422626.83713536046
20012.0	423312.93823795207
20013.0	420816.22194913623
20014.0	422003.2577961979
20015.0	422716.1152028674
20016.0	422211.11848468526
20017.0	422357.805459047
20018.0	422701.12077578227
20019.0	422361.76760832046
20020.0	422492.31049687066
20021.0	422633.22065633273
20022.0	422540.69263237127
20023.0	422366.233283789
20024.0	422234.95953776623
20025.0	422312.0361652224
20026.0	420800.86408560665
20027.0	421111.5267457036
20028.0	422015.4042908672
20029.0	395853.36346544884
20030.0	420405.4553034686
20031.0	421217.2611649543
20032.0	420250.5613344772
20033.0	420653.5337050116
20034.0	421600.8789196801
20035.0	420850.03349196666
20036.0	421147.7946826754
20037.0	419835.35438888555
20038.0	420475.72331724915
20039.0	421081.1364966401
20040.0	418826.6764959748
20041.0	416630.00708383194
20042.0	420626.2755524611
20043.0	420222.87976693804
20044.0	419758.0862914571
20045.0	420789.96686438407
20046.0	420477.54238689225
20047.0	420218.4675688437
20048.0	420508.9243791361
20049.0	419873.90318837756
20050.0	419492.16532070533
20051.0	420256.56422236166
20052.0	419962.9811875836
20053.0	420186.6806165503
20054.0	420065.02084444166
20055.0	419128.9916522489
20056.0	403628.7262621804
20057.0	419529.37152348016
20058.0	419022.4426991608
20059.0	413738.706822764
20060.0	418529.06630020984
20061.0	417584.7898480636
20062.0	417700.5488635927
20063.0	419444.692300595
20064.0	418479.3782681599
20065.0	419249.5894265853
20066.0	418894.00598036527
20067.0	418808.55563468783
20068.0	419053.8183999488
20069.0	418976.28836823034
20070.0	418387.99906406447
20071.0	418823.91874109436
20072.0	418465.38690887694
20073.0	418427.57924290485
20074.0	416851.6831805463
20075.0	418351.82906408916
20076.0	411822.7823099956
20077.0	415795.53981726506
20078.0	418202.6238296066
20079.0	418264.18635571207
20080.0	418214.97689374717
