19269.0	472210.1919416319
19270.0	471810.4238096382
19271.0	471464.3652083713
19272.0	471401.32481925073
19273.0	471363.9145635844
19274.0	471533.46972221433
19275.0	471789.7891621548
19276.0	471696.7356618067
19277.0	471785.33159567346
19278.0	471667.3800776359
19279.0	471496.5341918545
19280.0	470845.57066130737
19281.0	471507.51648754324
19282.0	471513.45576181746
19283.0	471113.4582713003
19284.0	471056.4493612376
19285.0	467888.8221310931
19286.0	470101.73195823753
19287.0	469285.4445528403
19288.0	466393.95834429393
19289.0	465865.6511524859
19290.0	468903.2185380865
19291.0	468070.67226276704
19292.0	470245.68543477764
19293.0	470309.013623057
19294.0	470317.2599043414
19295.0	470309.055356382
19296.0	468018.82024947024
19297.0	469620.2757712573
19298.0	469854.9115682817
19299.0	467620.5713642866
19300.0	469878.91228453594
19301.0	469703.10698379914
19302.0	469657.31350282155
19303.0	468792.15854114085
19304.0	469073.9320236731
19305.0	468983.6217379498
19306.0	468870.6160732841
19307.0	467929.8923364351
19308.0	467937.4279628105
19309.0	466380.8317106849
19310.0	465992.00316238485
19311.0	464784.48436182964
19312.0	461062.5826542928
19313.0	447809.6600203282
19314.0	364343.50824927073
19315.0	364696.57769956737
19316.0	445376.79557864374
19317.0	460353.3752707756
19318.0	464506.1841824426
19319.0	466040.1506265772
19320.0	466067.3827744406
19321.0	465344.5655734959
19322.0	466950.32361232996
19323.0	467354.1844762631
19324.0	467571.0569764179
19325.0	465436.6085261982
19326.0	467612.6129520639
19327.0	467489.89929117
19328.0	463567.68755111704
19329.0	467532.8888799229
19330.0	467152.87410223734
19331.0	467095.5840339963
19332.0	467318.29053139634
19333.0	467167.22015982924
19334.0	466943.97231759445
19335.0	459035.080008237
19336.0	466778.4414538416
19337.0	466741.2544050519
19338.0	465034.23852762196
19339.0	466209.5294846293
19340.0	464722.5086268756
19341.0	462140.9848393797
19342.0	464122.3300786885
19343.0	464802.82423569093
19344.0	460779.2435079897
19345.0	459836.6647003853
19346.0	461237.1983106048
19347.0	459678.99815662846
19348.0	464819.62158434995
19349.0	464987.87846608175
19350.0	463495.3100121442
19351.0	465164.84894446866
19352.0	461158.34714302485
19353.0	465552.818429406
19354.0	465566.057959697
19355.0	464750.1820854319
19356.0	465419.96825422515
19357.0	465399.6223845717
19358.0	465291.84666746866
19359.0	464185.69986047625
19360.0	461680.44774358993
19361.0	464681.4359748595
19362.0	465059.6071462229
19363.0	464979.5730451113
19364.0	464908.69909422094
19365.0	464778.2682634925
19366.0	464589.1851244884
19367.0	464622.4069481813
19368.0	464589.3275211094
19369.0	464147.5616134482
19370.0	464295.1554662409
19371.0	463851.75552764535
19372.0	464093.49682517315
19373.0	463912.2259268947
19374.0	463957.2213716308
19375.0	463979.86914522445
19376.0	463947.544133632
19377.0	463804.79980503046
19378.0	463747.0234771455
19379.0	463681.9409513131
19380.0	463408.10344147636
19381.0	463306.6340002474
19382.0	462729.49154829705
19383.0	462376.32681738166
19384.0	462890.7960216233
19385.0	462744.837318246
19386.0	462833.5703359491
19387.0	462590.9587902463
19388.0	462201.03783546865
19389.0	461585.4823396693
19390.0	460141.61534757545
19391.0	456581.69192830217
19392.0	458350.32338978094
19393.0	460715.93244644697
19394.0	461322.282283827
19395.0	460240.9363264894
19396.0	461300.3157351096
19397.0	461400.96470056963
19398.0	459702.4458539024
19399.0	458767.8639063038
19400.0	459220.00931826414
19401.0	460863.88393355923
19402.0	461140.76965382835
19403.0	461044.72463605745
19404.0	461055.9324454915
19405.0	460687.9026118658
19406.0	460671.19278434955
19407.0	458958.77471327386
19408.0	458129.9610189874
19409.0	459861.1689428307
19410.0	460346.3647013545
19411.0	460451.8815760384
19412.0	460389.3714168492
19413.0	458979.38810961955
19414.0	459907.1896851806
19415.0	460098.76403104456
19416.0	458574.17437293066
19417.0	459191.24645915284
19418.0	459901.36938932916
19419.0	459810.3907412649
19420.0	459680.4042271403
19421.0	459543.3046627668
19422.0	459055.2394410661
19423.0	459264.1094189058
19424.0	459110.9920172714
19425.0	458854.16842199024
19426.0	458648.7950955863
19427.0	458383.84314886824
19428.0	457874.15901634557
19429.0	457432.46413223253
19430.0	456278.20537282585
19431.0	455395.048737999
19432.0	456367.0902243328
19433.0	456353.0033747288
19434.0	455973.9828568066
19435.0	455025.36977394327
19436.0	453596.6665889113
19437.0	451597.1656056832
19438.0	441064.27595927304
19439.0	448593.4600246609
19440.0	453055.3239896064
19441.0	454409.60442313337
19442.0	455115.46412291494
19443.0	455310.49723166745
19444.0	455262.35675798164
19445.0	455072.7485620224
19446.0	454773.33264848206
19447.0	454480.43615136447
19448.0	453702.3061469865
19449.0	453170.69223580963
19450.0	452590.1492518912
19451.0	452866.5234767872
19452.0	451968.9400440146
19453.0	451164.5446089387
19454.0	449229.32902406855
19455.0	445483.1122371926
19456.0	436095.1167975432
19457.0	405286.1955954039
19458.0	300405.422135713
19459.0	352194.7596663506
19460.0	423298.77148685494
19461.0	441554.0126810111
19462.0	447732.5543123628
19463.0	450624.76452768437
19464.0	451958.8502962174
19465.0	453038.3762052436
19466.0	453264.66512759414
19467.0	453919.96479952196
19468.0	454030.37300162564
19469.0	451039.8830433586
19470.0	454121.34689614555
19471.0	454410.6176970752
19472.0	454192.08851674397
19473.0	453814.68560206436
19474.0	450950.57505648176
19475.0	451822.2920067754
19476.0	453068.6297199935
19477.0	453893.9855601664
19478.0	454386.7235161428
19479.0	451732.6207931688
19480.0	454256.84018189594
19481.0	453949.4116797103
19482.0	454149.18910552806
19483.0	454428.83698469563
19484.0	454130.6625152342
19485.0	453606.41121539194
19486.0	450563.65002316143
19487.0	453403.8871496019
19488.0	452917.800451004
19489.0	451565.7353090386
19490.0	450793.7215086591
19491.0	451974.32916541386
19492.0	452856.5060108288
19493.0	452930.4243273729
19494.0	452714.73196455237
19495.0	452220.914045201
19496.0	450628.72744591313
19497.0	449688.35491212143
19498.0	446396.4605207892
19499.0	443899.1716395699
19500.0	449150.94363395416
19501.0	451255.566598144
19502.0	451893.13345181016
19503.0	452076.5354759506
19504.0	452002.0955977043
19505.0	451599.1151880877
19506.0	451315.1201225385
19507.0	450197.8705734319
19508.0	448468.04397370026
19509.0	443532.7943617195
19510.0	420402.68147042464
19511.0	323528.45420297846
19512.0	411597.14951659477
19513.0	437361.109368832
19514.0	443001.21372535423
19515.0	447221.3363927723
19516.0	448995.6226149032
19517.0	449714.50506936124
19518.0	450195.13399978535
19519.0	450329.30104661244
19520.0	448359.6368740318
19521.0	451618.2649121449
19522.0	450889.555413128
19523.0	450968.2683084824
19524.0	449411.08156826213
19525.0	451442.41046814714
19526.0	451493.1450489513
19527.0	451190.8310810638
19528.0	451092.8044643666
19529.0	450883.9666428594
19530.0	451268.5236420608
19531.0	451205.7084171604
19532.0	451080.06105033366
19533.0	450913.91963572893
19534.0	450948.74599041726
19535.0	450623.154893619
19536.0	450063.54232552164
19537.0	450191.53409856855
19538.0	446944.81963144883
19539.0	449410.9565080917
19540.0	449660.9106023768
19541.0	449268.5654796972
19542.0	449537.52655189304
19543.0	446747.21198899375
19544.0	448840.7873661607
19545.0	447912.263112021
19546.0	447691.88207656954
19547.0	448931.16287330986
19548.0	449344.86175689386
19549.0	448755.5802901149
19550.0	449464.2271049047
19551.0	449662.31562431133
19552.0	449502.473564979
19553.0	449401.4095731376
19554.0	449002.48002232565
19555.0	448797.9117925724
19556.0	449068.0267177979
19557.0	449247.73342030525
19558.0	449213.72041106777
19559.0	449133.79466280947
19560.0	447859.97384253243
19561.0	448806.21910097956
19562.0	447927.0226580812
19563.0	448902.8764172288
19564.0	448657.01687241375
19565.0	448651.61139322876
19566.0	448285.69611796475
19567.0	448608.13344768
19568.0	448355.90338423447
19569.0	448259.7165290835
19570.0	448338.78782771196
19571.0	448228.1532030979
19572.0	447903.8512955411
19573.0	447681.9182977021
19574.0	447159.84454068734
19575.0	447942.2693026475
19576.0	447705.8749737643
19577.0	447071.1282302983
19578.0	447337.5795008847
19579.0	447409.0241567401
19580.0	447333.0860731051
19581.0	447169.78741794237
19582.0	447322.6440736769
19583.0	447319.3676232022
19584.0	447092.0555702954
19585.0	446118.8918280177
19586.0	445779.65533211635
19587.0	446081.4336174763
19588.0	445919.3231387308
19589.0	446002.4020948314
19590.0	445701.7861210109
19591.0	446287.567720721
19592.0	446310.7425785171
19593.0	446015.2708486479
19594.0	444113.4792529201
19595.0	446069.04021811194
19596.0	445852.43713208265
19597.0	445500.5111189505
19598.0	443196.43487873697
19599.0	445135.66252509924
19600.0	445508.87924476597
19601.0	444920.4455866388
19602.0	444838.457289385
19603.0	444616.8399828306
19604.0	444966.77831529855
19605.0	442840.6776485258
19606.0	445131.57314860437
19607.0	445251.9548463787
19608.0	444928.84006666206
19609.0	444680.08274711843
19610.0	443748.01982860226
19611.0	442770.8554193595
19612.0	444851.95434994355
19613.0	444519.3535924904
19614.0	444203.9166260561
19615.0	444295.05200128007
19616.0	442476.2877717191
19617.0	441084.9860343139
19618.0	441524.434658918
19619.0	440830.52222436713
19620.0	441115.7127364578
19621.0	439871.1734708897
19622.0	443345.94713627314
19623.0	443397.99872853304
19624.0	443119.6018704391
19625.0	443486.330351343
19626.0	443242.2495409491
19627.0	443206.6822624597
19628.0	442562.42479486484
19629.0	435318.6492055507
19630.0	442178.37390834343
19631.0	441351.25415362534
19632.0	441881.9063808002
19633.0	441793.0445979669
19634.0	442339.2432925355
19635.0	442155.81106940366
19636.0	439103.9666924166
19637.0	437183.2069160981
19638.0	442068.1294239049
19639.0	441655.89658938063
19640.0	438996.77223594644
19641.0	436751.83533261047
19642.0	441112.14457214304
19643.0	441481.14489780855
19644.0	441336.73941510735
19645.0	441815.5175389866
19646.0	438567.01483034814
19647.0	441733.82563921914
19648.0	442072.1916073301
19649.0	441813.35635394586
19650.0	442001.18686405977
19651.0	441926.3266466473
19652.0	441846.6616442882
19653.0	441785.45570392744
19654.0	441747.5524777303
19655.0	441333.79662151664
19656.0	441571.85385212564
19657.0	441491.80038731085
19658.0	441418.77133312
19659.0	441332.6656274431
19660.0	441291.23555082234
19661.0	441268.1382177451
19662.0	440973.94232524803
19663.0	440691.52907154785
19664.0	440963.5916917417
19665.0	441000.98027683835
19666.0	440755.1419831633
19667.0	440732.272540604
19668.0	440199.2914960377
19669.0	440612.14215154346
19670.0	440159.3804565159
19671.0	440443.846122974
19672.0	440447.5704552107
19673.0	440292.5129782616
19674.0	440297.49049862823
19675.0	439789.6493432827
19676.0	439845.61834557407
19677.0	439850.06724382745
19678.0	439457.3560283139
19679.0	439601.35473343113
19680.0	439552.2687937189
19681.0	439447.43719840504
19682.0	438947.9291464345
19683.0	439569.3651962538
19684.0	439135.60684407444
19685.0	439302.47527137265
19686.0	439126.3488267603
19687.0	438976.07670115196
19688.0	439035.21589821414
19689.0	438957.86279621953
19690.0	438582.02121120394
19691.0	437429.51063770213
19692.0	438784.9580664149
19693.0	438787.820678895
19694.0	438313.8572664824
19695.0	438442.2082117629
19696.0	438518.9937545215
19697.0	438483.98865257815
19698.0	437303.6696338454
19699.0	437742.8512909992
19700.0	437582.8602639692
19701.0	437871.85766618385
19702.0	437296.6086628687
19703.0	437999.79882796376
19704.0	437685.53305101633
19705.0	437819.5387569493
19706.0	437501.1415905628
19707.0	437501.5057959594
19708.0	437090.81122242735
19709.0	437350.8120728915
19710.0	437340.3008674475
19711.0	436883.482371686
19712.0	436978.4974082045
19713.0	436886.8858396667
19714.0	436602.0800151553
19715.0	436774.4053717674
19716.0	436130.70127267897
19717.0	436220.05749405175
19718.0	436293.62880184327
19719.0	435578.26313148
19720.0	435998.4557763242
19721.0	435538.36124951893
19722.0	435266.22376099834
19723.0	434848.9247664811
19724.0	434064.06975487975
19725.0	433096.91589099524
19726.0	430664.68199301127
19727.0	423481.54660235916
19728.0	416147.07757765753
19729.0	423638.52674825944
19730.0	430904.92214913695
19731.0	432787.878383889
19732.0	433600.8565533354
19733.0	433618.46263371117
19734.0	433990.0279160833
19735.0	433075.4956503714
19736.0	434229.32868792326
19737.0	433628.318898585
19738.0	433202.2128443398
19739.0	431347.8585472309
19740.0	433285.3238169611
19741.0	433799.0300773037
19742.0	433286.11835794867
19743.0	433837.31903965806
19744.0	433485.2432199681
19745.0	434001.6683679743
19746.0	433802.07395362394
19747.0	433955.16996430565
19748.0	433843.7956741803
19749.0	433908.12469329993
19750.0	434111.2186950999
19751.0	433793.4472489648
19752.0	433082.5919933091
19753.0	432527.17198158306
19754.0	433427.7603535529
19755.0	433671.56545836345
19756.0	432425.8144583665
19757.0	432775.4041043633
19758.0	430656.6988343948
19759.0	433028.46911392454
19760.0	432783.9206386341
19761.0	433047.1921374545
19762.0	430387.8919028708
19763.0	432904.72029880347
19764.0	432717.83958882984
19765.0	432214.7161167186
19766.0	430738.6438604126
19767.0	432108.89005192503
19768.0	431645.32299093256
19769.0	431862.9074042879
19770.0	431650.239414272
19771.0	431214.22599454725
19772.0	429668.3187164486
19773.0	430345.57382219064
19774.0	429199.5872089429
19775.0	426603.1778365401
19776.0	427244.94864110905
19777.0	425308.755923217
19778.0	421921.2002230275
19779.0	414750.00832273054
19780.0	397384.9600578869
19781.0	351337.56811510026
19782.0	264634.5791132916
19783.0	322797.52056941506
19784.0	386166.89002850815
19785.0	409708.1305552213
19786.0	418877.72851568647
19787.0	423519.9980939944
19788.0	425921.62440806424
19789.0	427340.01694528875
19790.0	427715.5515072527
19791.0	428174.8064042987
19792.0	428946.56232488924
19793.0	429026.4129951056
19794.0	429367.04906035174
19795.0	428596.15534885525
19796.0	427272.8152473601
19797.0	416519.8469748068
19798.0	423950.8200139444
19799.0	428112.66156898986
19800.0	429419.6746431146
19801.0	429512.49312262796
19802.0	429559.8488420347
19803.0	429588.7322174805
19804.0	429700.24652745377
19805.0	429859.96807045117
19806.0	429363.3580029263
19807.0	427555.6099730158
19808.0	429761.413181167
19809.0	429296.57133137906
19810.0	429233.2401371822
19811.0	427864.86222848
19812.0	428113.5888596966
19813.0	429278.4508895229
19814.0	429337.54534734506
19815.0	429134.3779452245
19816.0	428838.39164416096
19817.0	429076.25579697517
19818.0	426448.35803681915
19819.0	428230.9422699858
19820.0	427380.93580615654
19821.0	427300.46549743076
19822.0	428215.32890344097
19823.0	428249.0376159234
19824.0	428206.2217412607
19825.0	426187.8830202849
19826.0	428314.44946452463
19827.0	428124.46371129976
19828.0	428356.86093837663
19829.0	428271.98346472095
19830.0	427962.0298517159
19831.0	428169.1330489002
19832.0	427931.6519758504
19833.0	427981.6585652904
19834.0	427860.29008759436
19835.0	427925.49998045893
19836.0	427795.06586419186
19837.0	427796.35407476063
19838.0	427265.48262529634
19839.0	427329.1396470102
19840.0	427264.84061716456
19841.0	427292.697226991
19842.0	427320.1827108181
19843.0	427182.2729467221
19844.0	427052.77569815906
19845.0	426927.9649551702
19846.0	426472.7919547729
19847.0	426504.00226017274
19848.0	426232.1940944213
19849.0	425635.98042180284
19850.0	425144.48656629765
19851.0	423498.11927613366
19852.0	422324.36741898285
19853.0	423015.04003331397
19854.0	422845.93639150925
19855.0	422280.28563346795
19856.0	419785.58212123305
19857.0	412338.4032701098
19858.0	381454.20014823624
19859.0	379361.0409858328
19860.0	411186.41216116014
19861.0	418049.5469729111
19862.0	419765.11951011774
19863.0	421800.29395763186
19864.0	421622.279516979
19865.0	419803.36841687054
19866.0	412063.6233700693
19867.0	361042.22441908007
19868.0	329407.06978855893
19869.0	408326.5412180658
19870.0	419270.7785610581
19871.0	422056.39466461836
19872.0	422989.75886595354
19873.0	423696.466654004
19874.0	424103.638851038
19875.0	424104.1698499253
19876.0	424050.7797154468
19877.0	424193.60338629957
19878.0	424422.41224649386
19879.0	423431.3100951541
19880.0	423927.37937708304
19881.0	423720.1367891987
19882.0	423817.076661725
19883.0	424216.5640549717
19884.0	424224.0932500818
19885.0	423853.28469005885
19886.0	423767.84434080665
19887.0	422562.3171355979
19888.0	423919.689610035
19889.0	423790.34104954835
19890.0	423845.237078972
19891.0	422542.46290827804
19892.0	423694.96124839265
19893.0	422641.26421292196
19894.0	423672.5206734165
19895.0	420544.8176948595
19896.0	423514.42889714334
19897.0	423203.4658549761
19898.0	423152.42068596015
19899.0	423293.8296180737
19900.0	422919.39641043573
19901.0	422978.15902890766
19902.0	420210.10531506094
19903.0	422972.9141915647
19904.0	420572.6481601874
19905.0	421978.8772857148
19906.0	422811.39629806945
19907.0	422397.32607877074
19908.0	422303.7466826064
19909.0	421783.29598143144
19910.0	422440.88763077965
19911.0	422184.932955477
19912.0	421546.46362739865
19913.0	419674.4017477629
19914.0	421184.9554471565
19915.0	421928.89061922097
19916.0	421914.4730487469
19917.0	421842.4715291304
19918.0	421702.63595035305
19919.0	421257.674262666
19920.0	420811.8743433219
19921.0	420663.25134813844
19922.0	414559.3707047639
19923.0	404846.6439307437
19924.0	419316.89178781066
19925.0	420726.593797052
19926.0	420418.69364537846
19927.0	419411.80497264565
19928.0	420318.11940843525
19929.0	419362.872963891
19930.0	420190.2520664065
19931.0	420041.02082723886
19932.0	418757.48669795186
19933.0	418514.6717984084
19934.0	415958.64951903565
19935.0	416460.32064348174
19936.0	417199.85599064734
19937.0	415353.3924376576
19938.0	408421.3556270421
19939.0	381486.5400146727
19940.0	402422.2607911582
19941.0	414001.68709707074
19942.0	417328.8158789634
19943.0	418213.45205452765
19944.0	418952.23284640425
19945.0	419222.3697917273
19946.0	418676.2864405189
19947.0	416294.4801002908
19948.0	419370.9562265604
19949.0	419027.77114296245
19950.0	419056.61019859585
19951.0	419320.0171734358
19952.0	419029.7447727116
19953.0	415800.964869867
19954.0	418773.72305844905
19955.0	417311.3399618277
19956.0	415789.3298705814
19957.0	418791.6381192192
19958.0	418690.2671043241
19959.0	418716.81166595407
19960.0	418269.58023065754
19961.0	418525.8717085699
19962.0	418187.23332041485
19963.0	418100.7499875668
19964.0	415401.8038633801
19965.0	416581.1332360852
19966.0	414694.07469240285
19967.0	404154.02313208877
19968.0	409879.6999584421
19969.0	415679.2326062077
19970.0	415839.6873135425
19971.0	417423.9444413097
19972.0	417320.27354972233
19973.0	417435.7437175124
19974.0	417321.4903173123
19975.0	417048.6148410022
19976.0	415342.4227947858
19977.0	413003.1683676785
19978.0	416529.4123646975
19979.0	415634.58151383087
19980.0	415922.4717595987
19981.0	416318.0971076263
19982.0	416352.15080161334
19983.0	416927.16597247985
19984.0	416440.38658457523
19985.0	416733.87370960164
19986.0	416815.1273745067
19987.0	416309.3219246079
19988.0	416620.7186578091
19989.0	416650.29311474337
19990.0	416744.67690850975
19991.0	416567.0730203135
19992.0	416544.75268205244
19993.0	416103.47338356
19994.0	416373.5880990719
19995.0	416305.5441149954
19996.0	416094.4267591679
19997.0	415880.42826601944
19998.0	415504.6084214797
19999.0	416051.32301544095
20000.0	415701.1524583417
20001.0	415586.08801955904
20002.0	415844.98961285123
20003.0	415819.36598056956
20004.0	415390.14565560274
20005.0	415549.4451118082
20006.0	415599.87637452804
20007.0	414850.6528841746
20008.0	414808.5896773628
20009.0	415369.0824900609
20010.0	415224.7936090107
20011.0	412993.2502368278
20012.0	415188.7305637886
20013.0	414135.7585137684
20014.0	414728.68210442143
20015.0	414178.71804334066
20016.0	413257.9175301139
20017.0	414437.8234798086
20018.0	414708.66332057584
20019.0	414288.6199230461
20020.0	414455.7107183619
20021.0	414492.94124810235
20022.0	414328.60044820484
20023.0	414070.9892325375
20024.0	413942.53049364494
20025.0	413848.15655649285
20026.0	411031.21123901324
20027.0	412581.9662237706
20028.0	411922.21352919046
20029.0	408424.30995496985
20030.0	409964.65635491814
20031.0	412030.40832716826
20032.0	410821.89009387745
20033.0	412132.64322887623
20034.0	413095.420546253
20035.0	412984.3585220595
20036.0	413155.96238848026
20037.0	412554.3318421448
20038.0	412726.7168976904
20039.0	413094.85704151035
20040.0	412513.46547998587
20041.0	411185.07110236527
20042.0	412625.7665015805
20043.0	412380.253965517
20044.0	412368.9454927878
20045.0	412655.8314823681
20046.0	412626.45877145516
20047.0	412356.3118297067
20048.0	412499.8067290111
20049.0	412227.4491793415
20050.0	411899.7112979459
20051.0	412159.48740362254
20052.0	412004.34534154204
20053.0	412016.2601009153
20054.0	411762.05528924183
20055.0	411319.97313105705
20056.0	409763.8160924734
20057.0	411209.36765685765
20058.0	411082.2854885375
20059.0	409323.3929912347
20060.0	410966.6013413359
20061.0	410266.223666789
20062.0	410613.96103823296
20063.0	411299.70122096635
20064.0	410766.10606038984
20065.0	411344.265491251
20066.0	410944.9438429189
20067.0	411063.0910951422
20068.0	410990.5388634109
20069.0	411066.60403445753
20070.0	410608.37233786914
20071.0	410823.97550182405
20072.0	410632.9467650048
20073.0	410575.33464412123
20074.0	409494.90290524304
20075.0	410028.1946079234
20076.0	409898.10826936323
20077.0	408854.41024491744
20078.0	410213.5687938051
20079.0	410225.3224919041
20080.0	410287.17819985916
20081.0	410182.9130452993
