19128.0	461575.50996247656
19129.0	458470.35367477854
19130.0	462159.06445667
19131.0	462882.15918073093
19132.0	462243.0683267064
19133.0	459389.0661935794
19134.0	461870.5574384988
19135.0	461323.92078868335
19136.0	458898.59462976945
19137.0	450965.88370684977
19138.0	461707.376643278
19139.0	462741.86111003323
19140.0	462664.5197520895
19141.0	462398.0257695062
19142.0	458159.32701900916
19143.0	457158.5934175026
19144.0	459674.3594661239
19145.0	461853.59001081163
19146.0	434189.6309287999
19147.0	449820.5595139999
19148.0	458624.039824046
19149.0	458691.91247080214
19150.0	460999.9144397486
19151.0	461033.56499121565
19152.0	460928.5031985145
19153.0	455912.6051596909
19154.0	452397.2636966817
19155.0	460825.35421815433
19156.0	460938.55121298734
19157.0	459295.1262969885
19158.0	446278.55625856266
19159.0	457125.2804375862
19160.0	459948.5037892939
19161.0	460227.38397101994
19162.0	436544.4983729039
19163.0	459884.2074857481
19164.0	460048.68390147353
19165.0	454092.6163331681
19166.0	449886.4437111327
19167.0	453406.49663582834
19168.0	459488.95158599596
19169.0	458237.6236995956
19170.0	459959.687411575
19171.0	457003.59032668517
19172.0	459371.53554077033
19173.0	459223.5969860944
19174.0	455104.5161506289
19175.0	458956.595143201
19176.0	458866.493873631
19177.0	449669.00714700954
19178.0	454952.1263908271
19179.0	450873.56358056207
19180.0	458151.8730417502
19181.0	445425.8064403035
19182.0	456502.50570573995
19183.0	458860.88881547976
19184.0	456304.3927195714
19185.0	457643.281036086
19186.0	458400.9998794763
19187.0	452828.04115702055
19188.0	456359.2796613327
19189.0	458307.5045791064
19190.0	458042.5832508076
19191.0	453481.7096641195
19192.0	458022.0781374126
19193.0	456831.0268035094
19194.0	454130.2516132604
19195.0	457328.06287250854
19196.0	455760.6576892611
19197.0	455080.03994009586
19198.0	456345.0581046616
19199.0	390889.8268730471
19200.0	402138.78096094605
19201.0	455992.9999709546
19202.0	456989.97540618235
19203.0	455814.8271953227
19204.0	454858.84709710226
19205.0	455891.2718110761
19206.0	455615.73099437874
19207.0	449630.1056065504
19208.0	440457.55387737195
19209.0	455055.336817731
19210.0	455534.4511849811
19211.0	456183.7770495314
19212.0	456034.80466882524
19213.0	449009.8868136551
19214.0	446766.17793265
19215.0	454820.63950424735
19216.0	455879.7177618429
19217.0	455340.31474851875
19218.0	420478.75922433456
19219.0	448335.3524131068
19220.0	453283.8423942499
19221.0	437434.36708251515
19222.0	454976.94674398116
19223.0	453825.2753109008
19224.0	452766.29631849634
19225.0	445508.63094195595
19226.0	453787.476452965
19227.0	453771.7143983462
19228.0	454690.51373923174
19229.0	454974.99219831487
19230.0	454306.94792396855
19231.0	453899.65241439414
19232.0	454305.3661121217
19233.0	450036.94526518584
19234.0	452479.8749179881
19235.0	452492.941223527
19236.0	454368.2206935722
19237.0	453041.91640753276
19238.0	447736.6104839575
19239.0	454285.88517785555
19240.0	453695.37464019604
19241.0	452452.5857974981
19242.0	452557.25800925936
19243.0	445430.1982960206
19244.0	453286.0756514129
19245.0	450142.80803014385
19246.0	450886.0850460017
19247.0	452535.4282647543
19248.0	453440.5713013416
19249.0	452867.16471596336
19250.0	451091.32820916944
19251.0	444464.85616174905
19252.0	440269.17789805506
19253.0	450728.8913401183
19254.0	452477.4858424326
19255.0	443302.60529587336
19256.0	450082.51868501265
19257.0	452616.9883235674
19258.0	452414.75093845313
19259.0	447912.24116182636
19260.0	439994.16731127165
19261.0	451659.1979637424
19262.0	448447.70998790994
19263.0	447714.5876616542
19264.0	419883.3290477113
19265.0	439427.08084297494
19266.0	426680.6402002
19267.0	451762.4052449282
19268.0	450693.4212995745
19269.0	451403.3431827796
19270.0	451278.8810563581
19271.0	430783.7706568236
19272.0	448845.8773637762
19273.0	435650.353150897
19274.0	433580.1360624014
19275.0	451058.6521343316
19276.0	449608.5271707629
19277.0	450056.5841149941
19278.0	450076.5596975083
19279.0	448528.21685698366
19280.0	443463.8067291448
19281.0	449738.6093150183
19282.0	450612.31520426634
19283.0	447430.6106316119
19284.0	448850.72493062913
19285.0	438805.422984384
19286.0	447740.8465212723
19287.0	449503.21784422314
19288.0	420638.48125667893
19289.0	397279.9668419954
19290.0	449757.962183202
19291.0	435864.39302789135
19292.0	449515.82536280813
19293.0	449349.6061438626
19294.0	449102.93535074894
19295.0	449348.915761425
19296.0	445620.24423752277
19297.0	447028.7365395807
19298.0	447435.1755023706
19299.0	445953.25750477094
19300.0	447407.9445428939
19301.0	447039.0719337781
19302.0	448009.09533074225
19303.0	443629.7751287094
19304.0	446120.0970612825
19305.0	446481.7765089292
19306.0	446967.87516129226
19307.0	444554.48815861705
19308.0	444751.02723221784
19309.0	439933.7689142589
19310.0	438066.0449236234
19311.0	445165.1684051619
19312.0	447016.59074396256
19313.0	446768.22810842464
19314.0	370902.4642007872
19315.0	367040.0747350779
19316.0	443170.941130075
19317.0	446173.3893286606
19318.0	446554.30902742915
19319.0	447476.74238320655
19320.0	446092.76662688353
19321.0	445031.70844808564
19322.0	442842.1099334315
19323.0	443419.95199529565
19324.0	446500.3307816272
19325.0	438022.5536961229
19326.0	446659.430239437
19327.0	445509.8538612035
19328.0	441868.8406345097
19329.0	446703.38423848967
19330.0	443778.5329707641
19331.0	443660.277505499
19332.0	446299.5819550022
19333.0	445325.25548175344
19334.0	445937.6452567056
19335.0	435026.8381244229
19336.0	445029.6893101406
19337.0	445606.3401197568
19338.0	433428.1584628898
19339.0	445456.89755757165
19340.0	424765.5682495792
19341.0	436398.1144369633
19342.0	423507.1380782808
19343.0	445288.97293462267
19344.0	440883.66209871025
19345.0	399795.61702298233
19346.0	421009.19513030234
19347.0	436065.6850168457
19348.0	445041.10655515274
19349.0	442859.4729538875
19350.0	441110.4345544003
19351.0	442124.3421152554
19352.0	435430.6371223449
19353.0	444619.1196569594
19354.0	444497.4219263995
19355.0	438532.08473656425
19356.0	444211.36144575226
19357.0	444051.1890849791
19358.0	443696.17256884836
19359.0	440133.3650762405
19360.0	435489.2033075838
19361.0	440359.27986666874
19362.0	444255.59709231777
19363.0	443828.80995300657
19364.0	443782.76348559384
19365.0	443528.15490225615
19366.0	443106.85817678453
19367.0	443416.5000131923
19368.0	443382.3410421759
19369.0	440103.65619186417
19370.0	441017.26892633183
19371.0	439809.56760364573
19372.0	443268.7722921986
19373.0	441513.2220959398
19374.0	442616.86287619366
19375.0	442762.45415854035
19376.0	442975.9507333123
19377.0	442345.3324432729
19378.0	442417.0144967332
19379.0	442561.82542882167
19380.0	442440.82639940234
19381.0	442063.04704593914
19382.0	438421.56671358476
19383.0	435138.6537951293
19384.0	440273.66056045174
19385.0	441339.82991810644
19386.0	441386.1931253767
19387.0	441794.2785622014
19388.0	441077.60154268995
19389.0	440969.4509946201
19390.0	441276.23287494027
19391.0	363504.90340656077
19392.0	438104.56450278463
19393.0	441243.0697015977
19394.0	440408.6828957689
19395.0	438680.2258062055
19396.0	440072.23190705746
19397.0	441118.006880939
19398.0	437356.73869435437
19399.0	404404.0344786078
19400.0	435622.12401698274
19401.0	440085.36595059984
19402.0	440609.0424210776
19403.0	439287.82778313337
19404.0	440477.12219299766
19405.0	438291.3530778957
19406.0	439596.7790273868
19407.0	438361.9159512392
19408.0	403419.69864848617
19409.0	438355.84609430085
19410.0	439765.5549542395
19411.0	439922.60283815226
19412.0	439532.0887388855
19413.0	438153.1561437874
19414.0	436658.12584312056
19415.0	438048.50252677285
19416.0	427511.0593342019
19417.0	433617.07704538264
19418.0	438350.8843025746
19419.0	438827.69977180206
19420.0	438674.1560191661
19421.0	437688.1390419949
19422.0	435931.7048262619
19423.0	438255.643472693
19424.0	438363.98982485227
19425.0	437198.95771599957
19426.0	438641.751944943
19427.0	436770.8054006425
19428.0	437767.91617208306
19429.0	438232.50300818775
19430.0	432213.85621451447
19431.0	394378.6841375272
19432.0	438159.9264494936
19433.0	437705.639286102
19434.0	436635.2529053032
19435.0	429658.71900316386
19436.0	408934.00988600164
19437.0	436948.85500354547
19438.0	338987.15746581584
19439.0	427108.6494897481
19440.0	434151.7547558192
19441.0	434101.4442890552
19442.0	435388.7469305901
19443.0	435355.7736194063
19444.0	436082.5502433284
19445.0	435582.1143414097
19446.0	434720.3782268238
19447.0	433377.1427239259
19448.0	427840.9746885301
19449.0	416785.19905812334
19450.0	373952.5525624143
19451.0	345598.7474934444
19452.0	390278.3463882744
19453.0	424841.2544652647
19454.0	431367.73269749753
19455.0	432442.2215969451
19456.0	431360.9894450597
19457.0	432847.51453607227
19458.0	293214.7032686839
19459.0	406219.29583526374
19460.0	433284.59673436004
19461.0	435266.3436481874
19462.0	433844.47724857955
19463.0	434657.7634896567
19464.0	433920.7086538763
19465.0	435439.1238071639
19466.0	431834.8327605557
19467.0	435172.49323007814
19468.0	434631.1835560626
19469.0	413325.87350368995
19470.0	433932.34763776127
19471.0	435243.91397840227
19472.0	430959.4833332839
19473.0	430642.84714543226
19474.0	431207.8079404659
19475.0	390314.1677716386
19476.0	428778.6047766425
19477.0	430862.82266159565
19478.0	433597.09901619214
19479.0	430707.36819376954
19480.0	431922.5729165961
19481.0	423292.7616084827
19482.0	432289.580947869
19483.0	434268.9077482845
19484.0	432820.6388341426
19485.0	429535.30908781243
19486.0	425662.3042931507
19487.0	432522.7898426693
19488.0	433743.0205300735
19489.0	428910.329480266
19490.0	385928.7029841446
19491.0	430938.1871741565
19492.0	432964.0725665118
19493.0	433448.71586529305
19494.0	433056.3790613158
19495.0	432828.26666530047
19496.0	406050.5554200842
19497.0	429721.23922869633
19498.0	419079.1944284783
19499.0	352592.23742877593
19500.0	431177.8084607312
19501.0	432148.4791786148
19502.0	431789.01355451735
19503.0	431798.739865871
19504.0	431975.2770027504
19505.0	430841.00906516623
19506.0	432132.48860432976
19507.0	429615.0172915033
19508.0	431893.46123120625
19509.0	431548.1158014296
19510.0	416634.1813250664
19511.0	271532.1489512447
19512.0	404737.5058687511
19513.0	370515.8209196739
19514.0	396344.90419224196
19515.0	406089.0831083419
19516.0	429184.80487383023
19517.0	425341.4782751968
19518.0	430572.0875592344
19519.0	429507.69728552963
19520.0	425880.7788077038
19521.0	431143.29933523625
19522.0	428495.55692475784
19523.0	430079.93331056956
19524.0	428317.2886588131
19525.0	429817.3500970306
19526.0	430787.5646144519
19527.0	429019.1771216601
19528.0	429762.5299146074
19529.0	429198.3584176811
19530.0	430500.3350414678
19531.0	430643.25832704
19532.0	430304.61455619393
19533.0	429871.7659485518
19534.0	430363.1670400343
19535.0	428877.3923799015
19536.0	427342.154642223
19537.0	429887.33569433563
19538.0	421156.60597168806
19539.0	403087.6851984326
19540.0	428035.29427626985
19541.0	428554.1832982533
19542.0	428886.09940548264
19543.0	425424.09054508596
19544.0	428989.04426304775
19545.0	411843.3015092447
19546.0	397445.93779316713
19547.0	429309.58422944456
19548.0	428585.6171600546
19549.0	423533.1073911396
19550.0	427846.8437082149
19551.0	429003.65099663363
19552.0	427718.1729472492
19553.0	426717.0115966328
19554.0	425242.2483127065
19555.0	427310.18796400586
19556.0	427960.5100456612
19557.0	428033.49617814174
19558.0	428326.14199569076
19559.0	428179.1989590694
19560.0	425759.36013816955
19561.0	426408.8265818146
19562.0	426097.28843065933
19563.0	427729.6814183759
19564.0	428079.97025484813
19565.0	427334.3091266905
19566.0	425747.26984717883
19567.0	427885.87373417855
19568.0	426587.5860007587
19569.0	426029.5956496372
19570.0	427354.06492767564
19571.0	426972.6580604947
19572.0	425165.4594145012
19573.0	425821.7216791889
19574.0	421481.0326248014
19575.0	427010.5770153298
19576.0	426774.84461752285
19577.0	425207.94386923587
19578.0	423827.2138750589
19579.0	424782.89512912085
19580.0	425374.38154151174
19581.0	425413.1748689286
19582.0	426095.2030926157
19583.0	426711.93145562464
19584.0	426092.366345009
19585.0	419673.20056899375
19586.0	418343.7036486854
19587.0	424179.4615214088
19588.0	400749.436600369
19589.0	423522.412055758
19590.0	414690.85710198095
19591.0	425050.05782357306
19592.0	423916.92815018416
19593.0	424344.3818343062
19594.0	411738.7916519911
19595.0	423239.2349493931
19596.0	422462.1689700354
19597.0	424422.3034742107
19598.0	389231.1751305534
19599.0	424778.5324238184
19600.0	425008.7230275579
19601.0	420801.8756119311
19602.0	422123.6168447268
19603.0	398919.99003767327
19604.0	422246.3667863595
19605.0	407792.46594950126
19606.0	422551.3977544757
19607.0	424240.95120643487
19608.0	423384.40344589495
19609.0	420722.4678602062
19610.0	422886.4907673626
19611.0	420406.7441431913
19612.0	424260.5114829484
19613.0	423693.86779333884
19614.0	421691.33348945563
19615.0	423926.08913926844
19616.0	419373.81925847346
19617.0	418908.51799258275
19618.0	403077.6225737083
19619.0	397432.79773773963
19620.0	390471.8485061445
19621.0	419901.30080153624
19622.0	423543.82397767686
19623.0	423165.437498709
19624.0	422481.1272940221
19625.0	422888.6995577509
19626.0	422666.19110140484
19627.0	423209.8465098411
19628.0	418028.68045033514
19629.0	409840.7178873415
19630.0	416588.8040938169
19631.0	361404.10113886616
19632.0	415331.1880019983
19633.0	415966.92054672196
19634.0	416749.0186422961
19635.0	420280.70509826933
19636.0	412650.27738500433
19637.0	402840.36187642737
19638.0	420471.5406873948
19639.0	416869.1777623391
19640.0	414712.3799283279
19641.0	369371.2115761997
19642.0	420619.2279333532
19643.0	417488.93357396877
19644.0	415982.4581361579
19645.0	404486.88260816905
19646.0	417780.9192080667
19647.0	420403.4151241016
19648.0	420749.80088108324
19649.0	417542.51930282597
19650.0	421321.78832370386
19651.0	421187.30341853795
19652.0	420213.2832692908
19653.0	420712.16609034105
19654.0	420650.27382203797
19655.0	415956.08393318305
19656.0	420174.0385648637
19657.0	420434.2288580607
19658.0	420059.99096517946
19659.0	420456.74080610933
19660.0	420819.1271337984
19661.0	420423.6315994793
19662.0	416375.10839445953
19663.0	416519.70891230204
19664.0	419186.32897631393
19665.0	420529.1315571371
19666.0	419067.88861214503
19667.0	419599.576343075
19668.0	419726.4803233783
19669.0	419801.46154646215
19670.0	414029.61626835173
19671.0	418857.53832461813
19672.0	419504.40681635845
19673.0	418844.4253924023
19674.0	419317.8334789624
19675.0	416549.5399208243
19676.0	415944.29835837125
19677.0	417083.2399390057
19678.0	418474.93216611084
19679.0	416228.6955178641
19680.0	415451.39682453714
19681.0	415567.96282416006
19682.0	413510.91053744586
19683.0	418767.41363684647
19684.0	418468.11900859704
19685.0	418018.915201842
19686.0	417373.11576828366
19687.0	417998.18142897624
19688.0	418168.0229187579
19689.0	417373.5494593172
19690.0	411594.3224857932
19691.0	408153.8552212013
19692.0	417409.28793531784
19693.0	417899.2334635018
19694.0	415208.0433763624
19695.0	416268.2496920215
19696.0	417535.5724169208
19697.0	417804.39612566144
19698.0	416650.99398294394
19699.0	416761.94905238156
19700.0	415141.59008208057
19701.0	413120.7335903149
19702.0	413490.08553847147
19703.0	417314.21907189855
19704.0	416187.8720075095
19705.0	417434.10744961706
19706.0	415295.4687498977
19707.0	415773.51349971694
19708.0	414423.1143353083
19709.0	415959.1877181421
19710.0	416800.0529760249
19711.0	414235.6827733987
19712.0	414903.82596341573
19713.0	415123.68320020096
19714.0	411896.54354985314
19715.0	416304.9012680017
19716.0	412252.07107202476
19717.0	412506.3060127866
19718.0	415985.52067713876
19719.0	411482.21901593014
19720.0	415804.3505819657
19721.0	414680.4220231668
19722.0	412914.62989578134
19723.0	415175.1789772806
19724.0	395235.3155744066
19725.0	415214.1545471991
19726.0	415088.0205012994
19727.0	387002.2155195611
19728.0	307558.95986088045
19729.0	380413.52254695963
19730.0	414243.9290546857
19731.0	414530.69382888085
19732.0	414705.5944182441
19733.0	412068.4545092295
19734.0	411273.4789915994
19735.0	411965.28924098617
19736.0	414722.69606365915
19737.0	414332.3833608876
19738.0	413588.9354271408
19739.0	365590.24152024335
19740.0	408324.0878997415
19741.0	413867.6084102497
19742.0	402551.1505647069
19743.0	409005.72388610605
19744.0	406062.8911478103
19745.0	410216.33137213194
19746.0	412528.2390070669
19747.0	410539.71584560524
19748.0	408915.45994745346
19749.0	409412.72775175766
19750.0	414046.38733271055
19751.0	412373.0710102039
19752.0	407014.05506655027
19753.0	407237.35827359627
19754.0	410981.78472181445
19755.0	413365.8370419364
19756.0	411562.0034860345
19757.0	405193.77571458643
19758.0	404921.95293866785
19759.0	412145.9373550256
19760.0	409331.211313693
19761.0	412619.82114556344
19762.0	406384.17930812953
19763.0	412735.73583967664
19764.0	412308.54115382605
19765.0	409855.6186416425
19766.0	402418.03600853914
19767.0	408594.9865306723
19768.0	407071.56715328095
19769.0	412073.8399256567
19770.0	411869.38242553256
19771.0	412071.8395222699
19772.0	409875.3819224722
19773.0	411263.94205306796
19774.0	407893.6461235509
19775.0	406329.4477653264
19776.0	406362.2135982722
19777.0	408269.18320209836
19778.0	411676.59711419756
19779.0	411000.1179546961
19780.0	409035.9358772533
19781.0	403940.5127860246
19782.0	245800.6046026158
19783.0	398593.14023032336
19784.0	380269.31384702335
19785.0	409478.8955537398
19786.0	406134.900356978
19787.0	409549.229138466
19788.0	411170.1695791104
19789.0	410262.09759013675
19790.0	406033.28020043613
19791.0	405900.6716171626
19792.0	407014.5145525529
19793.0	404619.4409996214
19794.0	410414.6991622818
19795.0	407600.84763333894
19796.0	409137.31681867014
19797.0	336149.616228278
19798.0	407744.37846386957
19799.0	407317.7628715707
19800.0	409766.3018467328
19801.0	408223.7783233861
19802.0	408775.05771820195
19803.0	408886.5865684289
19804.0	409239.92711058713
19805.0	409964.8943117654
19806.0	405035.6945638691
19807.0	406903.56577458093
19808.0	409844.66423808027
19809.0	401428.22052987415
19810.0	404985.10776238714
19811.0	407359.23202512256
19812.0	402025.3793888906
19813.0	407554.2223519729
19814.0	408583.60780335707
19815.0	408742.52480894304
19816.0	406631.87602800893
19817.0	408874.95862954773
19818.0	404091.71674617054
19819.0	408377.88383313874
19820.0	391862.23092203133
19821.0	400491.9923878491
19822.0	407574.03659359564
19823.0	403133.4519406561
19824.0	405656.25078852585
19825.0	405430.97479058465
19826.0	407725.3048664057
19827.0	402916.9618212113
19828.0	407821.8922076842
19829.0	408083.7971323569
19830.0	403798.40501295304
19831.0	407793.8346207919
19832.0	403629.2065099712
19833.0	406461.9080799554
19834.0	406983.8813833897
19835.0	407580.2131955711
19836.0	407018.80728289235
19837.0	407300.53700485156
19838.0	401728.89417536027
19839.0	406255.3390972937
19840.0	406497.1653294759
19841.0	406684.0691780273
19842.0	406775.71416118596
19843.0	406896.4479008764
19844.0	407108.3387562665
19845.0	407133.9826610177
19846.0	401093.00769968797
19847.0	406411.57468433096
19848.0	406675.9116062721
19849.0	406304.34653361444
19850.0	405668.98895967635
19851.0	402278.9605075595
19852.0	356914.5551520675
19853.0	405087.29456940526
19854.0	399102.3350273388
19855.0	403167.8728459624
19856.0	405620.4549204657
19857.0	405400.22508967225
19858.0	359647.01208733214
19859.0	353581.23599673546
19860.0	403559.48843936383
19861.0	383214.19662127586
19862.0	388582.9076287428
19863.0	404960.74193196284
19864.0	404704.54874057334
19865.0	404614.326115806
19866.0	398143.55565063324
19867.0	365291.5680684211
19868.0	311406.0215921487
19869.0	401141.8331731307
19870.0	403913.0063306738
19871.0	401398.34673943475
19872.0	399387.8864592822
19873.0	402730.454893641
19874.0	404221.822588246
19875.0	403063.7813355859
19876.0	398729.6528717078
19877.0	400386.1489166981
19878.0	403546.9350972074
19879.0	397659.9674989155
19880.0	400023.9479772458
19881.0	397517.70069184597
19882.0	401623.92067276564
19883.0	404035.8040873638
19884.0	404245.91963368113
19885.0	402566.92715957423
19886.0	400053.86580788635
19887.0	388675.5980421765
19888.0	401726.4314897729
19889.0	400419.06616401335
19890.0	403551.3548450474
19891.0	398207.0614676754
19892.0	402927.11119803775
19893.0	402214.11663762556
19894.0	403165.26021399884
19895.0	399904.29741657054
19896.0	403343.2206180353
19897.0	398507.7467174275
19898.0	400781.8144601417
19899.0	402756.43112707447
19900.0	398983.2297960731
19901.0	401722.547913797
19902.0	399142.49569785636
19903.0	402730.4235761663
19904.0	399916.232028979
19905.0	401248.5591258433
19906.0	402509.1644631729
19907.0	396054.09894017054
19908.0	399733.75282161596
19909.0	393554.1205314272
19910.0	401797.3814973773
19911.0	397771.8765628012
19912.0	396227.5819945889
19913.0	396126.55463300616
19914.0	400483.2077676517
19915.0	400717.06412318477
19916.0	400946.8752123235
19917.0	401887.44040447986
19918.0	400818.6919692963
19919.0	395075.7165749727
19920.0	396932.3633388253
19921.0	400962.38959329214
19922.0	390708.54063067026
19923.0	344928.55307913554
19924.0	400134.8093039954
19925.0	399172.06253513624
19926.0	396689.61415004137
19927.0	399561.83969518816
19928.0	400914.6605109256
19929.0	378485.1252925738
19930.0	400076.59460143873
19931.0	398396.63967437414
19932.0	386250.2481854736
19933.0	400336.758190901
19934.0	341267.77569766087
19935.0	391770.42749901203
19936.0	400379.1016471211
19937.0	398029.397321315
19938.0	399546.677635755
19939.0	316408.279369957
19940.0	397976.14811545797
19941.0	397906.2368272404
19942.0	399603.60559575015
19943.0	398580.9952036175
19944.0	399909.78915860486
19945.0	399267.48316085007
19946.0	392813.76673574734
19947.0	393530.99852185964
19948.0	398836.83327727165
19949.0	396226.6813377146
19950.0	398038.5399253661
19951.0	398922.0625132202
19952.0	395020.54218357307
19953.0	391860.04869556136
19954.0	398347.20267141104
19955.0	378483.1325788015
19956.0	389010.3204883236
19957.0	397061.2414382063
19958.0	396999.1461655881
19959.0	398212.76662988774
19960.0	394913.84908623016
19961.0	396676.8881423737
19962.0	393863.3548912073
19963.0	397471.139163886
19964.0	395028.20636535314
19965.0	397486.6936004589
19966.0	397917.4980441427
19967.0	340117.6426304131
19968.0	388709.13164245035
19969.0	395566.26866940374
19970.0	390241.4861456631
19971.0	397160.55920148164
19972.0	396525.489846139
19973.0	397059.7349141157
19974.0	394933.8476675105
19975.0	392783.33314552717
19976.0	385381.79636100563
19977.0	360581.6929506591
19978.0	394256.04527499893
19979.0	341969.65349998587
19980.0	391128.08910028235
19981.0	388196.34302593657
19982.0	392081.64922490896
19983.0	396669.21536225
19984.0	393123.18152048206
19985.0	395390.99436755484
19986.0	396832.72876578156
19987.0	385926.4315588518
19988.0	395583.7135486981
19989.0	395909.819006975
19990.0	396671.4033209346
19991.0	396225.16306957597
19992.0	396398.28688186035
19993.0	393141.0349948901
19994.0	395263.6772483057
19995.0	395972.75460840104
19996.0	395361.11107003666
19997.0	388887.6338107906
19998.0	391989.4566054628
19999.0	395962.1437882373
20000.0	393225.8408857565
20001.0	394576.0745848846
20002.0	394695.89976842096
20003.0	395490.03041341464
20004.0	390624.04323081335
20005.0	394857.7405534213
20006.0	395334.26067374065
20007.0	386777.98788793496
20008.0	389394.64302592014
20009.0	394880.0659947516
20010.0	395108.6641610748
20011.0	392096.7912914965
20012.0	395189.76375521277
20013.0	383565.0947154081
20014.0	388279.13862184534
20015.0	393638.51090657327
20016.0	390573.5033356281
20017.0	388841.87024917314
20018.0	393978.3843774461
20019.0	392813.8516004888
20020.0	393764.79364055133
20021.0	394494.0612616192
20022.0	394302.2366556162
20023.0	393909.3232746501
20024.0	393579.27433174953
20025.0	394126.3680208897
20026.0	388650.1712625668
20027.0	390082.3501275186
20028.0	393622.1692690436
20029.0	339849.8007384732
20030.0	388581.7321750317
20031.0	388864.0943980608
20032.0	387195.8491987975
20033.0	387923.49676994304
20034.0	393482.94165463065
20035.0	386108.91524012416
20036.0	390518.0173074456
20037.0	386350.9186117456
20038.0	383653.0837684359
20039.0	392062.1685702647
20040.0	384292.5552205842
20041.0	375657.0822312111
20042.0	390915.2736804876
20043.0	389788.1895370761
20044.0	387168.8783560779
20045.0	392743.65593845764
20046.0	391739.26965739264
20047.0	390907.8961094594
20048.0	392312.7461478404
20049.0	390117.1343294466
20050.0	389107.58800589305
20051.0	391943.1595982847
20052.0	391101.7599860722
20053.0	392077.9443961854
20054.0	391821.9452612613
20055.0	388914.7605417943
20056.0	342098.5141231961
20057.0	390574.01273384446
20058.0	386377.21480069007
20059.0	367828.21846550814
20060.0	380712.2464702282
20061.0	383176.8337612806
20062.0	383991.112164976
20063.0	391328.972983499
20064.0	383197.02723789273
20065.0	391130.2581846005
20066.0	389349.72957982984
20067.0	388052.8459595753
20068.0	391030.2328422398
20069.0	390885.2726628347
20070.0	386483.5060138025
20071.0	390543.8129061889
20072.0	389185.69475440757
20073.0	389874.912224867
20074.0	383852.02610832267
20075.0	389760.6231031798
20076.0	369251.90050940454
20077.0	381097.1447459769
20078.0	389717.479863092
20079.0	390229.25898055674
20080.0	390248.08469463023
