19236.0	433971.31656669866
19237.0	433889.26843071147
19238.0	433795.55852178775
19239.0	433736.57248672424
19240.0	433657.3132832768
19241.0	433576.5425924779
19242.0	433499.25478181546
19243.0	433398.56506170024
19244.0	433345.3180928001
19245.0	433264.9379616085
19246.0	433186.3385221802
19247.0	433109.8614704811
19248.0	433033.0095878144
19249.0	432951.25603177823
19250.0	432847.5523547138
19251.0	432753.12095559674
19252.0	432677.6211767296
19253.0	432637.56585314975
19254.0	432565.0248761344
19255.0	432456.57918887254
19256.0	432400.99829951156
19257.0	432331.09204445867
19258.0	432253.4741420715
19259.0	432163.9058986326
19260.0	432046.11215633055
19261.0	432017.74810562556
19262.0	431931.156140305
19263.0	431851.10659017385
19264.0	431672.91326245526
19265.0	431665.16449553065
19266.0	431548.9507475457
19267.0	431553.1032483158
19268.0	431474.34903906996
19269.0	431397.2006191103
19270.0	431320.0868021589
19271.0	431171.26842231484
19272.0	431158.0604891136
19273.0	431017.5065658708
19274.0	430933.4268488362
19275.0	430931.95485784736
19276.0	430850.7422272171
19277.0	430774.38806862506
19278.0	430694.665814016
19279.0	430616.78066455893
19280.0	430525.8904464043
19281.0	430463.324642782
19282.0	430389.21821170347
19283.0	430297.6496347818
19284.0	430228.9447682049
19285.0	430125.169438447
19286.0	430072.973492224
19287.0	430001.89520882344
19288.0	429408.04013315367
19289.0	428532.51111976727
19290.0	429769.9149654699
19291.0	429650.90585367917
19292.0	429615.25678626134
19293.0	429536.52333882026
19294.0	429458.0023328769
19295.0	429383.328132847
19296.0	429225.15037334204
19297.0	429207.0271352833
19298.0	429146.32856589655
19299.0	428981.2297154561
19300.0	428991.0176131755
19301.0	428918.56499616423
19302.0	428840.22119956487
19303.0	428751.3574593877
19304.0	428682.4182011222
19305.0	428607.77909343573
19306.0	428532.52552021336
19307.0	428446.0412086955
19308.0	428374.3399313409
19309.0	428262.4884692309
19310.0	428176.38716757327
19311.0	428139.5251074389
19312.0	428069.011517167
19313.0	427992.4817570475
19314.0	422139.8802584932
19315.0	422333.79160064727
19316.0	427650.8263361197
19317.0	427683.61831355735
19318.0	427607.64758425596
19319.0	427533.2223161686
19320.0	427420.4251084117
19321.0	427308.1150690645
19322.0	427290.07033439586
19323.0	427209.81512355845
19324.0	427148.19583453867
19325.0	427035.33277620905
19326.0	426996.5233007274
19327.0	426914.30382742186
19328.0	426683.9852275031
19329.0	426766.43070388905
19330.0	426682.0580147199
19331.0	426604.9441278635
19332.0	426535.9104977579
19333.0	426456.9846016682
19334.0	426375.69353755313
19335.0	425986.7775380142
19336.0	426223.50510434975
19337.0	426152.59990589437
19338.0	426038.9898420223
19339.0	425999.03637012484
19340.0	425859.2217628671
19341.0	425719.17695822514
19342.0	425657.6996463957
19343.0	425693.6512629419
19344.0	425502.4898463064
19345.0	425056.05092474807
19346.0	425291.7854197076
19347.0	425229.4388383744
19348.0	425311.85928874667
19349.0	425229.6591092394
19350.0	425101.5317902677
19351.0	425073.7817157632
19352.0	424835.07255050214
19353.0	424928.6977344854
19354.0	424853.59194057394
19355.0	424760.2432311297
19356.0	424700.73213911045
19357.0	424624.7814725633
19358.0	424547.7077811199
19359.0	424424.2157972138
19360.0	424269.64381095243
19361.0	424312.4119404544
19362.0	424244.06030417915
19363.0	424167.7222936576
19364.0	424091.3546433877
19365.0	424014.74428272643
19366.0	423939.58850669226
19367.0	423863.41106810875
19368.0	423787.56497954123
19369.0	423702.5442704043
19370.0	423627.8911817045
19371.0	423550.39288688643
19372.0	423483.1981095595
19373.0	423404.31646337704
19374.0	423330.76270175574
19375.0	423255.0197231617
19376.0	423179.9527265621
19377.0	423102.13713264634
19378.0	423026.9752748715
19379.0	422951.7058331991
19380.0	422875.61640509445
19381.0	422799.00793186977
19382.0	422712.837214481
19383.0	422628.3789615103
19384.0	422569.04249234765
19385.0	422496.6242686293
19386.0	422421.7290287787
19387.0	422346.12641955836
19388.0	422267.69629020157
19389.0	422183.70402440534
19390.0	422107.8468209322
19391.0	420214.8892682896
19392.0	421940.4559231657
19393.0	421879.4627738282
19394.0	421801.40265198937
19395.0	421678.7105218561
19396.0	421635.5719654059
19397.0	421575.742455808
19398.0	421453.3978936662
19399.0	421206.7079465641
19400.0	421303.1323391317
19401.0	421269.67018181976
19402.0	421194.9620778326
19403.0	421115.50714019855
19404.0	421042.4474675883
19405.0	420963.46858345816
19406.0	420888.7703360854
19407.0	420756.9946716842
19408.0	420565.9281162245
19409.0	420659.24362076155
19410.0	420585.0532336982
19411.0	420508.52011813555
19412.0	420429.8685994325
19413.0	420296.1492246528
19414.0	420270.1288811179
19415.0	420198.192443119
19416.0	420089.98450298875
19417.0	420025.6915548843
19418.0	419969.1718404778
19419.0	419891.17973626876
19420.0	419814.56168605015
19421.0	419736.3873393322
19422.0	419650.2440946346
19423.0	419577.78770274983
19424.0	419499.8360735744
19425.0	419420.57113791147
19426.0	419340.81400067406
19427.0	419258.46737005236
19428.0	419178.8533983914
19429.0	419096.4307110571
19430.0	418988.54181765136
19431.0	418588.23723417666
19432.0	418843.7703819265
19433.0	418754.6788910422
19434.0	418663.90611339954
19435.0	418529.43078522885
19436.0	418298.2390011219
19437.0	418369.5957164032
19438.0	414185.13036520226
19439.0	418036.6580165293
19440.0	418005.0853931691
19441.0	417868.899488017
19442.0	417698.31693462195
19443.0	417487.799643887
19444.0	417216.41524264956
19445.0	416837.52649577823
19446.0	416254.8378457428
19447.0	415235.56262434117
19448.0	413085.8592108545
19449.0	405020.184656827
19450.0	351094.1462997663
19451.0	313803.209388851
19452.0	369717.9514022581
19453.0	408594.5218717023
19454.0	413373.8908046676
19455.0	414950.4790669995
19456.0	415663.56981678086
19457.0	416029.3797451093
19458.0	395778.28996768204
19459.0	415685.9906086291
19460.0	416384.2830849365
19461.0	416403.27111857483
19462.0	416391.4954003797
19463.0	416369.3324883285
19464.0	416331.5818648918
19465.0	416291.8949410134
19466.0	416231.58993715193
19467.0	416188.76700207783
19468.0	416131.7824189781
19469.0	415896.30230855657
19470.0	416009.13824372046
19471.0	415947.71741518506
19472.0	415872.4035837953
19473.0	415801.8864283648
19474.0	415630.35617198073
19475.0	415478.06581719016
19476.0	415594.3813469525
19477.0	415534.2821436073
19478.0	415470.6091835393
19479.0	415286.411150404
19480.0	415324.17107121495
19481.0	415239.6203338411
19482.0	415182.491676399
19483.0	415115.9147200511
19484.0	415041.45289161394
19485.0	414958.77896546986
19486.0	414770.3121095342
19487.0	414824.3234903382
19488.0	414755.1450169345
19489.0	414665.7005054635
19490.0	414285.66846122616
19491.0	414530.5780660907
19492.0	414464.3963529898
19493.0	414391.52136956586
19494.0	414317.3643272193
19495.0	414243.3268225365
19496.0	414069.2501342889
19497.0	414090.99662185815
19498.0	413858.7314454531
19499.0	411016.49741086556
19500.0	413874.46924301656
19501.0	413813.72915002034
19502.0	413744.4550464853
19503.0	413672.35090623144
19504.0	413598.8334952448
19505.0	413522.90960233816
19506.0	413452.29758573225
19507.0	413372.39099146234
19508.0	413304.50876770983
19509.0	413230.3603935915
19510.0	413099.3880083114
19511.0	403775.57380846265
19512.0	412582.44066945603
19513.0	412063.8004396018
19514.0	412265.49277491134
19515.0	412678.8635241134
19516.0	412698.6701460821
19517.0	412623.47102890664
19518.0	412536.97315580584
19519.0	412460.3224599211
19520.0	412309.06453306024
19521.0	412347.7033003691
19522.0	412254.887547153
19523.0	412171.0016768683
19524.0	412047.8469150039
19525.0	412050.5711853568
19526.0	411981.4127747072
19527.0	411904.64093334187
19528.0	411825.31706770766
19529.0	411746.8017939797
19530.0	411687.93075275095
19531.0	411614.56881063257
19532.0	411541.2085462357
19533.0	411467.8329726294
19534.0	411394.02538571093
19535.0	411318.24703515315
19536.0	411240.67345257814
19537.0	411173.46022031363
19538.0	410978.5813920429
19539.0	410907.66403010587
19540.0	410949.7072440661
19541.0	410859.77822057816
19542.0	410797.56382972584
19543.0	410625.71935006726
19544.0	410654.2051054933
19545.0	410495.2655904765
19546.0	410322.74722597556
19547.0	410442.89746807463
19548.0	410369.3971838294
19549.0	410280.4553596928
19550.0	410223.04722179414
19551.0	410150.64458690566
19552.0	410077.09816531633
19553.0	409999.85544342187
19554.0	409921.7226203136
19555.0	409844.25543325016
19556.0	409777.39640995854
19557.0	409710.7325616128
19558.0	409638.61905407987
19559.0	409566.4733203115
19560.0	409451.6973797375
19561.0	409416.1057043797
19562.0	409308.9504646486
19563.0	409275.29397125123
19564.0	409202.524754193
19565.0	409129.212514577
19566.0	409051.03502213117
19567.0	408984.02738066774
19568.0	408907.95885417814
19569.0	408834.33700502187
19570.0	408764.9616789504
19571.0	408691.33920064854
19572.0	408614.8602615126
19573.0	408531.84408016206
19574.0	408455.96227010555
19575.0	408401.8158327125
19576.0	408322.8655397547
19577.0	408235.8105232725
19578.0	408175.15508531197
19579.0	408105.78157677234
19580.0	408034.79389033816
19581.0	407963.04619601916
19582.0	407894.07680866984
19583.0	407821.6169215318
19584.0	407747.7027992918
19585.0	407657.0504680788
19586.0	407579.94175419735
19587.0	407524.9222025216
19588.0	407362.13567187643
19589.0	407383.05448345596
19590.0	407283.3830704469
19591.0	407240.09841240745
19592.0	407167.97581721586
19593.0	407084.0877099691
19594.0	406972.5685765461
19595.0	406945.7414586369
19596.0	406865.50099776854
19597.0	406805.1656551082
19598.0	406599.86321244156
19599.0	406661.62594665814
19600.0	406590.54794287775
19601.0	406506.0492148737
19602.0	406438.23689618777
19603.0	406274.4586922665
19604.0	406294.18988666893
19605.0	406175.6645878443
19606.0	406155.9445083477
19607.0	406085.0161713152
19608.0	406010.08150500694
19609.0	405930.9273688747
19610.0	405813.74452695047
19611.0	405717.91894118406
19612.0	405724.83220275195
19613.0	405651.05257786025
19614.0	405574.33169728855
19615.0	405508.1007710207
19616.0	405366.1137939116
19617.0	405282.18912631477
19618.0	405171.2487369386
19619.0	405052.9546141694
19620.0	404973.28786418337
19621.0	404969.21715234127
19622.0	405004.9745027072
19623.0	404928.11360228696
19624.0	404845.79192777385
19625.0	404789.0716557312
19626.0	404716.22183813126
19627.0	404645.52181104635
19628.0	404546.4687782572
19629.0	404216.3998425088
19630.0	404397.94833380694
19631.0	403292.15999999986
19632.0	404285.5426643285
19633.0	404203.09537041065
19634.0	404142.5350033408
19635.0	404048.08459004585
19636.0	403874.43460232526
19637.0	403757.64644440735
19638.0	403839.9063927467
19639.0	403782.2290504364
19640.0	403689.829162462
19641.0	403286.967521554
19642.0	403560.24781810335
19643.0	403487.7842259968
19644.0	403414.7884466176
19645.0	403296.1796112383
19646.0	403148.3782802089
19647.0	403207.36578327883
19648.0	403139.722215424
19649.0	403067.26086027944
19650.0	402997.09392923303
19651.0	402925.05004714674
19652.0	402853.22930203314
19653.0	402781.8880357717
19654.0	402710.4098254848
19655.0	402637.55043089064
19656.0	402567.698771695
19657.0	402496.2228682752
19658.0	402425.2859329195
19659.0	402354.4431596886
19660.0	402283.3665540096
19661.0	402211.85220280313
19662.0	402140.0271235755
19663.0	402060.23999706464
19664.0	401993.5445516288
19665.0	401926.527123456
19666.0	401851.79322449915
19667.0	401782.19168563205
19668.0	401711.61685852165
19669.0	401640.52487372805
19670.0	401563.6538370732
19671.0	401498.45778541226
19672.0	401427.8351432363
19673.0	401355.53072496643
19674.0	401285.2283179008
19675.0	401207.6183846912
19676.0	401136.2764892843
19677.0	401069.8417897471
19678.0	400987.55828340055
19679.0	400929.9771304619
19680.0	400856.79875904863
19681.0	400781.0467627008
19682.0	400704.516653056
19683.0	400645.17291376647
19684.0	400564.01795481605
19685.0	400502.322818799
19686.0	400426.2011644587
19687.0	400368.65985740797
19688.0	400302.2438924288
19689.0	400230.020214511
19690.0	400158.9575199402
19691.0	400059.5183315626
19692.0	400016.68651854503
19693.0	399948.3155884714
19694.0	399870.1586481152
19695.0	399803.2406948524
19696.0	399735.3096074581
19697.0	399666.01474211836
19698.0	399561.9102294017
19699.0	399503.6163244032
19700.0	399433.33551800315
19701.0	399380.53587162454
19702.0	399293.23849427636
19703.0	399241.5480315905
19704.0	399167.3226220886
19705.0	399100.4728961706
19706.0	399025.60568825173
19707.0	398957.1931646634
19708.0	398881.6484368385
19709.0	398816.44721220265
19710.0	398747.49991485436
19711.0	398675.9573919061
19712.0	398601.88451525976
19713.0	398532.50583374506
19714.0	398462.2618673152
19715.0	398393.8948519254
19716.0	398313.02587460267
19717.0	398244.935892992
19718.0	398182.6519465984
19719.0	398103.54870135477
19720.0	398042.22175532376
19721.0	397969.0422654294
19722.0	397900.4096107861
19723.0	397829.96774311253
19724.0	397663.64821039815
19725.0	397687.90359080967
19726.0	397616.7849022805
19727.0	397333.2508606464
19728.0	391201.1429707693
19729.0	397184.9102819327
19730.0	397336.51437868376
19731.0	397266.0751674027
19732.0	397196.84181852173
19733.0	397122.6084398421
19734.0	397055.39597653336
19735.0	396944.6109861205
19736.0	396917.05070387205
19737.0	396829.5231990442
19738.0	396753.9461051734
19739.0	396273.0179111589
19740.0	396618.009481489
19741.0	396565.5085394603
19742.0	396492.1222004737
19743.0	396420.921163776
19744.0	396339.0384930816
19745.0	396285.4896741036
19746.0	396210.60596858885
19747.0	396146.7121784149
19748.0	396073.56841000955
19749.0	396002.21833570977
19750.0	395937.46149758296
19751.0	395861.3525659648
19752.0	395777.3562456747
19753.0	395681.8954245461
19754.0	395650.52251996164
19755.0	395587.3712614059
19756.0	395477.0238068053
19757.0	395416.9216674475
19758.0	395283.78662911983
19759.0	395301.1910333782
19760.0	395235.05364008964
19761.0	395168.53603314346
19762.0	395004.9926403413
19763.0	395028.8471151959
19764.0	394958.0992031403
19765.0	394886.510542848
19766.0	394727.7300618582
19767.0	394749.54149123415
19768.0	394663.4225734997
19769.0	394609.5913380521
19770.0	394539.4077696
19771.0	394466.1778781526
19772.0	394354.9677950293
19773.0	394331.9613385387
19774.0	394242.47851909127
19775.0	394112.71031848947
19776.0	394121.9754661206
19777.0	394053.311074577
19778.0	393983.653961182
19779.0	393912.69542516046
19780.0	393778.9250895871
19781.0	393712.44865672523
19782.0	363368.0980027834
19783.0	393542.755365684
19784.0	393394.72222945275
19785.0	393492.64091272524
19786.0	393426.167206161
19787.0	393353.5059225259
19788.0	393289.77906565124
19789.0	393219.07246749016
19790.0	393137.0277568513
19791.0	393067.3696647851
19792.0	393012.44909868366
19793.0	392942.12781725015
19794.0	392873.5335404885
19795.0	392798.8556354901
19796.0	392734.17883866455
19797.0	391850.00578416727
19798.0	392588.8528460459
19799.0	392519.7604956844
19800.0	392457.3963681791
19801.0	392384.4217001302
19802.0	392317.27599615994
19803.0	392248.39825435303
19804.0	392180.34825844056
19805.0	392113.1032892757
19806.0	392031.468781568
19807.0	391886.0068235949
19808.0	391905.8454620842
19809.0	391835.3238327296
19810.0	391762.14406321495
19811.0	391634.189479663
19812.0	391594.81503143243
19813.0	391560.4261426518
19814.0	391490.6706728278
19815.0	391421.7334418091
19816.0	391348.32655073283
19817.0	391284.34747637756
19818.0	391123.8662051157
19819.0	391145.62345806503
19820.0	390994.26353971194
19821.0	390976.5747616426
19822.0	390937.29223857494
19823.0	390869.7277333504
19824.0	390798.2612671148
19825.0	390640.6979032404
19826.0	390662.82145873917
19827.0	390595.6444372993
19828.0	390526.7227951103
19829.0	390458.50607561384
19830.0	390379.9445247317
19831.0	390320.670900224
19832.0	390251.98239143257
19833.0	390182.30850082135
19834.0	390113.5722468693
19835.0	390046.32308340055
19836.0	389976.3681744213
19837.0	389908.43491997017
19838.0	389836.71057394345
19839.0	389767.98634366295
19840.0	389697.31071344635
19841.0	389634.3138052779
19842.0	389565.8562628266
19843.0	389496.86562433705
19844.0	389428.7118893056
19845.0	389360.3018822998
19846.0	389291.2371444395
19847.0	389222.9151479126
19848.0	389154.58483268274
19849.0	389081.7590624256
19850.0	389013.81126772054
19851.0	388940.9439738539
19852.0	388543.3058492425
19853.0	388808.23801282555
19854.0	388739.9522970282
19855.0	388674.8485899605
19856.0	388605.15456669027
19857.0	388536.1585455104
19858.0	387110.5446750871
19859.0	386695.0337822692
19860.0	388330.1780936021
19861.0	388165.58241983125
19862.0	388135.1167432021
19863.0	388128.4745035775
19864.0	388059.1888657067
19865.0	387990.7604037632
19866.0	387919.48296082777
19867.0	386754.76199942845
19868.0	381534.2603588845
19869.0	387713.44672467624
19870.0	387647.99160483835
19871.0	387582.00171124056
19872.0	387512.4348452864
19873.0	387442.9113903788
19874.0	387377.27626499406
19875.0	387310.0974260224
19876.0	387239.46206112433
19877.0	387170.66443052376
19878.0	387106.8606081706
19879.0	387020.9748238336
19880.0	386957.64880261116
19881.0	386893.7500491777
19882.0	386827.7304459264
19883.0	386766.9966443862
19884.0	386699.04164945916
19885.0	386624.6983101099
19886.0	386555.5000535722
19887.0	386464.65177845757
19888.0	386425.79043341655
19889.0	386357.8598353579
19890.0	386291.5998984875
19891.0	386187.806183697
19892.0	386151.76949268486
19893.0	386047.85351393285
19894.0	386019.6067639297
19895.0	385837.7994840747
19896.0	385884.6839035222
19897.0	385816.4688617472
19898.0	385742.2075909461
19899.0	385681.0567357781
19900.0	385612.21541451087
19901.0	385537.6241917953
19902.0	385371.93149781344
19903.0	385409.9028814507
19904.0	385256.3285103958
19905.0	385237.87098630826
19906.0	385207.10024396796
19907.0	385139.4305316181
19908.0	385071.4670781782
19909.0	384992.1798427991
19910.0	384936.111435503
19911.0	384868.5044979029
19912.0	384785.25280638295
19913.0	384641.76916179626
19914.0	384629.8450351445
19915.0	384596.4836110336
19916.0	384527.8937382913
19917.0	384464.5988248236
19918.0	384395.39099129173
19919.0	384326.171553519
19920.0	384249.4660520619
19921.0	384193.3453557761
19922.0	384072.03245260834
19923.0	383572.63401178585
19924.0	383963.7045553834
19925.0	383924.3819767125
19926.0	383852.35172611405
19927.0	383748.7807288662
19928.0	383723.1249402539
19929.0	383581.21548786346
19930.0	383586.58503584424
19931.0	383521.03652283736
19932.0	383452.12648488954
19933.0	383386.90701503155
19934.0	382081.5576814919
19935.0	383174.0511901008
19936.0	383185.2738893142
19937.0	383117.09100386983
19938.0	383049.2511425877
19939.0	381179.9663116335
19940.0	382911.9317267797
19941.0	382846.6891183445
19942.0	382781.47880605026
19943.0	382711.87335249933
19944.0	382648.1929125888
19945.0	382580.3569659904
19946.0	382493.1536109568
19947.0	382347.0107077293
19948.0	382377.65121693007
19949.0	382303.9609307136
19950.0	382242.37491650553
19951.0	382178.0496023552
19952.0	382110.22924458666
19953.0	381920.58162216964
19954.0	381975.2048121173
19955.0	381848.71271246526
19956.0	381741.809061069
19957.0	381776.7135696213
19958.0	381708.04931788804
19959.0	381640.4208495274
19960.0	381568.53537232213
19961.0	381508.98932776967
19962.0	381442.6476019713
19963.0	381374.0183027712
19964.0	381219.1274795008
19965.0	381216.6064231766
19966.0	381175.2408689323
19967.0	380499.083971788
19968.0	381015.63271195296
19969.0	380969.8515342678
19970.0	380885.96517464746
19971.0	380840.7142967978
19972.0	380772.3748240043
19973.0	380707.33004690777
19974.0	380640.18371379195
19975.0	380563.50267910823
19976.0	380468.81962175155
19977.0	380102.204526865
19978.0	380373.2943481514
19979.0	379760.12415303604
19980.0	380228.42658324476
19981.0	380165.0336628736
19982.0	380098.4436342784
19983.0	380042.21451523417
19984.0	379966.4342772395
19985.0	379905.5732484779
19986.0	379843.49747937283
19987.0	379749.0112746837
19988.0	379707.8733313366
19989.0	379642.079940881
19990.0	379577.702547456
19991.0	379510.2510787242
19992.0	379444.8540499969
19993.0	379371.79528615257
19994.0	379312.0496626348
19995.0	379245.7953181695
19996.0	379179.0772933973
19997.0	379111.49545171624
19998.0	379030.28212203516
19999.0	378980.26183120214
20000.0	378913.20903106563
20001.0	378844.6088822784
20002.0	378781.53409986565
20003.0	378715.07933757437
20004.0	378646.9032329217
20005.0	378579.7784305663
20006.0	378516.4045942784
20007.0	378441.2428763137
20008.0	378372.07922278397
20009.0	378318.0165316608
20010.0	378248.8539267072
20011.0	378103.45481338893
20012.0	378119.89145190397
20013.0	377983.58517022734
20014.0	377964.9033207808
20015.0	377889.08099993604
20016.0	377801.05325445125
20017.0	377788.7922552832
20018.0	377723.21557053446
20019.0	377653.80130734097
20020.0	377589.347647488
20021.0	377525.52145551355
20022.0	377459.5484090368
20023.0	377392.64212991996
20024.0	377325.263781888
20025.0	377260.6282989569
20026.0	377097.6355483647
20027.0	377118.31011164165
20028.0	377063.8772731905
20029.0	376546.27583262767
20030.0	376919.20692019194
20031.0	376862.5500520448
20032.0	376721.2141707265
20033.0	376697.85168773116
20034.0	376665.9324051456
20035.0	376602.00219443196
20036.0	376535.83453224954
20037.0	376456.7165370367
20038.0	376404.9967841281
20039.0	376338.91573432327
20040.0	376221.6348155904
20041.0	376080.071183565
20042.0	376137.35132528644
20043.0	376066.4742985728
20044.0	375980.63912550407
20045.0	375945.96376576
20046.0	375878.402965504
20047.0	375810.121793536
20048.0	375748.6666416129
20049.0	375677.17472993274
20050.0	375608.1538924544
20051.0	375550.4614506496
20052.0	375484.3724316672
20053.0	375421.2840177664
20054.0	375355.22016460804
20055.0	375280.7851098112
20056.0	374741.5976837124
20057.0	375154.0825260031
20058.0	375081.79055083514
20059.0	374857.8470133762
20060.0	374959.5425275904
20061.0	374875.64470353915
20062.0	374811.27052574727
20063.0	374766.7532316673
20064.0	374697.8307506176
20065.0	374635.98993244156
20066.0	374563.77764904953
20067.0	374502.9145231359
20068.0	374437.56579880964
20069.0	374374.4937426943
20070.0	374304.4910186496
20071.0	374243.7983911937
20072.0	374170.40499179525
20073.0	374110.1720600576
20074.0	374028.04779745283
20075.0	373980.31053619203
20076.0	373837.4433144833
20077.0	373822.16346501117
20078.0	373786.30363381765
20079.0	373722.3430144
20080.0	373657.18513090565
