19160.0	406308.357336815
19161.0	406266.9143277568
19162.0	406149.98391302826
19163.0	406130.00777127256
19164.0	406058.27217053017
19165.0	405334.57081029884
19166.0	405866.58709503995
19167.0	405867.9395483647
19168.0	405779.594084352
19169.0	405714.9501429078
19170.0	405654.2770888703
19171.0	405553.44315460266
19172.0	405509.07664575154
19173.0	405464.2696650752
19174.0	405369.8444875093
19175.0	405296.3163111424
19176.0	405249.0648201899
19177.0	405167.397596911
19178.0	405095.09492626775
19179.0	405018.5477597867
19180.0	404974.35482521594
19181.0	404890.46524996264
19182.0	404800.8592577878
19183.0	404760.72759787523
19184.0	404701.328633583
19185.0	404619.78814818995
19186.0	404554.6134175743
19187.0	404496.89832652814
19188.0	404436.22813859844
19189.0	404373.41319331835
19190.0	404296.3474710529
19191.0	404233.8187171158
19192.0	404171.4380221099
19193.0	404006.19992077665
19194.0	403914.91753519804
19195.0	403975.8642675712
19196.0	403899.9311471957
19197.0	403804.8530563072
19198.0	403718.15203908284
19199.0	403010.2611077801
19200.0	403200.3747872772
19201.0	403555.0521939286
19202.0	403499.83404195844
19203.0	403414.9389522262
19204.0	403374.27300788916
19205.0	403288.3742911146
19206.0	403218.82622962346
19207.0	403078.917460241
19208.0	403045.5739318272
19209.0	403009.1793967787
19210.0	402912.7849235797
19211.0	402866.94677326514
19212.0	402799.006388497
19213.0	402725.14427562663
19214.0	402654.1250620077
19215.0	402597.90831616
19216.0	402534.92322194774
19217.0	402491.0295509675
19218.0	402304.5704384511
19219.0	402306.53036680527
19220.0	402273.99368267093
19221.0	402157.7124063914
19222.0	402087.33212508174
19223.0	402043.4736862549
19224.0	401965.35239748267
19225.0	401917.70293698565
19226.0	401874.73669652484
19227.0	401789.6131570348
19228.0	401729.23559171415
19229.0	401572.8513865045
19230.0	401573.80985487363
19231.0	401548.1919548075
19232.0	401475.7351434922
19233.0	401379.6285393579
19234.0	401304.939729169
19235.0	401251.0873823915
19236.0	401188.6773971626
19237.0	401077.9683236523
19238.0	401027.93377218564
19239.0	400982.6517166762
19240.0	400887.2894616918
19241.0	400860.3135858005
19242.0	400723.95263836154
19243.0	400713.9650218667
19244.0	400632.4088777387
19245.0	400584.4922400769
19246.0	400526.15065982303
19247.0	400461.68581515946
19248.0	400374.7762012161
19249.0	400263.7111711061
19250.0	400107.3382905175
19251.0	400063.00330885104
19252.0	400109.30744634033
19253.0	400034.25366179843
19254.0	399980.11694120953
19255.0	399889.84524308477
19256.0	399803.5754702166
19257.0	399762.05549568
19258.0	399684.5999827626
19259.0	399656.8893347157
19260.0	399535.6380179114
19261.0	399513.2680470527
19262.0	399436.9287782401
19263.0	399339.2499392513
19264.0	399236.63356559345
19265.0	399190.888808448
19266.0	399134.916800239
19267.0	399108.8684247723
19268.0	399006.84009253554
19269.0	398960.0861858475
19270.0	398894.2670703274
19271.0	398759.43984005135
19272.0	398769.9426568874
19273.0	398709.1511137621
19274.0	398624.4231670441
19275.0	398577.84444245335
19276.0	398509.5320928256
19277.0	398453.7395309227
19278.0	398364.307881984
19279.0	398312.83069965657
19280.0	398248.9371191978
19281.0	398178.93397572264
19282.0	398115.82731659943
19283.0	398022.40038338566
19284.0	397987.6502951254
19285.0	397879.8465460906
19286.0	397819.79445876053
19287.0	397747.8292897791
19288.0	397638.5583033004
19289.0	397249.2797061793
19290.0	397578.3547316907
19291.0	397491.7756988076
19292.0	397432.42517872644
19293.0	397361.4351155199
19294.0	397309.8862804992
19295.0	397213.2168706731
19296.0	396795.0264467467
19297.0	397033.9465155928
19298.0	397008.2870220118
19299.0	396569.8815208111
19300.0	396912.5839798272
19301.0	396826.6015866881
19302.0	396764.32183459844
19303.0	396661.0683461632
19304.0	396605.33639195305
19305.0	396531.5346071552
19306.0	396480.88475129183
19307.0	396400.91104815784
19308.0	396331.75088988163
19309.0	396215.6369663316
19310.0	396124.0849569109
19311.0	396022.56609279994
19312.0	395850.7200752297
19313.0	395474.9195943937
19314.0	393101.82552261994
19315.0	393063.6608514734
19316.0	394817.2314760542
19317.0	395558.5482140331
19318.0	395590.46470041596
19319.0	395522.283003358
19320.0	395400.5664683345
19321.0	395149.53996042244
19322.0	395410.95582924807
19323.0	395371.37544069125
19324.0	395297.53681592323
19325.0	395219.3916196182
19326.0	395160.7414784
19327.0	395120.3761957547
19328.0	394360.37299459486
19329.0	394988.20018503675
19330.0	394928.1170598571
19331.0	394864.5172903936
19332.0	394781.8979601068
19333.0	394747.5414373718
19334.0	394590.2535693654
19335.0	393211.2688250898
19336.0	394502.9442382508
19337.0	394453.5878358358
19338.0	394378.88916903257
19339.0	394296.53463913826
19340.0	394193.6832446464
19341.0	393702.5098339681
19342.0	393956.7420484272
19343.0	394073.60933888
19344.0	393509.109497857
19345.0	393464.37766512623
19346.0	393801.3683908612
19347.0	393169.3111050239
19348.0	393751.27644733444
19349.0	393676.40847045986
19350.0	393351.3925525504
19351.0	393533.4893791915
19352.0	392788.8339752267
19353.0	393403.1206241622
19354.0	393356.9373525333
19355.0	393281.6911892481
19356.0	393204.71005211305
19357.0	393155.65836588375
19358.0	393086.20404708694
19359.0	392874.6626471248
19360.0	392410.97374160186
19361.0	392885.4866078379
19362.0	392818.5051807745
19363.0	392756.7003637077
19364.0	392698.157596672
19365.0	392621.01658664964
19366.0	392503.30386432
19367.0	392480.38297163096
19368.0	392430.22860288003
19369.0	392381.05066810024
19370.0	392320.09673550515
19371.0	392211.423227631
19372.0	392169.55135098886
19373.0	392072.5631740587
19374.0	391995.5712016384
19375.0	391968.9240892757
19376.0	391914.9726870186
19377.0	391854.77009408
19378.0	391791.76214091096
19379.0	391725.0859892736
19380.0	391586.65983645024
19381.0	391542.1357615786
19382.0	391505.0820217515
19383.0	391426.4384722262
19384.0	391313.9206750208
19385.0	391323.59280994994
19386.0	391252.91857783485
19387.0	391174.2709738154
19388.0	391097.25530357764
19389.0	391017.82294528006
19390.0	390952.0807952384
19391.0	390352.96892845986
19392.0	390826.54583575885
19393.0	390741.2227173036
19394.0	390682.104491759
19395.0	390425.1690483717
19396.0	390497.77000393416
19397.0	390466.92579136847
19398.0	390239.39353750204
19399.0	390004.1779478526
19400.0	390129.19022714905
19401.0	390195.1007085909
19402.0	390148.87500458665
19403.0	390086.14394538663
19404.0	389982.5844824748
19405.0	389906.5675459244
19406.0	389871.245983744
19407.0	389557.81920740654
19408.0	389658.64978623175
19409.0	389671.8448569002
19410.0	389602.30511411204
19411.0	389526.0165264725
19412.0	389450.0348919809
19413.0	389145.44900942507
19414.0	389335.1637407063
19415.0	389251.0852120576
19416.0	389151.229739008
19417.0	389111.2211120128
19418.0	389051.86772582406
19419.0	388977.0569312939
19420.0	388899.8193124693
19421.0	388824.9607727786
19422.0	388732.74753133225
19423.0	388700.0424458923
19424.0	388626.0077374122
19425.0	388533.36241274874
19426.0	388491.1808566612
19427.0	388417.0764528299
19428.0	388290.9880549375
19429.0	388273.58896346454
19430.0	388165.3445328897
19431.0	387842.45932141296
19432.0	388011.46132125007
19433.0	387919.859609327
19434.0	387867.22067469644
19435.0	387734.57790784846
19436.0	387517.88380542275
19437.0	387552.49149706244
19438.0	387293.46246683336
19439.0	387409.8129491287
19440.0	387396.7279789398
19441.0	387371.37991243094
19442.0	387337.380884207
19443.0	387315.30814969173
19444.0	387281.4737478997
19445.0	387318.96229724155
19446.0	387364.2942649686
19447.0	387490.3263193771
19448.0	387721.9584354986
19449.0	388239.4403383978
19450.0	389668.8264260271
19451.0	391693.6161263615
19452.0	388591.780958481
19453.0	387617.68517195084
19454.0	387039.22319196165
19455.0	386631.2096175446
19456.0	386112.057053457
19457.0	384963.6460625922
19458.0	378613.6287008104
19459.0	382396.01590708975
19460.0	385189.5430272341
19461.0	385712.01531303243
19462.0	385824.39560697164
19463.0	385848.08804188157
19464.0	385819.0274570922
19465.0	385789.85593296203
19466.0	385760.3754284374
19467.0	385716.4547041963
19468.0	385680.4654088192
19469.0	385125.91173058475
19470.0	385578.78800001706
19471.0	385519.5961644373
19472.0	385490.94718068046
19473.0	385427.26604171935
19474.0	384845.015207116
19475.0	385174.39459928736
19476.0	385259.23753983993
19477.0	385189.7447732566
19478.0	385154.2931177471
19479.0	384606.30114850047
19480.0	385043.7263010474
19481.0	384935.5356973739
19482.0	384879.6528181248
19483.0	384857.1240928598
19484.0	384767.6539961344
19485.0	384739.10071241384
19486.0	384138.94264641014
19487.0	384593.656020992
19488.0	384554.5626610347
19489.0	384516.6606931286
19490.0	384250.861077572
19491.0	384359.45342566393
19492.0	384306.5686349142
19493.0	384218.39276059315
19494.0	384161.8845106176
19495.0	384134.2993421653
19496.0	383983.8342785705
19497.0	384011.4520926892
19498.0	383946.5242667691
19499.0	383416.18437543197
19500.0	383807.9155219114
19501.0	383803.1500935168
19502.0	383745.1117614422
19503.0	383682.80866106035
19504.0	383603.8147473408
19505.0	383516.2218812757
19506.0	383470.2414741504
19507.0	383395.07185691304
19508.0	383276.60408995836
19509.0	383108.2806586027
19510.0	382489.7989367125
19511.0	379914.7032696146
19512.0	382215.1684237988
19513.0	382524.4278095866
19514.0	382713.93792873796
19515.0	382835.7281437018
19516.0	382753.35515886924
19517.0	382773.3573752149
19518.0	382580.4861505534
19519.0	382518.80562469526
19520.0	382118.2295299408
19521.0	382567.85332633596
19522.0	382412.5649529514
19523.0	382341.7815990277
19524.0	381997.37303695467
19525.0	382309.889998848
19526.0	382215.8963452585
19527.0	382176.59096323425
19528.0	382058.91060695035
19529.0	381985.0131920214
19530.0	381985.60661613225
19531.0	381914.9232963584
19532.0	381841.8044840618
19533.0	381754.8681663829
19534.0	381738.2459998209
19535.0	381681.53467562667
19536.0	381598.0202109611
19537.0	381545.20847100584
19538.0	381036.8979730439
19539.0	381372.8163550554
19540.0	381373.75769668265
19541.0	381181.4438251179
19542.0	381174.09512488963
19543.0	380691.67291979125
19544.0	381057.75254186656
19545.0	381019.62135524664
19546.0	380861.9759927296
19547.0	380938.9339213824
19548.0	380864.7859666945
19549.0	380773.79075112956
19550.0	380682.2520236716
19551.0	380675.35274311673
19552.0	380576.7869486421
19553.0	380541.58562317665
19554.0	380444.20185347414
19555.0	380317.8297808215
19556.0	380286.2801562281
19557.0	380277.54747549014
19558.0	380217.6270893056
19559.0	380146.6237441365
19560.0	379912.4309355176
19561.0	380023.4092134399
19562.0	379822.7697183401
19563.0	379911.4419885397
19564.0	379770.9620248576
19565.0	379753.5492319914
19566.0	379659.58458900475
19567.0	379655.12031163735
19568.0	379586.3521809749
19569.0	379530.6893628757
19570.0	379470.48180667736
19571.0	379394.18524986034
19572.0	379332.59636954457
19573.0	379225.89670113276
19574.0	379186.65402395296
19575.0	379156.1799587157
19576.0	379074.8919005185
19577.0	378968.088632798
19578.0	378958.7436535808
19579.0	378916.58684388694
19580.0	378816.8195910316
19581.0	378722.91485668696
19582.0	378705.98881280003
19583.0	378670.2671839232
19584.0	378573.8557936981
19585.0	378525.93915603624
19586.0	378471.62592515413
19587.0	378417.5776344746
19588.0	378289.8222104576
19589.0	378295.44390601385
19590.0	378211.81822238717
19591.0	378152.6694483286
19592.0	378086.17085556046
19593.0	377988.3181626709
19594.0	377919.1578645845
19595.0	377903.0425796608
19596.0	377804.6289685162
19597.0	377787.05029092694
19598.0	377598.11493123416
19599.0	377646.4839245824
19600.0	377558.95243516593
19601.0	377513.55965003086
19602.0	377454.37214856525
19603.0	377337.8917127509
19604.0	377344.9161932801
19605.0	377228.82540830737
19606.0	377181.6858353664
19607.0	377153.3016520022
19608.0	377015.8082424831
19609.0	377015.17035874986
19610.0	376740.0495316998
19611.0	376531.40408893453
19612.0	376837.10719426564
19613.0	376724.1225710249
19614.0	376701.0871039317
19615.0	376660.2614964224
19616.0	376379.296535894
19617.0	376199.732509628
19618.0	376380.85912384844
19619.0	376275.6615755092
19620.0	376143.0131463502
19621.0	375720.0997963091
19622.0	376215.3832054784
19623.0	376144.08129576955
19624.0	376043.9217356801
19625.0	376035.46790625283
19626.0	375939.30216243205
19627.0	375909.3288271872
19628.0	375842.66973238636
19629.0	374631.7208999247
19630.0	375732.8395752789
19631.0	375291.32756282
19632.0	375607.973187857
19633.0	375544.6266145452
19634.0	375473.5911829504
19635.0	375350.36413924664
19636.0	374761.90112098923
19637.0	374693.76101744577
19638.0	375161.8734456829
19639.0	375134.0914245632
19640.0	375085.94396037125
19641.0	374854.04746328853
19642.0	374958.5750414677
19643.0	374893.6855235243
19644.0	374845.0566930432
19645.0	374773.76729634125
19646.0	374122.24585345626
19647.0	374592.7111464276
19648.0	374608.94673797116
19649.0	374526.3842405036
19650.0	374469.8755011925
19651.0	374410.98880122876
19652.0	374362.34864612686
19653.0	374276.6258804054
19654.0	374242.7814122838
19655.0	374146.28340968094
19656.0	374117.52299724787
19657.0	374045.10868821334
19658.0	373982.128766976
19659.0	373898.8644226389
19660.0	373832.95526939305
19661.0	373808.89100943354
19662.0	373730.8252252843
19663.0	373664.50160489813
19664.0	373629.63435574615
19665.0	373556.05773516797
19666.0	373496.3525167787
19667.0	373423.9687562582
19668.0	373334.67873498454
19669.0	373295.23172529496
19670.0	373253.5618742955
19671.0	373170.49599044264
19672.0	373127.2692837035
19673.0	373063.2291123201
19674.0	373009.4733743445
19675.0	372905.2716935851
19676.0	372866.6044050091
19677.0	372806.9257505451
19678.0	372700.2157361835
19679.0	372631.1328230057
19680.0	372615.45143883093
19681.0	372558.8531511296
19682.0	372508.41790382087
19683.0	372445.14312301227
19684.0	372317.46564314445
19685.0	372306.06790164486
19686.0	372258.80802208424
19687.0	372204.1913333078
19688.0	372097.83685611514
19689.0	372069.74138067634
19690.0	371994.1112288597
19691.0	371909.1165943124
19692.0	371899.56972926296
19693.0	371839.8625535318
19694.0	371762.39634513925
19695.0	371725.60936304636
19696.0	371659.5060834304
19697.0	371597.00256522244
19698.0	371338.4664356186
19699.0	371383.5014466218
19700.0	371323.1604416511
19701.0	371353.9419493717
19702.0	371230.89630931616
19703.0	371236.6408280746
19704.0	371153.2051464192
19705.0	371102.725369583
19706.0	371032.3643820715
19707.0	370974.33940186456
19708.0	370898.04613058566
19709.0	370848.1737588736
19710.0	370791.68494250666
19711.0	370634.5540113748
19712.0	370672.7671966378
19713.0	370587.28874912433
19714.0	370531.7674887851
19715.0	370490.85240279045
19716.0	370426.0147544064
19717.0	370356.2364256256
19718.0	370264.99053049175
19719.0	370217.0764793173
19720.0	370162.4125347157
19721.0	370070.6373883222
19722.0	370042.57994123944
19723.0	369952.14816051204
19724.0	369828.02626205026
19725.0	369816.5876959915
19726.0	369713.2565430272
19727.0	369552.5488492544
19728.0	369387.79365212156
19729.0	369303.08842455025
19730.0	369473.5450090154
19731.0	369437.55697192956
19732.0	369378.58687522134
19733.0	369323.0236718423
19734.0	369300.39379394555
19735.0	369066.57987078815
19736.0	369202.96430632955
19737.0	369062.4842727423
19738.0	368983.4327572482
19739.0	368715.6502844753
19740.0	368929.9441265323
19741.0	368905.87839856633
19742.0	368800.9339764736
19743.0	368785.4360231937
19744.0	368705.0580590592
19745.0	368671.47964962135
19746.0	368582.5757839361
19747.0	368509.59810996905
19748.0	368488.55703442777
19749.0	368428.0352549547
19750.0	368366.5494147072
19751.0	368257.4943649793
19752.0	368194.64041267196
19753.0	367988.6671609853
19754.0	368071.52598603093
19755.0	368037.08173243725
19756.0	367775.6583138644
19757.0	367864.3537226411
19758.0	367461.1806546597
19759.0	367745.0928827051
19760.0	367655.1189102592
19761.0	367642.66567215783
19762.0	367205.66980662564
19763.0	367563.2916845909
19764.0	367498.4171962368
19765.0	367342.4543787691
19766.0	367150.3953111726
19767.0	367297.4183890944
19768.0	367230.53888361814
19769.0	367190.5287187114
19770.0	367134.35552372056
19771.0	367024.71271219203
19772.0	366769.31133549206
19773.0	366880.1131730261
19774.0	366753.99660339206
19775.0	366360.9394277028
19776.0	366631.757737711
19777.0	366525.0127708159
19778.0	366368.0612160854
19779.0	366041.2158126762
19780.0	365181.09695180744
19781.0	363263.2610248023
19782.0	353226.26575783
19783.0	361308.81560466834
19784.0	364726.9254813011
19785.0	365606.3177282901
19786.0	365805.2011382101
19787.0	365877.70150038187
19788.0	365872.7137738753
19789.0	365899.68601470295
19790.0	365852.12896870397
19791.0	365811.09567324165
19792.0	365747.89317427203
19793.0	365724.2300295851
19794.0	365675.892563422
19795.0	365561.6109914795
19796.0	365515.8026906282
19797.0	365225.420329233
19798.0	365418.8576451243
19799.0	365343.2705548288
19800.0	365318.53338869766
19801.0	365265.9055689728
19802.0	365189.8227818496
19803.0	365070.4835783339
19804.0	365053.8591049045
19805.0	365016.7985842859
19806.0	364965.1243395755
19807.0	364522.02757925674
19808.0	364842.4258480811
19809.0	364793.88202216104
19810.0	364714.4104471211
19811.0	364374.9306815829
19812.0	364475.9235100667
19813.0	364554.21676530346
19814.0	364511.7564278102
19815.0	364384.0633591125
19816.0	364373.56459677016
19817.0	364330.41436617385
19818.0	363884.25282792066
19819.0	364118.58439809707
19820.0	364061.3111070719
19821.0	364076.92678048415
19822.0	364025.65274228057
19823.0	363973.1621462016
19824.0	363850.3050401109
19825.0	363417.32466141816
19826.0	363755.6895809535
19827.0	363686.8445547179
19828.0	363648.0145970518
19829.0	363564.92242889386
19830.0	363541.1352027136
19831.0	363474.7925681493
19832.0	363420.45647831046
19833.0	363347.38135668053
19834.0	363312.3313756843
19835.0	363241.69272524805
19836.0	363176.0904552449
19837.0	363139.3848426496
19838.0	363054.9711891115
19839.0	362938.63888213324
19840.0	362894.4609771519
19841.0	362848.2049343488
19842.0	362841.70341362344
19843.0	362773.1893179733
19844.0	362697.4388595371
19845.0	362645.5209257642
19846.0	362591.5070982827
19847.0	362518.54326551897
19848.0	362438.5346098517
19849.0	362333.7447478614
19850.0	362322.64906615467
19851.0	362256.5689950209
19852.0	362030.7715052893
19853.0	362144.9837314047
19854.0	362024.72150138894
19855.0	361976.434786304
19856.0	361866.5008900779
19857.0	361709.6964855126
19858.0	361453.56655820797
19859.0	361354.660605679
19860.0	361541.1543212032
19861.0	361487.64471896726
19862.0	361530.0938017451
19863.0	361484.74617528316
19864.0	361420.2152703317
19865.0	361320.3538553515
19866.0	361034.0091407019
19867.0	359918.7258813097
19868.0	359126.5442594812
19869.0	360801.49118757545
19870.0	361013.58001411415
19871.0	361024.4838763178
19872.0	360978.3752633003
19873.0	360949.7371847339
19874.0	360891.72324952745
19875.0	360831.8319438508
19876.0	360803.50529235625
19877.0	360752.74890117126
19878.0	360680.56045540696
19879.0	360622.4512395947
19880.0	360573.5325827073
19881.0	360463.9426893141
19882.0	360412.37344201375
19883.0	360391.5574607872
19884.0	360313.87664383993
19885.0	360283.8403940352
19886.0	360215.35558860796
19887.0	360147.81946484046
19888.0	360106.56233335467
19889.0	360049.295753216
19890.0	359957.11662544217
19891.0	359723.07984493213
19892.0	359849.81884927995
19893.0	359632.1639017128
19894.0	359771.71370857814
19895.0	359137.6171521371
19896.0	359630.68212401494
19897.0	359566.96414508374
19898.0	359455.30471219186
19899.0	359461.37338074454
19900.0	359365.6068647594
19901.0	359301.4142304257
19902.0	358776.86289804056
19903.0	359204.85792699736
19904.0	358740.6736741717
19905.0	358948.67578060756
19906.0	359054.1573532331
19907.0	358991.4694254592
19908.0	358836.6390700715
19909.0	358866.72886715736
19910.0	358797.83281022287
19911.0	358749.0052396373
19912.0	358679.86339648854
19913.0	358242.5593195178
19914.0	358436.8886240593
19915.0	358498.81507594243
19916.0	358436.05276917765
19917.0	358360.06232664734
19918.0	358306.0785583445
19919.0	358267.1561162753
19920.0	358217.36567330133
19921.0	358118.17807325866
19922.0	358044.5390274562
19923.0	357777.13033707585
19924.0	357835.89022924815
19925.0	357914.9649532245
19926.0	357848.4389576703
19927.0	357621.7872280233
19928.0	357755.4387948886
19929.0	357625.99096920737
19930.0	357650.58797568
19931.0	357584.5944470187
19932.0	357468.4349453653
19933.0	357425.65038817277
19934.0	357031.851100296
19935.0	357319.0137042261
19936.0	357272.82498000213
19937.0	357191.8984708096
19938.0	357111.47863354033
19939.0	356455.65082883666
19940.0	356975.2407889237
19941.0	356909.5271601493
19942.0	356921.38739357016
19943.0	356820.5535991125
19944.0	356789.52945090557
19945.0	356762.0952074923
19946.0	356646.4513256111
19947.0	356176.68375511165
19948.0	356581.61542485334
19949.0	356532.07622068905
19950.0	356401.06573714764
19951.0	356417.4378532864
19952.0	356357.33969851735
19953.0	355762.40228270006
19954.0	356191.5798956715
19955.0	356112.44840878126
19956.0	355624.66679193714
19957.0	356050.55872696324
19958.0	355988.3175624703
19959.0	355951.8123677013
19960.0	355891.0406077099
19961.0	355847.3357503147
19962.0	355781.41114804905
19963.0	355714.41678854823
19964.0	355247.51560540136
19965.0	355523.9695220731
19966.0	355538.48747622396
19967.0	355017.93107858696
19968.0	355446.9999192747
19969.0	355390.9022916608
19970.0	355283.79864186875
19971.0	355243.6858563242
19972.0	355143.29001710936
19973.0	355098.65968653647
19974.0	355060.60364786343
19975.0	355026.8362850303
19976.0	354907.8016578901
19977.0	354728.14556665183
19978.0	354822.1013316949
19979.0	354611.2405973673
19980.0	354691.4349907969
19981.0	354684.60218996054
19982.0	354605.89271995734
19983.0	354533.1525135019
19984.0	354491.57116231683
19985.0	354424.5517768021
19986.0	354369.42603933014
19987.0	354307.7209068884
19988.0	354268.20678833494
19989.0	354201.72713984
19990.0	354158.7058141867
19991.0	354072.0112282283
19992.0	354012.4015001601
19993.0	353961.6658707797
19994.0	353906.6723936938
19995.0	353839.1285803692
19996.0	353772.7472183979
19997.0	353749.6403782315
19998.0	353687.1890791083
19999.0	353606.3004584618
20000.0	353482.9752680446
20001.0	353425.5244181505
20002.0	353457.1937202177
20003.0	353406.94532915205
20004.0	353336.4866842624
20005.0	353273.6553811969
20006.0	353230.1684178944
20007.0	353179.5263913984
20008.0	353044.18563850236
20009.0	353050.44584693766
20010.0	352965.28616652783
20011.0	352570.6938056708
20012.0	352884.20376903674
20013.0	352787.91513210884
20014.0	352771.27611842565
20015.0	352583.3448751104
20016.0	352393.220430234
20017.0	352585.1226308609
20018.0	352551.07473899523
20019.0	352404.95126937586
20020.0	352420.7551971328
20021.0	352374.6113519616
20022.0	352292.25430548476
20023.0	352192.6293094399
20024.0	352155.09238579206
20025.0	352101.9341963265
20026.0	351689.3489004544
20027.0	352008.41610690556
20028.0	351977.93106657284
20029.0	351669.1455672324
20030.0	351848.6228762624
20031.0	351806.660542464
20032.0	351440.4110860293
20033.0	351562.12569866225
20034.0	351533.8910072831
20035.0	351566.54628536315
20036.0	351513.605046272
20037.0	351435.37058119674
20038.0	351389.2085956608
20039.0	351318.9658525696
20040.0	351261.5607205888
20041.0	351159.9020113921
20042.0	351139.76725504006
20043.0	351057.71586846723
20044.0	351013.96560773125
20045.0	350993.4027177984
20046.0	350942.90235392
20047.0	350841.54815119354
20048.0	350804.98346721276
20049.0	350752.92607283214
20050.0	350676.07908352
20051.0	350627.57573263365
20052.0	350581.7265373184
20053.0	350536.6589505537
20054.0	350467.4776809472
20055.0	350429.19228375045
20056.0	350197.522418893
20057.0	350308.87070433283
20058.0	350218.238820352
20059.0	350108.52778147854
20060.0	350145.4327283712
20061.0	350085.5748722688
20062.0	350013.214949376
20063.0	349923.11668572156
20064.0	349846.5492467713
20065.0	349854.30430515204
20066.0	349764.94014955516
20067.0	349746.654871552
20068.0	349624.30712872953
20069.0	349626.0380131328
20070.0	349551.0331621376
20071.0	349477.75888097286
20072.0	349429.30187714554
20073.0	349370.1917605889
20074.0	349313.57945692167
20075.0	349276.5862199297
20076.0	349191.82741012494
20077.0	349127.86584698886
20078.0	349116.6407360512
20079.0	349030.0380053504
20080.0	349004.16953057284
20081.0	348940.11904819193
