19229.0	467936.6852214789
19230.0	466432.1503483228
19231.0	465588.99241396517
19232.0	466432.0614989869
19233.0	456969.13397951244
19234.0	462903.1814518056
19235.0	462597.58886639134
19236.0	467369.81804537156
19237.0	464214.5322751265
19238.0	451923.85120612173
19239.0	467335.83369721065
19240.0	465947.76471961534
19241.0	463269.7629223656
19242.0	464032.9212887055
19243.0	447846.21330976015
19244.0	465935.51085076376
19245.0	461285.573735225
19246.0	461704.46894203284
19247.0	464290.1578831175
19248.0	466375.7477249016
19249.0	465022.39059749496
19250.0	462239.71805648226
19251.0	450087.2309156436
19252.0	442140.03328614717
19253.0	460877.8657158507
19254.0	464894.72276452824
19255.0	445957.41042493784
19256.0	458907.0980917883
19257.0	465600.08320232196
19258.0	465294.54493313696
19259.0	455372.8519918856
19260.0	428827.618714089
19261.0	463530.8542219621
19262.0	456464.30957732105
19263.0	454850.94209235784
19264.0	405962.36731233663
19265.0	441760.36516766035
19266.0	421172.73093849956
19267.0	464869.7902836397
19268.0	462933.0906841075
19269.0	463985.7213177856
19270.0	463971.048593817
19271.0	425636.50736627774
19272.0	458379.0238935626
19273.0	435449.81980663666
19274.0	434366.4034010004
19275.0	464152.6649629353
19276.0	460657.6830709716
19277.0	461552.9557917671
19278.0	461737.06175992667
19279.0	458111.9775910531
19280.0	446960.88877901906
19281.0	461210.2844405019
19282.0	463538.95475118
19283.0	453125.30196725664
19284.0	458775.2972615686
19285.0	436650.1016502005
19286.0	457203.98627252085
19287.0	461736.8939178646
19288.0	416893.57795103063
19289.0	390400.93027037877
19290.0	462585.28648342175
19291.0	434298.8219439025
19292.0	462384.97365470015
19293.0	461739.8557955392
19294.0	461287.35925042944
19295.0	462329.5246062937
19296.0	457535.53824427276
19297.0	456901.4183395322
19298.0	457705.23447132274
19299.0	458379.0451447152
19300.0	458787.879404618
19301.0	458775.68803088565
19302.0	459239.47165776923
19303.0	449878.6742523153
19304.0	455625.1551760553
19305.0	457170.1964701702
19306.0	458124.7298830318
19307.0	451665.68746079516
19308.0	453851.9042479358
19309.0	435142.18260288617
19310.0	431487.90915397194
19311.0	453664.18565584236
19312.0	458325.23131562915
19313.0	458751.60538589925
19314.0	360770.61525566573
19315.0	343211.234190946
19316.0	453267.10271727404
19317.0	457203.1630704711
19318.0	457945.3462817425
19319.0	460225.96657588956
19320.0	458726.1627378346
19321.0	457766.38518667954
19322.0	449121.8199248943
19323.0	447770.97357778
19324.0	458106.8127251099
19325.0	430797.6960955907
19326.0	459012.3452028249
19327.0	456435.5418248491
19328.0	454381.7503998
19329.0	459509.5890296835
19330.0	452867.4560802714
19331.0	452460.2127198826
19332.0	458563.601091785
19333.0	456277.6694805849
19334.0	458491.5356090383
19335.0	447006.6831687836
19336.0	456722.31107297284
19337.0	457871.16323471355
19338.0	432231.1772219701
19339.0	457525.7775396171
19340.0	423993.8859739764
19341.0	443225.0188158036
19342.0	417020.9065696693
19343.0	457672.8907950779
19344.0	452113.7011337953
19345.0	398335.59238348407
19346.0	421241.85827623337
19347.0	442856.4874482963
19348.0	457621.1088266572
19349.0	452210.4596725702
19350.0	450533.753933
19351.0	451430.47138180165
19352.0	441572.88166630775
19353.0	457138.1484224498
19354.0	457271.19146571023
19355.0	443328.43906283623
19356.0	456544.1544454159
19357.0	456412.37039240566
19358.0	455581.0192840013
19359.0	448839.4500123344
19360.0	443583.1523639239
19361.0	449297.73294932017
19362.0	457241.25378205
19363.0	456489.9606123855
19364.0	456448.91200771485
19365.0	455773.5371385541
19366.0	455442.5022545912
19367.0	455822.00385918206
19368.0	455929.5257509886
19369.0	447806.34281520057
19370.0	449266.4733608715
19371.0	447900.2718066067
19372.0	456069.2533264389
19373.0	452212.1703893663
19374.0	454887.9575941106
19375.0	455044.936481723
19376.0	455749.71726670547
19377.0	454262.3157059586
19378.0	454600.09006748855
19379.0	455093.01355151425
19380.0	454893.2584254116
19381.0	454139.7039666516
19382.0	445969.6705153745
19383.0	438478.9331880769
19384.0	451011.3187146422
19385.0	453121.4069268499
19386.0	453364.22776832135
19387.0	454029.7350479869
19388.0	452651.64306131593
19389.0	452831.28188600374
19390.0	453495.50375130546
19391.0	346325.9256519745
19392.0	444271.85043971054
19393.0	453516.19844724
19394.0	451303.9831968418
19395.0	448252.9857197507
19396.0	450985.68431698316
19397.0	453555.22511776525
19398.0	445579.2062584264
19399.0	397136.67284992174
19400.0	442244.8379680074
19401.0	451484.09423025337
19402.0	452920.7719056736
19403.0	450033.1857007947
19404.0	452875.70459852647
19405.0	448635.6439575191
19406.0	451108.1579238719
19407.0	450880.4180519588
19408.0	394025.5241601978
19409.0	449059.0347591666
19410.0	452109.3380789587
19411.0	452408.5093247655
19412.0	451627.5460680389
19413.0	450813.5084174002
19414.0	444980.7559732012
19415.0	448452.55077396875
19416.0	424284.6978670393
19417.0	433688.0988454832
19418.0	450118.3490162686
19419.0	450521.385559656
19420.0	450859.2998711292
19421.0	450045.59944253217
19422.0	444352.00953111
19423.0	449753.9504712403
19424.0	450448.261574381
19425.0	449406.27783188183
19426.0	451006.3954406063
19427.0	447520.48834477836
19428.0	449887.96764159936
19429.0	450253.529546752
19430.0	433369.98301207734
19431.0	375098.67307886353
19432.0	450692.6359161521
19433.0	449557.9850386113
19434.0	447867.1247813332
19435.0	429374.95811956807
19436.0	394043.7703611311
19437.0	448900.1760544082
19438.0	322048.73597805743
19439.0	428061.4790364961
19440.0	439426.70055941463
19441.0	443402.0556690718
19442.0	445980.20052528766
19443.0	446173.7672354517
19444.0	447887.8503054013
19445.0	448015.49758627714
19446.0	447203.1529664493
19447.0	446274.3163764749
19448.0	437210.7863523357
19449.0	425639.1974529685
19450.0	382410.451303352
19451.0	356992.9912232605
19452.0	399515.5307342471
19453.0	439457.7828686515
19454.0	445045.67289391824
19455.0	444983.55874693196
19456.0	440425.3033846268
19457.0	443725.1050176509
19458.0	272701.16987807554
19459.0	400650.0025849589
19460.0	444077.0416563519
19461.0	447540.42624846444
19462.0	444624.38560562884
19463.0	445896.38595816377
19464.0	444106.68622807367
19465.0	447860.8218608986
19466.0	438103.60442660714
19467.0	447101.18307484506
19468.0	446425.30733588553
19469.0	407083.35769132746
19470.0	445027.735393622
19471.0	447812.80155402265
19472.0	439186.81719874917
19473.0	437409.71876569174
19474.0	443505.1320180678
19475.0	375104.6558689514
19476.0	433615.0558102716
19477.0	439355.2918347729
19478.0	445187.80765033915
19479.0	442520.3558558316
19480.0	441346.0959985597
19481.0	427150.9823204324
19482.0	441836.91261379316
19483.0	446611.5744191847
19484.0	443289.353741928
19485.0	436708.41289168806
19486.0	433422.9085924192
19487.0	443169.2031502983
19488.0	446077.7859710972
19489.0	435534.2238831917
19490.0	380418.4937409065
19491.0	439757.6665868866
19492.0	445492.702023954
19493.0	445794.7551061338
19494.0	444910.7681389217
19495.0	444554.93359370047
19496.0	398135.6333792584
19497.0	438261.1080915761
19498.0	416467.4108347531
19499.0	341535.98155057966
19500.0	441788.7670370294
19501.0	443380.58537642524
19502.0	442344.6874991279
19503.0	442736.6976367229
19504.0	443301.26144088415
19505.0	441734.00620400766
19506.0	443974.24422857206
19507.0	438441.60898553237
19508.0	443611.25552892487
19509.0	443055.2769757195
19510.0	413327.26838940545
19511.0	249372.018317798
19512.0	400376.0436500306
19513.0	349080.8212400115
19514.0	388105.0366279302
19515.0	400289.33347525436
19516.0	439182.78570366104
19517.0	431072.87704095885
19518.0	443064.5720427161
19519.0	440228.2751852575
19520.0	435118.1772029964
19521.0	443467.2702455806
19522.0	437556.8657154064
19523.0	442337.58689198433
19524.0	440047.77897493023
19525.0	440587.495512469
19526.0	443045.2987964087
19527.0	439059.3495739135
19528.0	440903.7364570804
19529.0	440121.7518873243
19530.0	442503.43477521127
19531.0	443022.76846332604
19532.0	442405.2475865767
19533.0	442044.7294717944
19534.0	442633.60779605334
19535.0	439327.9341374067
19536.0	435971.18434180133
19537.0	441924.56133399805
19538.0	426974.0936659303
19539.0	400382.5763833843
19540.0	437775.25207969197
19541.0	440358.98053318105
19542.0	440454.0579949235
19543.0	436746.0620828684
19544.0	440732.74670666916
19545.0	413587.5860147105
19546.0	396302.2052687868
19547.0	441658.809813129
19548.0	440369.1201931922
19549.0	428627.5615981401
19550.0	439674.9059784751
19551.0	441424.6415411883
19552.0	439565.7128662331
19553.0	436310.86906901235
19554.0	433179.5687757343
19555.0	438221.2752059032
19556.0	439994.32047329226
19557.0	440000.12601917464
19558.0	440284.5323362306
19559.0	440163.8013927415
19560.0	435942.5201187481
19561.0	436102.41984977
19562.0	437452.3525376674
19563.0	439951.87348766666
19564.0	440370.79420982674
19565.0	439489.27600995026
19566.0	435120.3069307613
19567.0	440271.49336357665
19568.0	437087.7153367362
19569.0	436027.56550437264
19570.0	439435.5609567228
19571.0	438655.99747905304
19572.0	434399.6688105616
19573.0	436063.9959706265
19574.0	426495.92661713704
19575.0	438933.63076409884
19576.0	438786.160922896
19577.0	435510.8622740154
19578.0	431825.36775433266
19579.0	434209.2861363517
19580.0	435369.0960571026
19581.0	435996.2611766704
19582.0	438232.0517709816
19583.0	439126.5797231959
19584.0	437469.51101589546
19585.0	423869.2780605253
19586.0	420830.46293944883
19587.0	431742.159893304
19588.0	393809.90351995424
19589.0	433588.6391050274
19590.0	414180.61337938893
19591.0	436183.423114718
19592.0	434998.55691120285
19593.0	434922.0488915583
19594.0	410503.5633218579
19595.0	431836.0218457405
19596.0	427382.6139471911
19597.0	435113.4335150785
19598.0	376990.18656750495
19599.0	436272.82533362735
19600.0	437244.11750754924
19601.0	427198.65813512827
19602.0	430408.7669538719
19603.0	386006.9669491417
19604.0	430483.5925682953
19605.0	402233.7084413457
19606.0	433421.76934953727
19607.0	435798.0254371854
19608.0	433874.13349443924
19609.0	427682.9348517197
19610.0	435000.25029154384
19611.0	430775.9263995234
19612.0	436378.1838034264
19613.0	435017.0569375725
19614.0	430687.3831740687
19615.0	435829.7721940656
19616.0	424427.80696030444
19617.0	428388.66292025446
19618.0	404594.363535587
19619.0	397950.7393013908
19620.0	381801.92329399986
19621.0	431219.53989809705
19622.0	435739.68889009487
19623.0	435167.19107058295
19624.0	433911.01813391736
19625.0	434780.84002774983
19626.0	433946.21883023105
19627.0	435289.8897018881
19628.0	419030.2224340653
19629.0	415033.16117201897
19630.0	420146.4403591054
19631.0	345277.12599085085
19632.0	425219.9333571246
19633.0	419738.8498851362
19634.0	427562.9424552633
19635.0	429653.25766982866
19636.0	422818.0906169611
19637.0	396653.4820386398
19638.0	430880.0939666121
19639.0	426973.736625767
19640.0	417848.1012976612
19641.0	364153.4335069493
19642.0	431734.8836846222
19643.0	427419.0655247633
19644.0	422230.9506219862
19645.0	400926.1468919981
19646.0	429952.9851502532
19647.0	432411.44127760717
19648.0	432458.7155576143
19649.0	428260.8884121602
19650.0	433441.7919781555
19651.0	432970.8105061699
19652.0	431554.02697386773
19653.0	432179.4892759015
19654.0	431980.85514745314
19655.0	425861.81083682046
19656.0	431524.62713978894
19657.0	431806.62473796227
19658.0	431465.4357236385
19659.0	432185.69544772187
19660.0	433135.57800659625
19661.0	432389.3008749908
19662.0	427802.93228134076
19663.0	423916.6441958143
19664.0	428625.78810661094
19665.0	432879.63269857276
19666.0	429399.0330750244
19667.0	430713.8923637437
19668.0	431211.28494858014
19669.0	431504.0718345562
19670.0	422282.41703894496
19671.0	430666.1165148851
19672.0	431236.41001792875
19673.0	430155.90040480584
19674.0	430698.770639529
19675.0	424883.1680752228
19676.0	424253.3848012059
19677.0	427250.71874512633
19678.0	429894.2692283754
19679.0	427893.7123990157
19680.0	425550.10994667007
19681.0	423628.6409135453
19682.0	419562.43305483775
19683.0	430668.8591003637
19684.0	430419.80664162926
19685.0	429046.9254485309
19686.0	427675.2905928651
19687.0	429103.2334904004
19688.0	429502.5026400243
19689.0	427850.651017758
19690.0	421216.0501295771
19691.0	406342.4384335636
19692.0	427702.9576201582
19693.0	429301.87593755516
19694.0	422678.2520322632
19695.0	425925.2056446252
19696.0	428600.3768459243
19697.0	429765.11549330695
19698.0	428465.46691795805
19699.0	428105.89755473874
19700.0	426564.3259286859
19701.0	423123.40679774445
19702.0	421527.35102292703
19703.0	429208.5279970662
19704.0	426367.07850704313
19705.0	429559.0405297495
19706.0	424929.65082017455
19707.0	426529.4929330175
19708.0	422703.3021634049
19709.0	426887.4672723253
19710.0	428725.5322208932
19711.0	425267.1642959839
19712.0	424295.3509098793
19713.0	426339.0460160636
19714.0	421731.3236615213
19715.0	427875.3362444279
19716.0	419365.2174400336
19717.0	419705.1121620545
19718.0	427374.4526005631
19719.0	418170.34432623343
19720.0	427544.830541825
19721.0	424944.32487232663
19722.0	423694.15202734
19723.0	426084.63337663276
19724.0	376674.5913361007
19725.0	426782.19856063003
19726.0	426398.68426540424
19727.0	383168.5102348878
19728.0	288482.92608950514
19729.0	354704.3360407731
19730.0	424870.9109208401
19731.0	425312.83411490085
19732.0	425898.5487455569
19733.0	419705.08944288886
19734.0	420886.80145988346
19735.0	422904.56660978374
19736.0	426169.85576188704
19737.0	426229.0376010413
19738.0	425013.38716351194
19739.0	344487.50565559656
19740.0	410361.90454905375
19741.0	424629.8409915756
19742.0	410688.25187889516
19743.0	417494.50773407373
19744.0	411360.22300044063
19745.0	420244.9420855979
19746.0	420085.5511935822
19747.0	421404.91775126924
19748.0	418038.5555196628
19749.0	418337.2421136493
19750.0	426076.91928262
19751.0	423580.9098039326
19752.0	410989.8031125674
19753.0	415630.5579878968
19754.0	420801.9928427126
19755.0	425044.2438890826
19756.0	422172.7684952017
19757.0	405079.9955017964
19758.0	413398.2574739483
19759.0	423004.2169114629
19760.0	420236.10622497636
19761.0	424195.37743707874
19762.0	417066.2984460925
19763.0	424035.2524719468
19764.0	423298.3698822485
19765.0	419830.502977256
19766.0	397175.86002244306
19767.0	419182.08993306156
19768.0	412167.1121589431
19769.0	423222.5212071913
19770.0	422857.98620747257
19771.0	423627.6537141932
19772.0	421182.31722994073
19773.0	422621.29520148423
19774.0	418275.7946512676
19775.0	417243.52309929923
19776.0	416274.8406213248
19777.0	419270.9208877733
19778.0	423504.21408918226
19779.0	421880.3525255157
19780.0	420272.46874350595
19781.0	409204.0047842717
19782.0	223271.71387222476
19783.0	394767.4953493672
19784.0	360237.3183624805
19785.0	419035.3659789287
19786.0	416198.8220070519
19787.0	418224.4093242027
19788.0	423113.7842954239
19789.0	421020.9661998454
19790.0	411772.34622382873
19791.0	412275.3430279607
19792.0	418163.0135216739
19793.0	414518.54558657674
19794.0	421878.847399525
19795.0	415991.7040599037
19796.0	419587.76322566735
19797.0	329246.2330500826
19798.0	415575.44298090175
19799.0	414907.59272803436
19800.0	420873.2484053679
19801.0	417093.0132265605
19802.0	418491.3315452201
19803.0	419022.8879944312
19804.0	420006.8200529907
19805.0	421882.6289840129
19806.0	411101.53965075593
19807.0	418482.3348330553
19808.0	421890.1091756717
19809.0	411420.4667674682
19810.0	413453.9065906611
19811.0	418832.2563183969
19812.0	409760.0791773143
19813.0	418768.51163572713
19814.0	419647.09053726564
19815.0	419992.66029240366
19816.0	414502.6441412694
19817.0	420428.2583362243
19818.0	413681.7269932047
19819.0	419331.20233362674
19820.0	382038.95173173706
19821.0	398556.2831334076
19822.0	417673.90391828486
19823.0	413196.62896196084
19824.0	414912.21338303766
19825.0	417047.6327447182
19826.0	418101.220588474
19827.0	413523.9167945306
19828.0	419337.64883906516
19829.0	419677.35747379326
19830.0	411014.0503140936
19831.0	419105.7792554336
19832.0	414476.1620747533
19833.0	417163.9868620775
19834.0	418031.90985468624
19835.0	419206.757893188
19836.0	417812.7729197047
19837.0	418565.17100885377
19838.0	410704.7333964343
19839.0	416346.44668798527
19840.0	418150.9841879043
19841.0	418245.4516580356
19842.0	418501.18829943455
19843.0	418316.59201713407
19844.0	418985.58154779265
19845.0	419073.3597321899
19846.0	411657.1061135968
19847.0	417746.13241965265
19848.0	418485.1647998636
19849.0	417679.44822893135
19850.0	416543.7771568469
19851.0	408977.0701488033
19852.0	347110.7963924018
19853.0	415489.4529331228
19854.0	407648.7510589457
19855.0	414231.10951403744
19856.0	416409.98906538845
19857.0	416390.29687801073
19858.0	352973.9048320243
19859.0	346054.0865882093
19860.0	413407.59077901504
19861.0	381554.8214312453
19862.0	383303.63592484494
19863.0	416087.1912352408
19864.0	415105.2490943127
19865.0	414964.08280268713
19866.0	406829.01034325914
19867.0	359373.5877339117
19868.0	299610.95557945356
19869.0	409972.86495737877
19870.0	414025.9724667537
19871.0	411830.6295032446
19872.0	408775.45359058847
19873.0	411930.56676523644
19874.0	414897.7635164171
19875.0	414044.58483056654
19876.0	407978.58252717205
19877.0	409089.80073703564
19878.0	414862.51912942855
19879.0	401435.9525195632
19880.0	405184.6949065965
19881.0	404474.78029355017
19882.0	409755.7165419117
19883.0	415607.908256972
19884.0	416029.3616396973
19885.0	409674.26616417296
19886.0	407529.1309069894
19887.0	388638.02889227634
19888.0	412131.1927686448
19889.0	410718.5902583731
19890.0	415148.67426153785
19891.0	408933.07259889634
19892.0	414559.7591672153
19893.0	413657.83770562295
19894.0	414448.477081873
19895.0	411477.6983950708
19896.0	415022.3434328748
19897.0	409375.07101082156
19898.0	408459.8073982949
19899.0	414118.59087796963
19900.0	409113.63934343937
19901.0	413011.00996853807
19902.0	410571.1529929426
19903.0	414359.9184074065
19904.0	411276.9204180308
19905.0	412282.0169345686
19906.0	413999.77603235986
19907.0	406489.5375682144
19908.0	409981.1029898495
19909.0	398864.79865938984
19910.0	412646.1020951871
19911.0	408241.82221918873
19912.0	400251.2087897228
19913.0	404240.6313153775
19914.0	411283.46381188725
19915.0	410780.4737186424
19916.0	410191.33912241954
19917.0	413658.32920814917
19918.0	411354.4739378508
19919.0	403899.53541463165
19920.0	402271.4140459127
19921.0	411726.3001758361
19922.0	388705.08088856697
19923.0	332253.6510095921
19924.0	411235.1395577847
19925.0	409886.4293696872
19926.0	406808.5248032761
19927.0	410955.4741324445
19928.0	412282.26265088265
19929.0	373123.91384051135
19930.0	410468.05476365844
19931.0	409217.3681164357
19932.0	394912.96143171744
19933.0	411769.9893045954
19934.0	330267.7679526618
19935.0	392911.24903662025
19936.0	411960.86334149993
19937.0	408650.9495211304
19938.0	410256.27918172226
19939.0	293941.05979814596
19940.0	405901.84888839454
19941.0	407563.5726439793
19942.0	410531.72059340717
19943.0	408433.0736735556
19944.0	411501.36028146354
19945.0	410251.2353214487
19946.0	402568.14476603415
19947.0	397756.1697331854
19948.0	408969.44644205656
19949.0	403559.71660949296
19950.0	407468.73090211506
19951.0	409953.0984609108
19952.0	405146.2731246392
19953.0	398344.04561877745
19954.0	409082.2521083219
19955.0	374872.413761336
19956.0	399054.24537464714
19957.0	408060.328673278
19958.0	406901.55320770445
19959.0	408886.3303663614
19960.0	401960.0786194543
19961.0	407458.23102129827
19962.0	404486.0445862696
19963.0	407534.7674922989
19964.0	405487.79432782275
19965.0	408811.4779084101
19966.0	408910.0392988664
19967.0	321968.63431357266
19968.0	386411.63301460404
19969.0	403806.24116121244
19970.0	393189.5154168986
19971.0	407158.3795991818
19972.0	406205.6663045535
19973.0	407312.2416994972
19974.0	404841.27396332065
19975.0	398558.0922066149
19976.0	378818.09154866566
19977.0	341314.37315685983
19978.0	403363.69280614017
19979.0	324358.90042517765
19980.0	395099.94186122494
19981.0	393257.10669577844
19982.0	397634.6211800414
19983.0	407023.6657549252
19984.0	399665.12939444033
19985.0	404500.48047185596
19986.0	408265.91332270124
19987.0	387394.8626321299
19988.0	405461.50457016437
19989.0	406233.29306651105
19990.0	408224.52281234815
19991.0	407192.5413664072
19992.0	407812.6032224254
19993.0	399527.459544538
19994.0	406470.77770471986
19995.0	407117.3393831254
19996.0	406199.0223871994
19997.0	397717.60562451265
19998.0	394038.60039217374
19999.0	407330.2098881205
20000.0	403829.02713712305
20001.0	404121.254782569
20002.0	405635.03802613576
20003.0	406583.7306609669
20004.0	399985.0653810586
20005.0	405670.16930672736
20006.0	406652.11752939515
20007.0	393402.43890996743
20008.0	399234.2931439628
20009.0	406275.6248485882
20010.0	406483.3865515002
20011.0	402586.1323882512
20012.0	406748.49844101095
20013.0	379435.2227746111
20014.0	391863.17327728844
20015.0	404423.2283127819
20016.0	399976.66041528375
20017.0	398891.48449915776
20018.0	404871.986125209
20019.0	402334.22626488796
20020.0	404015.8705877013
20021.0	406018.81663242256
20022.0	405678.84711198765
20023.0	404775.0503071755
20024.0	404298.6715348976
20025.0	405546.60133601306
20026.0	396515.88649779535
20027.0	396662.5455800416
20028.0	404767.46260152373
20029.0	333320.07115169807
20030.0	394223.152634234
20031.0	397450.86166139744
20032.0	390802.57629715995
20033.0	395585.7387683856
20034.0	404903.89576089644
20035.0	395784.43825805566
20036.0	400540.1028722719
20037.0	390777.4186520263
20038.0	393122.87659460097
20039.0	402786.77174353885
20040.0	383777.31318088743
20041.0	367979.0756266309
20042.0	398543.4937917475
20043.0	394173.0432843818
20044.0	387005.2046602438
20045.0	404009.364802765
20046.0	401759.30357841385
20047.0	399812.38986996515
20048.0	403311.2677810185
20049.0	398077.1113041927
20050.0	396019.21694106713
20051.0	402659.58220103616
20052.0	400686.2550728672
20053.0	403218.2718824442
20054.0	402862.8157333513
20055.0	396322.54292459367
20056.0	317101.45905953035
20057.0	398976.2427846513
20058.0	393072.2233483214
20059.0	354108.8984891816
20060.0	388718.2945189703
20061.0	383542.7182084075
20062.0	387030.95160506363
20063.0	402611.2193593323
20064.0	391645.5464665112
20065.0	402097.9837698024
20066.0	396368.002888507
20067.0	397152.29872946953
20068.0	402208.71758970886
20069.0	401941.4196289526
20070.0	395768.6576087102
20071.0	401668.57323315204
20072.0	396044.29699154315
20073.0	399680.727521683
20074.0	387315.41286749986
20075.0	399316.2613784548
20076.0	363763.4932932938
20077.0	381872.8399568697
20078.0	400304.59479982243
20079.0	401514.7219681279
20080.0	401604.17997127643
