19231.0	453745.995555362
19232.0	453699.38865902944
19233.0	453252.3959495339
19234.0	453403.28386887664
19235.0	453314.7638519126
19236.0	453412.56425581226
19237.0	453218.1137358847
19238.0	452633.7580597252
19239.0	453177.1035090944
19240.0	453039.5762655232
19241.0	452868.9158378839
19242.0	452828.8559704747
19243.0	451982.2406713333
19244.0	452729.99629509967
19245.0	452473.3155158701
19246.0	452413.1613671426
19247.0	452433.63194743457
19248.0	452423.6322373632
19249.0	452261.973205538
19250.0	451803.9782774103
19251.0	451098.1768784538
19252.0	450667.7101461506
19253.0	451832.2267750401
19254.0	451900.27691076277
19255.0	450849.13532490906
19256.0	451475.64557380264
19257.0	451683.65809609386
19258.0	451594.7778583211
19259.0	451107.67474005296
19260.0	449797.6895122064
19261.0	451288.59107983374
19262.0	450926.9676960429
19263.0	450761.41865697276
19264.0	447418.8001006881
19265.0	449597.88363502757
19266.0	448317.86349363596
19267.0	450862.1917039275
19268.0	450720.97235435515
19269.0	450673.53177019727
19270.0	450592.47425890993
19271.0	448214.89857331803
19272.0	450219.8187371176
19273.0	447901.0966164797
19274.0	447786.38841391384
19275.0	450206.31580453546
19276.0	450005.6370227881
19277.0	449955.17374354764
19278.0	449852.5687644158
19279.0	449682.05003434647
19280.0	449157.2943694504
19281.0	449622.07756888727
19282.0	449633.5624121003
19283.0	449076.30312816624
19284.0	449286.9098973867
19285.0	448317.34563689696
19286.0	449081.4970746194
19287.0	449169.5624290303
19288.0	436699.1656397322
19289.0	422773.81834010815
19290.0	448956.4328558592
19291.0	447464.88529551745
19292.0	448812.6241527126
19293.0	448701.38666680304
19294.0	448595.90837971616
19295.0	448568.03254599683
19296.0	447388.3697960299
19297.0	448002.2189091506
19298.0	448160.73997243744
19299.0	447018.30635410885
19300.0	448010.4368788826
19301.0	447972.2403310249
19302.0	447901.70073606784
19303.0	447435.525866564
19304.0	447609.0542194695
19305.0	447594.23511429125
19306.0	447558.2037360639
19307.0	447224.37740298244
19308.0	447236.05700171064
19309.0	446098.3513426596
19310.0	445696.8459998534
19311.0	446932.1236130473
19312.0	447084.44954951695
19313.0	447011.48557694297
19314.0	400960.6042529135
19315.0	401463.3290563684
19316.0	445310.57709547726
19317.0	446656.1899298819
19318.0	446605.093240832
19319.0	446610.5987541675
19320.0	446048.87938716984
19321.0	445525.46701803524
19322.0	445924.0319440216
19323.0	445721.25146644586
19324.0	446160.73175804585
19325.0	444862.8406659761
19326.0	446033.91292211204
19327.0	445822.13824894285
19328.0	443848.87515381986
19329.0	445809.5939245398
19330.0	445473.7691454118
19331.0	445384.95028428774
19332.0	445539.504235042
19333.0	445382.86725311144
19334.0	445285.3450014727
19335.0	441168.6570164269
19336.0	445098.6254925829
19337.0	445130.88500312745
19338.0	443811.15808481094
19339.0	444962.9950530901
19340.0	442896.0613356881
19341.0	442833.34404778713
19342.0	441814.337821079
19343.0	444652.69268370775
19344.0	443050.3676826988
19345.0	432439.6172137629
19346.0	439227.86258779647
19347.0	442033.80296035
19348.0	444261.57719115086
19349.0	443984.073859618
19350.0	443224.1351808339
19351.0	443761.226293794
19352.0	441471.25081429025
19353.0	443841.6708774569
19354.0	443792.037511168
19355.0	443132.9854750736
19356.0	443608.58816129714
19357.0	443528.38076552533
19358.0	443417.50909282983
19359.0	442586.0956291066
19360.0	441424.84000167204
19361.0	442918.8020830202
19362.0	443166.09475160745
19363.0	443061.71935675736
19364.0	442975.71005016746
19365.0	442879.17318034783
19366.0	442791.59618273284
19367.0	442726.80544064846
19368.0	442658.16181090986
19369.0	442265.9150446594
19370.0	442231.4686939139
19371.0	442123.2905333421
19372.0	442346.63099979085
19373.0	442135.11378698243
19374.0	442156.2472770218
19375.0	442083.68064484687
19376.0	442032.2523261611
19377.0	441899.95593891834
19378.0	441835.5273749845
19379.0	441777.26744384866
19380.0	441686.5218592768
19381.0	441583.4116762283
19382.0	441142.30266647926
19383.0	440784.5660043952
19384.0	441256.2915459073
19385.0	441251.5279350444
19386.0	441185.6398232236
19387.0	441121.3243656875
19388.0	440992.7837679617
19389.0	440914.92287556257
19390.0	440834.9327447381
19391.0	403132.0596413936
19392.0	439902.93497773545
19393.0	440615.09780766733
19394.0	440469.1843328683
19395.0	439766.2867204793
19396.0	440120.121980792
19397.0	440314.4583457451
19398.0	439502.00907803385
19399.0	434430.0664695437
19400.0	439205.03054445295
19401.0	439928.3198143147
19402.0	439907.58128790196
19403.0	439721.77110411954
19404.0	439751.23021769384
19405.0	439528.0424938154
19406.0	439534.00378818554
19407.0	438778.22110542416
19408.0	434077.9897411025
19409.0	439222.56776833703
19410.0	439259.49029635417
19411.0	439191.52691281924
19412.0	439070.7604575575
19413.0	438287.906548395
19414.0	438673.5570026501
19415.0	438740.64545437024
19416.0	437584.420475152
19417.0	437958.1987422205
19418.0	438569.1350510251
19419.0	438492.3912415916
19420.0	438435.2966978219
19421.0	438326.9406288554
19422.0	438021.7873967783
19423.0	438152.00522676925
19424.0	438099.71763500373
19425.0	437974.53611554124
19426.0	437947.36121992534
19427.0	437734.6570190848
19428.0	437754.02128179197
19429.0	437667.6746133504
19430.0	436549.429476288
19431.0	427525.415807674
19432.0	437424.01155563514
19433.0	437295.1166091265
19434.0	437145.39023237134
19435.0	435643.2732356599
19436.0	431626.9821383948
19437.0	436828.76054568955
19438.0	377838.2597368832
19439.0	433281.14950581244
19440.0	436040.86683074496
19441.0	436193.788568098
19442.0	436081.5333343236
19443.0	435849.70730154694
19444.0	435627.635961583
19445.0	435251.4345052843
19446.0	434597.9555108181
19447.0	433477.5808557055
19448.0	430821.00670900947
19449.0	420925.3324335787
19450.0	362875.9720307361
19451.0	325217.5124824056
19452.0	382136.13501371804
19453.0	425841.2421098168
19454.0	431436.160110865
19455.0	433158.16104809823
19456.0	433739.8326493191
19457.0	434218.9807807146
19458.0	341507.7250837449
19459.0	421680.6921907301
19460.0	434653.7359791444
19461.0	434809.6764269909
19462.0	434692.2029897044
19463.0	434733.58462211426
19464.0	434634.5234104321
19465.0	434725.90079699643
19466.0	434245.6444605777
19467.0	434597.6296833022
19468.0	434531.49480659625
19469.0	430980.1271383342
19470.0	434350.7228207786
19471.0	434388.3546755072
19472.0	434002.1228208123
19473.0	433817.4386678435
19474.0	432660.4160718145
19475.0	427787.8590712425
19476.0	433446.3627908429
19477.0	433713.66082150384
19478.0	433826.28536374617
19479.0	432317.7136127977
19480.0	433522.07368301204
19481.0	432893.89130492706
19482.0	433401.5088339629
19483.0	433503.9507245739
19484.0	433303.5252088832
19485.0	432918.6708335276
19486.0	431353.48059231945
19487.0	433087.10967814823
19488.0	433117.9617899861
19489.0	432337.5396683786
19490.0	423577.4838265068
19491.0	432650.7993716049
19492.0	432809.7479742806
19493.0	432739.7061733036
19494.0	432633.40566282236
19495.0	432529.91932060994
19496.0	429226.69052176573
19497.0	432138.77824279945
19498.0	427519.62592051335
19499.0	384932.3773165594
19500.0	432040.9554692778
19501.0	432057.0276926804
19502.0	431951.5070431232
19503.0	431899.2021848063
19504.0	431845.8208583679
19505.0	431700.1814813355
19506.0	431718.6169853268
19507.0	431424.18299617275
19508.0	431551.3459747498
19509.0	431453.46252363094
19510.0	429732.48241008574
19511.0	334054.2314283206
19512.0	420547.0782848952
19513.0	410953.49005186313
19514.0	416968.2388691445
19515.0	427549.9341709393
19516.0	430617.5022945619
19517.0	430300.44171304855
19518.0	430402.7278551717
19519.0	430226.8100072786
19520.0	429075.7546475506
19521.0	430567.8761284948
19522.0	430116.1090427562
19523.0	430018.79489850113
19524.0	429300.73991031665
19525.0	430157.9791018666
19526.0	430197.8786070527
19527.0	429999.5432528557
19528.0	429886.5550644564
19529.0	429724.41886064655
19530.0	429876.56807710725
19531.0	429820.86142853135
19532.0	429727.15620324697
19533.0	429644.3894431744
19534.0	429583.0916475563
19535.0	429394.10253086704
19536.0	429185.91832173197
19537.0	429320.73527596367
19538.0	427200.13222325384
19539.0	425503.0758604896
19540.0	428949.0255697241
19541.0	428732.2466025472
19542.0	428792.6194143232
19543.0	427423.60488018015
19544.0	428676.6494253055
19545.0	425780.5362702972
19546.0	422943.3052714341
19547.0	428580.9098926763
19548.0	428472.39562854386
19549.0	427886.5479685454
19550.0	428290.0783213229
19551.0	428281.27468694194
19552.0	428137.5581186729
19553.0	427949.8842658137
19554.0	427728.4166959112
19555.0	427722.1880146604
19556.0	427757.9433377791
19557.0	427767.7345210368
19558.0	427713.85365299205
19559.0	427640.96559732046
19560.0	426954.5014078116
19561.0	427341.58337802265
19562.0	426871.6600590333
19563.0	427336.3084815019
19564.0	427275.5446207829
19565.0	427181.3063693653
19566.0	426930.98995712015
19567.0	427052.66657634993
19568.0	426861.0810456746
19569.0	426751.3375708501
19570.0	426792.099774464
19571.0	426692.2995264173
19572.0	426470.18841047096
19573.0	426306.78161216836
19574.0	425946.58450145205
19575.0	426413.66478138015
19576.0	426259.46105501015
19577.0	425916.9489474903
19578.0	425909.9574621521
19579.0	425933.1790165332
19580.0	425904.5678514176
19581.0	425862.0067108185
19582.0	425881.55943758506
19583.0	425830.6117861377
19584.0	425701.7452909906
19585.0	425021.2460309154
19586.0	424793.6713446761
19587.0	425275.0411289943
19588.0	422315.2696939918
19589.0	425178.4448398679
19590.0	424268.55084523413
19591.0	425143.1295691435
19592.0	425027.5335023273
19593.0	424825.05927884777
19594.0	423426.72145667206
19595.0	424669.2741600597
19596.0	424265.93646564725
19597.0	424654.1409015126
19598.0	420354.0882216237
19599.0	424548.9918672897
19600.0	424517.39603544737
19601.0	424036.480983587
19602.0	424069.23276561016
19603.0	421070.9923626964
19604.0	423947.8916207962
19605.0	422363.93718197034
19606.0	423938.93517393945
19607.0	423951.0217599659
19608.0	423805.4082478078
19609.0	423493.4071154005
19610.0	423045.4873249118
19611.0	422591.6521676811
19612.0	423606.2359202475
19613.0	423481.4008502954
19614.0	423239.9420391422
19615.0	423361.6122271061
19616.0	422078.9891705526
19617.0	422055.3974688435
19618.0	419498.47844726953
19619.0	418253.3270929333
19620.0	418094.3771620661
19621.0	421510.37744360056
19622.0	422848.75244721485
19623.0	422698.3676346367
19624.0	422466.2215764654
19625.0	422593.68738379085
19626.0	422491.08331342496
19627.0	422467.4978332672
19628.0	421508.2969290092
19629.0	418323.00650605024
19630.0	420634.9258850316
19631.0	397181.35106546764
19632.0	421778.32978568535
19633.0	421516.99535626295
19634.0	421741.72993945604
19635.0	421445.9684530849
19636.0	419986.91780089017
19637.0	418509.6814854146
19638.0	421337.6736209574
19639.0	421343.125237487
19640.0	420599.12407504657
19641.0	411212.0694178021
19642.0	421155.40888234664
19643.0	420964.77902383765
19644.0	420747.645987498
19645.0	419200.9242454669
19646.0	419316.25600122643
19647.0	420862.01584953984
19648.0	420847.5315197269
19649.0	420654.1263601664
19650.0	420730.77537832956
19651.0	420639.0058942464
19652.0	420524.2669334528
19653.0	420464.4567176534
19654.0	420387.28229300905
19655.0	420140.9715808939
19656.0	420230.04783247353
19657.0	420164.5360895318
19658.0	420091.37323704315
19659.0	420032.4415881216
19660.0	419992.0451977215
19661.0	419891.7735798101
19662.0	419701.88226833055
19663.0	419421.01880995877
19664.0	419516.97392981313
19665.0	419621.34478083416
19666.0	419423.7945304404
19667.0	419398.0322764117
19668.0	419344.68527336104
19669.0	419280.3412246527
19670.0	418910.04346094915
19671.0	419117.4740235605
19672.0	419061.53123566933
19673.0	418956.8192479232
19674.0	418895.42882809165
19675.0	418601.3126273704
19676.0	418525.1523155283
19677.0	418557.97700853774
19678.0	418419.4557848235
19679.0	418467.1842380459
19680.0	418298.1733602644
19681.0	418135.5793481728
19682.0	417849.78471649194
19683.0	418236.24844629323
19684.0	418027.44375978666
19685.0	418041.3013906773
19686.0	417872.4733146452
19687.0	417907.59117346135
19688.0	417849.15501165227
19689.0	417721.0843157844
19690.0	417477.81727027195
19691.0	416641.2810933579
19692.0	417492.35892224015
19693.0	417483.5998173868
19694.0	417160.1385182546
19695.0	417215.19756629324
19696.0	417241.8949403989
19697.0	417216.9380626433
19698.0	416699.80337821087
19699.0	416766.4430394026
19700.0	416668.37811473024
19701.0	416730.3879633576
19702.0	416419.8144322216
19703.0	416762.5639373484
19704.0	416583.770894063
19705.0	416631.0929891328
19706.0	416392.98773374327
19707.0	416382.3674763947
19708.0	416169.3514989575
19709.0	416253.96508098545
19710.0	416244.8359686144
19711.0	416072.75500011514
19712.0	415933.3122179071
19713.0	415926.54729489045
19714.0	415744.18510861666
19715.0	415857.6798291286
19716.0	415420.55394017353
19717.0	415437.70137340674
19718.0	415620.53709660174
19719.0	415215.25191693736
19720.0	415484.4336794282
19721.0	415318.7414747818
19722.0	415234.7043299328
19723.0	415228.9731630421
19724.0	411978.37868510484
19725.0	415078.5940127744
19726.0	414976.37644752214
19727.0	407965.6869997202
19728.0	344318.5077801705
19729.0	407963.9987224563
19730.0	414647.3168710314
19731.0	414603.70365917875
19732.0	414559.11506193073
19733.0	414296.4866198188
19734.0	414302.41561804805
19735.0	413758.0473177427
19736.0	414289.58789850463
19737.0	413999.77896837133
19738.0	413813.8759506604
19739.0	401830.82659783884
19740.0	413044.5899857892
19741.0	413872.26429740374
19742.0	413388.9504531804
19743.0	413487.8836686844
19744.0	413087.7899188907
19745.0	413482.19360597327
19746.0	413374.4376020998
19747.0	413385.8078010028
19748.0	413189.9491833175
19749.0	413096.0553541636
19750.0	413296.57020852907
19751.0	413065.8920868525
19752.0	412527.79063596315
19753.0	412288.62415175594
19754.0	412786.2130300243
19755.0	412908.01631723525
19756.0	412275.8854912675
19757.0	411775.67643129284
19758.0	411248.3530134855
19759.0	412481.7736684886
19760.0	412382.55964433047
19761.0	412452.33643519995
19762.0	411059.13327998226
19763.0	412301.3029036033
19764.0	412205.14750573237
19765.0	412024.19879990595
19766.0	409918.74312656047
19767.0	411894.2780664487
19768.0	411393.7391943672
19769.0	411850.52378617163
19770.0	411758.4109284011
19771.0	411649.80229242874
19772.0	411027.898717525
19773.0	411551.3801528662
19774.0	411119.5847349586
19775.0	410298.71022899065
19776.0	411154.8832284672
19777.0	411174.563741696
19778.0	411213.8433986561
19779.0	411075.2118647467
19780.0	410193.6743011656
19781.0	409859.4480411988
19782.0	301069.75812103506
19783.0	408096.289901795
19784.0	405465.6032440318
19785.0	410543.0432568661
19786.0	410434.6414000809
19787.0	410349.484376064
19788.0	410498.1356128939
19789.0	410356.8140621143
19790.0	409874.35257036844
19791.0	409795.35138652194
19792.0	410083.3994080253
19793.0	409899.5537663315
19794.0	410036.13868960424
19795.0	409758.12211507204
19796.0	409814.56933792424
19797.0	389034.79537065385
19798.0	409350.55865938327
19799.0	409421.05533262534
19800.0	409577.9023792811
19801.0	409367.9529274025
19802.0	409359.2100405246
19803.0	409299.95976430917
19804.0	409265.5477369515
19805.0	409264.36004986893
19806.0	408772.9351207591
19807.0	407959.17100865085
19808.0	409053.77907561813
19809.0	408689.1555061762
19810.0	408630.1129878189
19811.0	407983.937744623
19812.0	408040.5975487824
19813.0	408601.78703537484
19814.0	408553.38176129706
19815.0	408499.0798550358
19816.0	408231.8249558019
19817.0	408368.3106837847
19818.0	407018.10103200335
19819.0	408189.52686796803
19820.0	405537.5293360805
19821.0	406955.0522542748
19822.0	407925.7809234603
19823.0	407750.1100501674
19824.0	407696.9443808599
19825.0	406599.7017317366
19826.0	407647.66102923936
19827.0	407483.5038699518
19828.0	407567.54339157336
19829.0	407506.4516760917
19830.0	407124.8232797522
19831.0	407350.6420905301
19832.0	407157.36709420354
19833.0	407146.80073366174
19834.0	407101.43360368634
19835.0	407073.19957640534
19836.0	406952.83731223893
19837.0	406908.78118188377
19838.0	406606.8574240765
19839.0	406680.0841697963
19840.0	406626.702074402
19841.0	406618.3060564651
19842.0	406559.08241408
19843.0	406484.4528833877
19844.0	406436.438867968
19845.0	406369.70455531526
19846.0	406098.59921510384
19847.0	406185.0531179179
19848.0	406140.27731490135
19849.0	405995.4619088895
19850.0	405903.84537709225
19851.0	405598.14919236227
19852.0	395979.31743589276
19853.0	405650.08187610464
19854.0	405389.82279632206
19855.0	405530.39762117993
19856.0	405502.95792517124
19857.0	405424.0563560447
19858.0	382758.45592183445
19859.0	378548.88682232494
19860.0	405108.49873346556
19861.0	402111.86139353923
19862.0	403049.7742476623
19863.0	405026.02788154024
19864.0	404913.7343397887
19865.0	404831.1951207083
19866.0	404525.1022247255
19867.0	386413.1421601541
19868.0	348761.0475380308
19869.0	404376.0379887619
19870.0	404449.7082122239
19871.0	404343.1029156522
19872.0	404181.2145952083
19873.0	404178.6431373314
19874.0	404209.1180414293
19875.0	404127.6661257557
19876.0	403871.447209301
19877.0	403813.4052421631
19878.0	403945.4567519573
19879.0	403279.8676134563
19880.0	403397.7907500369
19881.0	403365.8423869448
19882.0	403457.38838452875
19883.0	403621.3580584277
19884.0	403562.8506633557
19885.0	403269.3066356059
19886.0	403113.90529563394
19887.0	402175.3780458825
19888.0	403171.22269675514
19889.0	403060.0629452799
19890.0	403119.68364844366
19891.0	402453.07550378615
19892.0	402908.0828291756
19893.0	402384.2918541987
19894.0	402816.0325364395
19895.0	401289.00493912894
19896.0	402700.3846699691
19897.0	402482.12986702524
19898.0	402280.66940682236
19899.0	402459.34179396264
19900.0	402251.54807453003
19901.0	402190.0623041882
19902.0	400888.76886261953
19903.0	402187.34914874024
19904.0	401009.72308288835
19905.0	401548.3941202598
19906.0	401976.7920820224
19907.0	401706.34804374166
19908.0	401719.8857890473
19909.0	401223.9865162414
19910.0	401651.50507226447
19911.0	401474.24826272414
19912.0	400999.34120181674
19913.0	400119.2018094756
19914.0	400900.83126149065
19915.0	401242.9653923155
19916.0	401130.4978568535
19917.0	401209.4611521536
19918.0	401059.3563093674
19919.0	400773.6389227868
19920.0	400560.00127959077
19921.0	400863.910760721
19922.0	398945.10881560796
19923.0	387524.63188134757
19924.0	400311.92546454194
19925.0	400549.0749778604
19926.0	400337.15818769054
19927.0	399940.3201964709
19928.0	400403.3068356951
19929.0	397960.95299092436
19930.0	400207.2658356908
19931.0	400117.3507932162
19932.0	399640.3019109726
19933.0	400035.39814754995
19934.0	372902.0322228616
19935.0	397185.3504741257
19936.0	399840.93560395093
19937.0	399680.37995369796
19938.0	399621.79622229334
19939.0	363312.61959434074
19940.0	399251.2535112368
19941.0	399355.9884977494
19942.0	399388.6179459071
19943.0	399247.2882861397
19944.0	399289.5695967573
19945.0	399181.18710367574
19946.0	398653.70080706675
19947.0	397542.9706743826
19948.0	398925.46842787863
19949.0	398637.10995797295
19950.0	398735.3051157844
19951.0	398758.97881613654
19952.0	398556.7383552004
19953.0	396836.66805609665
19954.0	398506.58860018343
19955.0	396505.19353917975
19956.0	396905.141746622
19957.0	398305.25550701225
19958.0	398171.14620177064
19959.0	398157.6501198847
19960.0	397851.16030293365
19961.0	398009.1914016087
19962.0	397865.1062938286
19963.0	397857.3341786111
19964.0	396684.6114638501
19965.0	397452.7319714469
19966.0	397703.2189520555
19967.0	381338.42543900514
19968.0	396498.7969459503
19969.0	397308.4550441641
19970.0	396700.12787206745
19971.0	397296.32022364123
19972.0	397200.7223186776
19973.0	397170.5591911765
19974.0	397036.6586224642
19975.0	396682.1204667047
19976.0	395621.60272397683
19977.0	386990.95304437535
19978.0	396700.01273842336
19979.0	381581.6610971441
19980.0	396063.3508058436
19981.0	396091.4964032168
19982.0	396194.4332217003
19983.0	396493.84864590486
19984.0	396111.7255314087
19985.0	396259.3732810068
19986.0	396331.7101352278
19987.0	395365.9487802704
19988.0	396094.5394406741
19989.0	396056.115491635
19990.0	396059.766283742
19991.0	395955.638702353
19992.0	395912.2240907948
19993.0	395597.9362937514
19994.0	395739.08238281385
19995.0	395686.0178661376
19996.0	395590.80877315416
19997.0	395288.57547571266
19998.0	394946.82002063433
19999.0	395422.57258332166
20000.0	395256.32211681275
20001.0	395170.32672133134
20002.0	395162.8522618879
20003.0	395129.5738150913
20004.0	394868.2894376957
20005.0	394936.09833103366
20006.0	394925.56286853115
20007.0	394389.7269010437
20008.0	394447.6926017535
20009.0	394714.97168814077
20010.0	394609.130943283
20011.0	393488.661426996
20012.0	394526.24751165445
20013.0	392249.7170833439
20014.0	393537.46446090186
20015.0	393859.91227637784
20016.0	393415.2575418376
20017.0	393967.1063134209
20018.0	394060.9974861824
20019.0	393895.28850432014
20020.0	393892.06916628475
20021.0	393899.13174507517
20022.0	393821.4234554369
20023.0	393718.8322476032
20024.0	393618.92539432953
20025.0	393600.41781821445
20026.0	392107.4880249854
20027.0	393089.3292929029
20028.0	393382.79425802245
20029.0	380821.7276612743
20030.0	392661.859041277
20031.0	392943.3272483843
20032.0	391787.93218211917
20033.0	392363.14595328027
20034.0	392952.33053163526
20035.0	392668.8272482299
20036.0	392731.1839657986
20037.0	392227.8511280114
20038.0	392402.5476644868
20039.0	392577.0709762049
20040.0	390739.8521585666
20041.0	388675.2777371693
20042.0	392218.21555343375
20043.0	391978.3978336255
20044.0	391279.88704379
20045.0	392226.88895467535
20046.0	392078.1360758783
20047.0	391933.1626844156
20048.0	392000.80925818876
20049.0	391731.1582928896
20050.0	391560.8529829893
20051.0	391758.42881863675
20052.0	391638.3628820479
20053.0	391664.839426048
20054.0	391585.63418931206
20055.0	391198.96319098846
20056.0	377871.366986146
20057.0	391091.3025376243
20058.0	390782.4476225525
20059.0	386043.3110827062
20060.0	390770.291480985
20061.0	390379.81561978866
20062.0	390354.02044047456
20063.0	390981.1791986687
20064.0	390589.61239900155
20065.0	390829.0660532223
20066.0	390547.2209879043
20067.0	390543.12441118713
20068.0	390604.2062700542
20069.0	390559.77642721275
20070.0	390282.48868290574
20071.0	390419.32009144314
20072.0	390081.6211574786
20073.0	390190.9167505405
20074.0	389566.8055736329
20075.0	390052.0857075711
20076.0	387535.389641935
20077.0	389048.63748259767
20078.0	389903.4504790016
20079.0	389885.1693953024
20080.0	389820.3722219519
