19117.0	451162.9284037973
19118.0	450630.01167189394
19119.0	425390.01559991954
19120.0	450546.365925512
19121.0	450681.9721778516
19122.0	450821.4565535745
19123.0	450760.5964335787
19124.0	450544.40306114545
19125.0	450582.0307215701
19126.0	450433.737888017
19127.0	446857.91602933616
19128.0	450205.93999489694
19129.0	450112.2579780946
19130.0	450175.7365321728
19131.0	450112.4900629162
19132.0	449993.30164462933
19133.0	449872.2654956203
19134.0	449856.8788312065
19135.0	449777.252626159
19136.0	449664.98627747846
19137.0	449243.15205195104
19138.0	449539.0221707948
19139.0	449497.47402451636
19140.0	449418.4564129792
19141.0	449325.5372002645
19142.0	449157.3121952427
19143.0	448993.44577112806
19144.0	449009.0567609005
19145.0	448994.4134669653
19146.0	447767.27287343954
19147.0	448463.8680547322
19148.0	446537.26337597804
19149.0	446069.45321724674
19150.0	448595.07860657485
19151.0	448503.88360232965
19152.0	448422.12683066033
19153.0	443712.8064095504
19154.0	447620.13081709243
19155.0	448198.5843385685
19156.0	448124.4398092288
19157.0	446539.9503170261
19158.0	443868.75335857907
19159.0	447747.3863499775
19160.0	447765.6558993408
19161.0	447718.52932874253
19162.0	445658.36144312477
19163.0	447563.5500755627
19164.0	447465.7745578664
19165.0	442314.5604426333
19166.0	446915.3269634383
19167.0	446948.6287585277
19168.0	447152.0370535082
19169.0	447002.320952798
19170.0	447012.7173042176
19171.0	446707.4448840025
19172.0	446828.0896345429
19173.0	446757.3395554302
19174.0	446555.5963292338
19175.0	446591.4975442261
19176.0	446525.1762307072
19177.0	446146.69111569057
19178.0	446208.8231583751
19179.0	445817.3396156427
19180.0	446188.3868315647
19181.0	445685.91543391533
19182.0	445954.9610213376
19183.0	445968.30233340594
19184.0	445841.95130217844
19185.0	445766.142123486
19186.0	445730.1897379841
19187.0	445531.98161100806
19188.0	445528.78715917666
19189.0	445492.88929962675
19190.0	445410.6547268268
19191.0	445205.56430622726
19192.0	445241.6297981269
19193.0	444583.9063777291
19194.0	444124.1185244514
19195.0	444949.5023266475
19196.0	444795.26169040217
19197.0	444601.65667225595
19198.0	444089.978917137
19199.0	431254.59777836094
19200.0	434332.48102373024
19201.0	443895.4249377111
19202.0	444280.9595592704
19203.0	444232.92820739397
19204.0	444207.6123671209
19205.0	444188.44887176546
19206.0	444110.94750112423
19207.0	443847.08104028157
19208.0	443354.50589320407
19209.0	443884.9054834688
19210.0	443778.87270939304
19211.0	443756.13517769397
19212.0	443679.04303131305
19213.0	443293.802710084
19214.0	443126.304927472
19215.0	443381.46576083626
19216.0	443372.8904364032
19217.0	443299.1378647723
19218.0	441560.3483869158
19219.0	442899.976508757
19220.0	442997.5504202411
19221.0	442323.10815457295
19222.0	442876.285611759
19223.0	442782.35200662195
19224.0	442670.50949236046
19225.0	442362.43478773703
19226.0	442565.63930944854
19227.0	442487.0083428353
19228.0	442429.3524613803
19229.0	442323.2769054037
19230.0	442261.53374460596
19231.0	442194.64144650236
19232.0	442128.3239078572
19233.0	441917.37649124704
19234.0	441906.44033290225
19235.0	441837.70666543784
19236.0	441818.78364351136
19237.0	441682.8336679594
19238.0	441439.60611880984
19239.0	441584.70624815783
19240.0	441475.98932923726
19241.0	441385.2896023894
19242.0	441288.16357266775
19243.0	441000.58782979375
19244.0	441169.96424116904
19245.0	441063.5309809665
19246.0	440993.7951544662
19247.0	440938.1138115243
19248.0	440875.57247467514
19249.0	440672.4397454677
19250.0	439784.6954508292
19251.0	439577.9831627756
19252.0	440085.0503991298
19253.0	440423.5880540843
19254.0	440397.4575401643
19255.0	439989.6770292388
19256.0	440166.66638199467
19257.0	440171.3183544662
19258.0	440082.0479066111
19259.0	439874.84551413753
19260.0	438899.5823828979
19261.0	439840.8917843968
19262.0	439635.42576387426
19263.0	439533.0029573463
19264.0	438391.1368283461
19265.0	439018.58813924604
19266.0	438452.37101035664
19267.0	439391.6948982442
19268.0	439283.0456474283
19269.0	439230.5751141035
19270.0	439152.58874210983
19271.0	438284.05401026877
19272.0	438933.54960431764
19273.0	438513.97058614605
19274.0	438126.5403488922
19275.0	438784.1472375466
19276.0	438663.33219826344
19277.0	438602.50045972475
19278.0	438442.65595371503
19279.0	438394.28535255033
19280.0	438187.58984171506
19281.0	438278.624833263
19282.0	438235.17638765235
19283.0	437970.4362532863
19284.0	438010.60552212485
19285.0	437618.4863326203
19286.0	437804.0011674965
19287.0	437689.2726225578
19288.0	431708.7589728212
19289.0	423938.97529942647
19290.0	437469.13045271893
19291.0	437024.7584841746
19292.0	437437.13860867417
19293.0	437351.0916931584
19294.0	437260.83705186984
19295.0	437212.8210791083
19296.0	434345.1925610573
19297.0	436547.54455606855
19298.0	436929.1000414208
19299.0	433761.90321677993
19300.0	436754.2804720306
19301.0	436723.76691042975
19302.0	436665.5931023357
19303.0	436416.64410309953
19304.0	436449.1066878638
19305.0	436389.4817204906
19306.0	436327.3682725547
19307.0	436126.35457563295
19308.0	436121.29890140134
19309.0	435502.30093059374
19310.0	435370.1477788324
19311.0	435800.44946527545
19312.0	435714.88657244167
19313.0	435331.39590512647
19314.0	396670.5308358634
19315.0	397580.98518946767
19316.0	431524.3690502892
19317.0	435319.5760069292
19318.0	435347.0178699946
19319.0	435308.2773908139
19320.0	434170.03940467804
19321.0	432728.72835153964
19322.0	434999.6622501205
19323.0	434838.72114333074
19324.0	434958.9347194197
19325.0	434231.8261163349
19326.0	434822.2912157013
19327.0	434702.68329710944
19328.0	429421.4171667175
19329.0	434607.46155130875
19330.0	434451.9817778516
19331.0	434382.30627942394
19332.0	434377.97761788586
19333.0	434278.7754775894
19334.0	434080.12869632134
19335.0	423475.294572831
19336.0	433972.4623107423
19337.0	433987.30406516057
19338.0	433512.8059488932
19339.0	433810.79775641585
19340.0	432787.4512639314
19341.0	429705.8063570338
19342.0	431695.73831530096
19343.0	433521.75393723743
19344.0	429532.4508793582
19345.0	427498.25719992135
19346.0	431347.13509969873
19347.0	428237.51495406945
19348.0	433147.2251693739
19349.0	433011.6779868159
19350.0	431129.4054236166
19351.0	432799.816142029
19352.0	427532.11047607503
19353.0	432764.55225152837
19354.0	432706.62276164256
19355.0	432448.9888967347
19356.0	432532.4911979179
19357.0	432467.4941659818
19358.0	432385.8263834623
19359.0	431108.84354730265
19360.0	428114.39304758504
19361.0	432069.96180773515
19362.0	432100.2232916651
19363.0	432012.58582616743
19364.0	431947.2596811777
19365.0	431851.6667394731
19366.0	431751.5242362197
19367.0	431694.2528326314
19368.0	431633.3511890262
19369.0	431460.11958312953
19370.0	431446.87159432564
19371.0	431305.7071202303
19372.0	431323.08230417065
19373.0	431197.7583880875
19374.0	431158.62672015355
19375.0	431095.55794957647
19376.0	431038.32464424963
19377.0	430948.1310300842
19378.0	430879.1576581461
19379.0	430807.0721126401
19380.0	430682.38433266344
19381.0	430609.3523424598
19382.0	430439.9206361772
19383.0	430281.4236202325
19384.0	430316.9861451775
19385.0	430311.2250589185
19386.0	430233.76674979855
19387.0	430166.31625973753
19388.0	430045.8904518655
19389.0	429943.16188057594
19390.0	429719.67510282237
19391.0	411101.245979555
19392.0	428821.9076799134
19393.0	429612.59200512
19394.0	429574.6833263274
19395.0	427877.5128784938
19396.0	429060.91009693174
19397.0	429390.53247911256
19398.0	427903.6022882315
19399.0	425773.6374790815
19400.0	427851.7924975973
19401.0	429068.20650816854
19402.0	429025.95581597014
19403.0	428922.77894348797
19404.0	428859.3932233387
19405.0	428732.037656303
19406.0	428699.8986620928
19407.0	426669.0780419384
19408.0	426827.29550752847
19409.0	428381.41935725213
19410.0	428404.4973965313
19411.0	428329.0493474133
19412.0	428233.03033432766
19413.0	426155.986666565
19414.0	428016.96013462206
19415.0	427980.95007744007
19416.0	427505.7283738278
19417.0	427490.94666786125
19418.0	427775.9379505152
19419.0	427695.01962021546
19420.0	427622.6480231765
19421.0	427538.3315376811
19422.0	427363.36244135245
19423.0	427374.2840594432
19424.0	427296.9138307072
19425.0	427185.2216822442
19426.0	427125.7276470614
19427.0	427020.728279586
19428.0	426920.77445010777
19429.0	426826.228965922
19430.0	425854.8355694607
19431.0	421688.6237593666
19432.0	426481.7504288768
19433.0	426431.284633054
19434.0	426307.4089402367
19435.0	425286.22880576807
19436.0	423418.06308501924
19437.0	425582.2603354112
19438.0	391200.24594897486
19439.0	423082.56658008846
19440.0	425263.47260941635
19441.0	425310.7542294527
19442.0	425168.4398170114
19443.0	424907.7334147073
19444.0	424558.1696335871
19445.0	424031.57917040633
19446.0	423205.82025762135
19447.0	421808.1663167146
19448.0	418992.77932298253
19449.0	411997.59649669094
19450.0	389073.6349052917
19451.0	370285.61049791117
19452.0	397101.171701624
19453.0	414385.14602748636
19454.0	419457.95217326074
19455.0	421481.7759952896
19456.0	422243.6828512259
19457.0	421799.7523331756
19458.0	340515.84929306305
19459.0	412847.54780545743
19460.0	423110.7901216085
19461.0	423714.93263660383
19462.0	423849.1589629269
19463.0	423943.06949939206
19464.0	423921.0184354474
19465.0	423950.87544866133
19466.0	423850.398519569
19467.0	423903.8334631936
19468.0	423866.03851994453
19469.0	419414.4584990655
19470.0	423754.8450043221
19471.0	423724.0539196076
19472.0	423529.07764367334
19473.0	423450.5772597244
19474.0	419554.61515181477
19475.0	421375.4191413229
19476.0	423206.16677703627
19477.0	423206.5140654079
19478.0	423255.3799439702
19479.0	419426.95808422647
19480.0	423080.1056421204
19481.0	422738.90250697447
19482.0	422922.073005534
19483.0	422933.7426078379
19484.0	422805.3806175573
19485.0	422643.5031323986
19486.0	418621.3350462921
19487.0	422587.81179303257
19488.0	422553.63017277437
19489.0	422121.66432631476
19490.0	419255.52660370443
19491.0	422233.2982438569
19492.0	422262.30136668147
19493.0	422184.19028404914
19494.0	422097.2169166847
19495.0	421996.7697671508
19496.0	420787.8123203227
19497.0	421629.023468476
19498.0	418828.8898301964
19499.0	395066.78515410464
19500.0	421340.27185247565
19501.0	421544.8289673215
19502.0	421499.7820025515
19503.0	421454.1448293033
19504.0	421386.16900266655
19505.0	421228.5250382508
19506.0	421245.3189615616
19507.0	421086.40006853984
19508.0	421032.23867146234
19509.0	420838.35627001175
19510.0	419188.3776141983
19511.0	345220.0449736325
19512.0	414623.38249467686
19513.0	410697.52324804576
19514.0	413602.0988308067
19515.0	419192.2922979382
19516.0	419986.66928837897
19517.0	420158.52187702566
19518.0	419300.5783919257
19519.0	419167.1757570033
19520.0	416588.4580287782
19521.0	420178.5779901779
19522.0	419547.6540052814
19523.0	419160.8248117961
19524.0	417182.81243635074
19525.0	419806.3594449579
19526.0	419806.69429022726
19527.0	419692.44955825515
19528.0	419399.24394093186
19529.0	419183.99079164665
19530.0	419526.9785332394
19531.0	419454.4581782187
19532.0	419369.5004535467
19533.0	419277.6846923093
19534.0	419242.3563493376
19535.0	419128.7613849599
19536.0	419003.4771749546
19537.0	418974.03239191894
19538.0	415264.39657691016
19539.0	417684.6805532706
19540.0	418730.5733171883
19541.0	417980.5475263829
19542.0	418323.5933590867
19543.0	414950.8079703409
19544.0	418261.3749836456
19545.0	417363.26034227
19546.0	416417.14063332736
19547.0	418271.0622879744
19548.0	418202.2779393365
19549.0	417963.026170948
19550.0	418031.5441113771
19551.0	418002.5245608619
19552.0	417895.75372909225
19553.0	417803.0307398998
19554.0	417643.24495414674
19555.0	417276.19805566384
19556.0	417327.56171216164
19557.0	417515.10463283205
19558.0	417472.0537373354
19559.0	417405.73221410136
19560.0	416022.1391880172
19561.0	417211.6094790316
19562.0	415917.20713912207
19563.0	417123.6417120939
19564.0	417009.94867090764
19565.0	416954.8323007146
19566.0	416815.5194720256
19567.0	416835.95300263254
19568.0	416728.61782725964
19569.0	416640.2602696704
19570.0	416582.9579680426
19571.0	416509.8517386582
19572.0	416398.9567875758
19573.0	415961.39979407314
19574.0	416003.04587734985
19575.0	416247.9150071809
19576.0	415978.03733975056
19577.0	415513.7054474244
19578.0	415937.79844546545
19579.0	415908.3812749311
19580.0	415835.8293228203
19581.0	415745.5397989036
19582.0	415729.9447474859
19583.0	415681.0207778134
19584.0	415573.9358625791
19585.0	415314.0000238248
19586.0	415206.8459025757
19587.0	415264.99901876913
19588.0	414247.0021513236
19589.0	415196.3848889686
19590.0	414771.48735351424
19591.0	415063.5607883776
19592.0	414980.7142666239
19593.0	414603.8160665254
19594.0	414096.8795526473
19595.0	414753.5485250219
19596.0	414633.7764693332
19597.0	414617.2555952128
19598.0	412888.10469785397
19599.0	414477.1591307266
19600.0	414419.3060470784
19601.0	414229.7265821018
19602.0	414212.0996001106
19603.0	413069.0194298179
19604.0	414087.8341865474
19605.0	413475.895718708
19606.0	413956.3773591552
19607.0	413916.07708822197
19608.0	413791.8341141845
19609.0	413670.2721392639
19610.0	411963.26227367576
19611.0	411024.1666258284
19612.0	413563.1944242518
19613.0	413449.9752695125
19614.0	413351.3933968723
19615.0	413348.7520339285
19616.0	411335.32554199384
19617.0	410521.5685601987
19618.0	411728.3445495109
19619.0	411004.9685274604
19620.0	410601.00259621104
19621.0	409175.55754652875
19622.0	412834.02970344096
19623.0	412601.6218507945
19624.0	412223.92393673456
19625.0	412612.8241377281
19626.0	412509.72458024963
19627.0	412455.3592700928
19628.0	411998.3881715729
19629.0	403155.35326794634
19630.0	410460.16583707277
19631.0	401900.91048168176
19632.0	411702.30435293866
19633.0	411714.98834766593
19634.0	411856.4291564885
19635.0	411417.5441065275
19636.0	407497.0562254123
19637.0	407156.521802134
19638.0	411340.18750928016
19639.0	411518.150709521
19640.0	411242.7269139125
19641.0	407214.9695682016
19642.0	411110.16691466264
19643.0	411004.4246660436
19644.0	411120.05764273484
19645.0	410559.18629410025
19646.0	406604.9241994516
19647.0	410935.2298348537
19648.0	410972.8347761322
19649.0	410837.1704326827
19650.0	410831.3159532544
19651.0	410758.6028000598
19652.0	410680.2610307072
19653.0	410589.2285557418
19654.0	410543.67680648546
19655.0	410386.9193781247
19656.0	410397.10070155945
19657.0	410324.9021195606
19658.0	410244.49213890557
19659.0	410178.43045280414
19660.0	410112.5327639894
19661.0	410045.02977522335
19662.0	409909.8647636651
19663.0	409803.3697073835
19664.0	409781.1797420714
19665.0	409775.326171409
19666.0	409661.70163718815
19667.0	409608.6231394987
19668.0	409514.4560514388
19669.0	409460.39280107524
19670.0	409299.25784753484
19671.0	409309.3884897963
19672.0	409263.74139002885
19673.0	409175.40053975047
19674.0	409119.97861451097
19675.0	408949.99577668245
19676.0	408870.98452650657
19677.0	408859.45130898774
19678.0	408392.99066757166
19679.0	408691.9382171647
19680.0	408624.82956287987
19681.0	408551.76415805455
19682.0	408399.9169314811
19683.0	408465.4608307541
19684.0	408032.74867780245
19685.0	408315.68873608526
19686.0	408118.8286584148
19687.0	408184.34263831907
19688.0	408100.86179799034
19689.0	408034.4734455125
19690.0	407880.9473788586
19691.0	407499.2427859961
19692.0	407818.0869253804
19693.0	407773.1588691286
19694.0	407632.1720238079
19695.0	407603.92793019733
19696.0	407567.78763987625
19697.0	407497.5639459157
19698.0	406248.0461114054
19699.0	406725.8032717822
19700.0	406588.7106979147
19701.0	407124.7512076286
19702.0	406648.3630680743
19703.0	407070.0843270145
19704.0	406963.4418409472
19705.0	406937.8591031296
19706.0	406805.5302100311
19707.0	406756.23728141654
19708.0	406629.65528384893
19709.0	406615.0663760555
19710.0	406575.31465018017
19711.0	406415.18639950495
19712.0	406371.7634692436
19713.0	406264.5230851412
19714.0	406205.9309651286
19715.0	406217.8019639296
19716.0	406017.2986438999
19717.0	405966.874441592
19718.0	405980.84175353183
19719.0	405788.5157184858
19720.0	405845.6845014358
19721.0	405729.94051549875
19722.0	405656.7016062976
19723.0	405588.8179844437
19724.0	403871.58037845785
19725.0	405344.7573067095
19726.0	405125.71649119584
19727.0	402756.04664920835
19728.0	360203.44816922024
19729.0	400667.0450906432
19730.0	404905.3432152064
19731.0	404953.64181415254
19732.0	404899.667972369
19733.0	404780.3256231255
19734.0	404753.95540473156
19735.0	403337.14782508265
19736.0	404688.8320543402
19737.0	404000.5638946811
19738.0	403549.3766714716
19739.0	398876.8060429605
19740.0	403208.9176757586
19741.0	404252.57228916057
19742.0	404051.7941723138
19743.0	404132.2161766398
19744.0	403873.0222403586
19745.0	404039.8456487936
19746.0	403877.9527146162
19747.0	403898.75716150616
19748.0	403815.5979543894
19749.0	403746.3920781996
19750.0	403765.27770091523
19751.0	403515.85131997906
19752.0	403200.83581119124
19753.0	402041.29027140053
19754.0	403297.6268558337
19755.0	403399.2904234325
19756.0	401925.85107155406
19757.0	402742.5581170696
19758.0	400097.73773837206
19759.0	402903.3260690092
19760.0	402862.7749786964
19761.0	402959.9164574378
19762.0	399787.97881097946
19763.0	402839.1788030635
19764.0	402761.5764196011
19765.0	402594.5879653034
19766.0	400522.74991814134
19767.0	402500.62814576627
19768.0	402316.00271305355
19769.0	402407.9294835371
19770.0	402334.1311939925
19771.0	402134.51154391054
19772.0	400544.0946612889
19773.0	402084.63029425486
19774.0	401491.6151279617
19775.0	399133.1188419195
19776.0	401762.6235098452
19777.0	401686.2857789439
19778.0	401601.0316567893
19779.0	401325.74480520526
19780.0	398734.00697869266
19781.0	397065.5108901542
19782.0	304586.4100593616
19783.0	392702.4432666014
19784.0	397314.65338661475
19785.0	400776.62939163315
19786.0	400902.73806199455
19787.0	400996.20868587523
19788.0	400988.3561099264
19789.0	400949.90252113924
19790.0	400769.8165836463
19791.0	400695.0381551613
19792.0	400734.7340268884
19793.0	400642.0162805759
19794.0	400669.99284749647
19795.0	400501.98699485854
19796.0	400470.6928033792
19797.0	391274.7309159825
19798.0	400157.19696083706
19799.0	400223.0931117398
19800.0	400248.5488320513
19801.0	400145.46884799143
19802.0	400086.9309743103
19803.0	399988.7026115925
19804.0	399948.34201258665
19805.0	399918.8613682518
19806.0	399702.66806572344
19807.0	396808.6501053864
19808.0	399721.73243569495
19809.0	399535.9346251093
19810.0	399480.91626181995
19811.0	397260.7879675905
19812.0	398435.72744191776
19813.0	399351.3054175232
19814.0	399279.3447224662
19815.0	399197.94768226985
19816.0	399076.87147765787
19817.0	399100.2755541675
19818.0	396025.2876368521
19819.0	398888.9004583594
19820.0	397415.65278617566
19821.0	398206.9092144462
19822.0	398715.61593432754
19823.0	398607.1963216554
19824.0	398527.3504748885
19825.0	395430.42264268425
19826.0	398457.3901133141
19827.0	398316.7513253204
19828.0	398329.4179136854
19829.0	398250.1318666922
19830.0	398062.73162226327
19831.0	398119.4459523755
19832.0	398008.4245430272
19833.0	397966.61614018556
19834.0	397915.1383986177
19835.0	397856.1597035861
19836.0	397769.83232894295
19837.0	397725.78752320854
19838.0	397549.1306389503
19839.0	397513.1046434134
19840.0	397305.6058534569
19841.0	397417.62627611315
19842.0	397383.07394928636
19843.0	397306.00647939416
19844.0	397233.6875208705
19845.0	397175.3963421696
19846.0	397023.47319869424
19847.0	397020.87287002447
19848.0	396944.1331150848
19849.0	396726.137590033
19850.0	396706.8134528342
19851.0	396555.13819272525
19852.0	393275.16625033313
19853.0	396419.6480527017
19854.0	396368.7168289451
19855.0	396380.78237354674
19856.0	396297.0567955798
19857.0	396027.1027219115
19858.0	378595.2895958822
19859.0	374785.55357017234
19860.0	395773.57920501754
19861.0	394940.4585197552
19862.0	395253.8788648275
19863.0	395846.5565993642
19864.0	395764.1313255424
19865.0	395673.3233856513
19866.0	395311.73726126086
19867.0	382925.4095634352
19868.0	346067.5026287944
19869.0	395057.203825869
19870.0	395313.7788387327
19871.0	395279.8540496896
19872.0	395192.30515391135
19873.0	395174.6270713174
19874.0	395143.6252927316
19875.0	395069.91969730565
19876.0	394942.5429490346
19877.0	394909.39732186444
19878.0	394894.69936216745
19879.0	394640.9346727934
19880.0	394659.98506175133
19881.0	394541.7272896175
19882.0	394545.97590985376
19883.0	394565.3904343039
19884.0	394494.38520169805
19885.0	394333.04808270565
19886.0	394275.22967197053
19887.0	393892.07601698104
19888.0	394191.0076282198
19889.0	394111.51640985586
19890.0	394082.028285679
19891.0	392717.32983015943
19892.0	393867.8128771072
19893.0	392570.906677519
19894.0	393828.348391151
19895.0	389966.1808391545
19896.0	393689.36006178136
19897.0	393556.57217201503
19898.0	393486.8236926975
19899.0	393480.6757517995
19900.0	393337.59657792846
19901.0	393173.16035761626
19902.0	389658.6672625054
19903.0	393183.82479496533
19904.0	390177.14181734377
19905.0	391999.18040022766
19906.0	393016.35805020167
19907.0	392855.42798841174
19908.0	392791.16677720734
19909.0	392598.0016017408
19910.0	392722.4946262016
19911.0	392602.66161329485
19912.0	392418.28665043594
19913.0	389530.634245461
19914.0	391413.3688112441
19915.0	392356.68162205
19916.0	392274.6234896384
19917.0	392250.616971264
19918.0	392169.78853888
19919.0	392021.05530340725
19920.0	391919.8001911127
19921.0	391948.9715754325
19922.0	390950.77371030947
19923.0	379956.7691328559
19924.0	390787.8302427822
19925.0	391675.92399284913
19926.0	391479.90487313
19927.0	390149.05158478336
19928.0	391501.16936526506
19929.0	390507.9413309433
19930.0	391357.0837681493
19931.0	391273.2369048919
19932.0	390962.0943465136
19933.0	391024.0128991232
19934.0	377822.7724790297
19935.0	389540.5290979289
19936.0	390879.03734060377
19937.0	390779.7597727402
19938.0	390491.2572284929
19939.0	364544.55504629243
19940.0	389835.87346077006
19941.0	390475.34599645867
19942.0	390533.50980812806
19943.0	390431.6333096959
19944.0	390424.6284025856
19945.0	390360.83681361924
19946.0	389692.7148048411
19947.0	386957.46117742
19948.0	390159.517282031
19949.0	390012.9705372329
19950.0	389969.5236295338
19951.0	389968.280228113
19952.0	389842.151844523
19953.0	385928.2131593857
19954.0	389687.22641824424
19955.0	388810.59570101346
19956.0	386060.9632305225
19957.0	389537.0643232085
19958.0	389455.6035295914
19959.0	389380.55526754976
19960.0	389280.73481693893
19961.0	389277.0649407489
19962.0	389167.50538615487
19963.0	389134.7542332757
19964.0	386000.7648318792
19965.0	388299.63391358015
19966.0	388866.7233178965
19967.0	377989.8020375064
19968.0	388065.02635820245
19969.0	388666.95141457906
19970.0	388405.83005579904
19971.0	388610.09042363736
19972.0	388498.66713006096
19973.0	388449.6329200982
19974.0	388357.2556813655
19975.0	388175.82875497796
19976.0	387420.1915446614
19977.0	384277.3992079342
19978.0	387895.75781034655
19979.0	381886.31667506514
19980.0	387392.42839790887
19981.0	387686.5528474281
19982.0	387753.89407586993
19983.0	387803.93058467837
19984.0	387640.89372398925
19985.0	387643.32886698656
19986.0	387620.12059456855
19987.0	387170.0315799547
19988.0	387468.2433787221
19989.0	387410.35995627515
19990.0	387373.74605912744
19991.0	387284.19675996155
19992.0	387222.16573009925
19993.0	386983.67823380453
19994.0	387081.8559153493
19995.0	387020.7997116416
19996.0	386932.6430612139
19997.0	386794.52204400674
19998.0	386557.24921815086
19999.0	386755.6936941568
20000.0	386619.1741321215
20001.0	386552.8756076545
20002.0	386554.5772367872
20003.0	386498.9318250497
20004.0	386341.41893263353
20005.0	386268.16625213454
20006.0	386291.3735458816
20007.0	386065.8082807811
20008.0	385694.9730869245
20009.0	386098.54062919674
20010.0	385975.4573103099
20011.0	383221.1287572506
20012.0	385912.01720401924
20013.0	384837.3205467156
20014.0	385512.0240476152
20015.0	384713.4642176
20016.0	383826.83260190964
20017.0	385484.9445724162
20018.0	385509.68404541444
20019.0	385364.35518668796
20020.0	385354.8762693633
20021.0	385318.28096696315
20022.0	385234.5706283008
20023.0	385137.74260387843
20024.0	385036.31615426566
20025.0	385004.8544702464
20026.0	381918.16738078697
20027.0	384760.69082234905
20028.0	384803.82001152
20029.0	380102.5026719786
20030.0	384366.76346838987
20031.0	384525.1926065153
20032.0	382207.236295888
20033.0	383511.78144153534
20034.0	384307.90542950406
20035.0	384280.3803095037
20036.0	384275.84857374727
20037.0	384063.6237119479
20038.0	384044.451548365
20039.0	384089.0200129536
20040.0	383503.5643805685
20041.0	382306.1759426591
20042.0	383807.2493965312
20043.0	383690.8008374272
20044.0	383376.8299200518
20045.0	383721.42324121605
20046.0	383643.1598354431
20047.0	383529.8236596221
20048.0	383516.97147330566
20049.0	383401.33891604486
20050.0	383279.7527539713
20051.0	383260.65776558087
20052.0	383225.09258424316
20053.0	383188.4186386432
20054.0	383100.1375571968
20055.0	382894.97149931476
20056.0	377635.0152294432
20057.0	382493.2014260221
20058.0	382650.28566056915
20059.0	380565.5513169945
20060.0	382566.55749611487
20061.0	382430.66666024964
20062.0	382354.98212229135
20063.0	382522.37281034235
20064.0	382311.30305986555
20065.0	382411.36594124796
20066.0	382222.25337221136
20067.0	382222.15145062393
20068.0	382114.32554168295
20069.0	382151.1318175743
20070.0	381927.7509459967
20071.0	381999.23782451195
20072.0	381837.47127869446
20073.0	381843.29297264625
20074.0	381565.9326668803
20075.0	381717.8488897537
20076.0	380799.00124446844
20077.0	381257.8245476354
20078.0	381538.44781219854
20079.0	381487.9743967232
20080.0	381435.65255147516
