19082.0	458122.6746041687
19083.0	458046.2081081342
19084.0	457750.1301615277
19085.0	457929.86189004796
19086.0	456566.9233644883
19087.0	456320.30262340134
19088.0	456863.5393004872
19089.0	457315.31827008916
19090.0	457555.30564949336
19091.0	457360.30266982486
19092.0	456078.42703824525
19093.0	457353.0671458986
19094.0	457272.13819002884
19095.0	457180.52452433924
19096.0	457076.43615969265
19097.0	457009.3156215467
19098.0	456268.2079696211
19099.0	456058.8298518538
19100.0	456695.095492608
19101.0	456672.2839314431
19102.0	456324.8665853947
19103.0	456526.3861153792
19104.0	456459.8151009621
19105.0	454929.74090103887
19106.0	456216.661721088
19107.0	455832.01461425447
19108.0	455586.1572364973
19109.0	455680.3489311397
19110.0	455960.1272531627
19111.0	455478.8178668196
19112.0	455210.6491685537
19113.0	455712.3098771456
19114.0	455372.2127799633
19115.0	455303.19592707447
19116.0	455381.8034754901
19117.0	455348.8316323159
19118.0	455037.38023335265
19119.0	432523.6248586579
19120.0	455006.961532928
19121.0	455016.9121696427
19122.0	454987.4408925867
19123.0	454904.39073737385
19124.0	454804.80915237556
19125.0	454744.92162157217
19126.0	454627.23427478183
19127.0	451177.6734795075
19128.0	454434.8730774869
19129.0	454287.63392300345
19130.0	454321.1402603179
19131.0	454261.88690827956
19132.0	454168.49842285225
19133.0	454019.2058070358
19134.0	454009.0008556886
19135.0	453902.4877638998
19136.0	453757.96756698453
19137.0	453449.17095273826
19138.0	453683.09315884375
19139.0	453629.6508052821
19140.0	453548.6289455787
19141.0	453462.8027203584
19142.0	453266.13551076694
19143.0	453159.83227398875
19144.0	453162.8277760001
19145.0	453137.01847586123
19146.0	451975.3339808443
19147.0	452637.83555235795
19148.0	452338.1655339017
19149.0	452166.00263666373
19150.0	452722.4788440405
19151.0	452646.78312127147
19152.0	452569.9898889557
19153.0	451327.20761732943
19154.0	452063.6249888083
19155.0	452333.7489317888
19156.0	452250.6931841707
19157.0	451794.5118031881
19158.0	451051.2472304308
19159.0	451902.0543169877
19160.0	451914.9692780543
19161.0	451847.32836659194
19162.0	451188.88890859566
19163.0	451693.38916099415
19164.0	451601.3559250943
19165.0	450260.94430726644
19166.0	451150.3653448358
19167.0	451210.6955844265
19168.0	451283.28766204586
19169.0	451177.41490066785
19170.0	451134.06970484054
19171.0	450999.07959575916
19172.0	450964.82114983257
19173.0	450887.0584041472
19174.0	450686.5254443697
19175.0	450719.0978499925
19176.0	450641.7884386645
19177.0	450289.3173757268
19178.0	450369.84521632455
19179.0	450189.0791025323
19180.0	450309.4199757483
19181.0	449821.1991453693
19182.0	450110.4744901291
19183.0	450090.3786009941
19184.0	449950.84592087066
19185.0	449900.9743880193
19186.0	449847.0826147841
19187.0	449619.3242879318
19188.0	449638.7012034562
19189.0	449612.7639071403
19190.0	449531.9913988096
19191.0	449325.57089450664
19192.0	449371.90942528844
19193.0	449142.1293740035
19194.0	448915.9806812166
19195.0	449123.7883117568
19196.0	449003.1402756779
19197.0	448919.5196951211
19198.0	448891.0818945707
19199.0	444896.36091439705
19200.0	446220.2851426324
19201.0	448637.340413679
19202.0	448576.8244363264
19203.0	448475.34262190084
19204.0	448361.72962201596
19205.0	448309.68564940814
19206.0	448226.13273695565
19207.0	447997.054882065
19208.0	447521.32238213
19209.0	447978.96456929285
19210.0	447912.34035712003
19211.0	447852.18495010136
19212.0	447774.0539445248
19213.0	447511.7191735976
19214.0	447389.964050979
19215.0	447523.42603530234
19216.0	447464.20400073385
19217.0	447375.488249583
19218.0	445776.17916286056
19219.0	447007.61150805297
19220.0	447092.2524928683
19221.0	446446.088853914
19222.0	446981.52734119265
19223.0	446865.8910090582
19224.0	446760.2179664555
19225.0	446455.59503421397
19226.0	446634.6678375766
19227.0	446558.257545216
19228.0	446508.122889694
19229.0	446430.29100789764
19230.0	446339.52976459096
19231.0	446254.84690664103
19232.0	446190.36039140704
19233.0	445995.2694711637
19234.0	445979.78221335885
19235.0	445906.2816494934
19236.0	445880.17140804266
19237.0	445766.1133225984
19238.0	445532.98195251235
19239.0	445648.17026307416
19240.0	445555.7816298154
19241.0	445451.44691971416
19242.0	445379.6448392534
19243.0	445079.42347953457
19244.0	445241.3089338709
19245.0	445068.5841397079
19246.0	445018.85500347737
19247.0	444991.4474637994
19248.0	444935.3896820736
19249.0	444827.2109622614
19250.0	444523.57865472016
19251.0	444271.50832435105
19252.0	444156.60620513296
19253.0	444481.5804596224
19254.0	444457.2255343957
19255.0	444068.57223809644
19256.0	444255.96912708285
19257.0	444225.0692700843
19258.0	444144.1162668715
19259.0	443942.2600740863
19260.0	443746.72455761884
19261.0	443894.9422432257
19262.0	443721.3285362347
19263.0	443630.263205888
19264.0	442522.44385027245
19265.0	443131.6623119693
19266.0	442614.42430784996
19267.0	443436.9740887382
19268.0	443332.1270444031
19269.0	443275.71722076164
19270.0	443199.8781227008
19271.0	442399.2642022086
19272.0	442979.05046377797
19273.0	442508.42299105256
19274.0	442192.3254916423
19275.0	442811.08124139527
19276.0	442697.8927749802
19277.0	442632.85009503574
19278.0	442540.6906804906
19279.0	442444.8247595007
19280.0	442221.9196618068
19281.0	442316.9379838635
19282.0	442264.976359424
19283.0	442131.2527204353
19284.0	442069.7634548395
19285.0	441707.1680410961
19286.0	441881.2500421291
19287.0	441846.16447945376
19288.0	439980.93316368957
19289.0	437121.6185950128
19290.0	441620.5964181504
19291.0	441122.51484897436
19292.0	441479.6797575169
19293.0	441393.951609105
19294.0	441307.8860289365
19295.0	441242.81370924367
19296.0	440460.6597595153
19297.0	440929.76442026725
19298.0	440963.856002799
19299.0	440161.38806012674
19300.0	440803.5967500291
19301.0	440724.6415637163
19302.0	440683.48180998815
19303.0	440473.08608416416
19304.0	440474.3965245444
19305.0	440405.20679642464
19306.0	440352.1215179435
19307.0	440200.1912441515
19308.0	440134.5213060436
19309.0	439981.9829280767
19310.0	439857.25886737055
19311.0	439914.2881198079
19312.0	439882.2385341781
19313.0	439775.7032125781
19314.0	420881.650085622
19315.0	421661.57965614845
19316.0	438674.3101598395
19317.0	439476.97139002034
19318.0	439424.2076748459
19319.0	439374.5089473195
19320.0	439019.9360487418
19321.0	438618.23322412383
19322.0	439027.23602513917
19323.0	438999.14215751697
19324.0	438983.79226316797
19325.0	438758.3024256342
19326.0	438835.36660998827
19327.0	438719.94915061764
19328.0	437377.6403092836
19329.0	438606.67470097065
19330.0	438450.3013310463
19331.0	438373.95227552415
19332.0	438371.99765995523
19333.0	438272.5852452181
19334.0	438177.1491704836
19335.0	435447.32751626597
19336.0	438017.5504506882
19337.0	437977.05039107415
19338.0	437528.05951515253
19339.0	437820.0836669439
19340.0	436965.85738376516
19341.0	436576.1823550134
19342.0	436584.4819738623
19343.0	437510.43630803627
19344.0	436436.4320604176
19345.0	432933.8534450457
19346.0	435589.7241370618
19347.0	435858.82054546766
19348.0	437128.4857891498
19349.0	436999.3868596565
19350.0	436489.51461259957
19351.0	436816.052224
19352.0	435407.65436368
19353.0	436746.72660043085
19354.0	436673.72704617813
19355.0	436426.58166756766
19356.0	436516.63665998506
19357.0	436439.379607552
19358.0	436353.3175226368
19359.0	435922.0912717815
19360.0	435070.730397286
19361.0	436025.33084910916
19362.0	436066.54932309344
19363.0	435983.0619116886
19364.0	435905.54586098343
19365.0	435822.093402112
19366.0	435733.8757944661
19367.0	435670.95277595305
19368.0	435598.4529031169
19369.0	435437.27810368844
19370.0	435402.48054988816
19371.0	435274.1302337536
19372.0	435289.61707212805
19373.0	435173.06512343034
19374.0	435126.30324756476
19375.0	435058.35363532807
19376.0	434988.71315933863
19377.0	434897.06055652694
19378.0	434825.53956433915
19379.0	434755.2337319254
19380.0	434671.4945923755
19381.0	434579.2844267521
19382.0	434401.9096174594
19383.0	434251.22288489813
19384.0	434321.86160523957
19385.0	434276.9185193984
19386.0	434209.05027665914
19387.0	434138.2609108992
19388.0	434042.20869290666
19389.0	433953.4739275776
19390.0	433862.278573807
19391.0	427578.50989416917
19392.0	433567.195026773
19393.0	433648.59451364697
19394.0	433562.6802080426
19395.0	433105.242493202
19396.0	433322.08633227996
19397.0	433355.35513217695
19398.0	432902.3580667908
19399.0	431197.2643689801
19400.0	432687.9316148228
19401.0	433027.9092442453
19402.0	432971.00379368104
19403.0	432860.058161425
19404.0	432817.1474954922
19405.0	432683.0375611051
19406.0	432645.51063388155
19407.0	432115.9642349562
19408.0	430792.8255299637
19409.0	432396.06446981116
19410.0	432350.0291872085
19411.0	432276.89429674664
19412.0	432185.1527047852
19413.0	431635.90831636504
19414.0	431956.57537017186
19415.0	431926.4446786219
19416.0	431558.82337020553
19417.0	431701.6452934314
19418.0	431704.14300146344
19419.0	431637.08656626346
19420.0	431557.8817489579
19421.0	431448.35721680213
19422.0	431326.65941633703
19423.0	431311.61542656017
19424.0	431235.2847560704
19425.0	431116.3640042837
19426.0	431079.7866674859
19427.0	430953.999700241
19428.0	430898.6053175979
19429.0	430826.13948852906
19430.0	430663.75882670144
19431.0	429203.5940974626
19432.0	430565.10774804495
19433.0	430459.0809158998
19434.0	430339.33129973756
19435.0	430122.52968331944
19436.0	429368.27729237196
19437.0	429990.250283008
19438.0	416666.1006076616
19439.0	429274.797860455
19440.0	429566.5125425152
19441.0	429395.84673218546
19442.0	429228.46680951485
19443.0	428981.6508235777
19444.0	428665.7433261397
19445.0	428178.20232253446
19446.0	427433.195925231
19447.0	426162.71349131945
19448.0	423505.4133805058
19449.0	416233.08954064205
19450.0	383185.4891969182
19451.0	354185.559006685
19452.0	395627.8769833316
19453.0	418892.0044584966
19454.0	423992.2196119551
19455.0	425917.1933356033
19456.0	426784.25747456023
19457.0	427226.02324241074
19458.0	376862.84589036775
19459.0	425802.29079696955
19460.0	427830.1128392703
19461.0	427966.05295820796
19462.0	427949.11258378235
19463.0	427978.95631503366
19464.0	427935.08976721915
19465.0	427944.75973509124
19466.0	427829.40616895136
19467.0	427860.0333262848
19468.0	427799.3582450005
19469.0	426220.6647915841
19470.0	427673.8156658689
19471.0	427644.24715086503
19472.0	427463.381492258
19473.0	427384.59680440306
19474.0	426460.9696098971
19475.0	425405.17143783905
19476.0	427137.37082524976
19477.0	427146.6948329471
19478.0	427156.4415565824
19479.0	426169.8268211868
19480.0	426970.99578791246
19481.0	426646.29793805705
19482.0	426836.37100270943
19483.0	426824.33943197026
19484.0	426713.0576262487
19485.0	426542.3027568638
19486.0	425489.5518165704
19487.0	426494.82449387526
19488.0	426449.78060492803
19489.0	426125.13434501144
19490.0	423252.1966769455
19491.0	426153.35550975986
19492.0	426152.6337399467
19493.0	426093.1894771713
19494.0	426011.1504288426
19495.0	425929.5069033813
19496.0	424802.9930455023
19497.0	425694.9841428483
19498.0	425076.62251786323
19499.0	415844.0563802047
19500.0	425498.9221014188
19501.0	425493.75457908056
19502.0	425425.15813526197
19503.0	425354.7900174336
19504.0	425286.61573031254
19505.0	425173.6601176748
19506.0	425147.4560636245
19507.0	424999.2118140928
19508.0	424988.5490544639
19509.0	424897.6797379243
19510.0	424209.86868749594
19511.0	391848.800061547
19512.0	423080.8424415193
19513.0	420956.0531937908
19514.0	422375.13198905834
19515.0	423415.09128083213
19516.0	424248.01091911667
19517.0	424122.79325873445
19518.0	424000.7362860369
19519.0	423902.460597589
19520.0	423172.4226925899
19521.0	424035.6140908543
19522.0	423786.48990952095
19523.0	423667.69386837404
19524.0	423140.14235033764
19525.0	423703.1184706218
19526.0	423669.0250006529
19527.0	423551.39280896017
19528.0	423445.0701385727
19529.0	423325.41272719373
19530.0	423371.41571365553
19531.0	423302.4773641558
19532.0	423222.6414439083
19533.0	423139.39282821113
19534.0	423080.59847284056
19535.0	422970.7078478507
19536.0	422852.70229319675
19537.0	422844.90039842133
19538.0	421816.33059935813
19539.0	421428.641503647
19540.0	422585.03802989237
19541.0	422373.08607747406
19542.0	422396.53943705594
19543.0	421495.91380568815
19544.0	422267.1340437503
19545.0	421329.33569412894
19546.0	420297.31587031094
19547.0	422106.8060742998
19548.0	422031.8774897322
19549.0	421801.4459232254
19550.0	421856.10315694095
19551.0	421823.3232031744
19552.0	421711.0500737023
19553.0	421624.54821601283
19554.0	421493.9928144559
19555.0	421402.86512878956
19556.0	421372.0137160021
19557.0	421355.969175006
19558.0	421300.2360324097
19559.0	421227.540635102
19560.0	420811.1620106918
19561.0	421036.18264541874
19562.0	420680.6261126483
19563.0	420927.3112363008
19564.0	420860.653539601
19565.0	420776.1492890966
19566.0	420655.4323266219
19567.0	420646.4941948928
19568.0	420540.24212862295
19569.0	420453.9731946154
19570.0	420414.2507589633
19571.0	420334.7705156949
19572.0	420216.7565025282
19573.0	420077.1143510697
19574.0	419938.5470599164
19575.0	420051.78187339095
19576.0	419930.3405546155
19577.0	419737.34454941016
19578.0	419747.97249631555
19579.0	419705.11572718923
19580.0	419650.9176998571
19581.0	419575.05252720654
19582.0	419532.6472050004
19583.0	419474.1474994859
19584.0	419392.20436090877
19585.0	419122.8909671762
19586.0	419011.765748805
19587.0	419141.51528475306
19588.0	418114.85473287024
19589.0	418960.3484751191
19590.0	418623.23450675147
19591.0	418862.58085669554
19592.0	418754.9274035541
19593.0	418630.4997403305
19594.0	418134.92252016556
19595.0	418541.4431320748
19596.0	418470.40238769486
19597.0	418414.7035684865
19598.0	416896.28191402485
19599.0	418274.9643887957
19600.0	418217.301377024
19601.0	418027.89506689744
19602.0	418005.7985646591
19603.0	417074.4312714567
19604.0	417876.4611889836
19605.0	417306.9673999025
19606.0	417722.9997845164
19607.0	417703.33569897816
19608.0	417604.9742370133
19609.0	417461.57119296846
19610.0	417059.0641804638
19611.0	416747.5882448219
19612.0	417349.50610097504
19613.0	417258.78896776534
19614.0	417134.01967848104
19615.0	417125.60688332806
19616.0	416564.7560867849
19617.0	416267.9346997937
19618.0	415719.63731530955
19619.0	415216.6078655122
19620.0	415086.83742794837
19621.0	415772.4059238398
19622.0	416618.84708945913
19623.0	416506.3473976661
19624.0	416349.2037438125
19625.0	416388.49898960214
19626.0	416311.1361708032
19627.0	416255.52920685225
19628.0	416066.34519483784
19629.0	413728.7610793971
19630.0	415694.87323572923
19631.0	412582.0175340883
19632.0	415689.8227344725
19633.0	415667.3777554775
19634.0	415614.38076709554
19635.0	415514.0934904484
19636.0	414421.8730310303
19637.0	414034.0813146792
19638.0	415336.34552791
19639.0	415263.0074234198
19640.0	415073.37965404266
19641.0	411473.65494621353
19642.0	415072.207765504
19643.0	414934.877025075
19644.0	414873.5483314174
19645.0	414354.4891604982
19646.0	413765.1428917232
19647.0	414757.1947732989
19648.0	414719.34726143995
19649.0	414572.787863825
19650.0	414588.101127919
19651.0	414514.03754864633
19652.0	414422.03500107094
19653.0	414364.0716771328
19654.0	414291.98277618346
19655.0	414112.65370084695
19656.0	414138.3793246209
19657.0	414074.42464713374
19658.0	413998.9998064981
19659.0	413933.0192801792
19660.0	413871.5761519275
19661.0	413791.0353089877
19662.0	413630.9246743893
19663.0	413544.22547469666
19664.0	413557.5781812907
19665.0	413515.5315419819
19666.0	413406.0736293547
19667.0	413351.1913013249
19668.0	413277.3459656704
19669.0	413214.6893553664
19670.0	413006.454395153
19671.0	413054.5964067499
19672.0	413003.18095059635
19673.0	412915.3655767041
19674.0	412858.7603684011
19675.0	412706.37193680205
19676.0	412625.0740918953
19677.0	412583.50063998305
19678.0	412456.88578703377
19679.0	412430.37974309555
19680.0	412337.94769879035
19681.0	412279.3227933014
19682.0	412119.4625586514
19683.0	412206.35245936643
19684.0	412052.73069267615
19685.0	412050.2152287573
19686.0	411937.6108890794
19687.0	411915.2056860673
19688.0	411852.05435760634
19689.0	411765.81184771407
19690.0	411571.13189935783
19691.0	411360.364558199
19692.0	411558.25629484374
19693.0	411503.5789983744
19694.0	411362.1404265129
19695.0	411316.91282705066
19696.0	411285.36893467297
19697.0	411221.3391791446
19698.0	410864.4462013105
19699.0	410914.3145185279
19700.0	410801.90542370104
19701.0	410835.9013061972
19702.0	410672.3444217172
19703.0	410790.49712653656
19704.0	410687.330320384
19705.0	410652.7259142827
19706.0	410527.40968775697
19707.0	410468.1293523628
19708.0	410363.4137994583
19709.0	410337.9058600618
19710.0	410290.03871518717
19711.0	410156.33849439566
19712.0	410097.99439755944
19713.0	410027.627328307
19714.0	409892.9282340182
19715.0	409929.6876735147
19716.0	409734.5386621613
19717.0	409702.68355242704
19718.0	409712.4292973909
19719.0	409517.10104944673
19720.0	409567.6963793579
19721.0	409464.67210963625
19722.0	409364.8092965547
19723.0	409345.5775738539
19724.0	408845.44359191984
19725.0	409188.75723093335
19726.0	409099.470565103
19727.0	407904.36732381827
19728.0	389844.1238664284
19729.0	407927.4220847099
19730.0	408819.36599613447
19731.0	408761.7690446507
19732.0	408700.7493313877
19733.0	408575.31188947643
19734.0	408498.1320821419
19735.0	408127.11779150495
19736.0	408434.3520275115
19737.0	408225.77809762984
19738.0	408100.89479318203
19739.0	406476.89782340016
19740.0	408079.0340807338
19741.0	408073.88934744743
19742.0	407731.5614397784
19743.0	407818.8014250663
19744.0	407622.58594201604
19745.0	407713.53760672413
19746.0	407701.4655609517
19747.0	407583.9025752749
19748.0	407473.11108369066
19749.0	407417.4854550872
19750.0	407453.78387066885
19751.0	407310.8312948737
19752.0	407107.17847197
19753.0	406774.68627708533
19754.0	407081.23110932467
19755.0	407091.0622083755
19756.0	406675.6460369233
19757.0	406738.57324974105
19758.0	406019.1321838922
19759.0	406744.01018620597
19760.0	406628.53295800305
19761.0	406660.7962434219
19762.0	405756.3149981006
19763.0	406526.29553971207
19764.0	406444.4601248426
19765.0	406312.8773285204
19766.0	405785.30511858367
19767.0	406158.9432259924
19768.0	406009.0613104637
19769.0	406095.3399612757
19770.0	406020.2881340758
19771.0	405926.5037063509
19772.0	405479.69023344596
19773.0	405799.98098827945
19774.0	405537.14919232845
19775.0	404926.454964769
19776.0	405479.61683312635
19777.0	405449.5827503786
19778.0	405452.30366528855
19779.0	405350.5801890475
19780.0	404721.9766329334
19781.0	404512.87282264733
19782.0	344041.1336332206
19783.0	404046.48439316644
19784.0	404162.44179926993
19785.0	404895.5245592576
19786.0	404773.40970516467
19787.0	404803.25805015047
19788.0	404761.46635461977
19789.0	404676.41607563954
19790.0	404485.350009515
19791.0	404402.30509718164
19792.0	404400.417870097
19793.0	404276.2668911273
19794.0	404340.98227554985
19795.0	404193.77101318835
19796.0	404162.8750708736
19797.0	395931.5240408468
19798.0	403920.3860687538
19799.0	403908.3564553557
19800.0	403912.33405364904
19801.0	403805.38111918076
19802.0	403754.6567445163
19803.0	403684.40907311783
19804.0	403626.89132407476
19805.0	403581.60011100175
19806.0	403373.08273431886
19807.0	402708.2613631677
19808.0	403374.47503353166
19809.0	403115.78734974307
19810.0	403118.5344091479
19811.0	402611.8202632875
19812.0	402716.1283395579
19813.0	402973.92466384213
19814.0	402934.98670284805
19815.0	402870.0321032875
19816.0	402752.8538051926
19817.0	402740.98287629656
19818.0	401886.26830622647
19819.0	402586.9098724011
19820.0	402142.1688051029
19821.0	402298.44605556026
19822.0	402367.34777480527
19823.0	402202.61040346447
19824.0	402183.74036957877
19825.0	401417.1557462007
19826.0	402104.8792754859
19827.0	401924.21291622386
19828.0	401966.753574639
19829.0	401905.38293794123
19830.0	401720.3452750506
19831.0	401765.3614116864
19832.0	401601.03417337156
19833.0	401593.6740087124
19834.0	401536.0383997269
19835.0	401485.9723909802
19836.0	401404.66238259204
19837.0	401346.41181873507
19838.0	401145.37064912205
19839.0	401175.1386032812
19840.0	401081.1829780479
19841.0	401052.1322498731
19842.0	400991.52113172476
19843.0	400929.21069131105
19844.0	400865.3396901888
19845.0	400798.7885288106
19846.0	400595.6653765972
19847.0	400644.65687456424
19848.0	400581.4945011029
19849.0	400474.2562840575
19850.0	400401.92593100807
19851.0	400244.23792639986
19852.0	397085.71541177155
19853.0	400145.1493818368
19854.0	399991.92956928
19855.0	400022.8669652993
19856.0	400009.0535144106
19857.0	399916.73828147206
19858.0	394629.93839608476
19859.0	393161.4778228629
19860.0	399666.6310950912
19861.0	398600.52416266
19862.0	399055.30401696457
19863.0	399533.30241972907
19864.0	399457.3353953963
19865.0	399380.5162283007
19866.0	399146.807512269
19867.0	395561.08118917415
19868.0	376097.98585981503
19869.0	399000.8811050326
19870.0	399022.305050624
19871.0	398909.257023488
19872.0	398795.6771586046
19873.0	398803.36196239374
19874.0	398772.49614916276
19875.0	398679.64782018564
19876.0	398509.3227271508
19877.0	398477.0500744533
19878.0	398491.68602835626
19879.0	398246.1933453311
19880.0	398258.41351994016
19881.0	398133.808367753
19882.0	398163.7008228351
19883.0	398166.31611118926
19884.0	398103.0940388011
19885.0	398010.6919837697
19886.0	397865.06581879506
19887.0	397462.36412067816
19888.0	397784.24878093647
19889.0	397681.10462402547
19890.0	397684.266500096
19891.0	397223.8336327675
19892.0	397512.72981244593
19893.0	397159.7062897659
19894.0	397408.10129134933
19895.0	396410.0668642655
19896.0	397279.41794747737
19897.0	397104.1843303766
19898.0	397096.4194852864
19899.0	397062.7799788203
19900.0	396908.75765609805
19901.0	396871.2519800153
19902.0	395967.8058889233
19903.0	396792.01186065073
19904.0	395998.24024808087
19905.0	396381.26590689213
19906.0	396591.4539447638
19907.0	396377.0551052968
19908.0	396394.0135152295
19909.0	396157.7248828076
19910.0	396304.8851843754
19911.0	396149.3379525289
19912.0	396008.55152503436
19913.0	395305.8418174633
19914.0	395766.45804578066
19915.0	395943.5600855039
19916.0	395891.5877655893
19917.0	395840.6418617685
19918.0	395753.20823944535
19919.0	395553.65695651877
19920.0	395504.1070568791
19921.0	395549.04245316266
19922.0	395290.3677018128
19923.0	392926.5631046397
19924.0	395119.3811670358
19925.0	395248.0859717633
19926.0	395099.22040599876
19927.0	394802.29381188226
19928.0	395079.9849783296
19929.0	394204.1494312273
19930.0	394930.6044918443
19931.0	394834.4017682433
19932.0	394466.3538292061
19933.0	394725.72406606516
19934.0	390347.5518450295
19935.0	394283.32027466944
19936.0	394532.8317300736
19937.0	394413.9899710121
19938.0	394353.9341787137
19939.0	387110.29895880056
19940.0	394145.0521072982
19941.0	394143.22269170353
19942.0	394125.6052867071
19943.0	394028.4769501184
19944.0	394000.1945485312
19945.0	393921.90765465604
19946.0	393588.58582644135
19947.0	392968.4630132072
19948.0	393713.1132441943
19949.0	393568.55424996675
19950.0	393552.72613505705
19951.0	393514.21459496964
19952.0	393361.08789596194
19953.0	392341.7141783201
19954.0	393290.2793762134
19955.0	392527.01132882206
19956.0	392171.2013202792
19957.0	393077.66898797225
19958.0	392996.7607939071
19959.0	392958.93746920093
19960.0	392811.1210386775
19961.0	392807.9415465302
19962.0	392671.506639531
19963.0	392685.5738458112
19964.0	391874.38217024814
19965.0	392391.35348654026
19966.0	392492.9043671722
19967.0	389859.09655305883
19968.0	392111.60389550054
19969.0	392238.5692524543
19970.0	391990.9680229031
19971.0	392159.91752403625
19972.0	392067.2542337708
19973.0	392016.8878429525
19974.0	391902.8101141845
19975.0	391773.1637581141
19976.0	391530.90956711234
19977.0	390537.2252624204
19978.0	391621.89282891096
19979.0	389525.0730177854
19980.0	391357.23546214384
19981.0	391293.2247906986
19982.0	391289.48514925234
19983.0	391355.9285869226
19984.0	391184.8630594217
19985.0	391185.85871728626
19986.0	391161.2805152767
19987.0	390765.5749861373
19988.0	390997.4530282838
19989.0	390940.5729532587
19990.0	390895.81001277437
19991.0	390817.6101507072
19992.0	390757.5370219521
19993.0	390632.5033517055
19994.0	390599.9247944362
19995.0	390549.45843937283
19996.0	390467.9336826197
19997.0	390261.07850861264
19998.0	390281.8790408193
19999.0	390286.3809271126
20000.0	390157.6802467839
20001.0	390115.79760476167
20002.0	390057.60352419835
20003.0	390017.70688511996
20004.0	389835.0273298429
20005.0	389850.9688307713
20006.0	389813.417017344
20007.0	389528.4843151364
20008.0	389464.5348106239
20009.0	389609.4782128128
20010.0	389534.2686797823
20011.0	388797.3426790406
20012.0	389420.54872514564
20013.0	389056.1427701766
20014.0	389143.433786163
20015.0	388966.3559335937
20016.0	388661.7251020805
20017.0	388944.56274944014
20018.0	388999.7123944448
20019.0	388894.0482297857
20020.0	388861.6474411008
20021.0	388816.9575514112
20022.0	388745.8938781696
20023.0	388666.93904138234
20024.0	388585.29167114233
20025.0	388539.3535565824
20026.0	387667.1828525055
20027.0	388288.615337165
20028.0	388321.4869364736
20029.0	383904.123768017
20030.0	387975.3385771002
20031.0	388013.4698336257
20032.0	387425.4498037768
20033.0	387664.25669631985
20034.0	387918.48017264646
20035.0	387712.26344161236
20036.0	387750.8657184769
20037.0	387558.9339480056
20038.0	387460.62617313315
20039.0	387590.28888698877
20040.0	387367.99203327985
20041.0	386986.5502834696
20042.0	387368.29486202885
20043.0	387282.0780072961
20044.0	387169.09373358096
20045.0	387213.4080233472
20046.0	387125.09422632953
20047.0	387034.33452093415
20048.0	387010.0100743169
20049.0	386892.00941301766
20050.0	386786.2202580993
20051.0	386796.60933939205
20052.0	386719.6067414015
20053.0	386683.4738610177
20054.0	386611.2448004096
20055.0	386476.89096724446
20056.0	384552.9358303254
20057.0	386410.218520576
20058.0	386231.4784653312
20059.0	385620.40821841994
20060.0	385965.9987353595
20061.0	385928.87390208
20062.0	385855.0375841795
20063.0	386016.8932589568
20064.0	385757.22180116485
20065.0	385883.68090562563
20066.0	385782.17749053444
20067.0	385689.90510940156
20068.0	385668.4762005504
20069.0	385620.32831692806
20070.0	385433.9388997632
20071.0	385482.24071434233
20072.0	385393.5045509121
20073.0	385337.77483366383
20074.0	385074.0443381763
20075.0	385214.55499018246
20076.0	384339.7905285129
20077.0	384791.1517454335
20078.0	385008.93049487367
20079.0	384959.5085914111
20080.0	384896.9830531073
20081.0	384814.6870337536
