19082.0	355967.58805381117
19083.0	355579.50651105226
19084.0	354518.81295708305
19085.0	355984.8818682539
19086.0	352888.7269064715
19087.0	353099.41406651953
19088.0	354846.90260077233
19089.0	353491.7914154332
19090.0	355677.7824092161
19091.0	355419.0155229871
19092.0	354290.47917172086
19093.0	355696.58002145274
19094.0	355626.4464351233
19095.0	355566.99762851844
19096.0	355367.27263150073
19097.0	355389.5473916586
19098.0	354970.71684703603
19099.0	354853.7222594561
19100.0	354861.89248402766
19101.0	354981.91570862045
19102.0	353852.0273234589
19103.0	355006.13145285967
19104.0	355000.35135242244
19105.0	354144.39736552205
19106.0	354367.47156357125
19107.0	354424.5748454741
19108.0	354423.5767409322
19109.0	349341.0515539229
19110.0	354241.1522692428
19111.0	354276.5081548115
19112.0	353642.38258776726
19113.0	354380.6322409472
19114.0	354164.05781599553
19115.0	353096.5550191969
19116.0	353758.23094196897
19117.0	353923.658625843
19118.0	352419.49089410243
19119.0	292811.465223883
19120.0	353161.98927237047
19121.0	353369.2889027918
19122.0	353901.7979133952
19123.0	353821.7691949739
19124.0	353410.1455831037
19125.0	353616.3776233472
19126.0	353614.73681162245
19127.0	337580.21971258416
19128.0	352149.3063434228
19129.0	352811.1722681681
19130.0	353152.5884040531
19131.0	353248.6784406868
19132.0	353188.79845963087
19133.0	352103.6256892251
19134.0	352554.89239449665
19135.0	352941.70879535784
19136.0	352822.3146464598
19137.0	351294.54776811507
19138.0	352639.46567625424
19139.0	352817.8460349781
19140.0	352770.87129818456
19141.0	352677.7036428629
19142.0	352248.0425664515
19143.0	351938.68153869733
19144.0	352085.03415712464
19145.0	352396.3261725355
19146.0	347193.63207878347
19147.0	350225.6900014085
19148.0	351671.60839263565
19149.0	351745.7089167363
19150.0	352022.5679682219
19151.0	351979.63751915516
19152.0	351847.3525963435
19153.0	351234.69938414905
19154.0	350475.9198362277
19155.0	351743.2857624575
19156.0	351699.49810251093
19157.0	351343.9750542681
19158.0	347521.038400441
19159.0	351063.4585347412
19160.0	351267.94092107075
19161.0	351263.16948084056
19162.0	343384.0804976015
19163.0	350786.2729916415
19164.0	351175.2435171327
19165.0	350260.5114277881
19166.0	349477.1675889656
19167.0	349613.83555945737
19168.0	350769.4924901035
19169.0	350568.61877807806
19170.0	350826.36246384645
19171.0	350148.7770916188
19172.0	350631.1186612224
19173.0	350581.01976214186
19174.0	349941.40996785584
19175.0	350459.6213650773
19176.0	350410.53696327686
19177.0	348926.63631817454
19178.0	349453.1584142001
19179.0	348781.9567377084
19180.0	350017.8455308972
19181.0	348470.88446887163
19182.0	349494.17276538844
19183.0	349977.52799341234
19184.0	349514.16180462966
19185.0	349748.97484595206
19186.0	349783.49655435956
19187.0	349089.4026113023
19188.0	349459.6150908247
19189.0	349572.68370500265
19190.0	349474.86509083305
19191.0	348947.2324829184
19192.0	349416.03658683744
19193.0	349182.67316688225
19194.0	348922.0582353582
19195.0	349189.9128152064
19196.0	348983.4854602071
19197.0	348965.61328619515
19198.0	349026.8218829483
19199.0	319559.4745053058
19200.0	325692.1742114962
19201.0	348775.5100225537
19202.0	348806.898515968
19203.0	348567.3625834836
19204.0	348398.8901145258
19205.0	348480.5193094487
19206.0	348318.1792974163
19207.0	347168.8031622474
19208.0	346114.39865255106
19209.0	348202.9784039423
19210.0	348184.33248570026
19211.0	348194.1377548288
19212.0	348127.27670429007
19213.0	346989.2036242087
19214.0	346357.6675505504
19215.0	347753.05198851426
19216.0	347900.1954080085
19217.0	347796.76166935894
19218.0	340194.52111202123
19219.0	346549.1113836533
19220.0	347403.929832653
19221.0	344636.15654297784
19222.0	347290.8048400393
19223.0	347263.5509866498
19224.0	347003.3842514601
19225.0	345809.9216471368
19226.0	347104.1000811178
19227.0	347060.77473832975
19228.0	347123.10213072225
19229.0	347088.1500168192
19230.0	346921.4054612991
19231.0	346837.93178623985
19232.0	346786.7729865389
19233.0	346218.5893931692
19234.0	346533.2387392168
19235.0	346448.8707336876
19236.0	346654.3952297984
19237.0	346423.3244513619
19238.0	345623.5829810519
19239.0	346466.8291006463
19240.0	346164.5722102442
19241.0	346076.2809226582
19242.0	346076.10248997534
19243.0	344933.67163289466
19244.0	346132.8983643477
19245.0	345865.169718477
19246.0	345792.07198255794
19247.0	345858.8563472384
19248.0	345908.0670325419
19249.0	345767.8210061653
19250.0	345503.6028179798
19251.0	344283.1319717211
19252.0	343613.9916907858
19253.0	345338.1284025687
19254.0	345468.6764990464
19255.0	344051.99072897586
19256.0	344769.04544556304
19257.0	345345.86507591687
19258.0	345279.7919603371
19259.0	344655.2898043901
19260.0	342741.7663908497
19261.0	344982.2464267606
19262.0	344540.6994967211
19263.0	344135.41662392276
19264.0	339380.5268374807
19265.0	342506.2331176264
19266.0	341300.13157239737
19267.0	344734.3447801856
19268.0	344595.4439370069
19269.0	344560.9031445163
19270.0	344453.4331572224
19271.0	340960.6672209283
19272.0	344064.6427071825
19273.0	336475.43801172916
19274.0	338325.5493509059
19275.0	344234.400415744
19276.0	343989.66676193266
19277.0	343964.61470842874
19278.0	343897.6041309524
19279.0	343649.0053561001
19280.0	342988.1230305961
19281.0	343687.64632541843
19282.0	343794.09933380265
19283.0	342921.43149984436
19284.0	343133.99910618435
19285.0	341983.01557391265
19286.0	343210.03449767217
19287.0	343431.091200546
19288.0	323569.2977411182
19289.0	311101.2800309803
19290.0	343301.66801640106
19291.0	341065.9469077191
19292.0	343136.91271441075
19293.0	343058.9150527487
19294.0	342976.38250960206
19295.0	342983.7729781078
19296.0	342513.1607097347
19297.0	342486.2351305387
19298.0	342556.17902947
19299.0	342335.7581481303
19300.0	342494.04223324184
19301.0	342493.5346525524
19302.0	342318.3074317652
19303.0	341801.2722222418
19304.0	342056.76213370933
19305.0	342130.0302282752
19306.0	342150.8112220159
19307.0	341711.5125088257
19308.0	341760.9459116714
19309.0	340000.15797343495
19310.0	339423.16665623686
19311.0	341395.8848413698
19312.0	341794.6902407852
19313.0	341778.2947414016
19314.0	288693.30605182
19315.0	288470.6028748586
19316.0	340998.8582113284
19317.0	341490.2674117975
19318.0	341443.5374475947
19319.0	341484.5864367446
19320.0	341245.53194045444
19321.0	341084.7887698602
19322.0	340482.3819976709
19323.0	340393.5356988082
19324.0	341109.15785086295
19325.0	339195.13024703244
19326.0	341044.9197782357
19327.0	340812.43010170874
19328.0	340276.88277224154
19329.0	340895.9675651414
19330.0	340473.3541777406
19331.0	340360.85651319433
19332.0	340621.9505390933
19333.0	340484.3419959296
19334.0	340469.75501052605
19335.0	339155.48579048185
19336.0	340294.6127243948
19337.0	340347.6593104214
19338.0	338383.0726574058
19339.0	340217.89974309545
19340.0	337765.7944560973
19341.0	338512.69255441055
19342.0	336219.08515716746
19343.0	339977.9800667477
19344.0	339378.5673285638
19345.0	324702.63646561623
19346.0	330780.76981465344
19347.0	338492.4778965675
19348.0	339707.331346432
19349.0	339335.07571657375
19350.0	339068.2331174226
19351.0	339166.7541377021
19352.0	338122.86981625087
19353.0	339346.95793513797
19354.0	339355.02075057494
19355.0	338406.78899985185
19356.0	339209.63823970995
19357.0	339145.33588937385
19358.0	338953.03966883855
19359.0	338200.45930222986
19360.0	337964.3397352102
19361.0	338503.91139450826
19362.0	338894.810775552
19363.0	338779.47255357436
19364.0	338680.9892470783
19365.0	338646.8123454123
19366.0	338581.4569801045
19367.0	338541.9955000661
19368.0	338496.4101963776
19369.0	337825.56929993397
19370.0	337366.2381714093
19371.0	337878.5128808451
19372.0	338254.6234955094
19373.0	337990.8235842901
19374.0	338091.301736721
19375.0	338047.3533300736
19376.0	338024.92879831046
19377.0	337886.6522772821
19378.0	337846.69695290027
19379.0	337820.8066677419
19380.0	337746.5703180971
19381.0	337661.66848252586
19382.0	337060.46121137496
19383.0	336543.2470448819
19384.0	337325.2523065347
19385.0	337401.49706369714
19386.0	337377.54279936
19387.0	337321.2347225429
19388.0	337211.2026446507
19389.0	337181.52137277444
19390.0	337143.987105519
19391.0	289859.30592634965
19392.0	332599.1087417935
19393.0	336959.85041408
19394.0	336776.52986429445
19395.0	336474.340886665
19396.0	336554.56097020605
19397.0	336712.0595320832
19398.0	336208.05798243027
19399.0	329306.86790096323
19400.0	335189.93444700085
19401.0	336361.0047108437
19402.0	336407.47050379956
19403.0	336190.1793421995
19404.0	336283.5659751424
19405.0	336048.8443696468
19406.0	336093.47082048847
19407.0	335897.85393452353
19408.0	328083.75369947415
19409.0	335620.1768539479
19410.0	335928.4423294976
19411.0	335886.48415505065
19412.0	335766.8791375191
19413.0	335540.8696606721
19414.0	335283.95655195345
19415.0	335443.49312614417
19416.0	333706.67000790965
19417.0	334382.300030566
19418.0	335368.81322885124
19419.0	335285.4163445079
19420.0	335302.39764834987
19421.0	335232.81704605016
19422.0	334802.7680314704
19423.0	335054.87946601823
19424.0	335059.20924603735
19425.0	334968.49966257485
19426.0	334901.64843369817
19427.0	334556.3394244606
19428.0	334786.9694164992
19429.0	334660.1475047423
19430.0	331751.9012418952
19431.0	320959.59843690845
19432.0	334611.79308660055
19433.0	334469.3374659243
19434.0	334353.6157097986
19435.0	331456.08673252346
19436.0	326841.2059942868
19437.0	334266.48061706236
19438.0	270238.4799154431
19439.0	322403.9535411055
19440.0	333270.02198998956
19441.0	333717.06213007355
19442.0	333692.0613868888
19443.0	333336.2132101807
19444.0	333337.6651034626
19445.0	333483.8032181931
19446.0	333242.0306031957
19447.0	332884.41833717766
19448.0	331642.85996346053
19449.0	321174.8732218024
19450.0	262123.0434396796
19451.0	235606.5428919629
19452.0	279037.2444995544
19453.0	327279.370427871
19454.0	332036.07540421974
19455.0	332490.54662765237
19456.0	332375.8972502021
19457.0	332711.65173978463
19458.0	240180.24321950463
19459.0	303299.8941294705
19460.0	332679.8648573952
19461.0	332761.9349435733
19462.0	332565.5897516714
19463.0	332546.6796272299
19464.0	332437.2828815362
19465.0	332586.23911417177
19466.0	331319.2909755723
19467.0	332288.15464748343
19468.0	332376.0234288469
19469.0	327978.0742605459
19470.0	332029.08535193553
19471.0	332281.39175171417
19472.0	331819.50265698944
19473.0	331511.16958323977
19474.0	331616.1256095739
19475.0	322661.0842293549
19476.0	330920.8897672533
19477.0	331648.25327916356
19478.0	331803.1287932246
19479.0	331260.2459755856
19480.0	331426.50042668363
19481.0	330715.95649324456
19482.0	331375.58849672554
19483.0	331560.7143798102
19484.0	331334.24293533014
19485.0	330801.494255207
19486.0	330294.19734575873
19487.0	331180.03382626973
19488.0	331270.2366329515
19489.0	328804.62928718305
19490.0	318564.45857901045
19491.0	330740.4149828262
19492.0	331049.9399379627
19493.0	330987.0719347371
19494.0	330883.04141653335
19495.0	330784.3865280511
19496.0	325988.9357946835
19497.0	330334.6422852266
19498.0	317499.2425866423
19499.0	277951.70196632564
19500.0	330438.7869234517
19501.0	330416.32460799994
19502.0	330297.7791765162
19503.0	330263.41450984095
19504.0	330239.4214132394
19505.0	330123.319967744
19506.0	330152.48243916803
19507.0	329808.6078119935
19508.0	330050.0761651882
19509.0	329984.79944308056
19510.0	327677.12469975103
19511.0	230686.95037217546
19512.0	311991.5887231109
19513.0	302733.01244803314
19514.0	308821.11925778695
19515.0	324851.5450579678
19516.0	329241.5325984081
19517.0	328822.9725164879
19518.0	329389.1337912318
19519.0	329189.26185376424
19520.0	328663.553417762
19521.0	329315.9964191402
19522.0	328905.7330200576
19523.0	329051.24188433087
19524.0	328817.28538979014
19525.0	328935.2444226218
19526.0	329033.0943892139
19527.0	328824.86865646945
19528.0	328786.81286246394
19529.0	328682.991325457
19530.0	328783.42690570245
19531.0	328757.9273549142
19532.0	328680.969601024
19533.0	328620.7296088746
19534.0	328556.9523504469
19535.0	328366.3604503892
19536.0	328084.9560666108
19537.0	328368.0601221802
19538.0	326157.29589125427
19539.0	323309.14631516795
19540.0	327969.8507333635
19541.0	328035.8082259627
19542.0	327998.4924819457
19543.0	327515.749202876
19544.0	327886.23123633483
19545.0	322861.0020245531
19546.0	320018.96278043196
19547.0	327817.5748489216
19548.0	327658.7152004436
19549.0	326918.52491270745
19550.0	327573.8943149398
19551.0	327596.96560837975
19552.0	327466.3975540053
19553.0	327169.1116478467
19554.0	326986.3954972677
19555.0	327160.4958134272
19556.0	327230.6143701675
19557.0	327192.9393490603
19558.0	327143.0571207339
19559.0	327065.069420544
19560.0	326692.3780025001
19561.0	326749.01564675436
19562.0	326692.70529802237
19563.0	326866.81739318615
19564.0	326824.7587302059
19565.0	326749.8870833152
19566.0	326430.18957783055
19567.0	326640.62273781764
19568.0	326413.2122935296
19569.0	326326.60288689483
19570.0	326460.4390730411
19571.0	326336.0749884759
19572.0	326090.28216804727
19573.0	326014.5611396435
19574.0	325516.42165411776
19575.0	326137.39968593913
19576.0	326080.7130382336
19577.0	325636.75518730236
19578.0	325519.6614044328
19579.0	325654.1954528595
19580.0	325638.1588111358
19581.0	325690.2058595672
19582.0	325772.6877215402
19583.0	325737.99782154243
19584.0	325509.95816174906
19585.0	324671.5103259298
19586.0	324306.3981550266
19587.0	325141.1758699863
19588.0	320649.0254999602
19589.0	325102.93014391477
19590.0	323858.2554023242
19591.0	325157.9186577408
19592.0	325084.8543364437
19593.0	324933.1710372522
19594.0	323039.59852974006
19595.0	324428.45299561764
19596.0	322701.7503834122
19597.0	324581.9398105777
19598.0	318737.4307322524
19599.0	324701.9748840789
19600.0	324730.6601136128
19601.0	324051.92662057007
19602.0	323903.73182887194
19603.0	319934.28208953596
19604.0	323857.4856077317
19605.0	321859.4952729952
19606.0	324223.4184641196
19607.0	324277.7036980224
19608.0	324091.7816311807
19609.0	323715.76196300803
19610.0	323891.2265464492
19611.0	323633.020124092
19612.0	324040.1353834496
19613.0	323905.5292628992
19614.0	323599.0518540969
19615.0	323794.4216606037
19616.0	322794.7403750064
19617.0	323206.613827584
19618.0	318039.5317515535
19619.0	316723.270971112
19620.0	316813.25078063714
19621.0	323032.7128457215
19622.0	323471.1603249152
19623.0	323383.5000354133
19624.0	323222.9990509228
19625.0	323264.3691489963
19626.0	323158.38128892577
19627.0	323165.0989910698
19628.0	321733.73777073674
19629.0	321152.5361063245
19630.0	317868.7198745892
19631.0	290507.9478747277
19632.0	322628.2258071552
19633.0	322176.74012426275
19634.0	322584.4824670209
19635.0	322318.82433931925
19636.0	321918.7370906962
19637.0	319484.3799661232
19638.0	322263.9485124607
19639.0	322197.39605783875
19640.0	319743.853697439
19641.0	309491.9993010981
19642.0	322178.33368016203
19643.0	321983.8160164179
19644.0	321464.37530364486
19645.0	319332.14228479704
19646.0	321560.6491906043
19647.0	321953.1348574207
19648.0	321924.93225246714
19649.0	321748.58333498036
19650.0	321863.2782905344
19651.0	321776.49471542606
19652.0	321663.0754923861
19653.0	321635.28683028475
19654.0	321558.6865359531
19655.0	321317.386584064
19656.0	321448.08689882455
19657.0	321400.6070979243
19658.0	321354.21341204474
19659.0	321312.2086808235
19660.0	321309.44040523097
19661.0	321219.07279735466
19662.0	321060.83271748264
19663.0	320594.2783683245
19664.0	320821.3844109994
19665.0	321028.5193101312
19666.0	320795.163894306
19667.0	320790.4434498219
19668.0	320783.39932596905
19669.0	320743.1530916523
19670.0	320304.3877191679
19671.0	320611.362013184
19672.0	320541.3802606592
19673.0	320482.80813349556
19674.0	320364.8390343338
19675.0	320089.98597864085
19676.0	320036.9810210814
19677.0	320138.43882311694
19678.0	320151.8420361217
19679.0	320138.1621738154
19680.0	319933.8858676224
19681.0	319610.6752480595
19682.0	319381.7674022906
19683.0	319952.53154119675
19684.0	319865.78127585276
19685.0	319778.98522269004
19686.0	319620.6332248062
19687.0	319678.40500886185
19688.0	319638.0182304085
19689.0	319489.6775118847
19690.0	319196.82047617686
19691.0	318090.21820272616
19692.0	319325.67326993076
19693.0	319340.36200215894
19694.0	318721.8364497919
19695.0	319042.77823051077
19696.0	319038.89738082973
19697.0	319198.91797770245
19698.0	318986.8490391553
19699.0	318921.3524656128
19700.0	318863.2056059221
19701.0	318734.0018188287
19702.0	318481.40590721683
19703.0	318851.8172317014
19704.0	318623.689141999
19705.0	318733.407416047
19706.0	318461.4287867907
19707.0	318512.7042230955
19708.0	318222.8740068698
19709.0	318425.68520772265
19710.0	318445.9219555669
19711.0	318273.59474647033
19712.0	318118.0294441642
19713.0	318173.8287868587
19714.0	317985.46657880757
19715.0	318139.31780887896
19716.0	317590.83996446786
19717.0	317593.46032093925
19718.0	317907.67185155436
19719.0	317476.45381454553
19720.0	317869.6399650816
19721.0	317678.47816396796
19722.0	317641.8495867563
19723.0	317615.6853785942
19724.0	312772.56561132
19725.0	317572.1720610815
19726.0	317511.84706437116
19727.0	294634.00488631916
19728.0	236870.1487294846
19729.0	307145.3520287077
19730.0	317257.0577764353
19731.0	317182.202417425
19732.0	317162.7975398741
19733.0	316728.1686249473
19734.0	316925.6832587095
19735.0	316772.3280050858
19736.0	316956.34466952534
19737.0	316865.66689286835
19738.0	316758.5770143744
19739.0	299927.073578447
19740.0	314264.95430437266
19741.0	316583.4284018348
19742.0	316123.1606852271
19743.0	316115.8891601921
19744.0	315730.11892360525
19745.0	316256.0792625153
19746.0	316163.65382423927
19747.0	316248.4998056619
19748.0	315923.62072692084
19749.0	315519.8392401924
19750.0	316220.28472265386
19751.0	315801.5347436204
19752.0	315066.5578009938
19753.0	315577.8194112509
19754.0	315713.2814494376
19755.0	315908.4276995414
19756.0	315584.5296685054
19757.0	314341.61255000846
19758.0	315024.55971075385
19759.0	315578.1676433408
19760.0	315505.78224005114
19761.0	315550.0429825365
19762.0	314992.8369662633
19763.0	315414.0805638827
19764.0	315342.7360470357
19765.0	315170.0209696766
19766.0	312579.162339189
19767.0	314966.7544421711
19768.0	314316.93686538184
19769.0	315092.1667182591
19770.0	315001.71574859094
19771.0	314966.93965564587
19772.0	314743.7864648704
19773.0	314871.7765601963
19774.0	314590.38517876033
19775.0	314371.3867956221
19776.0	314519.2464624298
19777.0	314594.1347816789
19778.0	314658.1082286763
19779.0	314532.77609874774
19780.0	314278.3221104638
19781.0	313781.79613873566
19782.0	202641.63293698887
19783.0	297089.5625748715
19784.0	307175.0727619951
19785.0	314069.72144189425
19786.0	314007.07297553064
19787.0	312983.3215929004
19788.0	314091.914727697
19789.0	313933.05294711475
19790.0	313228.8563587757
19791.0	313220.1086834013
19792.0	313755.8052601854
19793.0	313566.85930987506
19794.0	313715.94133667846
19795.0	313376.9498230784
19796.0	313276.4312655189
19797.0	287334.20678240736
19798.0	310905.9608008106
19799.0	313054.998019004
19800.0	313364.01298172586
19801.0	313088.7295205375
19802.0	313135.3441064276
19803.0	313086.7097883988
19804.0	313115.46530747734
19805.0	313151.32999707316
19806.0	312511.604859426
19807.0	312651.0833631236
19808.0	313002.96862160217
19809.0	312638.0203081729
19810.0	312519.73010008765
19811.0	312527.1721934848
19812.0	312199.8908271273
19813.0	312632.16163444053
19814.0	312579.16240909655
19815.0	312557.69222130347
19816.0	312218.5366405122
19817.0	312439.8282943148
19818.0	311852.0427260586
19819.0	312289.49531634344
19820.0	308721.0785712798
19821.0	310182.7840780977
19822.0	312031.72471712437
19823.0	311934.5412254379
19824.0	311856.74583408656
19825.0	311643.08236096834
19826.0	311467.87317568826
19827.0	311725.77974026225
19828.0	311852.31944526505
19829.0	311813.1124196694
19830.0	311357.60632162954
19831.0	311684.94934425596
19832.0	311524.5641225556
19833.0	311497.3105837397
19834.0	311484.1768547669
19835.0	311490.16611116374
19836.0	311339.28703481174
19837.0	311308.89301087573
19838.0	311040.8555943252
19839.0	311095.6950355969
19840.0	311174.5719282347
19841.0	311144.83749355515
19842.0	311099.88528510294
19843.0	311034.88682011305
19844.0	311021.1050012672
19845.0	310966.7234381824
19846.0	310714.15346135036
19847.0	310801.02298473817
19848.0	310792.2202940757
19849.0	310685.14589955413
19850.0	310577.11583286617
19851.0	310050.171615095
19852.0	296019.8811517089
19853.0	310314.31857001834
19854.0	310024.50041241595
19855.0	310305.0455231147
19856.0	310148.7427223553
19857.0	310250.94707554986
19858.0	281655.025738251
19859.0	278380.4514107216
19860.0	309963.8871272107
19861.0	305829.5655191851
19862.0	306447.3952365205
19863.0	309938.9704099157
19864.0	309818.6684039167
19865.0	309732.6212437333
19866.0	309479.14057864546
19867.0	280774.673100492
19868.0	251974.13491455273
19869.0	309353.3949952002
19870.0	309450.6767734101
19871.0	309365.89901933225
19872.0	309205.0342838272
19873.0	309182.03831309674
19874.0	309247.361347311
19875.0	309224.1542283265
19876.0	308967.3255299754
19877.0	308874.1108634963
19878.0	309088.0235132245
19879.0	308192.2471613779
19880.0	308225.06598236103
19881.0	308439.80620322167
19882.0	308553.68232577684
19883.0	308877.8208302421
19884.0	308835.5420362069
19885.0	308430.05738243455
19886.0	308259.50939709507
19887.0	306997.1229835248
19888.0	308488.5817294847
19889.0	308396.79497884994
19890.0	308487.83521327784
19891.0	308166.7084287999
19892.0	308346.6850697216
19893.0	308147.7611498152
19894.0	308244.0098010453
19895.0	307735.30227725685
19896.0	308178.76921985706
19897.0	307986.8765962241
19898.0	306757.57838281366
19899.0	307955.4595116373
19900.0	307723.2608149504
19901.0	307786.07460679696
19902.0	307410.1931758937
19903.0	307794.9826443947
19904.0	307381.01280877215
19905.0	307455.02686030517
19906.0	307620.1696111275
19907.0	307389.4514338473
19908.0	307352.98297419085
19909.0	306726.3251906564
19910.0	307337.68365615775
19911.0	307202.15961217694
19912.0	306469.6910031523
19913.0	306477.9988358479
19914.0	306941.8949749418
19915.0	307008.1041956863
19916.0	306848.5857618604
19917.0	307042.70734349656
19918.0	306673.89198663674
19919.0	306552.77104278223
19920.0	306247.32917268533
19921.0	306729.49486114125
19922.0	302329.2081023729
19923.0	291538.0876367342
19924.0	306505.99735296
19925.0	306513.33465866244
19926.0	306326.5254615722
19927.0	306317.6519570772
19928.0	306294.13459940755
19929.0	303128.0051202734
19930.0	306218.0750557184
19931.0	306163.8235859628
19932.0	305778.18522528466
19933.0	306165.6876395179
19934.0	272895.99771058396
19935.0	298248.35366420314
19936.0	306013.17715367256
19937.0	305867.19608067407
19938.0	305841.353785344
19939.0	261053.56680345102
19940.0	303824.59747041296
19941.0	305431.5225044312
19942.0	305628.5991479978
19943.0	305488.6702459563
19944.0	305591.9079008939
19945.0	305483.1462427307
19946.0	305127.53640734754
19947.0	304470.59113519784
19948.0	305186.59046004055
19949.0	304892.506939938
19950.0	305057.3888050516
19951.0	305156.1662371158
19952.0	304961.4369008302
19953.0	304109.11951530614
19954.0	304926.3596219051
19955.0	302253.276694668
19956.0	304316.63620096043
19957.0	304824.7584795306
19958.0	304666.6379722752
19959.0	304683.8347584854
19960.0	304279.7376154286
19961.0	304568.614711023
19962.0	304485.1401271981
19963.0	304426.07492464635
19964.0	304088.0554759507
19965.0	304308.1968768341
19966.0	304376.8078259541
19967.0	283621.37204160605
19968.0	301020.93872933096
19969.0	303900.20570699096
19970.0	303167.86002602574
19971.0	303796.67350705474
19972.0	303904.73111633945
19973.0	303908.2468169045
19974.0	303808.2393702402
19975.0	303274.1617248934
19976.0	301300.69408754574
19977.0	288845.8670789967
19978.0	303566.98667417583
19979.0	282184.31051746855
19980.0	301477.58707616065
19981.0	302783.6363341823
19982.0	302937.5435931647
19983.0	303347.58563785366
19984.0	302939.2776582481
19985.0	303178.0580218196
19986.0	303342.23706139304
19987.0	302078.68445655046
19988.0	303087.3994341035
19989.0	303075.8876424874
19990.0	303143.7892299435
19991.0	303035.29911801167
19992.0	303025.38602031785
19993.0	302662.12724244484
19994.0	302880.97868513275
19995.0	302842.6945112747
19996.0	302762.08687404374
19997.0	302400.27006293385
19998.0	301903.8427622064
19999.0	302651.2471130112
20000.0	302488.01570652163
20001.0	302373.76580157445
20002.0	302440.1873240064
20003.0	302420.0681914368
20004.0	302156.4169682942
20005.0	302279.44628551684
20006.0	302274.98616750084
20007.0	301634.91388129315
20008.0	301898.1914968064
20009.0	302109.68717885436
20010.0	302033.7501437952
20011.0	301614.81655910413
20012.0	301973.9929509888
20013.0	298765.30351964466
20014.0	300275.71559137345
20015.0	301467.696942285
20016.0	301206.99410513934
20017.0	301493.58722744335
20018.0	301576.47338536964
20019.0	301410.4264474625
20020.0	301441.70525982726
20021.0	301502.1144571904
20022.0	301440.72515584
20023.0	301338.31210106885
20024.0	301256.5278916608
20025.0	301271.2529395712
20026.0	300405.0876399618
20027.0	300606.64334581816
20028.0	301104.11359518726
20029.0	284632.02083800023
20030.0	298627.10602628946
20031.0	300670.34633011214
20032.0	299774.70283284463
20033.0	300287.377119642
20034.0	300797.52968601603
20035.0	300499.4662957053
20036.0	300563.52852213767
20037.0	299818.8327829494
20038.0	300326.15702528023
20039.0	300479.5050786816
20040.0	297157.6789106708
20041.0	294600.8862425141
20042.0	300082.02210836497
20043.0	299581.0442674179
20044.0	298731.8374825996
20045.0	300228.8159326207
20046.0	300050.70407925744
20047.0	299877.84055848926
20048.0	300043.019485184
20049.0	299552.53453455376
20050.0	299367.9338831877
20051.0	299841.39310530556
20052.0	299696.0429604863
20053.0	299795.9863042048
20054.0	299736.02348564484
20055.0	299074.5021579267
20056.0	280070.4609583131
20057.0	298167.4997514223
20058.0	298156.5426565116
20059.0	291841.78488607175
20060.0	298983.17622149084
20061.0	298180.2556784636
20062.0	298388.7949004808
20063.0	299266.67981946876
20064.0	298877.22600529913
20065.0	299143.1028310015
20066.0	298792.3592970243
20067.0	298810.51738275844
20068.0	298963.13426411524
20069.0	298945.659011072
20070.0	298697.7888567297
20071.0	298842.69901905925
20072.0	298363.75501045765
20073.0	298448.4932681727
20074.0	297806.0726960136
20075.0	298305.8098618365
20076.0	294921.4453628943
20077.0	297093.0956468213
20078.0	298427.4862014464
20079.0	298451.7013864448
20080.0	298406.1066805248
