19230.0	486572.481140054
19231.0	486174.4779012755
19232.0	486384.1318644442
19233.0	480737.34038923925
19234.0	484815.59638616454
19235.0	484436.46248222765
19236.0	487111.15448429197
19237.0	485312.0063853882
19238.0	476327.97002629604
19239.0	487001.19017936196
19240.0	486358.47635544714
19241.0	484358.4167608349
19242.0	484717.2172382225
19243.0	475643.327702618
19244.0	486136.6934437882
19245.0	485236.84277998994
19246.0	484705.15889384144
19247.0	485032.00192047673
19248.0	484798.41742574703
19249.0	482355.59339949774
19250.0	483230.8222405295
19251.0	477241.1797580245
19252.0	470537.431644026
19253.0	483079.9286588761
19254.0	484453.97195380373
19255.0	472755.3299666057
19256.0	477824.0204515928
19257.0	485221.3619534511
19258.0	485148.68892576447
19259.0	479188.48773105815
19260.0	423649.9418261223
19261.0	483628.64379603777
19262.0	480156.78356411867
19263.0	479570.38169675245
19264.0	449367.96824748407
19265.0	470944.6722081932
19266.0	460505.735740391
19267.0	484564.5287740758
19268.0	483570.7277279236
19269.0	483842.9751072082
19270.0	483849.50431033986
19271.0	460962.1808732164
19272.0	480689.2197685877
19273.0	467587.43978802237
19274.0	464448.02806029783
19275.0	483823.468098355
19276.0	481808.3408860472
19277.0	481727.0566027253
19278.0	481849.17082767014
19279.0	478460.4972056569
19280.0	474355.7724940931
19281.0	481797.86099807225
19282.0	482657.74791393214
19283.0	461335.24799596565
19284.0	477590.73452141095
19285.0	464081.0317031889
19286.0	479111.454864175
19287.0	480784.82746026566
19288.0	432192.32492961397
19289.0	404634.2228104101
19290.0	480738.6636921513
19291.0	465657.4524031443
19292.0	481819.1239522993
19293.0	481457.2851909962
19294.0	481208.95079710596
19295.0	482001.5726111406
19296.0	478429.8964724481
19297.0	475261.8025560704
19298.0	479160.2450355547
19299.0	478028.842716368
19300.0	480386.72845155274
19301.0	480613.7579481753
19302.0	480148.7600702732
19303.0	472406.9624709043
19304.0	477901.1321015073
19305.0	479106.5645154292
19306.0	478162.2617789775
19307.0	472724.76453546627
19308.0	475794.7141149951
19309.0	430358.54100235883
19310.0	432289.5573898131
19311.0	472422.1284450188
19312.0	477473.96866321156
19313.0	475512.59711897664
19314.0	374198.6399279136
19315.0	335946.27647518914
19316.0	461661.2683098733
19317.0	476696.4040510176
19318.0	477747.2749644438
19319.0	479303.0275323223
19320.0	478106.44859507907
19321.0	476611.92412747117
19322.0	471331.4980462675
19323.0	456499.1886404655
19324.0	473890.8553565473
19325.0	415949.0197466165
19326.0	477196.2352041993
19327.0	476715.20508859423
19328.0	473653.0001515922
19329.0	478851.89280781674
19330.0	474761.9554645276
19331.0	475054.3820597891
19332.0	477859.404229288
19333.0	474468.44617960334
19334.0	478192.7661131107
19335.0	467613.43195983843
19336.0	475194.8634914779
19337.0	477772.8902081194
19338.0	463285.0930335518
19339.0	476033.7273673067
19340.0	459156.91650033975
19341.0	469569.3135795351
19342.0	448441.177918628
19343.0	477403.3099500217
19344.0	472412.64910828066
19345.0	433464.38424706424
19346.0	454443.32480973337
19347.0	467162.80104112945
19348.0	477112.4904023375
19349.0	472659.5590466204
19350.0	471401.3546687156
19351.0	473504.6957836903
19352.0	465989.09140663105
19353.0	476769.9800424445
19354.0	476906.5864265726
19355.0	468979.3764731829
19356.0	475934.80764348
19357.0	476346.27354951727
19358.0	474099.17042796925
19359.0	472123.9216095211
19360.0	468623.83713703346
19361.0	471690.8893612625
19362.0	476134.6278511956
19363.0	476049.6022487038
19364.0	475723.64317163517
19365.0	475160.8764869307
19366.0	475602.7745850704
19367.0	475154.6696859638
19368.0	475528.90611083957
19369.0	468264.94480438624
19370.0	469876.8383410271
19371.0	471025.4045910362
19372.0	475366.2696663722
19373.0	472556.1077967528
19374.0	474787.9288318625
19375.0	473996.6264060588
19376.0	474999.78983778995
19377.0	474123.2802660358
19378.0	474295.3645200716
19379.0	474528.20997843693
19380.0	474254.92346033454
19381.0	473851.84441466874
19382.0	468955.2729964575
19383.0	465121.89402863546
19384.0	472238.81205459643
19385.0	473451.2733530804
19386.0	473523.8434106033
19387.0	472746.7892452004
19388.0	472694.8067890515
19389.0	472759.28267871594
19390.0	471232.1588221271
19391.0	361197.7902106326
19392.0	460036.8132521674
19393.0	472085.4820017491
19394.0	469455.2359206932
19395.0	459095.80919606256
19396.0	466936.64549765736
19397.0	472760.46798902634
19398.0	460465.57234354375
19399.0	434831.9244833874
19400.0	466850.3446170288
19401.0	471740.7797684896
19402.0	471653.158031637
19403.0	470958.09433053766
19404.0	472337.5189174947
19405.0	470311.078688631
19406.0	471354.43243062444
19407.0	470194.09556548053
19408.0	434325.19999169384
19409.0	469955.85182815365
19410.0	471114.8054817459
19411.0	471782.3735627774
19412.0	471105.3631247716
19413.0	469546.60324092687
19414.0	467566.4974184527
19415.0	469480.2810885486
19416.0	443889.21219480975
19417.0	428804.8672713174
19418.0	470347.1304092339
19419.0	469808.1696852667
19420.0	470731.51488273
19421.0	471106.1146042367
19422.0	467050.78774879035
19423.0	469897.9389057726
19424.0	470130.9242441718
19425.0	470532.65789692604
19426.0	470178.32379405736
19427.0	467262.48217094765
19428.0	469219.41816879495
19429.0	468523.0041115316
19430.0	440209.27739988425
19431.0	376886.6884463634
19432.0	468145.2666312029
19433.0	467622.6223090385
19434.0	465772.4097473248
19435.0	436244.78567733994
19436.0	397627.9707964386
19437.0	462369.3875511291
19438.0	327778.3839714212
19439.0	439133.37218879344
19440.0	445725.1607674593
19441.0	464780.06824905105
19442.0	466148.35423259996
19443.0	465020.0674424184
19444.0	466112.31691243866
19445.0	467478.43367185
19446.0	466849.6014562633
19447.0	466269.90005944355
19448.0	460916.2052195678
19449.0	452926.2212153323
19450.0	421167.3391606428
19451.0	406857.5394398232
19452.0	428028.96667933796
19453.0	460925.7785786383
19454.0	464203.6807019189
19455.0	463357.65281505743
19456.0	459923.54893879883
19457.0	453150.66121857916
19458.0	279418.2955150164
19459.0	403882.48109496344
19460.0	459105.32670095237
19461.0	464287.7550362615
19462.0	464549.6859656168
19463.0	465435.3590430399
19464.0	464324.914752172
19465.0	466631.3895750317
19466.0	457045.95083972986
19467.0	466202.64446470345
19468.0	466154.6785439745
19469.0	442151.14812181686
19470.0	465537.0119850691
19471.0	466642.52789882885
19472.0	463056.8422954266
19473.0	461095.04544876603
19474.0	462359.71905125765
19475.0	419094.2876313786
19476.0	459204.01958282455
19477.0	462200.5039704713
19478.0	465576.77384717704
19479.0	461569.6898064317
19480.0	462306.57498261577
19481.0	458376.0376190425
19482.0	463111.0503890993
19483.0	465440.8703584951
19484.0	463591.7509023072
19485.0	459771.6126531556
19486.0	457333.757618878
19487.0	463826.70588586445
19488.0	465214.3404733782
19489.0	461035.21824604983
19490.0	418008.2562869332
19491.0	461619.438655892
19492.0	465095.63328157016
19493.0	464746.9356242265
19494.0	464123.6798756175
19495.0	463738.4999523658
19496.0	435705.9698316186
19497.0	459071.52417588327
19498.0	426476.3160439386
19499.0	354755.94747581205
19500.0	459583.27400311443
19501.0	461553.87091899884
19502.0	460031.0270700256
19503.0	462449.63192667876
19504.0	462364.94382585096
19505.0	462420.2379646295
19506.0	462501.0838732798
19507.0	460207.9331658426
19508.0	461266.75724861195
19509.0	460802.2963115356
19510.0	438762.90161976765
19511.0	267009.3239932923
19512.0	411600.91621134704
19513.0	377903.9209367423
19514.0	406102.96219998697
19515.0	423815.42585363623
19516.0	460322.9293772807
19517.0	455325.8864825536
19518.0	461637.17441017006
19519.0	455465.33178137534
19520.0	456048.07279028767
19521.0	462611.88431271195
19522.0	458987.04040755244
19523.0	461523.27850448526
19524.0	458103.09866892453
19525.0	460913.07633868564
19526.0	462220.0570467674
19527.0	459865.8424460688
19528.0	460823.4215527766
19529.0	460330.4873732772
19530.0	461570.09707335697
19531.0	461875.99241762125
19532.0	461567.70645988674
19533.0	461399.9888957442
19534.0	461611.49765003985
19535.0	459775.13342183764
19536.0	458054.36162538937
19537.0	460946.54513698077
19538.0	452276.16547201335
19539.0	432443.34014798823
19540.0	458711.2964467415
19541.0	459912.1626617184
19542.0	459923.3672555179
19543.0	456407.1284211731
19544.0	459743.92332615546
19545.0	443499.26921992074
19546.0	429290.8618350662
19547.0	460440.7965199024
19548.0	459781.7014222847
19549.0	452982.2364947693
19550.0	460141.7678105267
19551.0	460324.6814079658
19552.0	460032.40112401015
19553.0	458127.9694236377
19554.0	455597.23998578155
19555.0	458273.49506512133
19556.0	458922.2936357539
19557.0	459495.563486823
19558.0	459057.8995385683
19559.0	459381.6066938194
19560.0	456159.5097852553
19561.0	457043.3577812017
19562.0	457331.32401377195
19563.0	459332.18479035737
19564.0	459159.879985835
19565.0	459029.580366916
19566.0	456291.4618201457
19567.0	459097.3191454724
19568.0	457218.5458201927
19569.0	456630.65693224774
19570.0	458502.5977363111
19571.0	458277.9737429358
19572.0	455666.6516624836
19573.0	456605.22658747714
19574.0	450860.1129369465
19575.0	457955.32299304917
19576.0	457696.487250329
19577.0	455826.6428293128
19578.0	454123.74687688774
19579.0	455262.66867438814
19580.0	455380.846894556
19581.0	456117.40100035275
19582.0	457727.1412512084
19583.0	457726.6401017855
19584.0	455083.64606285933
19585.0	448842.42405347485
19586.0	446787.710301009
19587.0	436928.60036002327
19588.0	429502.78128167905
19589.0	455266.6854894286
19590.0	441524.7024652271
19591.0	455598.2259967355
19592.0	456172.9779750223
19593.0	454934.9826625506
19594.0	439802.1677328806
19595.0	453867.07805143105
19596.0	443540.50090599316
19597.0	454912.5980815386
19598.0	421400.96252255066
19599.0	455602.2866422476
19600.0	456250.82586507936
19601.0	450480.9678482242
19602.0	452265.58030697063
19603.0	409820.7552372155
19604.0	450427.0554529856
19605.0	434860.4373620219
19606.0	454942.66187393933
19607.0	455104.4724599471
19608.0	454104.6712522042
19609.0	450563.0956060657
19610.0	453599.0995648542
19611.0	451362.802787945
19612.0	455201.7278140419
19613.0	454412.97943975125
19614.0	452154.7375050704
19615.0	454596.7668505272
19616.0	432734.4962885042
19617.0	450032.7626353319
19618.0	434267.1653994202
19619.0	428647.5075059315
19620.0	419713.6797968795
19621.0	449410.3017772386
19622.0	454354.43094050133
19623.0	453501.22673930245
19624.0	452968.49043237814
19625.0	453792.474665233
19626.0	453038.3901862556
19627.0	452877.4444657317
19628.0	423921.1163725072
19629.0	436061.8812724439
19630.0	429161.27734496305
19631.0	354517.2526061265
19632.0	448366.55027541204
19633.0	432164.093593801
19634.0	452445.08078953804
19635.0	450029.74602198385
19636.0	447229.80699940945
19637.0	428548.65261911775
19638.0	451241.4533943306
19639.0	451210.4820943569
19640.0	446593.8635511339
19641.0	404664.39114597306
19642.0	451670.62115068495
19643.0	449579.89957795705
19644.0	447300.89017616183
19645.0	433212.32440248656
19646.0	448013.57484741305
19647.0	452423.0766318923
19648.0	451951.72620096855
19649.0	451435.3929781259
19650.0	452213.51438417984
19651.0	451651.6695375863
19652.0	451420.9998045197
19653.0	450555.50349639484
19654.0	451080.20882964553
19655.0	450265.067098385
19656.0	451054.19114250236
19657.0	450909.0874479953
19658.0	449606.04644966096
19659.0	451147.48155112064
19660.0	451478.14586832206
19661.0	451112.10175802023
19662.0	451149.80862088525
19663.0	446694.065963013
19664.0	442683.06486175477
19665.0	451189.0829650603
19666.0	448435.88981008617
19667.0	449800.5816945335
19668.0	449249.0157588453
19669.0	449535.1181825356
19670.0	447465.78818935336
19671.0	450439.58027386846
19672.0	450005.90154356015
19673.0	448093.62474707555
19674.0	449565.9478548487
19675.0	446648.0533296426
19676.0	447148.5051699178
19677.0	448609.9021856793
19678.0	448953.9510861839
19679.0	449834.4348308819
19680.0	448605.04294468166
19681.0	445514.9521076214
19682.0	443603.0684572222
19683.0	449315.29044568667
19684.0	448997.2743318184
19685.0	448451.7098160115
19686.0	447552.50269825436
19687.0	448332.16725866
19688.0	448325.74619866355
19689.0	447627.9296360428
19690.0	447615.36336145015
19691.0	418665.18334883713
19692.0	444472.2005278807
19693.0	447624.0891914956
19694.0	444521.3768548287
19695.0	446433.15704572323
19696.0	447753.7974834506
19697.0	448400.66017307277
19698.0	446987.5213511363
19699.0	446932.9077381796
19700.0	447161.84424502525
19701.0	443411.5388506036
19702.0	443807.11044163886
19703.0	447799.36817698233
19704.0	446012.7050530811
19705.0	447887.261634833
19706.0	444437.8890939118
19707.0	444645.3232915762
19708.0	443903.40970415313
19709.0	446231.31958749826
19710.0	447289.0379119277
19711.0	446591.8619593388
19712.0	443055.5556872133
19713.0	446624.64324129984
19714.0	445455.154195115
19715.0	446436.78882365365
19716.0	441716.6192061198
19717.0	442584.9735828971
19718.0	446178.268073167
19719.0	441323.19202291884
19720.0	445661.7600177483
19721.0	444606.06579452445
19722.0	444882.97318536555
19723.0	442630.19517050945
19724.0	368628.1921954548
19725.0	443118.69862707175
19726.0	441906.7077197825
19727.0	411393.55506442266
19728.0	302928.89689561573
19729.0	343138.0580390517
19730.0	438572.93320301204
19731.0	442735.43529103306
19732.0	442025.0436457777
19733.0	438456.1888056668
19734.0	443027.7617123287
19735.0	442372.76983241335
19736.0	443557.8183483415
19737.0	443205.2757725181
19738.0	439784.598981837
19739.0	341996.7080540187
19740.0	417049.56963934295
19741.0	441900.5198630928
19742.0	441875.93229380687
19743.0	442043.44265932287
19744.0	438366.36443006346
19745.0	441918.08805493225
19746.0	426084.01716352545
19747.0	443934.50110102183
19748.0	441999.6189633215
19749.0	441495.29060748423
19750.0	444062.7182480041
19751.0	443677.6591207095
19752.0	428776.80451144686
19753.0	439884.3881848782
19754.0	438169.6561162852
19755.0	443546.24060129136
19756.0	440286.70135063445
19757.0	414637.38594759506
19758.0	432736.49927838315
19759.0	442332.0060209835
19760.0	442391.9740125197
19761.0	443109.9076455076
19762.0	439249.80585813127
19763.0	441685.674889492
19764.0	442075.8177928529
19765.0	441120.28956098336
19766.0	400544.8835399154
19767.0	440988.066364341
19768.0	436572.7402994256
19769.0	441669.79001166346
19770.0	441422.855956071
19771.0	441880.84494226775
19772.0	440163.07172365446
19773.0	441409.72044451744
19774.0	440338.8754864801
19775.0	438563.45973827806
19776.0	440234.2524878836
19777.0	440432.81496364425
19778.0	440128.18259421876
19779.0	437432.3233379657
19780.0	432490.1546622936
19781.0	410861.11221897096
19782.0	235476.16323172316
19783.0	382243.5763399652
19784.0	358317.86703425733
19785.0	435084.85653353704
19786.0	438122.29193837306
19787.0	437954.9218723157
19788.0	440326.7286422869
19789.0	439501.52533497405
19790.0	434595.3720292768
19791.0	434608.7590592511
19792.0	440448.7415048871
19793.0	439049.9374159171
19794.0	440261.966910804
19795.0	437328.05042394507
19796.0	439318.66095069883
19797.0	377083.0701986543
19798.0	438687.24168842065
19799.0	436082.10005470045
19800.0	439528.54343352315
19801.0	437408.5072409918
19802.0	437904.5696722231
19803.0	438559.70199142135
19804.0	438808.95864285785
19805.0	439952.04880957445
19806.0	434507.79608022416
19807.0	436564.7412723784
19808.0	439844.3199288663
19809.0	438728.19039873546
19810.0	436701.2434280478
19811.0	436874.7913543686
19812.0	434720.1326503217
19813.0	439139.55934644915
19814.0	438540.24936871167
19815.0	438504.448677206
19816.0	425620.4462577366
19817.0	438805.46415848244
19818.0	434053.006439221
19819.0	437794.3955821903
19820.0	386711.9268309555
19821.0	411481.76861758507
19822.0	437028.67253875994
19823.0	437525.1534916292
19824.0	436194.6784595992
19825.0	435199.858267474
19826.0	437541.2508808527
19827.0	437178.30335528846
19828.0	437923.9500130983
19829.0	437341.48687680945
19830.0	433064.62911746785
19831.0	435979.32856170053
19832.0	437541.1493087913
19833.0	436995.4213549386
19834.0	437025.7481302022
19835.0	437428.5720922792
19836.0	436645.08547235734
19837.0	437091.3935316315
19838.0	435289.23259425815
19839.0	435810.19786663423
19840.0	436998.8793488728
19841.0	437051.7446361087
19842.0	437136.87642439664
19843.0	436651.4650087419
19844.0	436929.238942788
19845.0	436922.5763607893
19846.0	436312.92574597057
19847.0	436306.18508001266
19848.0	436589.3740003329
19849.0	435813.8983612407
19850.0	434560.2718564327
19851.0	428508.62064379454
19852.0	388095.99605046347
19853.0	434430.3261668697
19854.0	433625.10843849165
19855.0	435003.36798761034
19856.0	434152.8213673311
19857.0	431828.2054806179
19858.0	360462.789535273
19859.0	352934.19036556646
19860.0	430659.2816168938
19861.0	410520.41554598795
19862.0	415459.8251386154
19863.0	433043.69115190353
19864.0	431023.3408427287
19865.0	431808.9378966164
19866.0	428961.0582589484
19867.0	376172.3198493541
19868.0	316278.5068876188
19869.0	429236.15587751986
19870.0	432384.22045436397
19871.0	433608.7489052672
19872.0	432936.7877102246
19873.0	431400.80618264416
19874.0	432562.42664461554
19875.0	433948.52702562994
19876.0	432189.06969538215
19877.0	431928.6638848673
19878.0	434046.83612869924
19879.0	425611.0949171081
19880.0	428320.725611309
19881.0	429738.8202830633
19882.0	430525.0355074333
19883.0	433447.3227971236
19884.0	433740.1153454086
19885.0	414435.3609340843
19886.0	429984.5737119898
19887.0	421468.6765547347
19888.0	429794.36915588577
19889.0	432176.86685723206
19890.0	433300.90817290236
19891.0	431658.58055673
19892.0	433192.50358981977
19893.0	431543.88081267785
19894.0	432670.08415225166
19895.0	429138.0464932219
19896.0	432277.13889457524
19897.0	432683.93772864883
19898.0	430304.33137076744
19899.0	432368.02953216
19900.0	431751.5177350483
19901.0	432243.71728220314
19902.0	428555.61187820137
19903.0	432342.0959408126
19904.0	429117.37199984636
19905.0	430559.5830807181
19906.0	431804.0063038812
19907.0	431505.9547275255
19908.0	431201.39394088765
19909.0	426105.48801536416
19910.0	431163.89784179936
19911.0	431290.0802620079
19912.0	424086.9251088256
19913.0	425463.8657590569
19914.0	429699.63129295845
19915.0	429814.0718290229
19916.0	424110.2023076653
19917.0	431411.2627223211
19918.0	430633.26043450023
19919.0	429457.23750154837
19920.0	424712.6394186472
19921.0	430039.50644155627
19922.0	406353.0850801445
19923.0	346067.65051309136
19924.0	428377.28216569056
19925.0	429297.41948955116
19926.0	429508.02723744226
19927.0	428793.7618029208
19928.0	430104.0725786624
19929.0	408676.63760587806
19930.0	428925.7399123977
19931.0	429756.88501056924
19932.0	428423.3609292484
19933.0	428576.6863683585
19934.0	341810.8095102404
19935.0	407505.58376972115
19936.0	428700.67572681414
19937.0	427921.4287792802
19938.0	425103.11325259134
19939.0	302596.15534947015
19940.0	416419.98961431795
19941.0	425730.23880588246
19942.0	428388.0601288703
19943.0	427435.12069133506
19944.0	429076.1744274773
19945.0	428540.0442295654
19946.0	425971.44833557203
19947.0	401944.8099547579
19948.0	427816.21410420386
19949.0	424465.7523392443
19950.0	426790.36375203636
19951.0	428275.51436963823
19952.0	427853.6543491432
19953.0	420253.7877329143
19954.0	427639.15722315054
19955.0	410009.84536683955
19956.0	424415.8944378947
19957.0	427963.1641313278
19958.0	426980.2292685488
19959.0	427323.63133747195
19960.0	423906.97241041175
19961.0	427328.10358401656
19962.0	427426.5383763979
19963.0	426320.58527634665
19964.0	423259.9241927308
19965.0	426322.9744218089
19966.0	426030.8641469776
19967.0	330724.32199752814
19968.0	402137.80459678854
19969.0	424019.4622455775
19970.0	417632.7735246726
19971.0	425490.0428996588
19972.0	425296.85577400867
19973.0	425278.8204066128
19974.0	425398.53849559324
19975.0	418265.8272373313
19976.0	386789.7883874584
19977.0	345732.4864765731
19978.0	418891.0742317641
19979.0	341899.6148447118
19980.0	413830.6013669872
19981.0	409495.78419839806
19982.0	420598.0201342324
19983.0	424987.2733568989
19984.0	420747.5574876777
19985.0	423988.59042051213
19986.0	426030.6387730435
19987.0	416609.54608051863
19988.0	424422.4270663678
19989.0	424677.9748242757
19990.0	425861.3074504364
19991.0	425056.7182385141
19992.0	425621.25834485743
19993.0	407556.9010442127
19994.0	425338.5176558254
19995.0	425153.6953005402
19996.0	424729.69464709127
19997.0	421521.3583412022
19998.0	392947.4197007387
19999.0	424882.1478107825
20000.0	424639.6421013493
20001.0	422467.6618305568
20002.0	424526.7144507387
20003.0	423409.46909593686
20004.0	422831.29875988496
20005.0	424010.0288364549
20006.0	424293.17728174047
20007.0	420097.21988710854
20008.0	423532.5373153281
20009.0	424462.0248612864
20010.0	424209.7771118586
20011.0	420592.8758902808
20012.0	424201.0712047615
20013.0	388525.0920841629
20014.0	409150.7227230305
20015.0	422481.6458498056
20016.0	419639.19455027656
20017.0	423035.8616768512
20018.0	423353.5317606394
20019.0	421964.1593331732
20020.0	422139.0322401297
20021.0	423538.97410396166
20022.0	423364.9025187842
20023.0	422834.6017742854
20024.0	422519.67476531194
20025.0	423157.12005406717
20026.0	416636.41954549757
20027.0	416558.5107681366
20028.0	422591.7622681603
20029.0	371161.2842148452
20030.0	419336.4966637386
20031.0	420569.98379847873
20032.0	405980.3573813054
20033.0	418136.27728036314
20034.0	422368.59257978917
20035.0	421751.91727472533
20036.0	421066.1531844611
20037.0	415586.707727951
20038.0	421177.55956101196
20039.0	420696.1729994754
20040.0	392897.56340716936
20041.0	374637.4373867865
20042.0	410571.30014311144
20043.0	402358.65242338175
20044.0	391462.0261630275
20045.0	420809.1832778761
20046.0	420197.68143707694
20047.0	419234.4635080605
20048.0	421070.3365832709
20049.0	418278.0992815106
20050.0	416923.61591358104
20051.0	419797.06186137267
20052.0	419425.3550911465
20053.0	420495.3172180993
20054.0	420365.213473178
20055.0	416208.0156417978
20056.0	332500.15770052245
20057.0	412949.3841084264
20058.0	411350.4179060625
20059.0	362829.84248120745
20060.0	417975.0832570364
20061.0	409411.1871139868
20062.0	411682.4608211056
20063.0	420382.5143480318
20064.0	417689.0510180303
20065.0	419828.14941347676
20066.0	405331.4165538997
20067.0	414343.6603064318
20068.0	419794.66209034226
20069.0	419689.42511554493
20070.0	418337.63239362737
20071.0	419673.89339811803
20072.0	405902.5706582114
20073.0	418311.460565805
20074.0	410557.9360419966
20075.0	413618.4192172106
20076.0	395529.2813394027
20077.0	407856.8942337975
20078.0	418303.0696509454
20079.0	419121.1468357633
20080.0	419152.76433817577
