19399.0	430820.84872355143
19400.0	443620.828468566
19401.0	445089.8020051625
19402.0	445198.6927779841
19403.0	444750.15376841376
19404.0	445032.19512715924
19405.0	444375.6303133352
19406.0	444678.55972543126
19407.0	444181.30226708413
19408.0	429757.29856897553
19409.0	444174.34748190705
19410.0	444486.2536133289
19411.0	444484.48578409816
19412.0	444282.4342765573
19413.0	443728.9800652119
19414.0	443369.16890037066
19415.0	443736.7595903664
19416.0	440697.77278238407
19417.0	442849.00187395385
19418.0	443642.0344501588
19419.0	443676.3881766914
19420.0	443587.4023123627
19421.0	443213.17700239323
19422.0	442703.7985647263
19423.0	443277.5097963866
19424.0	443269.33964171924
19425.0	442818.1801708195
19426.0	443184.7575169708
19427.0	442516.4047515642
19428.0	442867.27268160845
19429.0	442884.0638786219
19430.0	441352.9102745656
19431.0	430152.75397777295
19432.0	442693.0822578177
19433.0	442483.67820526956
19434.0	442137.4911184901
19435.0	440464.36235127336
19436.0	435202.3853356285
19437.0	442053.3734430037
19438.0	377004.2360878799
19439.0	437818.2145452747
19440.0	441074.4519699107
19441.0	440896.78041361016
19442.0	440938.6788541793
19443.0	440747.95728022227
19444.0	440633.5848316929
19445.0	440141.63162999455
19446.0	439328.8307397972
19447.0	437993.4447370241
19448.0	434189.4565156188
19449.0	422694.20653554343
19450.0	365809.8733481988
19451.0	328597.1216542377
19452.0	385346.56511617854
19453.0	428516.32306367264
19454.0	435638.19638019404
19455.0	437574.28165399894
19456.0	438025.3507376489
19457.0	439083.1060418559
19458.0	338943.93526793655
19459.0	424952.03683428274
19460.0	439521.1390189565
19461.0	439949.730058513
19462.0	439489.1292792147
19463.0	439717.6637620227
19464.0	439498.8549614254
19465.0	439894.77656712546
19466.0	438825.12055446097
19467.0	439729.39956442406
19468.0	439583.49447823374
19469.0	432108.7189942201
19470.0	439261.68119104847
19471.0	439585.091948817
19472.0	438541.7223383708
19473.0	438171.6846914201
19474.0	438067.9496968857
19475.0	421648.03212409164
19476.0	437394.91573869006
19477.0	438368.13799150893
19478.0	438852.38506837335
19479.0	437657.12698736443
19480.0	438197.65141777
19481.0	435975.6230339278
19482.0	438200.31892521057
19483.0	438680.3519149399
19484.0	438225.7987627692
19485.0	437189.177997176
19486.0	435707.2119048914
19487.0	438002.55092053296
19488.0	438265.3244855637
19489.0	436129.23969754676
19490.0	414520.7612975552
19491.0	437301.3561955657
19492.0	437873.9748110338
19493.0	437908.0005429931
19494.0	437744.1297148586
19495.0	437607.89389748883
19496.0	428144.66886204015
19497.0	436717.73214583617
19498.0	431727.35288169904
19499.0	384761.53219973843
19500.0	436952.1105524052
19501.0	437097.7222470313
19502.0	436949.516025856
19503.0	436873.19374397397
19504.0	436868.61230571487
19505.0	436522.921475004
19506.0	436789.6246135464
19507.0	436021.9769438208
19508.0	436630.39562164905
19509.0	436522.21200848225
19510.0	431995.33080903563
19511.0	329831.36918134906
19512.0	423802.203869451
19513.0	408378.66072306444
19514.0	419173.807545804
19515.0	427024.3383170603
19516.0	435319.7000884222
19517.0	434287.2995616055
19518.0	435616.9975988219
19519.0	435330.691122244
19520.0	434011.70079361624
19521.0	435668.7564286634
19522.0	434824.03073338023
19523.0	435182.59828708775
19524.0	434587.52791183523
19525.0	435087.06832984707
19526.0	435312.02087703906
19527.0	434864.4274034012
19528.0	434889.25076247886
19529.0	434646.3752552448
19530.0	434967.8716627627
19531.0	434955.09210781014
19532.0	434822.84325601277
19533.0	434673.4311724372
19534.0	434694.3969602218
19535.0	434268.22750207945
19536.0	433754.9856210932
19537.0	434400.5286428671
19538.0	431063.4441911056
19539.0	423915.329071812
19540.0	433709.8669337267
19541.0	433789.14543097175
19542.0	433825.5328357036
19543.0	432550.54341242963
19544.0	433728.43476800836
19545.0	425907.2469630892
19546.0	418832.95250295807
19547.0	433689.4992536918
19548.0	433485.93863557087
19549.0	431814.66500901314
19550.0	433054.3044187488
19551.0	433377.00766733655
19552.0	432910.3982679376
19553.0	432633.0352358751
19554.0	432162.89772776363
19555.0	432634.0580868095
19556.0	432756.92938362854
19557.0	432731.2684919466
19558.0	432773.0153084245
19559.0	432671.8953226239
19560.0	431839.95169887523
19561.0	432072.1948551859
19562.0	431839.27354982385
19563.0	432305.7629921278
19564.0	432362.1432459265
19565.0	432146.3099544918
19566.0	431591.6397445127
19567.0	432133.53508317884
19568.0	431693.3252623017
19569.0	431527.6340363261
19570.0	431844.9617950037
19571.0	431667.14686341165
19572.0	431124.6391563621
19573.0	431156.3188742824
19574.0	429954.47468741704
19575.0	431437.87551129586
19576.0	431311.84073058976
19577.0	430728.3785110871
19578.0	430355.48747912416
19579.0	430562.4052880721
19580.0	430671.43125729245
19581.0	430679.5373090144
19582.0	430855.75190391444
19583.0	430916.9068135766
19584.0	430706.5695283875
19585.0	428718.19044126454
19586.0	428182.9534203962
19587.0	430163.9863937706
19588.0	421330.1082150395
19589.0	429618.7440005123
19590.0	427245.19687399745
19591.0	430041.3949269334
19592.0	429609.58699601854
19593.0	429650.1417912997
19594.0	425612.0505193759
19595.0	429150.7355910142
19596.0	428899.8286207661
19597.0	429502.41407030635
19598.0	417245.428921128
19599.0	429470.6328502276
19600.0	429502.68110766064
19601.0	428195.57925410377
19602.0	428457.46418592264
19603.0	420656.05846629234
19604.0	428475.98273713636
19605.0	423748.1309022931
19606.0	428398.49178235023
19607.0	428895.75056889193
19608.0	428570.4016931495
19609.0	427764.1450356735
19610.0	428183.8022077108
19611.0	427475.16168437834
19612.0	428625.85025221977
19613.0	428395.2378413055
19614.0	427730.3387357174
19615.0	428334.2633566208
19616.0	427081.2230757045
19617.0	426837.2600553472
19618.0	418591.2797123787
19619.0	415802.73151069647
19620.0	415004.3995712103
19621.0	426645.9425406975
19622.0	427847.23552610993
19623.0	427701.3152006144
19624.0	427391.0677067098
19625.0	427484.378247987
19626.0	427379.595166788
19627.0	427483.48248446296
19628.0	426221.6396876489
19629.0	422847.40810287476
19630.0	425333.1711765177
19631.0	397542.55452952464
19632.0	425499.7288757933
19633.0	425557.20104673377
19634.0	425683.3404753239
19635.0	426110.19129814906
19636.0	424109.4649490074
19637.0	420224.10170750675
19638.0	426073.6779943935
19639.0	425320.6530665131
19640.0	423721.8303093533
19641.0	400994.8681863663
19642.0	425936.88971728174
19643.0	425199.02020785393
19644.0	424561.62378273904
19645.0	420374.66358960624
19646.0	424589.804891885
19647.0	425619.9143500451
19648.0	425647.40144168946
19649.0	424909.9231909204
19650.0	425677.34136231267
19651.0	425567.9616734547
19652.0	425284.1492698454
19653.0	425376.0666730494
19654.0	425255.73803322046
19655.0	424161.1426190675
19656.0	425031.036305408
19657.0	425034.72421710496
19658.0	424930.34504738136
19659.0	424924.6732298922
19660.0	424968.6269493248
19661.0	424806.5661031765
19662.0	423901.8645170853
19663.0	423549.2612636681
19664.0	424361.226229077
19665.0	424606.89080866135
19666.0	424161.1031926096
19667.0	424227.28490571113
19668.0	424233.60537231347
19669.0	424196.5236005547
19670.0	422736.7824261111
19671.0	423890.63671480346
19672.0	423954.5874776065
19673.0	423762.8828986029
19674.0	423770.5313517566
19675.0	422962.2024983884
19676.0	422899.59132637805
19677.0	422989.06261149066
19678.0	423302.531960013
19679.0	422863.8332070565
19680.0	422440.7487294114
19681.0	422388.56928078533
19682.0	421574.126530284
19683.0	423131.68153040204
19684.0	422972.4582008148
19685.0	422821.03641647764
19686.0	422563.15292057535
19687.0	422711.7994038616
19688.0	422685.78989561164
19689.0	422400.5491916794
19690.0	421121.79321350803
19691.0	419850.0540263056
19692.0	422288.23817366204
19693.0	422353.69951505086
19694.0	421427.2545172128
19695.0	421736.2954496677
19696.0	422019.49087115924
19697.0	422126.4663849643
19698.0	421648.05211695854
19699.0	421636.950003985
19700.0	421263.05702270265
19701.0	420846.2616941892
19702.0	420671.9795549517
19703.0	421657.13802799804
19704.0	421236.44521239906
19705.0	421547.2513875969
19706.0	420907.0917550093
19707.0	420972.1607192579
19708.0	420579.4639740947
19709.0	420964.2731907751
19710.0	421100.89103933424
19711.0	420487.13070564636
19712.0	420495.13420663413
19713.0	420512.6117315918
19714.0	419743.43349043274
19715.0	420695.6549330261
19716.0	419454.1115189953
19717.0	419700.5909819419
19718.0	420426.7456604847
19719.0	419180.1065865243
19720.0	420264.3104027992
19721.0	419890.68075390276
19722.0	419547.56990948675
19723.0	419981.0036225367
19724.0	415615.59802402783
19725.0	419866.6208979624
19726.0	419803.2115499009
19727.0	402109.49762361095
19728.0	341298.98317189264
19729.0	411195.8708759195
19730.0	419411.54422674776
19731.0	419343.92309841915
19732.0	419363.3033693867
19733.0	418731.3043843759
19734.0	418610.404690057
19735.0	418378.12504330237
19736.0	419110.28645451105
19737.0	418913.50802595844
19738.0	418687.8952254123
19739.0	403793.5465409008
19740.0	417399.30919676315
19741.0	418594.37063482055
19742.0	415999.0550670024
19743.0	417264.414927529
19744.0	416355.01453257405
19745.0	417596.5296350545
19746.0	418163.4386842972
19747.0	417566.1926536546
19748.0	417045.7028056411
19749.0	416971.096203812
19750.0	418154.5740227927
19751.0	417560.89601665764
19752.0	416250.1716126365
19753.0	416352.65209084423
19754.0	417218.55056281533
19755.0	417700.07427809277
19756.0	417030.0941926392
19757.0	415645.42078375415
19758.0	415255.3960199504
19759.0	417118.9213025622
19760.0	416535.4752311287
19761.0	417166.6463304359
19762.0	415375.5330499914
19763.0	417083.971845052
19764.0	416902.95085738675
19765.0	416297.82890250144
19766.0	414393.00517450867
19767.0	415970.3742764358
19768.0	415017.0739889472
19769.0	416582.98697864515
19770.0	416459.3363801431
19771.0	416438.50725676375
19772.0	415757.88188794814
19773.0	416183.82149823144
19774.0	415252.42393613566
19775.0	414622.3145549806
19776.0	414911.4329628667
19777.0	415347.4486894591
19778.0	416019.165146863
19779.0	415822.33191273815
19780.0	415139.10139180266
19781.0	414154.7220806318
19782.0	296335.3264717829
19783.0	412530.76555095916
19784.0	408660.4459846312
19785.0	415086.7713676625
19786.0	414342.4609452021
19787.0	414595.89526323206
19788.0	415309.34812125866
19789.0	415005.8831664473
19790.0	413657.4184150372
19791.0	413573.64530162443
19792.0	414153.4815453172
19793.0	413536.7824026267
19794.0	414753.4191307433
19795.0	413959.0338914985
19796.0	414269.1445112831
19797.0	370283.12579226546
19798.0	413294.78727981506
19799.0	413608.3345025712
19800.0	414258.38717009925
19801.0	413748.60614915367
19802.0	413880.7530094588
19803.0	413842.2825735504
19804.0	413891.9059434153
19805.0	414047.35831408633
19806.0	412675.61957949336
19807.0	412881.96234936506
19808.0	413843.84935581026
19809.0	411928.3943254711
19810.0	412512.7289602062
19811.0	412846.4807045804
19812.0	411646.54373765056
19813.0	412941.1879490897
19814.0	413196.93479662924
19815.0	413190.00454813015
19816.0	412574.1527946585
19817.0	413089.3169251673
19818.0	411447.587346841
19819.0	412839.5601029802
19820.0	409441.9883349325
19821.0	410883.49148719705
19822.0	412452.40710922243
19823.0	411482.234464938
19824.0	411913.17746046366
19825.0	411486.7392872439
19826.0	412143.4683779751
19827.0	411232.4148680007
19828.0	412227.47958804475
19829.0	412244.20255771314
19830.0	411183.9373819894
19831.0	412076.9012782421
19832.0	411074.5265853768
19833.0	411587.38196124975
19834.0	411657.73931369814
19835.0	411775.9956178262
19836.0	411561.6494168745
19837.0	411567.92989777925
19838.0	410261.57421089953
19839.0	411158.2768398338
19840.0	411234.70132292266
19841.0	411180.12727623695
19842.0	411152.37091027625
19843.0	411165.0646218069
19844.0	411170.4677242197
19845.0	411111.94187421014
19846.0	409739.55449050316
19847.0	410805.87078860804
19848.0	410834.554585088
19849.0	410661.4122479615
19850.0	410459.76283436385
19851.0	409575.60508907423
19852.0	385776.72328756953
19853.0	410132.60062119295
19854.0	408730.13273777545
19855.0	409678.8255823193
19856.0	410080.7490273282
19857.0	410059.2957915136
19858.0	384635.4500583038
19859.0	380167.9673338086
19860.0	409360.3161483946
19861.0	401181.3648378394
19862.0	403655.9857429141
19863.0	409651.4346800468
19864.0	409509.83525662706
19865.0	409375.8032663894
19866.0	407936.8828966239
19867.0	388207.1225619516
19868.0	348064.00506917003
19869.0	408365.81689043686
19870.0	408921.80907513143
19871.0	408357.5570475682
19872.0	407812.10270214686
19873.0	408466.66410666774
19874.0	408780.5056996695
19875.0	408476.119465984
19876.0	407447.14624477725
19877.0	407572.0816285003
19878.0	408418.9787149652
19879.0	406546.49607672985
19880.0	407115.8309715955
19881.0	406742.86010805203
19882.0	407579.24969403655
19883.0	408262.22317404154
19884.0	408245.298528256
19885.0	407888.76234588237
19886.0	406984.56596371095
19887.0	403824.1558025531
19888.0	407471.33654357283
19889.0	407112.9108971508
19890.0	407740.836024593
19891.0	406375.397414228
19892.0	407427.9088597675
19893.0	407106.52569845686
19894.0	407414.51400041813
19895.0	406181.0233704459
19896.0	407363.58109893976
19897.0	406269.04090979096
19898.0	406212.7311202984
19899.0	407030.30911303696
19900.0	406152.59577603306
19901.0	406658.5592812888
19902.0	405673.91957374447
19903.0	406834.1909378388
19904.0	405812.3197218814
19905.0	406204.11657912267
19906.0	406600.2941771778
19907.0	405164.0088089929
19908.0	405814.88349020033
19909.0	404179.1536540345
19910.0	406184.35176038375
19911.0	405284.23049407016
19912.0	404445.6879019323
19913.0	404259.07129330194
19914.0	405510.96862638014
19915.0	405651.9974147408
19916.0	405684.0732846766
19917.0	405848.8916759894
19918.0	405453.1226730494
19919.0	404144.6245356915
19920.0	404270.45162844314
19921.0	405376.6920383145
19922.0	403004.0421433451
19923.0	389500.4510552405
19924.0	404946.3920295936
19925.0	404795.40540429705
19926.0	404180.8217287338
19927.0	404599.1225327611
19928.0	404989.68193051347
19929.0	397919.4027474936
19930.0	404666.36701259116
19931.0	404245.52865464456
19932.0	401555.9391139212
19933.0	404611.4205117102
19934.0	373381.71163276065
19935.0	401232.5006737269
19936.0	404454.4546963456
19937.0	403876.57355755445
19938.0	404154.53315945814
19939.0	362657.4881140094
19940.0	403697.72738641995
19941.0	403585.34541475883
19942.0	403917.5686848511
19943.0	403584.04650871444
19944.0	403889.73206787405
19945.0	403682.3124803586
19946.0	402139.9921011397
19947.0	401963.42427593545
19948.0	403341.28061262553
19949.0	402592.7518388213
19950.0	403039.6900223655
19951.0	403235.4284033365
19952.0	402345.23519440455
19953.0	400894.53435289394
19954.0	402929.15480275627
19955.0	396722.6697395018
19956.0	400357.2012985034
19957.0	402546.42162674305
19958.0	402303.51969539374
19959.0	402618.1389123584
19960.0	401598.0616002231
19961.0	402189.7973639858
19962.0	401580.61434416
19963.0	402241.190380612
19964.0	401324.1064401573
19965.0	402066.19562912383
19966.0	402227.4995432105
19967.0	382627.15631094587
19968.0	399682.8762636237
19969.0	401369.4984563367
19970.0	399727.25423690845
19971.0	401665.62904145813
19972.0	401494.6994793139
19973.0	401587.2397366612
19974.0	401081.6658822493
19975.0	400389.7009329482
19976.0	398553.30231145734
19977.0	389361.4801321958
19978.0	400748.88847469195
19979.0	381192.51629831846
19980.0	399620.88032610796
19981.0	399204.6536054103
19982.0	399663.773655586
19983.0	400937.6497008631
19984.0	399892.0232053407
19985.0	400499.52710546745
19986.0	400872.3192217601
19987.0	398069.5706446491
19988.0	400407.1126772397
19989.0	400442.53881739924
19990.0	400613.2883040938
19991.0	400431.0778118142
19992.0	400445.43526393175
19993.0	399848.78496426635
19994.0	400075.93637532985
19995.0	400162.1220524032
19996.0	399983.3977957034
19997.0	398474.70007583045
19998.0	399249.3121776308
19999.0	399945.4186526039
20000.0	399290.8048891898
20001.0	399466.03473141784
20002.0	399416.0698753019
20003.0	399630.7595198464
20004.0	398471.6036308974
20005.0	399355.9451566081
20006.0	399422.17468477436
20007.0	397243.93357639946
20008.0	397905.835642061
20009.0	399147.03798927355
20010.0	399126.3707660286
20011.0	398065.1858493447
20012.0	399058.46708142076
20013.0	396103.71476029843
20014.0	397262.43947478954
20015.0	398342.9888638979
20016.0	397504.0179634178
20017.0	397386.26203975844
20018.0	398394.31456194556
20019.0	398015.68865812547
20020.0	398253.56168888335
20021.0	398408.3967279104
20022.0	398313.55365785613
20023.0	398143.325523149
20024.0	397979.4941214717
20025.0	398104.01734492165
20026.0	396236.8511967233
20027.0	396807.0433374222
20028.0	397827.2708755456
20029.0	368507.1617786183
20030.0	395796.50275409076
20031.0	396577.6381870093
20032.0	395664.11856609327
20033.0	396013.10269439983
20034.0	397453.86855792656
20035.0	395763.99081635516
20036.0	396707.17108715564
20037.0	395312.84392836655
20038.0	395153.88379136275
20039.0	396857.90241914865
20040.0	394647.38656092173
20041.0	392056.0673259575
20042.0	396457.4189486083
20043.0	396100.70975119394
20044.0	395488.7972880401
20045.0	396700.32262758404
20046.0	396361.44152903627
20047.0	396068.59815976815
20048.0	396422.2163648513
20049.0	395708.99342458893
20050.0	395331.71032719506
20051.0	396170.7611291647
20052.0	395874.63991132117
20053.0	396114.9414440959
20054.0	395993.0631487488
20055.0	394984.75057971117
20056.0	377962.1359190138
20057.0	395491.9130267632
20058.0	394478.2541881338
20059.0	388957.19536394876
20060.0	393153.20183193235
20061.0	393221.5520002044
20062.0	393345.4114750491
20063.0	395378.07017902046
20064.0	393508.7628386314
20065.0	395226.15374643175
20066.0	394822.4494698501
20067.0	394456.5094481915
20068.0	395033.1912257535
20069.0	394957.8080485374
20070.0	393909.365846836
20071.0	394786.06115635205
20072.0	394436.9654595587
20073.0	394400.68410081195
20074.0	392651.21159086336
20075.0	394350.9356707833
20076.0	387042.80806359655
20077.0	391539.7950603241
20078.0	394194.73999953945
20079.0	394279.92715264
20080.0	394237.54643701756
20081.0	394063.29009274894
