19673.0	435545.77999462414
19674.0	435533.36233820155
19675.0	435265.14225971175
19676.0	435214.10603854485
19677.0	435249.7170776065
19678.0	434857.5506322777
19679.0	435184.56974977703
19680.0	435022.64004553383
19681.0	434762.66408127133
19682.0	434518.87365652394
19683.0	434843.9842957994
19684.0	434457.46436232526
19685.0	434662.0892151807
19686.0	434421.2176065875
19687.0	434513.0711165612
19688.0	434438.5409908736
19689.0	434326.04381566297
19690.0	434236.357153041
19691.0	432077.51316274964
19692.0	433826.2283212124
19693.0	433989.5307512494
19694.0	433734.1668436647
19695.0	433804.5968973822
19696.0	433811.15734807885
19697.0	433782.3840731135
19698.0	432770.32095744164
19699.0	433029.40500295657
19700.0	432977.7088779597
19701.0	433192.99795845087
19702.0	432806.14059322
19703.0	433298.4503806636
19704.0	433121.62076098565
19705.0	433169.0211497302
19706.0	432883.7427669678
19707.0	432833.04929034226
19708.0	432701.7786201436
19709.0	432767.34041511244
19710.0	432766.85191850667
19711.0	432637.57207470085
19712.0	432353.9818992979
19713.0	432423.4922819582
19714.0	432342.80736467626
19715.0	432352.64713195525
19716.0	431928.86626003706
19717.0	431946.0086601054
19718.0	432099.0149126828
19719.0	431720.6250782727
19720.0	431926.46362289495
19721.0	431771.25452185597
19722.0	431707.76317515096
19723.0	431438.4476842667
19724.0	415192.67383872234
19725.0	431247.7830130348
19726.0	431029.3728810326
19727.0	422111.3067722101
19728.0	322086.8347985518
19729.0	399404.40705378976
19730.0	430531.41413505696
19731.0	430859.8872080385
19732.0	430779.7094520147
19733.0	430429.56517922133
19734.0	430735.5304984576
19735.0	429534.60339616385
19736.0	430620.1345698476
19737.0	430043.0454554624
19738.0	429562.91648607596
19739.0	385586.6344941764
19740.0	425631.3078273237
19741.0	430119.1257260033
19742.0	430014.29126458056
19743.0	429959.79208622046
19744.0	429521.22971805034
19745.0	429824.1501123933
19746.0	428716.80513256456
19747.0	429845.86807869445
19748.0	429649.79918656877
19749.0	429495.43677569734
19750.0	429652.8434823169
19751.0	429406.79771040456
19752.0	428341.5691351367
19753.0	428206.47402864526
19754.0	428844.3778946384
19755.0	429256.02855976956
19756.0	428037.2012165789
19757.0	424924.4144413424
19758.0	426126.5340541583
19759.0	428727.7593963179
19760.0	428737.5065393836
19761.0	428789.5165381291
19762.0	426139.45355905563
19763.0	428550.2609249623
19764.0	428510.78853973345
19765.0	428349.3042705749
19766.0	418664.8828968857
19767.0	428085.0594835103
19768.0	427714.21408351493
19769.0	428131.6466666153
19770.0	428024.0964632577
19771.0	427852.3715212629
19772.0	426667.68413491116
19773.0	427819.98464368633
19774.0	427197.04703303636
19775.0	425493.7634570211
19776.0	427508.4584463018
19777.0	427449.7560859989
19778.0	427358.53388868284
19779.0	427071.2253928788
19780.0	425099.6219838437
19781.0	423655.6131543719
19782.0	287116.2277199593
19783.0	416269.5093114604
19784.0	402567.2455072455
19785.0	426481.52372674545
19786.0	426631.3683129686
19787.0	426484.52181524487
19788.0	426665.0179556693
19789.0	426538.73913637566
19790.0	426085.9895349254
19791.0	426003.53287372814
19792.0	426383.6102164481
19793.0	426204.65464388253
19794.0	426236.4722145963
19795.0	425976.9246984875
19796.0	426010.5648340992
19797.0	406986.65235034743
19798.0	425642.082155455
19799.0	425613.0665895255
19800.0	425763.33745684486
19801.0	425552.15411063447
19802.0	425529.2832699733
19803.0	425479.5136587091
19804.0	425428.09086252376
19805.0	425430.2710617429
19806.0	424965.82228814467
19807.0	422904.97863025125
19808.0	425210.8171072853
19809.0	425042.4627079851
19810.0	424855.46336911386
19811.0	423249.14364306757
19812.0	423905.3360026957
19813.0	424798.52583212376
19814.0	424679.00445600424
19815.0	424623.46390186675
19816.0	423721.5801191104
19817.0	424489.1030082902
19818.0	421968.9569877999
19819.0	424285.248229649
19820.0	411351.3818270351
19821.0	419398.2739382179
19822.0	424025.4382200149
19823.0	423981.9534237697
19824.0	423826.40283648024
19825.0	421436.21327093546
19826.0	423741.51676450117
19827.0	423669.5588656469
19828.0	423662.67181847885
19829.0	423537.0661150721
19830.0	423187.2834611879
19831.0	423334.6262848854
19832.0	423344.13407300273
19833.0	423245.58121096535
19834.0	423180.3235729409
19835.0	423136.90476707846
19836.0	423009.91690069326
19837.0	422966.1111003819
19838.0	422776.2982922921
19839.0	422726.0968774315
19840.0	422602.21475334815
19841.0	422679.1509415254
19842.0	422616.46308365656
19843.0	422515.1653991766
19844.0	422460.3171149141
19845.0	422393.7865056256
19846.0	422271.4890594986
19847.0	422208.85586739203
19848.0	422151.7134386518
19849.0	421933.22368477855
19850.0	421827.2954187775
19851.0	421459.6255962447
19852.0	412413.80972573627
19853.0	421604.64924945065
19854.0	421516.95544046914
19855.0	421550.9461499904
19856.0	421410.6997391361
19857.0	421167.9821474474
19858.0	378950.74137587147
19859.0	373233.1195006336
19860.0	420861.66429695993
19861.0	418109.1476832204
19862.0	419072.14030820644
19863.0	420888.8408003923
19864.0	420683.5474453842
19865.0	420643.39691110386
19866.0	420378.90955345944
19867.0	388141.6464006679
19868.0	343704.91560320597
19869.0	420140.9256532654
19870.0	420320.8224276479
19871.0	420327.98224438616
19872.0	420216.3332273493
19873.0	420058.9763630424
19874.0	420071.42890209274
19875.0	420079.45575137273
19876.0	419892.9136615422
19877.0	419803.8365711018
19878.0	419871.28125904204
19879.0	419198.75467182003
19880.0	419311.4370255526
19881.0	419364.38948440814
19882.0	419357.9113818791
19883.0	419493.43228013226
19884.0	419441.97012739413
19885.0	417975.12813609367
19886.0	419035.3637419699
19887.0	418230.3024611314
19888.0	418940.72143926594
19889.0	418977.64270899195
19890.0	418989.23541572265
19891.0	417897.36567002384
19892.0	418729.2624573782
19893.0	417650.1758317893
19894.0	418667.4132505942
19895.0	415542.6327931592
19896.0	418512.8420332886
19897.0	418448.91944222717
19898.0	418127.7393551359
19899.0	418294.34787539626
19900.0	418172.64958559576
19901.0	417929.6783084214
19902.0	415234.67210370133
19903.0	417991.70367597236
19904.0	415627.96772556764
19905.0	416857.0047037429
19906.0	417774.88828825596
19907.0	417673.00179339945
19908.0	417584.5217621333
19909.0	417135.68495697965
19910.0	417445.54280004266
19911.0	417376.5683795285
19912.0	416804.50355199917
19913.0	414751.1658807289
19914.0	416187.49284242676
19915.0	417008.1702161065
19916.0	416306.2512746507
19917.0	416978.9963851093
19918.0	416838.38919420587
19919.0	416684.19637302647
19920.0	416316.93311836204
19921.0	416610.0915497643
19922.0	409059.3560669136
19923.0	374557.6326791816
19924.0	415587.68639890774
19925.0	416290.9369619796
19926.0	416094.1833497253
19927.0	415059.4226880499
19928.0	416117.0251098796
19929.0	413897.6866030928
19930.0	415909.8891272192
19931.0	415878.93733075634
19932.0	415685.0464008877
19933.0	415594.0438452907
19934.0	355379.6169924067
19935.0	405747.0551282755
19936.0	415429.58057171624
19937.0	415333.6285975892
19938.0	415024.79290641064
19939.0	338704.8606040836
19940.0	413680.7551030631
19941.0	414826.16388102877
19942.0	415032.45436190726
19943.0	414909.9706187775
19944.0	414952.2299792043
19945.0	414846.22090294625
19946.0	414111.1832477715
19947.0	410510.1012631571
19948.0	414589.197798605
19949.0	414288.91771863
19950.0	414387.1318906195
19951.0	414415.97856590507
19952.0	414301.49643632665
19953.0	410934.01488479314
19954.0	414118.0135320235
19955.0	412252.98920516827
19956.0	411324.64978002344
19957.0	413977.10386189655
19958.0	413835.0848682667
19959.0	413755.995464226
19960.0	413506.1460877317
19961.0	413654.894702319
19962.0	413591.16700658354
19963.0	413447.3343959039
19964.0	411041.87378892687
19965.0	412665.4257430516
19966.0	413225.23530362884
19967.0	363211.835642066
19968.0	409784.02424912265
19969.0	412873.3664728404
19970.0	412291.451182557
19971.0	412779.2646761129
19972.0	412767.98870923975
19973.0	412689.67322419205
19974.0	412629.3919880535
19975.0	412066.6746563236
19976.0	407949.93969507335
19977.0	375106.92051353323
19978.0	411849.6129930576
19979.0	365283.7002531576
19980.0	410200.0971786836
19981.0	410182.2872551399
19982.0	411755.56907772593
19983.0	411986.42881276563
19984.0	411636.5252930215
19985.0	411789.39124613104
19986.0	411855.11710829235
19987.0	411006.4368833873
19988.0	411616.49490493437
19989.0	411566.2786701994
19990.0	411572.73754883424
19991.0	411457.46346475516
19992.0	411416.97221317975
19993.0	410200.45830826636
19994.0	411265.5546930519
19995.0	411188.3600658432
19996.0	411090.2299896491
19997.0	410814.0190629899
19998.0	407825.6376512557
19999.0	410906.6446045184
20000.0	410802.27207577595
20001.0	410613.5493672963
20002.0	410662.86473543674
20003.0	410539.8688677888
20004.0	410413.5412547583
20005.0	410361.85526599694
20006.0	410370.7260092416
20007.0	410005.67748689954
20008.0	409867.6353925119
20009.0	410176.15455354884
20010.0	410008.43041832926
20011.0	407768.25411993783
20012.0	409957.1449856
20013.0	399626.3473217673
20014.0	406274.2321299441
20015.0	408825.6087982085
20016.0	408062.8662272018
20017.0	409525.61989058566
20018.0	409494.72171130875
20019.0	409334.86755840015
20020.0	409281.81821112335
20021.0	409303.14855383046
20022.0	409225.4228578304
20023.0	409120.80810803204
20024.0	408992.77026754554
20025.0	408976.027025408
20026.0	406218.76560527296
20027.0	408409.05401303095
20028.0	408761.8272755712
20029.0	396801.3824950398
20030.0	408162.36895928055
20031.0	408407.29387335706
20032.0	405324.03415941115
20033.0	407354.1037195267
20034.0	408263.0054117377
20035.0	408217.00270489586
20036.0	408126.2417412097
20037.0	407627.1740911602
20038.0	407961.3709910017
20039.0	407837.005053952
20040.0	399385.1945549854
20041.0	391087.04888424167
20042.0	406901.50518292515
20043.0	405846.6138193918
20044.0	402247.7462175806
20045.0	407488.7207452672
20046.0	407383.99946014705
20047.0	407249.2136136699
20048.0	407310.99088814086
20049.0	407041.2587630592
20050.0	406867.7588615172
20051.0	406983.9251439614
20052.0	406931.14800701424
20053.0	406932.15023595514
20054.0	406847.2942231552
20055.0	406373.4066577404
20056.0	363390.9183021248
20057.0	405101.05615072686
20058.0	404515.48664298945
20059.0	384315.7779284213
20060.0	406256.1183989759
20061.0	405670.02732953586
20062.0	405653.5227432968
20063.0	406251.54492989456
20064.0	406005.770040115
20065.0	406086.77589155827
20066.0	404885.7717538831
20067.0	405493.73821583355
20068.0	405813.2883963903
20069.0	405807.3905758208
20070.0	405581.88382126077
20071.0	405667.79029749765
20072.0	403982.5942380556
20073.0	405395.13746882515
20074.0	404752.5206032393
20075.0	405031.57876326423
20076.0	402827.3140957204
20077.0	404273.00155555777
20078.0	405106.42716672015
20079.0	405098.2038142977
20080.0	405030.0660875263
