19163.0	468885.0539861345
19164.0	470805.93917214643
19165.0	460145.5714150934
19166.0	464758.94328742876
19167.0	462629.26760563604
19168.0	470488.8388146519
19169.0	467723.3112601994
19170.0	470349.37883579696
19171.0	462583.39639023907
19172.0	469310.9299828052
19173.0	469485.0461674137
19174.0	468853.3902065715
19175.0	469859.1891292157
19176.0	469864.5169438722
19177.0	466952.365749043
19178.0	466312.6776960439
19179.0	458156.3270430954
19180.0	469189.30348550866
19181.0	465762.7864760293
19182.0	468392.53077851987
19183.0	469358.7530874881
19184.0	468669.2710962537
19185.0	468843.479905076
19186.0	469002.8100496046
19187.0	467535.4348224512
19188.0	468320.61880729644
19189.0	468662.36901949433
19190.0	468150.5845193398
19191.0	466248.43116489804
19192.0	468410.49903704785
19193.0	467201.80373422237
19194.0	466194.8262121502
19195.0	467820.2643447811
19196.0	467195.5144452787
19197.0	466548.99491962884
19198.0	463799.70533348667
19199.0	376644.1360053246
19200.0	388058.98656047834
19201.0	463892.74674025906
19202.0	466495.7101320874
19203.0	464577.4443588227
19204.0	466192.2990041757
19205.0	467079.3727694174
19206.0	466895.4087784442
19207.0	465139.90639725165
19208.0	461847.43927370117
19209.0	466754.17866349214
19210.0	466683.4877939712
19211.0	466852.7609555626
19212.0	466737.56621373433
19213.0	459536.37504341436
19214.0	456761.24421052774
19215.0	463892.60595145257
19216.0	466429.3964382207
19217.0	466166.5600984405
19218.0	451940.7381730425
19219.0	463674.75240358897
19220.0	464873.1059508557
19221.0	460100.8056784268
19222.0	465590.8115535199
19223.0	465491.0546466139
19224.0	465129.4789380773
19225.0	462800.34830253647
19226.0	465283.8309330941
19227.0	465279.37560357584
19228.0	465432.3297768794
19229.0	465427.8819272023
19230.0	465129.8752998059
19231.0	464969.04674017226
19232.0	464955.00218313484
19233.0	463644.77515366406
19234.0	464482.11901371664
19235.0	464353.900678349
19236.0	464857.2742008831
19237.0	464393.98564167623
19238.0	462138.8088344587
19239.0	464627.1834914816
19240.0	464409.4380867583
19241.0	463914.8191951538
19242.0	464007.8314515117
19243.0	461573.24224211264
19244.0	464077.07906102604
19245.0	463816.4791940439
19246.0	463648.37652288866
19247.0	463659.5107222867
19248.0	463578.14562870574
19249.0	462795.9257584974
19250.0	461759.803555841
19251.0	459961.10396784014
19252.0	459353.3952458757
19253.0	462809.2902790488
19254.0	463060.49127000815
19255.0	459872.62554439093
19256.0	461238.18970425834
19257.0	463053.1253032278
19258.0	462942.05642833916
19259.0	461489.9201561931
19260.0	435738.58173360676
19261.0	462424.0663855107
19262.0	461518.6008768516
19263.0	461209.6331350019
19264.0	451594.40093018627
19265.0	458139.1498302743
19266.0	454276.77172423265
19267.0	462219.1810663765
19268.0	461955.0103087788
19269.0	461959.60957282985
19270.0	461857.9673262761
19271.0	454942.911854476
19272.0	461038.0523372531
19273.0	456278.2757672237
19274.0	455032.95713005774
19275.0	461554.3028624042
19276.0	461041.9956121594
19277.0	460973.3410772307
19278.0	460777.077010158
19279.0	460150.24100365647
19280.0	459096.8098870604
19281.0	460712.6644544847
19282.0	460895.3047930197
19283.0	454187.2597543555
19284.0	459509.25026972976
19285.0	456689.26268374565
19286.0	459692.5168877559
19287.0	459726.0589465596
19288.0	421375.45972116553
19289.0	395623.9253547114
19290.0	459513.55034009594
19291.0	455659.6696143325
19292.0	459987.747724766
19293.0	459833.2747939838
19294.0	459676.26955216186
19295.0	459833.7757336918
19296.0	455102.5632826814
19297.0	457471.2346006892
19298.0	459028.5689804118
19299.0	454173.2821663797
19300.0	458949.3085186749
19301.0	459122.54201200604
19302.0	458950.36045011465
19303.0	457143.4451293508
19304.0	458341.3618398574
19305.0	458541.90521548764
19306.0	458219.55435834016
19307.0	456893.78869084164
19308.0	457500.4371626648
19309.0	440293.5783314746
19310.0	439070.2258235873
19311.0	456098.1144021615
19312.0	457431.9613749932
19313.0	456200.8121453228
19314.0	373079.5140918571
19315.0	361131.7824563938
19316.0	447672.290202972
19317.0	456889.1163759969
19318.0	457267.2114906451
19319.0	457601.15547395416
19320.0	455612.1956854419
19321.0	453485.7925394436
19322.0	455697.7389349579
19323.0	449808.75702219136
19324.0	456104.452834371
19325.0	434728.97717918066
19326.0	456688.86869879486
19327.0	456508.14739415015
19328.0	448467.5740718519
19329.0	456926.41723023367
19330.0	455968.4443482782
19331.0	455963.9590993912
19332.0	456520.1633760591
19333.0	455774.89651247853
19334.0	456196.6992108228
19335.0	439302.2994601504
19336.0	455555.1348359177
19337.0	456210.37341081613
19338.0	452383.9147649648
19339.0	455724.9921242458
19340.0	449446.82864257565
19341.0	448291.4455999862
19342.0	445373.4339837877
19343.0	455713.81262636394
19344.0	449298.6258467599
19345.0	427767.4702798488
19346.0	444018.200953913
19347.0	446363.8897229829
19348.0	455343.8609626453
19349.0	454352.22235982487
19350.0	451292.0125134171
19351.0	454248.2964545527
19352.0	445260.50178934116
19353.0	454912.6204511568
19354.0	454922.1506088959
19355.0	453011.3977428714
19356.0	454563.1380395354
19357.0	454575.97897113604
19358.0	454090.7767114404
19359.0	451694.00229832984
19360.0	447190.1347555996
19361.0	453294.9301067757
19362.0	454243.4762904917
19363.0	454124.6325041834
19364.0	454022.59144922445
19365.0	453836.22510073194
19366.0	453852.9547113812
19367.0	453663.33372279437
19368.0	453694.4816728746
19369.0	452067.6652919468
19370.0	452394.78367464297
19371.0	452541.6007423321
19372.0	453399.4198663169
19373.0	452757.4870218068
19374.0	453174.70017290226
19375.0	452935.48419590836
19376.0	453094.1110954668
19377.0	452839.8569308161
19378.0	452812.2046534996
19379.0	452787.77975330147
19380.0	452640.8469927254
19381.0	452521.55280807253
19382.0	451281.69340709643
19383.0	450368.5277155337
19384.0	451836.6296757588
19385.0	452096.9488738989
19386.0	452014.255234526
19387.0	451862.62716033706
19388.0	451682.87634773337
19389.0	451531.76780800003
19390.0	450748.908376337
19391.0	357034.1146262543
19392.0	444410.21060216456
19393.0	451084.12064727035
19394.0	450653.0160312325
19395.0	446231.82017769234
19396.0	449165.26697240234
19397.0	451203.90311881393
19398.0	446123.64383464446
19399.0	434136.18857518636
19400.0	447935.03049318667
19401.0	450727.49967004993
19402.0	450675.01166045933
19403.0	450446.6451595262
19404.0	450667.3669122729
19405.0	450179.14013996354
19406.0	450337.8086330365
19407.0	447229.7396808319
19408.0	435730.5945904844
19409.0	449758.9071598929
19410.0	450016.52977008664
19411.0	450083.61752275616
19412.0	449871.41600925085
19413.0	446650.1415337999
19414.0	448951.8110124733
19415.0	449323.2498365787
19416.0	442133.6925470678
19417.0	436333.2044368485
19418.0	449350.865833165
19419.0	449137.9975651332
19420.0	449278.70094540785
19421.0	449283.4220539903
19422.0	448271.1119637152
19423.0	448877.81286434195
19424.0	448861.92707775126
19425.0	448849.45272832003
19426.0	448690.1502661975
19427.0	447918.3021408253
19428.0	448299.67580310116
19429.0	447968.9407419735
19430.0	435625.97515703697
19431.0	381521.97230651847
19432.0	447528.2580832258
19433.0	447439.1062642698
19434.0	446866.9472047117
19435.0	430616.0777690949
19436.0	400846.7424957295
19437.0	444495.033549892
19438.0	330265.5426298237
19439.0	427856.84977963346
19440.0	439439.5783309897
19441.0	445838.65276170167
19442.0	446087.9584864953
19443.0	445398.31158920616
19444.0	445390.419656705
19445.0	445358.6868808362
19446.0	444436.1731342334
19447.0	442927.80844209495
19448.0	438867.2019365892
19449.0	429561.73404187267
19450.0	390656.3124581704
19451.0	363686.52550799336
19452.0	403499.62593457225
19453.0	433853.6942316213
19454.0	439985.16654462303
19455.0	441952.1968341
19456.0	441729.0240699076
19457.0	438656.5696520202
19458.0	292900.82357740874
19459.0	401424.06659608334
19460.0	441964.7073943548
19461.0	444178.04329287657
19462.0	444524.14362746815
19463.0	444890.7195056132
19464.0	444718.20631408674
19465.0	445203.65862420475
19466.0	442456.4667493003
19467.0	445072.3364339701
19468.0	445072.52196201816
19469.0	433462.84640554985
19470.0	444833.27515688975
19471.0	445070.3597284011
19472.0	443969.4005065029
19473.0	443605.4647330111
19474.0	438457.4940730614
19475.0	427381.3769770127
19476.0	442941.74443656206
19477.0	443673.5875700045
19478.0	444429.15291791374
19479.0	438241.56801760313
19480.0	443626.0909219827
19481.0	442067.4819631828
19482.0	443711.7864247306
19483.0	444166.1746009431
19484.0	443663.9533236225
19485.0	442644.02889386605
19486.0	436500.0298026501
19487.0	443539.345794662
19488.0	443800.33517267625
19489.0	442213.2034786678
19490.0	420332.4498072607
19491.0	442784.2822952264
19492.0	443510.57363817823
19493.0	443364.54922403843
19494.0	443156.54047662066
19495.0	442919.1801995261
19496.0	433314.4833174038
19497.0	441337.75247933663
19498.0	419146.44198412274
19499.0	348935.48507632315
19500.0	440895.6120203262
19501.0	441951.9319638019
19502.0	441639.09336869675
19503.0	442218.2773981178
19504.0	442169.49799212354
19505.0	441993.8985618092
19506.0	442056.3256737791
19507.0	441372.5106066775
19508.0	441502.17849350773
19509.0	441086.6426445825
19510.0	433217.9888100655
19511.0	273246.14603796054
19512.0	403754.1695062397
19513.0	383384.34586808487
19514.0	398005.74749349745
19515.0	426086.168911355
19516.0	440102.54197500483
19517.0	439441.7070800859
19518.0	439533.36981913314
19519.0	438087.0427279371
19520.0	434614.70805032266
19521.0	441167.901132936
19522.0	439627.6540680864
19523.0	439381.2498229976
19524.0	436127.4176918963
19525.0	440478.84563251166
19526.0	440812.2807069356
19527.0	440249.04209312564
19528.0	440022.0633475749
19529.0	439642.7597141342
19530.0	440467.311296512
19531.0	440462.4394726059
19532.0	440322.8897356458
19533.0	440233.785032704
19534.0	440217.8122143061
19535.0	439751.54458077805
19536.0	439303.02619320195
19537.0	439832.0622851411
19538.0	432424.69457921694
19539.0	429151.56103007327
19540.0	439184.2409873418
19541.0	438299.2643741014
19542.0	438863.97253222374
19543.0	433343.7889194713
19544.0	438854.20560602413
19545.0	431967.6480530943
19546.0	424625.955038827
19547.0	439144.4387201025
19548.0	438974.5792647167
19549.0	437309.6395964391
19550.0	438908.4873796268
19551.0	438890.7080744961
19552.0	438752.55182513484
19553.0	438241.073229552
19554.0	437605.5178941816
19555.0	437604.0414991711
19556.0	437858.9854171128
19557.0	438279.31074177736
19558.0	438185.4055880021
19559.0	438191.16289938777
19560.0	435562.6057247367
19561.0	437556.57106554986
19562.0	435683.2773188254
19563.0	437940.1051439105
19564.0	437841.4212797781
19565.0	437749.7328855723
19566.0	437085.2150422192
19567.0	437645.26661413553
19568.0	437201.8649978195
19569.0	436977.36564517516
19570.0	437265.26050467824
19571.0	437161.3422889648
19572.0	436581.1270200002
19573.0	436081.62022632034
19574.0	435144.6845751265
19575.0	436915.7690753022
19576.0	436474.5398288386
19577.0	435436.59687881457
19578.0	435831.9794465438
19579.0	436072.28748049034
19580.0	436020.0872700583
19581.0	436130.235914651
19582.0	436400.4190672213
19583.0	436364.6187252395
19584.0	435765.129860436
19585.0	434116.64220978913
19586.0	433458.2677635147
19587.0	431345.7277709007
19588.0	426858.52342901827
19589.0	435438.0884432221
19590.0	431852.2773602288
19591.0	435369.01867219695
19592.0	435444.781224209
19593.0	434662.78008695354
19594.0	430571.8793120358
19595.0	434686.3650078721
19596.0	430667.8261131982
19597.0	434859.1381763421
19598.0	422564.0840560493
19599.0	434922.24679280695
19600.0	435004.9798586368
19601.0	433632.22631219524
19602.0	433930.24706040975
19603.0	419549.51033430686
19604.0	433529.94408475526
19605.0	429140.2741579826
19606.0	434353.7996223834
19607.0	434314.67368666467
19608.0	434047.1964194128
19609.0	433204.3260745043
19610.0	431247.7044397442
19611.0	429643.4611038935
19612.0	434013.69616384007
19613.0	433796.6663073789
19614.0	433252.77238285553
19615.0	433657.2244339375
19616.0	423755.6580701582
19617.0	428794.3797637158
19618.0	424288.30461896124
19619.0	420914.13615846203
19620.0	419210.2268622025
19621.0	427210.85656924
19622.0	433235.3280628054
19623.0	432722.82626676006
19624.0	432082.627627146
19625.0	432903.93994854396
19626.0	432663.6875590311
19627.0	432481.29748063564
19628.0	421859.35199494055
19629.0	415873.5010234289
19630.0	418127.53883244726
19631.0	353893.63058991876
19632.0	430327.47952482954
19633.0	426213.1719471291
19634.0	431914.2894458197
19635.0	430700.6922599037
19636.0	425011.5065774014
19637.0	420585.3147485529
19638.0	430991.28657346306
19639.0	431475.7543406257
19640.0	429896.77469587803
19641.0	406158.32044181734
19642.0	431015.0635236013
19643.0	430541.52282712713
19644.0	430274.98976760963
19645.0	425818.2352338855
19646.0	424100.10633829376
19647.0	431123.3605227845
19648.0	431151.64516133553
19649.0	430928.1618788354
19650.0	431078.659518191
19651.0	430914.9884787368
19652.0	430795.01264977944
19653.0	430451.04358085914
19654.0	430599.2018471596
19655.0	430333.98635834025
19656.0	430475.2195491157
19657.0	430388.3360796671
19658.0	429978.8700177742
19659.0	430312.76667535346
19660.0	430323.9223356075
19661.0	430177.2046030165
19662.0	430072.3711202645
19663.0	429031.3257833825
19664.0	427773.809690758
19665.0	429964.21833523206
19666.0	429322.59852560976
19667.0	429551.7982250328
19668.0	429374.72295894986
19669.0	429346.80679000734
19670.0	428816.46067711967
19671.0	429394.6583460522
19672.0	429273.32328297815
19673.0	428834.14791727776
19674.0	429048.41533521924
19675.0	428333.0207241548
19676.0	428230.074678203
19677.0	428638.4347021317
19678.0	428007.2410933938
19679.0	428783.5703432532
19680.0	428459.5342147583
19681.0	427810.1624924842
19682.0	427164.1978033465
19683.0	428443.02277782164
19684.0	427738.8624003069
19685.0	428158.9347385341
19686.0	427704.81912217534
19687.0	428013.49095587886
19688.0	427960.5233276245
19689.0	427757.7511687506
19690.0	427576.8344794452
19691.0	420680.189905025
19692.0	426735.55265727354
19693.0	427447.88360888406
19694.0	426815.4747704649
19695.0	427150.4005704356
19696.0	427376.0045629438
19697.0	427408.064844049
19698.0	425392.2911496913
19699.0	426040.645613431
19700.0	425989.94507639285
19701.0	426072.7277748208
19702.0	425521.60601593077
19703.0	426913.59100545745
19704.0	426523.8021013504
19705.0	426847.4982815062
19706.0	426044.4875259918
19707.0	426055.6410890917
19708.0	425791.42622140003
19709.0	426220.1209301672
19710.0	426421.0626947756
19711.0	426177.87149626034
19712.0	425352.038204483
19713.0	425938.02693290624
19714.0	425743.91139805893
19715.0	425945.0974808746
19716.0	424728.68333049415
19717.0	424836.7347531811
19718.0	425671.3873380699
19719.0	424485.31897712965
19720.0	425422.0885338793
19721.0	425106.4848438611
19722.0	425026.1892278956
19723.0	424149.4038806528
19724.0	385414.33213643916
19725.0	423948.78661536437
19726.0	423343.1342907393
19727.0	406940.53898376884
19728.0	300980.21193259704
19729.0	360289.81140521955
19730.0	422164.52661794116
19731.0	423780.4562634069
19732.0	423723.92837010697
19733.0	422904.784993212
19734.0	423834.783894732
19735.0	421684.4337195679
19736.0	423946.9017650522
19737.0	422830.2647940436
19738.0	421303.2067880285
19739.0	350058.62084164616
19740.0	411184.88389657484
19741.0	423074.2856957956
19742.0	423031.44905932917
19743.0	423142.2438364486
19744.0	421989.84532077267
19745.0	423025.35270837194
19746.0	418902.14300004503
19747.0	423420.7373732523
19748.0	422987.34609257866
19749.0	422786.95811590913
19750.0	423338.1994823679
19751.0	422939.2447657307
19752.0	418721.9735958805
19753.0	420134.3811409204
19754.0	421640.77828505455
19755.0	422940.8482481491
19756.0	420356.85093976406
19757.0	412710.9314947955
19758.0	416137.26661126455
19759.0	422144.4089883309
19760.0	422203.84409354266
19761.0	422470.3861009065
19762.0	417109.75590945774
19763.0	422067.2127533062
19764.0	422069.9786171734
19765.0	421728.47055612545
19766.0	401056.29341884947
19767.0	421331.63619996776
19768.0	420349.9499814888
19769.0	421685.0328059901
19770.0	421539.0205553324
19771.0	421350.10791478626
19772.0	418852.8846045161
19773.0	421336.9308796244
19774.0	420178.4514620068
19775.0	416647.8126732563
19776.0	420758.92523991014
19777.0	420664.8959347371
19778.0	420425.28149886295
19779.0	419422.51121322636
19780.0	414499.53888828855
19781.0	405639.34466758085
19782.0	245970.18209591048
19783.0	387347.69883713085
19784.0	367570.5387428694
19785.0	418300.6306631678
19786.0	419355.5414603095
19787.0	419523.2846097067
19788.0	420094.9767034197
19789.0	419911.6728958981
19790.0	418692.5994169706
19791.0	418593.8611666943
19792.0	419989.0071235241
19793.0	419621.7413522768
19794.0	419899.541500723
19795.0	419228.42839395
19796.0	419572.7595012095
19797.0	377928.9733049529
19798.0	418994.8650804635
19799.0	418731.74856116954
19800.0	419414.15350326616
19801.0	418922.8183322619
19802.0	418998.4534473381
19803.0	419025.79457720264
19804.0	419039.4052334931
19805.0	419213.52288610983
19806.0	417803.62968650955
19807.0	414163.0248452208
19808.0	419029.94679835305
19809.0	418654.5437977256
19810.0	418211.98495689454
19811.0	415140.2005091668
19812.0	416394.2222572178
19813.0	418560.0821297153
19814.0	418351.8742926675
19815.0	418314.4586543105
19816.0	415508.8929729277
19817.0	418258.80254709796
19818.0	413016.15351343405
19819.0	417908.0187827539
19820.0	387320.61908226827
19821.0	405583.4497296867
19822.0	417582.85732249595
19823.0	417606.05720630666
19824.0	417291.46315516636
19825.0	412636.83191438846
19826.0	417493.3544402942
19827.0	417313.32834153774
19828.0	417453.88359297696
19829.0	417248.5159987886
19830.0	416053.64309469704
19831.0	416861.11833729775
19832.0	417105.0521373355
19833.0	416968.9060081662
19834.0	416921.13344484713
19835.0	416953.18778402143
19836.0	416714.7495008937
19837.0	416757.97571829765
19838.0	416275.23397713853
19839.0	416351.06370792136
19840.0	416267.51932388666
19841.0	416505.1822899201
19842.0	416472.7829692415
19843.0	416306.12649410556
19844.0	416301.6207630336
19845.0	416255.72438179835
19846.0	416012.15674449905
19847.0	415999.54237521923
19848.0	415986.9122073941
19849.0	415577.5543585447
19850.0	415320.68064133095
19851.0	414051.4234335209
19852.0	391790.5357963862
19853.0	415058.55887114245
19854.0	414899.1063228411
19855.0	415136.28918087704
19856.0	414821.37461500603
19857.0	413834.2908865193
19858.0	357929.72264673555
19859.0	351406.1313539443
19860.0	413339.5144987985
19861.0	405784.87708984455
19862.0	408920.9608470518
19863.0	414247.1898464251
19864.0	413788.89628385165
19865.0	413805.37032157823
19866.0	412719.34442973963
19867.0	369388.76008961524
19868.0	317116.89339922724
19869.0	412380.8064252601
19870.0	413590.25362698204
19871.0	413890.69050402124
19872.0	413736.6298034175
19873.0	413398.9208730294
19874.0	413620.7659302911
19875.0	413852.6157307904
19876.0	413398.98749255604
19877.0	413326.807085875
19878.0	413713.75427911675
19879.0	411739.33055016695
19880.0	412325.2709741896
19881.0	412573.38327968697
19882.0	412733.34012313484
19883.0	413320.74610687984
19884.0	413328.84789439157
19885.0	408666.5644955119
19886.0	412354.69324779836
19887.0	409954.8532877951
19888.0	412251.3270723914
19889.0	412668.27122879116
19890.0	412888.76453178027
19891.0	410654.5139460758
19892.0	412567.9610232833
19893.0	410381.8114148998
19894.0	412527.8147532118
19895.0	406306.7839135804
19896.0	412337.0415893164
19897.0	412309.7832969558
19898.0	411734.0721512444
19899.0	412166.1320200192
19900.0	411942.9027725311
19901.0	411677.7129388739
19902.0	406119.3520021602
19903.0	411884.93050074443
19904.0	407087.30879563035
19905.0	409787.2894448951
19906.0	411662.17353188695
19907.0	411476.6464636243
19908.0	411380.39431714086
19909.0	410122.3256249696
19910.0	411279.16842516453
19911.0	411206.48225532577
19912.0	409527.79918103595
19913.0	405775.54259640165
19914.0	409118.33409781446
19915.0	410690.4500436986
19916.0	409072.81059021136
19917.0	410936.6570166954
19918.0	410711.0213571926
19919.0	410330.00344180193
19920.0	409284.66621344566
19921.0	410385.28338984936
19922.0	394442.0583932348
19923.0	343216.591697845
19924.0	408453.1501290839
19925.0	410000.4868958887
19926.0	409752.00346439553
19927.0	407728.6663214394
19928.0	409998.73766140593
19929.0	402770.1348270047
19930.0	409639.9978616151
19931.0	409704.02936477034
19932.0	409174.2309580808
19933.0	409022.64531626663
19934.0	337324.3269381575
19935.0	394616.1794361746
19936.0	408995.5885602134
19937.0	408808.1597945171
19938.0	407629.57756716385
19939.0	307888.4047542319
19940.0	403940.24414085253
19941.0	408072.42490620667
19942.0	408755.0605350228
19943.0	408556.7471310163
19944.0	408869.31218759686
19945.0	408692.56239950546
19946.0	407142.72715571686
19947.0	397937.57275204564
19948.0	408355.6814247261
19949.0	407572.77613533725
19950.0	408076.9042830673
19951.0	408336.2943729664
19952.0	408140.7918516913
19953.0	401085.15673155617
19954.0	407946.3699229355
19955.0	402416.17737265694
19956.0	402329.16674588283
19957.0	407904.00766225054
19958.0	407639.1273682262
19959.0	407594.6915135486
19960.0	406907.88730579795
19961.0	407538.03345701547
19962.0	407472.5305221123
19963.0	407199.2912598355
19964.0	402287.2440482449
19965.0	405893.01778131316
19966.0	406818.59141249687
19967.0	331981.0007672668
19968.0	398210.7391382554
19969.0	406275.4790965241
19970.0	404561.21930656116
19971.0	406568.3733566799
19972.0	406490.6680729609
19973.0	406419.442569489
19974.0	406341.9299441328
19975.0	404472.1933167249
19976.0	392592.002943116
19977.0	350010.2179793528
19978.0	404184.548717361
19979.0	342600.54819464067
19980.0	401233.28528819646
19981.0	400996.35373888206
19982.0	404899.37695757713
19983.0	405785.99452235014
19984.0	404802.1699777863
19985.0	405480.8723281233
19986.0	405854.77495630516
19987.0	402896.14220492524
19988.0	405418.85947357875
19989.0	405422.994707797
19990.0	405608.0655056896
19991.0	405396.31292252144
19992.0	405432.3891098965
19993.0	400314.83379493264
19994.0	405271.670021598
19995.0	405181.63110734517
19996.0	405006.85236251313
19997.0	403972.9769087014
19998.0	395554.515670369
19999.0	404876.507864542
20000.0	404749.6688959486
20001.0	404281.78400870453
20002.0	404649.3157687296
20003.0	404375.747742925
20004.0	404132.18010562554
20005.0	404242.0631109635
20006.0	404369.1928846336
20007.0	403332.1463971851
20008.0	403462.2042144764
20009.0	404241.61306214397
20010.0	404009.9400515576
20011.0	399390.5271930922
20012.0	404011.61483714555
20013.0	383644.27719805436
20014.0	396654.6514804721
20015.0	401976.3047038984
20016.0	400277.6738693161
20017.0	403442.7007008768
20018.0	403515.4607603711
20019.0	403151.4167738373
20020.0	403148.6374182915
20021.0	403385.72464619525
20022.0	403288.1814929408
20023.0	403119.07848028163
20024.0	402926.7958562816
20025.0	403026.01463398384
20026.0	397220.8124755956
20027.0	401425.92205127876
20028.0	402763.7745844224
20029.0	374127.6998467877
20030.0	401519.4917306304
20031.0	402051.6149002246
20032.0	395187.63472650095
20033.0	400108.6964760583
20034.0	402240.50181570585
20035.0	402134.8298915836
20036.0	401998.44685414404
20037.0	400591.5468496839
20038.0	401759.28575262753
20039.0	401533.7299247104
20040.0	385636.3311595597
20041.0	372794.42529159674
20042.0	398776.6868181004
20043.0	396106.3699644428
20044.0	389494.4641056905
20045.0	401399.40146708494
20046.0	401257.49620899756
20047.0	400984.72006778687
20048.0	401346.69542359054
20049.0	400680.2530238463
20050.0	400270.0108759056
20051.0	400839.81672120275
20052.0	400771.5999318011
20053.0	400920.24564613117
20054.0	400800.26107904006
20055.0	399432.0738713583
20056.0	339294.0734939354
20057.0	397064.2795823011
20058.0	396289.4609809305
20059.0	363250.90090028953
20060.0	399823.66122311656
20061.0	397992.0661282818
20062.0	398222.8140851225
20063.0	400364.1566429183
20064.0	399683.2304726007
20065.0	400164.60088606697
20066.0	396438.60896317963
20067.0	398756.9308073978
20068.0	399859.32224430057
20069.0	399906.45992980467
20070.0	399406.6742149121
20071.0	399784.3025035263
20072.0	395650.7391557665
20073.0	399367.6011274224
20074.0	397354.82552156475
20075.0	398315.080174798
20076.0	391896.9161383992
20077.0	396365.9051073521
20078.0	399097.22266009636
20079.0	399236.7036104704
20080.0	399177.2571107327
