19393.0	462170.00173349556
19394.0	462824.7567750487
19395.0	452195.4137254868
19396.0	464174.54343128076
19397.0	467776.58164729166
19398.0	450084.0448524382
19399.0	424831.41707475437
19400.0	450103.0824487625
19401.0	466930.07812635176
19402.0	467675.6376824529
19403.0	467208.65981344297
19404.0	468176.02381195995
19405.0	466317.6524901041
19406.0	466976.7998767086
19407.0	454801.67307125806
19408.0	431001.91591850785
19409.0	460328.9130412682
19410.0	466487.15969385824
19411.0	467214.57014702045
19412.0	466642.8909857473
19413.0	455522.4421236774
19414.0	463614.4106296726
19415.0	464445.2163387411
19416.0	449473.7713135537
19417.0	443607.5126718268
19418.0	464913.8133488988
19419.0	465501.0210119672
19420.0	465891.8301805223
19421.0	466184.2502746113
19422.0	462729.2705783765
19423.0	464947.6283170829
19424.0	464825.02601495804
19425.0	464621.9548022105
19426.0	463815.23809949117
19427.0	462148.3728262487
19428.0	459757.92538091424
19429.0	451992.6216436388
19430.0	403071.77137985337
19431.0	357483.29176434554
19432.0	443199.36522922886
19433.0	453278.83453508385
19434.0	450009.1217204586
19435.0	407604.70027631486
19436.0	380808.60483746766
19437.0	424024.0979301717
19438.0	331309.2388367126
19439.0	400547.9689398899
19440.0	440121.76495956746
19441.0	450189.3629870031
19442.0	455607.84045998775
19443.0	457369.19319620385
19444.0	457821.2572386648
19445.0	456948.41062249773
19446.0	454886.28008222627
19447.0	452922.0854917807
19448.0	446731.80295495584
19449.0	437958.11478623335
19450.0	428624.13429254765
19451.0	426954.18473786087
19452.0	424373.2073982579
19453.0	431225.52761658165
19454.0	426586.5560894137
19455.0	410086.2002943353
19456.0	375254.1701537831
19457.0	308192.6697025559
19458.0	215330.27012884858
19459.0	261945.82787414445
19460.0	340303.72876451537
19461.0	395185.20210008725
19462.0	421695.4874582353
19463.0	435833.2682163554
19464.0	442538.99737006024
19465.0	448943.95403250353
19466.0	448397.27411144954
19467.0	454169.8073253185
19468.0	454967.5298324482
19469.0	425405.53739083593
19470.0	454431.43262972846
19471.0	458146.23331068596
19472.0	456386.99380462547
19473.0	454439.38712725666
19474.0	435802.7318656695
19475.0	417736.1233422886
19476.0	448005.53709294484
19477.0	452836.5604175819
19478.0	459544.1020698622
19479.0	440021.5607301133
19480.0	457907.0147471998
19481.0	455517.1840742828
19482.0	457887.68522731995
19483.0	460099.14969729807
19484.0	458698.04901717475
19485.0	455797.21363510727
19486.0	435592.87944211776
19487.0	457662.87367864087
19488.0	457756.6179109556
19489.0	441214.101391491
19490.0	409752.7918537288
19491.0	453436.4160043642
19492.0	458300.2747873962
19493.0	458075.1774668122
19494.0	456960.61262178875
19495.0	455322.2215696373
19496.0	430527.0700244777
19497.0	442452.89942385704
19498.0	402988.7207702482
19499.0	350239.7604582769
19500.0	437659.36737484805
19501.0	450351.1650445994
19502.0	452505.93951143353
19503.0	453440.2949666103
19504.0	453055.4839323978
19505.0	451362.2892653236
19506.0	449699.02186605136
19507.0	443842.57810541487
19508.0	435620.15066685405
19509.0	412003.5158480215
19510.0	338237.5498820194
19511.0	222618.58615075977
19512.0	319608.8473004721
19513.0	354352.1837099494
19514.0	382273.5869345684
19515.0	418586.6198406682
19516.0	441766.10234640585
19517.0	445975.1522609777
19518.0	446841.27009504277
19519.0	443882.6054669666
19520.0	433510.04169281875
19521.0	456374.2399048353
19522.0	451075.97013592377
19523.0	452113.5646092122
19524.0	440978.1175452033
19525.0	455960.0381941064
19526.0	457337.93633402884
19527.0	453920.78317814926
19528.0	454851.4979774444
19529.0	454055.25025751535
19530.0	457203.6396832081
19531.0	457464.27492215444
19532.0	457214.7064941221
19533.0	456922.4518653268
19534.0	457422.88315351144
19535.0	455738.93776561186
19536.0	454017.91193415306
19537.0	455782.12875086436
19538.0	427344.54532563686
19539.0	431616.0772975557
19540.0	453744.94495211815
19541.0	451498.5836631382
19542.0	453912.7403905
19543.0	436057.11940923444
19544.0	452570.233647921
19545.0	429484.6823705246
19546.0	420394.8239312179
19547.0	454128.3640366425
19548.0	455413.469002684
19549.0	450004.8147993844
19550.0	455943.39897070953
19551.0	456403.00395233236
19552.0	456069.18775548524
19553.0	454841.73377754854
19554.0	452276.0245433861
19555.0	452403.0851110282
19556.0	453621.6753362226
19557.0	455543.63789912884
19558.0	455338.8188499969
19559.0	455639.87725298305
19560.0	446419.7038855364
19561.0	453660.27285954944
19562.0	447659.9321056526
19563.0	455704.9258049537
19564.0	455040.66199661203
19565.0	455204.8341854887
19566.0	452812.6125495646
19567.0	455409.4276509697
19568.0	453770.25596893753
19569.0	453371.9380175511
19570.0	454775.3758337701
19571.0	454676.8154219879
19572.0	452386.6928622391
19573.0	451303.9093071851
19574.0	447630.98085238104
19575.0	454312.5458518015
19576.0	453030.91999102314
19577.0	449409.0158735384
19578.0	451162.15161869134
19579.0	452123.43862995534
19580.0	452332.34160298604
19581.0	452254.32943603204
19582.0	453850.91516115615
19583.0	453762.62324442464
19584.0	452009.37837745313
19585.0	445809.5905690855
19586.0	441128.23930500285
19587.0	440461.8879216302
19588.0	427004.7332313964
19589.0	449160.2157021903
19590.0	440951.9600478848
19591.0	451059.7859945145
19592.0	451801.53243893647
19593.0	449064.18054102553
19594.0	439978.46453616093
19595.0	447028.8199363209
19596.0	449142.80172093166
19597.0	450747.7443171674
19598.0	422233.0042930285
19599.0	450741.3956788263
19600.0	451914.5815845547
19601.0	447161.6651482623
19602.0	444840.10278473806
19603.0	425583.8876554335
19604.0	447587.96064522635
19605.0	435163.58180212125
19606.0	450721.02100828424
19607.0	451223.90952946397
19608.0	450151.3617539041
19609.0	447591.21053176874
19610.0	442405.0577943385
19611.0	436901.1077458744
19612.0	451324.83916376764
19613.0	450256.34574226604
19614.0	448515.7169222956
19615.0	450690.18777081196
19616.0	436192.0043111932
19617.0	433775.218943603
19618.0	421730.7612752402
19619.0	412884.601894762
19620.0	412708.3754858916
19621.0	428031.10353742086
19622.0	449224.8239221418
19623.0	448073.1158588066
19624.0	445907.6633930465
19625.0	448803.9693462185
19626.0	447422.12877025135
19627.0	446650.932509627
19628.0	435456.7028343096
19629.0	391116.0989133256
19630.0	401400.1655993644
19631.0	365038.4595080585
19632.0	426782.3499750055
19633.0	423920.62368160335
19634.0	444828.6658964136
19635.0	442929.90230854
19636.0	425094.17351302266
19637.0	411930.21374465147
19638.0	445572.6093871696
19639.0	446623.8811362693
19640.0	436700.79925126134
19641.0	402405.8506467411
19642.0	445292.0075135664
19643.0	444306.362291538
19644.0	441882.55195408314
19645.0	433167.8321344393
19646.0	424445.2908465831
19647.0	447618.44344859
19648.0	448089.6960124243
19649.0	447569.0501363042
19650.0	448285.6248147976
19651.0	447839.91905757744
19652.0	447735.300532908
19653.0	447670.5481687032
19654.0	447512.85652903316
19655.0	446540.9768030207
19656.0	447403.2959957662
19657.0	447100.01454175555
19658.0	445992.34177706426
19659.0	447290.56624639925
19660.0	447551.42902633804
19661.0	447377.087537698
19662.0	447219.63455392414
19663.0	444123.8021341198
19664.0	444910.9567427891
19665.0	447426.57389363204
19666.0	445226.5717574276
19667.0	446246.81467467226
19668.0	445307.58180317585
19669.0	446210.7858829305
19670.0	444230.7868753902
19671.0	446631.50931694964
19672.0	446457.42717610655
19673.0	445006.00099963014
19674.0	446134.4490607969
19675.0	443356.98151123204
19676.0	444136.0878097732
19677.0	444853.28317535995
19678.0	442991.8317663608
19679.0	445613.8257640098
19680.0	444895.0487263893
19681.0	443074.86088014726
19682.0	440574.9285388163
19683.0	445528.29670522816
19684.0	443184.66873753484
19685.0	444662.3362973685
19686.0	443365.69720504066
19687.0	444265.04553103744
19688.0	444106.7724210164
19689.0	443126.07878457836
19690.0	440220.2396677441
19691.0	427953.7538607742
19692.0	439939.91965136444
19693.0	443701.4728409104
19694.0	441035.1791636418
19695.0	442771.4813493224
19696.0	444029.6605614071
19697.0	444515.0715576319
19698.0	437072.45142563875
19699.0	440109.67900269007
19700.0	439849.20063070866
19701.0	440740.4496158667
19702.0	437939.7017217658
19703.0	443899.2404261555
19704.0	442160.6285071682
19705.0	443774.031573811
19706.0	441140.8584977126
19707.0	441344.2615498057
19708.0	440001.29916600796
19709.0	441966.6845892604
19710.0	442956.29468685656
19711.0	441630.34971286054
19712.0	440004.27893937164
19713.0	441798.3485050863
19714.0	441033.80559899256
19715.0	441307.724338516
19716.0	437580.68943203706
19717.0	436101.0328633564
19718.0	439716.1666052111
19719.0	436389.02006743534
19720.0	439048.0706011127
19721.0	436734.89048425696
19722.0	433994.9330847063
19723.0	419616.1937560904
19724.0	381432.0105674193
19725.0	418124.1701422429
19726.0	416510.3521191251
19727.0	378921.09470706806
19728.0	300535.7586644671
19729.0	340379.87146028795
19730.0	401882.9317373932
19731.0	423891.9195426811
19732.0	429578.63701708626
19733.0	426371.2672186451
19734.0	430194.8408823638
19735.0	425221.08672081283
19736.0	430742.1263211194
19737.0	421548.6150956341
19738.0	397921.85473761463
19739.0	325679.88420169736
19740.0	365834.00615008065
19741.0	415232.94286206487
19742.0	427222.0564794047
19743.0	431820.9501036545
19744.0	431889.12781612534
19745.0	433230.1254481291
19746.0	423982.1806152702
19747.0	437219.1858655235
19748.0	436358.8461745498
19749.0	436684.07551263174
19750.0	438346.2172306089
19751.0	437127.1903084573
19752.0	423551.0122457571
19753.0	428195.1013131464
19754.0	433803.8911358289
19755.0	437395.79102002905
19756.0	428321.85688499495
19757.0	426351.5007221947
19758.0	416867.3946937827
19759.0	435085.13356731844
19760.0	435201.3981362865
19761.0	436398.05375938455
19762.0	419255.62286296766
19763.0	435131.7800299195
19764.0	434601.4025296544
19765.0	432005.52849025524
19766.0	414428.7695852988
19767.0	429619.2414449657
19768.0	429123.7539129972
19769.0	431457.11177782476
19770.0	430716.3591038296
19771.0	428985.4944138589
19772.0	418764.3127179834
19773.0	425148.8496211273
19774.0	419497.85908838426
19775.0	404546.86905464507
19776.0	410747.4309917346
19777.0	401489.3323081043
19778.0	386119.1053017098
19779.0	359284.3299913726
19780.0	313514.54711151955
19781.0	259506.79479965192
19782.0	194644.75692234235
19783.0	242614.9766081222
19784.0	274645.2978696213
19785.0	342409.23462969996
19786.0	376083.80362479045
19787.0	395303.2317020834
19788.0	407296.9684910085
19789.0	414084.39269021194
19790.0	415287.93277398945
19791.0	419351.8620071268
19792.0	425231.6270766759
19793.0	426552.7288878407
19794.0	428635.53420110344
19795.0	426650.68713738176
19796.0	427787.5886784518
19797.0	365016.1655240372
19798.0	420209.9005631258
19799.0	427475.1639213399
19800.0	431948.94586129027
19801.0	430748.6288904172
19802.0	430033.03931411955
19803.0	431923.2986710002
19804.0	432445.8175135734
19805.0	433637.77251027647
19806.0	430070.3972108939
19807.0	417707.4259143796
19808.0	434105.24922183686
19809.0	433326.2758128282
19810.0	431478.1604730217
19811.0	421055.95473428554
19812.0	424866.37995402643
19813.0	433359.5866256726
19814.0	433312.2843836411
19815.0	433019.53056276514
19816.0	423413.818169793
19817.0	433044.06891888776
19818.0	414632.60863527603
19819.0	426264.82878545765
19820.0	355300.064187716
19821.0	379965.36665212095
19822.0	427410.1385079459
19823.0	431062.1677245805
19824.0	430648.0071180294
19825.0	416284.3409295824
19826.0	432771.68117022683
19827.0	432322.44779362844
19828.0	433006.36520174926
19829.0	432815.4452372139
19830.0	429640.8025442956
19831.0	431793.942630674
19832.0	432714.8977040041
19833.0	432303.23704244784
19834.0	432642.12736846553
19835.0	432923.85492336657
19836.0	432340.1706154655
19837.0	432770.48886941094
19838.0	430735.62983355374
19839.0	431122.1373239309
19840.0	431158.3013120668
19841.0	432058.0593516543
19842.0	432304.9362249044
19843.0	431716.65335200384
19844.0	431676.38383930025
19845.0	431464.26649149455
19846.0	430637.96210947336
19847.0	430371.23792950594
19848.0	429992.50325340143
19849.0	427768.1894632098
19850.0	425940.51289688656
19851.0	415876.3801335062
19852.0	372643.700985079
19853.0	416209.57627241616
19854.0	418406.96745437704
19855.0	414597.74746787886
19856.0	401613.21701867634
19857.0	365380.45159178245
19858.0	267494.7184918414
19859.0	262784.6811243722
19860.0	361786.41415045015
19861.0	381743.97381125734
19862.0	393399.3884625503
19863.0	411352.21698286745
19864.0	408514.14984949253
19865.0	399505.9829604354
19866.0	366313.16148169467
19867.0	268941.5187879229
19868.0	232228.9643399546
19869.0	352995.1039630025
19870.0	397599.1251348132
19871.0	412983.3290301435
19872.0	418588.5089551686
19873.0	421103.6662704871
19874.0	423878.612064666
19875.0	425766.6557105504
19876.0	425385.0347940492
19877.0	425902.7495507276
19878.0	427962.30926226743
19879.0	421285.6194422006
19880.0	424137.31030411343
19881.0	424895.6056546092
19882.0	425693.992469567
19883.0	428477.77251655643
19884.0	428678.0654922412
19885.0	413942.772644863
19886.0	425407.80441219424
19887.0	419746.3188919577
19888.0	425717.2972109796
19889.0	427603.22308286995
19890.0	428571.5255569072
19891.0	420923.214519764
19892.0	428407.02034029306
19893.0	420815.06369207025
19894.0	428474.0286109012
19895.0	408575.1341908172
19896.0	428128.558610295
19897.0	428277.90819874144
19898.0	427208.544389255
19899.0	428191.1175632211
19900.0	427414.2739518795
19901.0	427399.0674328306
19902.0	408818.4989636318
19903.0	427948.02961448947
19904.0	412427.7322285043
19905.0	421744.29818168347
19906.0	427728.1469322589
19907.0	427277.89874380705
19908.0	426583.13731222023
19909.0	422720.292869461
19910.0	427119.38082624745
19911.0	427009.68237028696
19912.0	421157.3532218586
19913.0	409743.26505144016
19914.0	421047.9747912871
19915.0	425668.67019803
19916.0	424971.4841092135
19917.0	426545.8414212432
19918.0	426006.1451561643
19919.0	424588.8206285549
19920.0	419689.78184110415
19921.0	420635.6856132934
19922.0	373056.8661085096
19923.0	311800.61961534375
19924.0	412487.52650595235
19925.0	422592.6137118701
19926.0	423189.15929374174
19927.0	416116.66852412414
19928.0	423574.66252793267
19929.0	407331.7304631222
19930.0	422798.12482116354
19931.0	422798.943059969
19932.0	419431.31030378095
19933.0	413874.802200848
19934.0	346615.89061028784
19935.0	386626.6297870995
19936.0	409624.25125601306
19937.0	400413.92744256894
19938.0	358918.96560298745
19939.0	241712.4631904601
19940.0	326131.95942897827
19941.0	392886.67072976124
19942.0	410944.94908579945
19943.0	415749.3557067754
19944.0	419861.2568025767
19945.0	420879.5386729833
19946.0	416850.3329641975
19947.0	398938.1683609987
19948.0	421083.12277920754
19949.0	419761.3862300273
19950.0	421519.44496960624
19951.0	423343.7133144065
19952.0	422829.4049617265
19953.0	400800.74419292994
19954.0	422255.8636692819
19955.0	408142.0669900606
19956.0	404536.38343451836
19957.0	423133.81643113797
19958.0	422355.5935928321
19959.0	422402.1985318228
19960.0	419556.95480450883
19961.0	422273.9620211371
19962.0	421804.502382457
19963.0	420328.3995077285
19964.0	403019.05523506296
19965.0	411967.19715995487
19966.0	397777.87693410675
19967.0	279228.95785161824
19968.0	348045.55907945865
19969.0	407087.1413729944
19970.0	411058.58473491995
19971.0	417328.94632181694
19972.0	418237.9669225533
19973.0	418440.3416012114
19974.0	417108.9208235375
19975.0	408214.86060393165
19976.0	378290.44786079705
19977.0	359898.0504092622
19978.0	400922.8447864115
19979.0	358023.09222288814
19980.0	395498.6086738589
19981.0	412549.26407433714
19982.0	415353.71847489337
19983.0	419883.42852266465
19984.0	416482.2755180479
19985.0	419547.6217091389
19986.0	421312.0920016213
19987.0	414651.3982084363
19988.0	420248.57512181683
19989.0	420537.48087848804
19990.0	421587.83211765764
19991.0	420790.2013958819
19992.0	421058.89235490165
19993.0	404946.394965593
19994.0	420724.4714093229
19995.0	420441.8099926367
19996.0	419307.3825316865
19997.0	414473.11589157983
19998.0	409336.6990012423
19999.0	418729.1622135129
20000.0	419397.901693745
20001.0	417976.76936724846
20002.0	420476.7435816959
20003.0	419718.3729434622
20004.0	418677.44085278874
20005.0	419491.43991582806
20006.0	420266.5462464509
20007.0	416832.27613594313
20008.0	417314.02613391186
20009.0	420327.89108817914
20010.0	419793.4063157221
20011.0	404306.4127520914
20012.0	419662.76465131494
20013.0	404199.7950124169
20014.0	411940.5476708349
20015.0	413990.4856489993
20016.0	408672.4332355717
20017.0	419010.48117329984
20018.0	419504.62974361534
20019.0	417828.3641962494
20020.0	418477.10810112226
20021.0	419554.8078800897
20022.0	419203.3690353668
20023.0	418477.06238320674
20024.0	418052.14247813175
20025.0	418596.38425026566
20026.0	399917.6322973647
20027.0	413093.6197218389
20028.0	415307.7114339331
20029.0	362582.07592614077
20030.0	402052.9518346211
20031.0	415109.21159311425
20032.0	399985.97554504627
20033.0	410281.9281895422
20034.0	416828.0312905738
20035.0	417124.6367408111
20036.0	416288.4967858188
20037.0	411664.6719389355
20038.0	414788.72461475956
20039.0	411406.3546122241
20040.0	396955.3124032526
20041.0	393263.1137779728
20042.0	400479.31880898826
20043.0	399341.21350267803
20044.0	409949.4469697539
20045.0	414573.252313089
20046.0	415360.83208437095
20047.0	414755.3343897458
20048.0	416451.1118393345
20049.0	414620.7983140895
20050.0	413086.3897903145
20051.0	415249.58760795847
20052.0	414847.2376721382
20053.0	415356.3416625154
20054.0	413798.465168999
20055.0	404867.77818972204
20056.0	356157.0871279672
20057.0	394970.57131561055
20058.0	400453.05491619924
20059.0	384070.2232395872
20060.0	410392.60832235316
20061.0	402503.0621003751
20062.0	409484.5509435448
20063.0	415409.82218424266
20064.0	413418.4933130169
20065.0	415704.3462111209
20066.0	408209.46763777203
20067.0	414041.6163119068
20068.0	415144.38418759493
20069.0	415609.16361215874
20070.0	413818.5357525004
20071.0	415477.5713087485
20072.0	411767.62826096953
20073.0	414807.8219100126
20074.0	407785.897040292
20075.0	407161.52099307865
20076.0	395407.4305167408
20077.0	405913.450263344
20078.0	412961.0744725519
20079.0	414670.4299327491
20080.0	415037.842993971
