19147.0	462050.7694148234
19148.0	464235.9825749354
19149.0	464044.49589002336
19150.0	465647.0940101292
19151.0	465601.0087454039
19152.0	465514.17120358377
19153.0	462230.901559565
19154.0	462423.0397596984
19155.0	465303.93143596366
19156.0	465273.6401724755
19157.0	464129.15854541014
19158.0	458754.4954011612
19159.0	463864.2630819829
19160.0	464718.28195682954
19161.0	464744.85741649894
19162.0	455211.17981792457
19163.0	464459.5641439577
19164.0	464527.25643564336
19165.0	460812.2569446692
19166.0	461058.72850834305
19167.0	462107.22964001884
19168.0	464134.0026869074
19169.0	463693.72946213634
19170.0	464151.5144653482
19171.0	463156.63981718314
19172.0	463870.1757923328
19173.0	463755.3554620414
19174.0	462365.14878751256
19175.0	463570.03789926367
19176.0	463461.93922075344
19177.0	460367.65296121204
19178.0	462041.8489690829
19179.0	460499.58521296596
19180.0	463007.1123902467
19181.0	458672.64537613373
19182.0	462344.1295922501
19183.0	463041.630813116
19184.0	462188.2763859307
19185.0	462540.46901698643
19186.0	462725.950646955
19187.0	460899.93166957324
19188.0	461962.88700197666
19189.0	462515.6415335083
19190.0	462383.8594378411
19191.0	460854.1762868566
19192.0	462254.66977157124
19193.0	461612.8820499808
19194.0	460566.82060513593
19195.0	461855.90918130375
19196.0	461297.2912224947
19197.0	461045.4043230207
19198.0	461289.4911452503
19199.0	421970.4304817376
19200.0	431279.4533287497
19201.0	460987.26008477074
19202.0	461321.7918298794
19203.0	460934.25498740026
19204.0	460565.5562321911
19205.0	460831.4891567117
19206.0	460689.98794990877
19207.0	458697.16248111706
19208.0	455067.19816962344
19209.0	460351.90838285617
19210.0	460435.02292063565
19211.0	460575.6471683754
19212.0	460481.92956989433
19213.0	458128.93816804443
19214.0	457416.37820744445
19215.0	459939.4477277184
19216.0	460202.10783682554
19217.0	459967.2426812759
19218.0	445168.96452988015
19219.0	457402.1053404463
19220.0	459193.9912815962
19221.0	453270.4185942077
19222.0	459544.55407602433
19223.0	459152.1565944495
19224.0	458748.56332711194
19225.0	456229.35934729816
19226.0	458957.6686054055
19227.0	458908.3899374256
19228.0	459137.47590130416
19229.0	459158.5515099478
19230.0	458893.75670981995
19231.0	458707.8620108113
19232.0	458782.67161695636
19233.0	457378.65890146984
19234.0	458085.97807923134
19235.0	458032.3806063277
19236.0	458568.42789683194
19237.0	458096.8808928591
19238.0	456335.5989005675
19239.0	458369.758536226
19240.0	458131.93269138766
19241.0	457697.9240091657
19242.0	457770.76348081534
19243.0	455095.6052818565
19244.0	457791.54569789424
19245.0	456694.93638867757
19246.0	456893.36835167673
19247.0	457373.91863889893
19248.0	457584.03649208305
19249.0	457316.9329373183
19250.0	456398.2046199812
19251.0	453976.5634367449
19252.0	452636.6210916362
19253.0	456453.33070697845
19254.0	456938.6213266775
19255.0	453770.34286093124
19256.0	455994.21932503016
19257.0	456804.79625543696
19258.0	456691.62701291527
19259.0	455176.4404251294
19260.0	452727.81148214004
19261.0	456278.44780359697
19262.0	455199.086241383
19263.0	454876.48498428613
19264.0	444207.6092912812
19265.0	451463.9868067774
19266.0	446844.3900280982
19267.0	455964.5190389761
19268.0	455585.5037639336
19269.0	455738.72728145914
19270.0	455631.73429138766
19271.0	448043.4781378098
19272.0	454760.026428756
19273.0	449207.9381435683
19274.0	448168.922919719
19275.0	455287.25848063995
19276.0	454794.87130828743
19277.0	454864.6013326675
19278.0	454783.8758704462
19279.0	454302.45722248463
19280.0	452615.0189580278
19281.0	454535.10918362375
19282.0	454752.82033486495
19283.0	453647.57649162225
19284.0	454118.99109539867
19285.0	450801.2945342419
19286.0	453634.571632639
19287.0	454107.33561391756
19288.0	436092.3196511334
19289.0	416876.272392546
19290.0	453985.62537035096
19291.0	449218.78286610264
19292.0	453815.696219614
19293.0	453724.1711236435
19294.0	453581.18401474535
19295.0	453613.8013693269
19296.0	451404.7377189588
19297.0	452593.0487742476
19298.0	452846.3439112876
19299.0	451181.82730847783
19300.0	452733.2182196236
19301.0	452545.32192883955
19302.0	452803.40290655394
19303.0	451321.19815836917
19304.0	452089.6760905757
19305.0	452141.0196144132
19306.0	452264.2128240639
19307.0	451424.14637137897
19308.0	451447.01029143756
19309.0	449639.077712144
19310.0	448858.9703031439
19311.0	451352.5138107045
19312.0	451911.1430941358
19313.0	451747.30050764803
19314.0	395262.0801972384
19315.0	395014.85149171366
19316.0	449179.01548148465
19317.0	451375.4933537462
19318.0	451437.0868477948
19319.0	451670.02842562564
19320.0	450762.1351140002
19321.0	449908.79606592876
19322.0	450008.69844527764
19323.0	450099.184192719
19324.0	451127.0861886804
19325.0	448337.92366127885
19326.0	451051.7608928598
19327.0	450594.69884784595
19328.0	447486.6465330556
19329.0	450868.62639540905
19330.0	449886.20603391854
19331.0	449796.578860509
19332.0	450570.1125368485
19333.0	450216.1963264683
19334.0	450278.0072252768
19335.0	442953.94804368314
19336.0	449903.0030330545
19337.0	450071.58707049815
19338.0	445897.9442119961
19339.0	449905.82230439235
19340.0	442326.5914541381
19341.0	445491.17082336766
19342.0	441261.1609930315
19343.0	449620.57726634695
19344.0	446782.6928648232
19345.0	421539.68133293296
19346.0	436780.71811384655
19347.0	444664.3420834465
19348.0	449271.60299465375
19349.0	448534.5906611533
19350.0	447278.26889659686
19351.0	448161.7904358728
19352.0	444076.33848128235
19353.0	448859.53870124347
19354.0	448793.53398777155
19355.0	446773.47497302014
19356.0	448579.3123576492
19357.0	448473.9385786369
19358.0	448297.93467760616
19359.0	446658.4152178674
19360.0	444104.5339209709
19361.0	447009.99576015986
19362.0	448247.0617546752
19363.0	448063.12565582496
19364.0	447984.88951302826
19365.0	447849.3809879726
19366.0	447660.1105033898
19367.0	447704.7468457983
19368.0	447643.9594969771
19369.0	446556.58562573674
19370.0	446803.65928175073
19371.0	446355.15151974454
19372.0	447375.10670772917
19373.0	446789.52000334486
19374.0	447069.3120267604
19375.0	447056.58364231663
19376.0	447064.699690462
19377.0	446812.05683759804
19378.0	446778.52757142164
19379.0	446768.9652573527
19380.0	446671.8104966484
19381.0	446499.87947451737
19382.0	445174.79181626125
19383.0	444178.1302547808
19384.0	445873.3274923007
19385.0	446069.62427494425
19386.0	446028.11772218056
19387.0	446082.5770546518
19388.0	445806.2038084266
19389.0	445719.07476247905
19390.0	445703.75660503056
19391.0	392171.9033767863
19392.0	444350.42799888394
19393.0	445550.2118038185
19394.0	445257.5247422803
19395.0	444118.7633070111
19396.0	444869.720582828
19397.0	445311.4773329239
19398.0	443651.6132618261
19399.0	428645.9679517238
19400.0	442913.748995278
19401.0	444746.35806310375
19402.0	444861.03788421134
19403.0	444394.31698623125
19404.0	444709.62211170956
19405.0	443983.25506157207
19406.0	444323.9023815335
19407.0	443177.672079222
19408.0	428275.5221990457
19409.0	443743.36359191855
19410.0	444147.9203607893
19411.0	444140.7493592404
19412.0	443953.63118175627
19413.0	442753.34797503194
19414.0	442940.5180919828
19415.0	443338.29749473336
19416.0	439856.6205642036
19417.0	441822.8527475365
19418.0	443281.31046495563
19419.0	443341.31858199905
19420.0	443253.09013906773
19421.0	442875.65751473425
19422.0	442258.34474536835
19423.0	442937.0329049777
19424.0	442918.9215507795
19425.0	442479.8536291661
19426.0	442869.1347428693
19427.0	442213.05912470137
19428.0	442507.25089279993
19429.0	442547.68810775894
19430.0	440385.6519026091
19431.0	422545.7402675525
19432.0	442317.9230161579
19433.0	442119.63918199483
19434.0	441726.69413403375
19435.0	439037.97519100446
19436.0	430383.8120334516
19437.0	441442.4290951168
19438.0	366474.40919214924
19439.0	436610.94062217063
19440.0	440283.8520900253
19441.0	440368.76486574
19442.0	440532.61486216687
19443.0	440357.7547478363
19444.0	440314.5831961942
19445.0	439813.5116475049
19446.0	439012.76665500994
19447.0	437664.3833430016
19448.0	433981.7306740058
19449.0	423796.41887566546
19450.0	375104.29949296295
19451.0	343199.90137378126
19452.0	391840.1374257149
19453.0	429249.9382905526
19454.0	435399.00326215674
19455.0	437215.9415713793
19456.0	437509.51453982986
19457.0	438253.31891950924
19458.0	327530.58463092096
19459.0	423220.54093651555
19460.0	438865.9844000422
19461.0	439534.0136448
19462.0	439090.0727108945
19463.0	439378.17064461694
19464.0	439121.7279620441
19465.0	439572.7012058454
19466.0	438403.6485070838
19467.0	439436.8442739364
19468.0	439249.5546193239
19469.0	430370.3137845155
19470.0	438931.50620931457
19471.0	439299.82894516917
19472.0	437985.30135599594
19473.0	437723.9807677762
19474.0	436459.8268395481
19475.0	419859.1084101419
19476.0	436950.00165635074
19477.0	437792.9426053796
19478.0	438479.48655656975
19479.0	436126.71829169104
19480.0	437833.23413817916
19481.0	435110.8499636275
19482.0	437836.2745192459
19483.0	438404.18705571874
19484.0	437887.5340171949
19485.0	436744.1190016339
19486.0	434031.13691874064
19487.0	437656.1062335824
19488.0	437969.92398895783
19489.0	436116.2191798307
19490.0	412455.75584150385
19491.0	436907.8684046663
19492.0	437549.73253249726
19493.0	437614.7635382956
19494.0	437440.7810121727
19495.0	437291.9253030227
19496.0	426776.09633763065
19497.0	436179.05188099656
19498.0	430305.0853668211
19499.0	375567.6330011403
19500.0	436460.7216244052
19501.0	436758.5497841663
19502.0	436599.19384466775
19503.0	436557.96131976467
19504.0	436559.1755707729
19505.0	436162.65138339886
19506.0	436506.26086065464
19507.0	435635.0954613419
19508.0	436308.1048129535
19509.0	436142.4614719489
19510.0	430780.4020015075
19511.0	312180.6640327817
19512.0	419974.63083198166
19513.0	401481.9992316138
19514.0	414353.38050107064
19515.0	425393.25199485745
19516.0	434865.45025433577
19517.0	433676.8553145646
19518.0	434981.4330359795
19519.0	434612.7678352037
19520.0	432476.009092435
19521.0	435395.0240560469
19522.0	434334.86003295553
19523.0	434604.8931692563
19524.0	433362.290413845
19525.0	434754.65491797274
19526.0	435029.81307432975
19527.0	434489.5286280204
19528.0	434514.0156039169
19529.0	434226.8186066947
19530.0	434713.5602458624
19531.0	434703.8424629248
19532.0	434549.9503733419
19533.0	434383.0219674963
19534.0	434456.1618911233
19535.0	433942.737697723
19536.0	433408.5759565809
19537.0	434127.21863666334
19538.0	429812.75467777316
19539.0	422437.2572509858
19540.0	433389.4344813237
19541.0	433258.77016767167
19542.0	433443.5015764651
19543.0	431084.768871494
19544.0	433389.42378584726
19545.0	425449.8345538735
19546.0	417313.3097467954
19547.0	433419.28471374506
19548.0	433215.1587733502
19549.0	431390.3562839355
19550.0	432802.8853938871
19551.0	433125.2024169813
19552.0	432652.8527630329
19553.0	432329.0743745206
19554.0	431757.5380292986
19555.0	432230.3697485825
19556.0	432415.0499868669
19557.0	432473.2388944554
19558.0	432525.90180652385
19559.0	432431.6842470056
19560.0	431143.34274628124
19561.0	431772.8601713333
19562.0	431152.0977966416
19563.0	432072.7781430612
19564.0	432128.36902884697
19565.0	431875.8712989014
19566.0	431290.11150957306
19567.0	431910.13421875203
19568.0	431446.68145254377
19569.0	431228.81189642195
19570.0	431577.1148697598
19571.0	431414.9432240817
19572.0	430793.4850842648
19573.0	430792.033575458
19574.0	429440.9340321761
19575.0	431209.4805590015
19576.0	431004.076474368
19577.0	430316.68813987874
19578.0	430032.89482035046
19579.0	430284.550334054
19580.0	430422.0589828776
19581.0	430390.0165974715
19582.0	430577.6232016552
19583.0	430688.4505545387
19584.0	430480.03600820835
19585.0	428218.5669061259
19586.0	427771.11065614305
19587.0	429693.9027824643
19588.0	420274.9424741228
19589.0	429336.3030644058
19590.0	426466.6405885224
19591.0	429765.2067194196
19592.0	429344.0413455693
19593.0	429291.4118481229
19594.0	424814.4331494671
19595.0	428925.8525294592
19596.0	428645.33999452164
19597.0	429228.40529305616
19598.0	415160.01768678485
19599.0	429224.71647259366
19600.0	429265.2902820523
19601.0	427843.27596332727
19602.0	428188.6798337345
19603.0	419215.6555498699
19604.0	428241.20433377445
19605.0	422948.0507768887
19606.0	428162.27424338093
19607.0	428647.6950962178
19608.0	428327.75771149603
19609.0	427426.29811268253
19610.0	427391.82897288713
19611.0	426325.37342389073
19612.0	428384.5331386369
19613.0	428150.10097506945
19614.0	427460.59046256525
19615.0	428115.7276751189
19616.0	425869.50941191014
19617.0	425561.91425604327
19618.0	417840.7332686366
19619.0	414488.4198582744
19620.0	413409.0044691681
19621.0	425201.0387865596
19622.0	427624.377614336
19623.0	427397.9674765993
19624.0	427006.5530000735
19625.0	427257.929802274
19626.0	427138.83589563705
19627.0	427252.6418335061
19628.0	425376.0560474848
19629.0	419532.2553171919
19630.0	424171.66235293244
19631.0	388338.96991403407
19632.0	424738.25326421374
19633.0	424860.3793031189
19634.0	425107.32545228815
19635.0	425710.51725837414
19636.0	422195.6122126984
19637.0	418363.08336039714
19638.0	425695.17966731894
19639.0	424856.55053271074
19640.0	423785.8567094389
19641.0	397702.44076892023
19642.0	425576.7524453032
19643.0	424669.25151081674
19644.0	424139.41703311104
19645.0	419596.4741659209
19646.0	422900.403343629
19647.0	425334.16033320845
19648.0	425418.40579515713
19649.0	424479.5296492202
19650.0	425465.4134572374
19651.0	425359.91797350376
19652.0	425039.0481250987
19653.0	425115.6548506961
19654.0	425040.62322606094
19655.0	423705.8435798354
19656.0	424800.48121664854
19657.0	424817.06801124697
19658.0	424679.93293509964
19659.0	424718.49040281586
19660.0	424775.18991305376
19661.0	424601.7353099947
19662.0	423468.53041875566
19663.0	423258.3857220277
19664.0	424037.7264122533
19665.0	424420.93270575785
19666.0	423917.2397869733
19667.0	424027.82156335807
19668.0	424011.58457371284
19669.0	423984.7236217515
19670.0	422276.96961672406
19671.0	423630.2318829572
19672.0	423746.69833775796
19673.0	423512.4352745476
19674.0	423579.06745589746
19675.0	422647.3833529334
19676.0	422495.3152962551
19677.0	422716.8196362246
19678.0	422940.10571653175
19679.0	422479.67886103824
19680.0	422131.54352004983
19681.0	422143.2888994483
19682.0	421190.3828066269
19683.0	422934.177067827
19684.0	422645.6932581373
19685.0	422599.3809417554
19686.0	422295.24797412625
19687.0	422487.4456634715
19688.0	422486.22386271565
19689.0	422193.91065347334
19690.0	420589.0489374034
19691.0	419076.8320566573
19692.0	422034.4026704557
19693.0	422144.62555422756
19694.0	421241.60071106424
19695.0	421523.0739513338
19696.0	421875.4839871487
19697.0	421908.82625727134
19698.0	421070.47471568355
19699.0	421231.02666096616
19700.0	420753.0575484237
19701.0	420408.56188463554
19702.0	420185.73962444696
19703.0	421441.0990758574
19704.0	421027.887570398
19705.0	421371.1617829547
19706.0	420657.59973321564
19707.0	420747.5024723971
19708.0	420293.0011198832
19709.0	420714.0780638203
19710.0	420921.5910445054
19711.0	420165.94754273194
19712.0	420214.09899151296
19713.0	420257.18239286495
19714.0	419322.339070226
19715.0	420507.2398068394
19716.0	419095.15340568166
19717.0	419357.1066347558
19718.0	420257.63768456585
19719.0	418783.0625151697
19720.0	420078.98640875553
19721.0	419669.84505589714
19722.0	419189.7434892969
19723.0	419694.17656292714
19724.0	412765.1910385781
19725.0	419571.9945999698
19726.0	419452.6747601579
19727.0	405555.07271160535
19728.0	334628.45730098686
19729.0	405429.724538468
19730.0	418979.2408786261
19731.0	419076.9243313494
19732.0	419103.8951740758
19733.0	418349.54932005616
19734.0	418143.196274142
19735.0	417637.37097120413
19736.0	418907.5129674412
19737.0	418501.3924222293
19738.0	418116.97886822437
19739.0	395439.24934571283
19740.0	416303.0995348101
19741.0	418369.24353467766
19742.0	415162.80431247776
19743.0	416888.8863774011
19744.0	415763.79592649394
19745.0	417207.20483068516
19746.0	417747.5314996583
19747.0	417203.189972994
19748.0	416656.67432884953
19749.0	416719.2281088026
19750.0	417987.1625729366
19751.0	417373.7454032222
19752.0	415720.71720877907
19753.0	415388.7330839183
19754.0	416863.22988974
19755.0	417526.35221824836
19756.0	416417.74664034834
19757.0	414746.2558187551
19758.0	413784.78265029815
19759.0	416877.775596203
19760.0	416113.5508280648
19761.0	416997.92800535826
19762.0	413979.9826224447
19763.0	416912.10988912673
19764.0	416728.1092678996
19765.0	415986.80224672315
19766.0	412543.18659774796
19767.0	415595.2497076887
19768.0	414724.3085638286
19769.0	416403.9721265833
19770.0	416275.52925614116
19771.0	416230.89235449175
19772.0	415011.94861936534
19773.0	415971.6461292199
19774.0	414735.49064819945
19775.0	413391.8570359431
19776.0	414457.96683448204
19777.0	414932.8188101971
19778.0	415795.83663418033
19779.0	415510.9399330814
19780.0	414022.16431834217
19781.0	412416.62801838096
19782.0	285437.3871495923
19783.0	410279.74309699045
19784.0	403511.38641346345
19785.0	414718.53377617884
19786.0	413829.0565349361
19787.0	414676.0540050773
19788.0	415131.702919168
19789.0	414804.3052657327
19790.0	413356.819358244
19791.0	413236.6395463001
19792.0	413781.91479493806
19793.0	413049.38260725554
19794.0	414600.0783125159
19795.0	413693.77590039873
19796.0	414124.52616765414
19797.0	367625.49034685805
19798.0	413477.4580969561
19799.0	413365.3614078639
19800.0	414090.5181216768
19801.0	413554.05168039206
19802.0	413690.9541823823
19803.0	413667.3882756431
19804.0	413718.9715039573
19805.0	413897.5476318208
19806.0	412312.6922564934
19807.0	411760.03412405343
19808.0	413708.7944447318
19809.0	411338.34376315016
19810.0	412180.58985581406
19811.0	411982.60780182196
19812.0	410906.84131737443
19813.0	412755.4933183824
19814.0	413015.0588699986
19815.0	413016.7447704918
19816.0	412296.37368763814
19817.0	412950.02164264995
19818.0	410307.3613305159
19819.0	412689.56130618014
19820.0	406786.09471405944
19821.0	409997.1732559154
19822.0	412293.1012217515
19823.0	411064.09199588624
19824.0	411645.6379777033
19825.0	410333.5582542486
19826.0	412143.60462295025
19827.0	410804.4933092675
19828.0	412079.38591402664
19829.0	412096.196824269
19830.0	410779.2525470365
19831.0	411909.8322933079
19832.0	410721.11187394394
19833.0	411417.0636490064
19834.0	411504.2530929322
19835.0	411639.65312532475
19836.0	411413.4963934548
19837.0	411450.1610416812
19838.0	409834.9043023849
19839.0	411010.3809272494
19840.0	411009.45321710914
19841.0	411046.5854603266
19842.0	411028.38113239035
19843.0	411021.42718607344
19844.0	411034.1611629227
19845.0	410990.5746548053
19846.0	409293.6811708397
19847.0	410668.67811068596
19848.0	410697.3772862805
19849.0	410477.83972536307
19850.0	410261.91555734194
19851.0	409221.41645864863
19852.0	384293.0334062535
19853.0	409877.5232544772
19854.0	408250.07793766446
19855.0	409353.95688448055
19856.0	409951.7863428098
19857.0	409803.68078493
19858.0	378494.8523378903
19859.0	373138.3100549253
19860.0	409065.5926124542
19861.0	400036.92054007464
19862.0	403245.2165107698
19863.0	409455.1208405672
19864.0	409286.1743453525
19865.0	409194.229329647
19866.0	407334.74176368775
19867.0	384636.9720314229
19868.0	338735.77622454264
19869.0	407958.17947518383
19870.0	408719.44229573925
19871.0	408033.04794139194
19872.0	407409.2156157932
19873.0	408238.4932001125
19874.0	408625.085205709
19875.0	408278.83611313486
19876.0	406997.6032586392
19877.0	407337.44422365766
19878.0	408255.58890359465
19879.0	406214.0663769745
19880.0	406966.0575487302
19881.0	406314.52652885776
19882.0	407404.5663696205
19883.0	408127.3538609152
19884.0	408132.07993275736
19885.0	407571.1898495675
19886.0	406758.36749851756
19887.0	403052.39366041415
19888.0	407225.33914596634
19889.0	406805.58061158244
19890.0	407623.2083767296
19891.0	405624.8326553577
19892.0	407279.0611897005
19893.0	406555.3660510194
19894.0	407297.70661860687
19895.0	404827.29183150316
19896.0	407252.5589206358
19897.0	405897.02418049827
19898.0	406368.4219371516
19899.0	406917.7524486145
19900.0	405836.41809551197
19901.0	406460.9540855133
19902.0	404347.34000155673
19903.0	406705.18679961597
19904.0	404716.3549373779
19905.0	405728.12633920717
19906.0	406494.8111365463
19907.0	404677.7357434861
19908.0	405626.9870596074
19909.0	403671.53165107354
19910.0	406069.1647081127
19911.0	404943.321799064
19912.0	404146.3427323189
19913.0	403109.4188583578
19914.0	405045.9638278812
19915.0	405488.03864603234
19916.0	405494.4450958682
19917.0	405752.53187570337
19918.0	405397.5041048575
19919.0	403746.57425080717
19920.0	404015.03116766026
19921.0	405261.7193149779
19922.0	401735.9272192886
19923.0	376904.4578250036
19924.0	404505.88720933546
19925.0	404584.73467194097
19926.0	403803.36603572866
19927.0	404011.5626879649
19928.0	404897.27260535496
19929.0	396607.3054079625
19930.0	404540.8928705198
19931.0	404067.96943578636
19932.0	400572.5033813414
19933.0	404452.7177651546
19934.0	364301.2523490903
19935.0	400409.7234217452
19936.0	404319.4668242262
19937.0	403627.6416151542
19938.0	403921.0133968214
19939.0	349428.09398759354
19940.0	403264.4569017009
19941.0	403363.62982167944
19942.0	403798.6641510399
19943.0	403436.5693274792
19944.0	403796.31750785705
19945.0	403560.841521835
19946.0	401500.13438853546
19947.0	400555.27339022007
19948.0	403268.81310583535
19949.0	402378.1941051376
19950.0	402917.750699895
19951.0	403145.33580199257
19952.0	402040.60184630967
19953.0	399437.3264681607
19954.0	402809.7840021503
19955.0	395710.2954064774
19956.0	398777.5425959311
19957.0	402351.19872573396
19958.0	402189.59722577885
19959.0	402512.66796530347
19960.0	401432.607282519
19961.0	402037.5325944501
19962.0	401198.3821777611
19963.0	402112.99189828243
19964.0	400195.95764258027
19965.0	401713.5939835208
19966.0	402091.56222047564
19967.0	371572.73914568627
19968.0	399094.15955987806
19969.0	401199.89960703923
19970.0	399337.4308696033
19971.0	401604.6186954742
19972.0	401370.5463332875
19973.0	401481.01276631025
19974.0	400853.683929089
19975.0	400066.7691646961
19976.0	397447.5809467037
19977.0	383661.5461961667
19978.0	400423.5458205013
19979.0	373428.8882553861
19980.0	399165.34067363595
19981.0	398479.69870752376
19982.0	399462.12088654516
19983.0	400878.1496538445
19984.0	399676.45352591213
19985.0	400375.22974528803
19986.0	400780.3343601665
19987.0	397289.3227264652
19988.0	400294.78082751157
19989.0	400345.2262809597
19990.0	400533.5584298325
19991.0	400346.43088506866
19992.0	400354.67031565664
19993.0	399435.4052672163
19994.0	399947.5114704892
19995.0	400077.82136545284
19996.0	399854.05944135675
19997.0	398012.8301700486
19998.0	398675.527545653
19999.0	399872.98861492914
20000.0	399080.3663814647
20001.0	399343.8726914052
20002.0	399328.5242650619
20003.0	399537.43457812484
20004.0	398141.15643883264
20005.0	399223.4452058114
20006.0	399338.5098543104
20007.0	396732.7127207971
20008.0	397455.65449256945
20009.0	399070.1471694847
20010.0	399038.87590686686
20011.0	397073.52298946714
20012.0	398996.540489728
20013.0	394389.3261353029
20014.0	396643.2964509676
20015.0	397989.481598157
20016.0	396791.4482860039
20017.0	396974.1129515031
20018.0	398334.75187998713
20019.0	397905.35895941197
20020.0	398165.3166784515
20021.0	398347.0070071296
20022.0	398239.42793297925
20023.0	398064.7152484353
20024.0	397891.7094359037
20025.0	398022.2831525888
20026.0	395115.3859526654
20027.0	396604.28564889764
20028.0	397715.8900842497
20029.0	366532.09359486186
20030.0	395939.65686619375
20031.0	396208.155865909
20032.0	394675.1165726732
20033.0	395437.39022049226
20034.0	397357.46751365135
20035.0	395306.3008141265
20036.0	396492.9619001351
20037.0	395029.4469705662
20038.0	394491.01074432384
20039.0	396731.2048685053
20040.0	393435.71651788807
20041.0	389641.5061278802
20042.0	396209.2654690307
20043.0	395806.1739802625
20044.0	394669.1591929883
20045.0	396635.6890320896
20046.0	396279.89796781994
20047.0	395963.9586635756
20048.0	396360.6733422593
20049.0	395645.01497937925
20050.0	395199.98254776496
20051.0	396082.7814084608
20052.0	395789.64255047636
20053.0	396044.28084346873
20054.0	395916.3589754881
20055.0	394865.4836580334
20056.0	371111.1220166839
20057.0	395241.44513023813
20058.0	393998.53003898775
20059.0	385531.1892906086
20060.0	392494.3815311308
20061.0	392902.0022390785
20062.0	392958.1375455262
20063.0	395342.90156912594
20064.0	392999.2373207051
20065.0	395177.22341539804
20066.0	394575.48738232406
20067.0	394227.64787957695
20068.0	394969.9019046911
20069.0	394911.113491251
20070.0	393603.9622148107
20071.0	394719.47720949765
20072.0	394179.22317189164
20073.0	394372.59799265175
20074.0	392343.577427971
20075.0	394241.7566793725
20076.0	386240.8065974339
20077.0	391196.7968329708
20078.0	394102.5605222403
20079.0	394230.4601604097
20080.0	394186.76557905914
20081.0	393984.62592122884
