19489.0	286919.89615957334
19490.0	286853.01598999894
19491.0	286819.6482045269
19492.0	286768.88097805646
19493.0	286717.6894977366
19494.0	286666.4883705173
19495.0	286615.2830489942
19496.0	286558.08567487146
19497.0	286512.4678653269
19498.0	286448.398368768
19499.0	286295.6237466283
19500.0	286359.211737088
19501.0	286310.41607816535
19502.0	286260.59215066454
19503.0	286209.2348555264
19504.0	286157.88888500904
19505.0	286106.5541692075
19506.0	286055.1837319168
19507.0	286003.64185245015
19508.0	285952.61901810346
19509.0	285901.3294959275
19510.0	285847.49581380264
19511.0	285449.5350423551
19512.0	285726.46406881284
19513.0	285660.66131107835
19514.0	285619.43836317013
19515.0	285587.9600766976
19516.0	285542.1240584874
19517.0	285490.47309216426
19518.0	285439.88912182616
19519.0	285388.70956032
19520.0	285336.7921508352
19521.0	285286.7048559958
19522.0	285235.4629741226
19523.0	285184.0931310251
19524.0	285132.56310046726
19525.0	285082.2488937813
19526.0	285031.1527639723
19527.0	284979.9208435712
19528.0	284928.87735227734
19529.0	284877.7992579755
19530.0	284826.87991808
19531.0	284775.8492194133
19532.0	284724.81852074666
19533.0	284673.7942183936
19534.0	284622.78847583575
19535.0	284571.7939530411
19536.0	284520.4552876032
19537.0	284469.8366793046
19538.0	284415.8901704021
19539.0	284361.3453440342
19540.0	284316.9853363541
19541.0	284265.84981504007
19542.0	284215.03945714346
19543.0	284163.13134503254
19544.0	284113.2355551232
19545.0	284056.00640914775
19546.0	284000.79199709865
19547.0	283960.7379667627
19548.0	283909.8128946518
19549.0	283858.1390344192
19550.0	283808.22776053764
19551.0	283757.41299862193
19552.0	283706.61155362136
19553.0	283655.67438793386
19554.0	283604.54176767997
19555.0	283554.1386417494
19556.0	283503.43740566185
19557.0	283452.7623839744
19558.0	283402.02570601815
19559.0	283351.3021352619
19560.0	283300.18590774614
19561.0	283249.88463349757
19562.0	283198.7935019008
19563.0	283148.512465169
19564.0	283097.8464961878
19565.0	283047.189020672
19566.0	282996.29704861017
19567.0	282945.8878409387
19568.0	282895.2842971818
19569.0	282844.6709317632
19570.0	282794.0704638294
19571.0	282743.41386212694
19572.0	282692.6448880299
19573.0	282642.02166599676
19574.0	282590.89355461975
19575.0	282541.2122684075
19576.0	282490.6254319616
19577.0	282439.78739165864
19578.0	282389.08944110933
19579.0	282338.9223845888
19580.0	282288.41335248214
19581.0	282237.9893598891
19582.0	282187.7240168448
19583.0	282137.2682873515
19584.0	282086.68791712425
19585.0	282035.2523283115
19586.0	281984.5792989184
19587.0	281935.55288337066
19588.0	281879.24924552534
19589.0	281834.6036057429
19590.0	281782.7305160704
19591.0	281733.9949755051
19592.0	281683.6358897664
19593.0	281633.20993983146
19594.0	281580.56478365016
19595.0	281532.23913144314
19596.0	281481.05292895576
19597.0	281431.9516101291
19598.0	281374.0361711616
19599.0	281331.4656632832
19600.0	281281.2079398912
19601.0	281230.1847909717
19602.0	281179.9544004608
19603.0	281125.02209030825
19604.0	281079.87771282776
19605.0	281027.09316594346
19606.0	280979.8408011776
19607.0	280929.65060608
19608.0	280879.47173560323
19609.0	280829.016670208
19610.0	280778.52511436807
19611.0	280728.0965779456
19612.0	280678.8671930369
19613.0	280628.7418698411
19614.0	280578.23612327257
19615.0	280528.48965058563
19616.0	280477.22033097385
19617.0	280427.2497076907
19618.0	280370.76690315944
19619.0	280318.8151702869
19620.0	280269.2948404907
19621.0	280227.10195978236
19622.0	280178.13087409496
19623.0	280128.06773145596
19624.0	280077.9743898283
19625.0	280028.12134686724
19626.0	279978.14569041925
19627.0	279928.16814653436
19628.0	279877.18040453125
19629.0	279824.56768430077
19630.0	279774.632607744
19631.0	279686.6630582272
19632.0	279678.4982163456
19633.0	279628.38949560316
19634.0	279578.7027567957
19635.0	279528.5381469525
19636.0	279477.734534895
19637.0	279424.78668977495
19638.0	279378.85221027845
19639.0	279329.41055863467
19640.0	279277.06973416114
19641.0	279210.81493531313
19642.0	279179.8795315883
19643.0	279130.09496063995
19644.0	279079.66306877445
19645.0	279022.4307421184
19646.0	278964.67000306345
19647.0	278916.18133224105
19648.0	278866.56376449706
19649.0	278816.84392564057
19650.0	278767.1357259776
19651.0	278717.4394800811
19652.0	278667.75204222294
19653.0	278618.0783407104
19654.0	278568.41187437234
19655.0	278518.76124153176
19656.0	278469.11197184003
19657.0	278419.4793745067
19658.0	278369.8674341205
19659.0	278320.25549373444
19660.0	278270.6558216875
19661.0	278221.0693616981
19662.0	278171.4918146048
19663.0	278121.4269942443
19664.0	278072.3699602773
19665.0	278022.825967616
19666.0	277973.2929850027
19667.0	277923.77006871894
19668.0	277874.2592110592
19669.0	277824.75841972907
19670.0	277775.26905787736
19671.0	277725.78927301976
19672.0	277676.3222807893
19673.0	277626.86483060056
19674.0	277577.37057539413
19675.0	277527.6849550677
19676.0	277478.2583330133
19677.0	277429.13660190726
19678.0	277379.6065553067
19679.0	277330.35018704215
19680.0	277280.96987709444
19681.0	277231.3036204715
19682.0	277181.55253405013
19683.0	277132.891127808
19684.0	277083.43857097387
19685.0	277034.2244603222
19686.0	276984.87081915734
19687.0	276940.3237455189
19688.0	276893.9796572843
19689.0	276844.69480270514
19690.0	276795.26126004907
19691.0	276744.80713837227
19692.0	276696.9022447616
19693.0	276647.6601021781
19694.0	276598.428724975
19695.0	276549.2068898133
19696.0	276499.9972181333
19697.0	276450.79764773545
19698.0	276401.2809530027
19699.0	276352.1921821355
19700.0	276303.05902155093
19701.0	276254.1083481429
19702.0	276204.84331165015
19703.0	276155.824935185
19704.0	276106.7063847595
19705.0	276057.5885683371
19706.0	276008.26156100264
19707.0	275959.399317504
19708.0	275909.9117032789
19709.0	275861.2450192043
19710.0	275812.19067658245
19711.0	275763.1501751637
19712.0	275713.9743025835
19713.0	275665.0667606016
19714.0	275616.0915854677
19715.0	275567.08705020585
19716.0	275517.46175795194
19717.0	275468.57948665175
19718.0	275420.06337809074
19719.0	275370.65556049923
19720.0	275322.2235477334
19721.0	275273.29000106663
19722.0	275224.35645440005
19723.0	275175.4185037141
19724.0	275122.81885573117
19725.0	275077.6110394027
19726.0	275028.7366673749
19727.0	274942.43368960003
19728.0	274653.64359086053
19729.0	274873.7762885632
19730.0	274833.2962917034
19731.0	274784.4661346304
19732.0	274735.64038157655
19733.0	274686.6949860011
19734.0	274637.885870353
19735.0	274588.7902837419
19736.0	274540.4533768192
19737.0	274491.48533200216
19738.0	274442.6820184747
19739.0	274378.3068270592
19740.0	274343.7346821461
19741.0	274296.6323686059
19742.0	274247.7702998698
19743.0	274198.96796501335
19744.0	274149.8729725952
19745.0	274101.8718197077
19746.0	274053.0324351659
19747.0	274004.5819674625
19748.0	273955.93013821443
19749.0	273907.2891092992
19750.0	273858.65971957764
19751.0	273809.6948554411
19752.0	273760.5363542699
19753.0	273712.108081425
19754.0	273664.163446784
19755.0	273615.6693233664
19756.0	273566.72284426243
19757.0	273517.59961019736
19758.0	273469.05340750504
19759.0	273421.46329640964
19760.0	273372.9139130368
19761.0	273324.423774208
19762.0	273274.9496516608
19763.0	273227.43601670826
19764.0	273178.95402181975
19765.0	273130.4662597632
19766.0	273079.6057449813
19767.0	273033.4740283392
19768.0	272984.0748440235
19769.0	272936.70745047036
19770.0	272888.2892090027
19771.0	272839.79085632856
19772.0	272791.0268993536
19773.0	272743.0996361216
19774.0	272694.46867353603
19775.0	272645.5760562859
19776.0	272598.00412050774
19777.0	272549.6604327936
19778.0	272501.32618226344
19779.0	272452.9981183318
19780.0	272404.0474099712
19781.0	272355.41424537596
19782.0	270785.1903849806
19783.0	272240.0252373676
19784.0	272205.6899657728
19785.0	272163.29048064
19786.0	272115.035537408
19787.0	272066.80051712005
19788.0	272018.5862586368
19789.0	271970.3660232704
19790.0	271921.44855476904
19791.0	271873.10109218134
19792.0	271825.7812340736
19793.0	271777.6071360512
19794.0	271729.4431043584
19795.0	271681.291026432
19796.0	271633.1480711168
19797.0	271539.7754890923
19798.0	271534.3522190678
19799.0	271488.78285373445
19800.0	271440.6830997504
19801.0	271392.5924683776
19802.0	271344.51256743254
19803.0	271296.44413091836
19804.0	271248.3867044523
19805.0	271200.3272157867
19806.0	271151.63550569816
19807.0	271103.33910876163
19808.0	271056.25185976323
19809.0	271008.2490990592
19810.0	270960.256090112
19811.0	270911.6276441088
19812.0	270863.94840405334
19813.0	270816.33197370026
19814.0	270768.3785659733
19815.0	270720.43595857924
19816.0	270672.50310294185
19817.0	270624.5653539499
19818.0	270575.7490730325
19819.0	270528.76916326396
19820.0	270478.10462733655
19821.0	270431.3549499051
19822.0	270385.0718887936
19823.0	270337.2690216277
19824.0	270289.41187317757
19825.0	270240.6044002987
19826.0	270193.7547935744
19827.0	270145.93637253117
19828.0	270098.1295906816
19829.0	270050.33298001916
19830.0	270002.10606871895
19831.0	269954.7699227307
19832.0	269907.00641211733
19833.0	269859.2525484032
19834.0	269811.50780730025
19835.0	269763.77428596054
19836.0	269716.0500969472
19837.0	269668.33754712745
19838.0	269620.63579764054
19839.0	269572.9357258752
19840.0	269525.2060842667
19841.0	269477.5905277269
19842.0	269429.928624128
19843.0	269382.2783597227
19844.0	269334.63889565016
19845.0	269287.00834447367
19846.0	269239.3894324907
19847.0	269191.7804819797
19848.0	269144.18275123206
19849.0	269096.59351394983
19850.0	269049.0169644373
19851.0	269001.0482475008
19852.0	268933.4328863403
19853.0	268906.3117477206
19854.0	268858.80807424
19855.0	268811.2836389547
19856.0	268763.76811656536
19857.0	268716.2633945088
19858.0	268615.21397787303
19859.0	268557.9293971797
19860.0	268573.8108846081
19861.0	268521.0035137195
19862.0	268474.6061228715
19863.0	268431.4509290154
19864.0	268384.0179645099
19865.0	268336.59712853335
19866.0	268289.18468116486
19867.0	268180.720259345
19868.0	267981.64859508036
19869.0	268147.01119733765
19870.0	268099.6407978666
19871.0	268052.28112882347
19872.0	268004.9329242112
19873.0	267957.5932130646
19874.0	267910.2156483243
19875.0	267862.94552767155
19876.0	267815.63807771314
19877.0	267768.33880664746
19878.0	267721.05162915844
19879.0	267672.8182166869
19880.0	267625.85144907096
19881.0	267578.7204045483
19882.0	267531.5570638848
19883.0	267484.7670512299
19884.0	267437.5413901995
19885.0	267390.32212548266
19886.0	267342.65952283307
19887.0	267294.10307904857
19888.0	267248.73850060796
19889.0	267201.5656528555
19890.0	267154.4024170496
19891.0	267106.8997571925
19892.0	267060.03501602134
19893.0	267012.555145216
19894.0	266965.84566319786
19895.0	266917.52665197226
19896.0	266871.631249408
19897.0	266824.5401556309
19898.0	266777.45888351573
19899.0	266730.38753792003
19900.0	266683.3246857899
19901.0	266636.1163961686
19902.0	266588.18028994557
19903.0	266542.2017702571
19904.0	266494.32721544534
19905.0	266447.73017572693
19906.0	266401.17172360537
19907.0	266354.18150283943
19908.0	266307.2030960299
19909.0	266259.5953339051
19910.0	266213.27406967466
19911.0	266166.3241142272
19912.0	266118.4225760597
19913.0	266071.1520359766
19914.0	266025.1096580096
19915.0	265978.63159671467
19916.0	265931.7346642603
19917.0	265884.84699422715
19918.0	265837.96907595097
19919.0	265790.9308653568
19920.0	265743.67518010025
19921.0	265697.3954045269
19922.0	265647.21157079044
19923.0	265588.8391973547
19924.0	265556.6397003093
19925.0	265510.1143132842
19926.0	265463.25097021443
19927.0	265416.1252734293
19928.0	265369.6417944918
19929.0	265318.77505815896
19930.0	265276.23841928534
19931.0	265229.49293615785
19932.0	265182.7586727936
19933.0	265136.0338466133
19934.0	265042.9282320384
19935.0	265035.9975291563
19936.0	264995.9216534869
19937.0	264949.23782662826
19938.0	264902.5651146752
19939.0	264789.33446055267
19940.0	264808.3985509034
19941.0	264762.60573402455
19942.0	264715.97227376635
19943.0	264669.3496138411
19944.0	264622.73583185923
19945.0	264576.13368907094
19946.0	264529.26027967146
19947.0	264482.0930942294
19948.0	264436.3052056576
19949.0	264389.37111866026
19950.0	264343.2726418774
19951.0	264296.7314563072
19952.0	264250.1748217174
19953.0	264202.2060698283
19954.0	264157.1585458176
19955.0	264107.6799143936
19956.0	264063.1847452672
19957.0	264017.6939532288
19958.0	263971.22274263046
19959.0	263924.7623323648
19960.0	263878.311673856
19961.0	263831.86971852806
19962.0	263785.4396121088
19963.0	263738.92677304323
19964.0	263691.739594752
19965.0	263645.8668064768
19966.0	263599.818801152
19967.0	263532.15118595405
19968.0	263504.7115948032
19969.0	263460.32407947944
19970.0	263413.07870522025
19971.0	263367.8296798549
19972.0	263321.688735744
19973.0	263275.3707220992
19974.0	263229.060153344
19975.0	263182.1257867264
19976.0	263134.35444674565
19977.0	263076.67437813757
19978.0	263043.92231649277
19979.0	262976.1363170645
19980.0	262949.9576385536
19981.0	262904.7463619243
19982.0	262858.54425088
19983.0	262812.6163774123
19984.0	262765.9632039253
19985.0	262720.31813140475
19986.0	262674.12737993384
19987.0	262626.3720482134
19988.0	262579.20570163196
19989.0	262533.04528896
19990.0	262486.90532352
19991.0	262440.76797951997
19992.0	262394.63437544106
19993.0	262348.30584108375
19994.0	262302.4108929024
19995.0	262256.31591137283
19996.0	262210.2278504448
19997.0	262164.08781509975
19998.0	262117.50758754986
19999.0	262072.02658222083
20000.0	262025.9800449024
20001.0	261979.94399334403
20002.0	261933.91570124798
20003.0	261887.8991532032
20004.0	261841.8768379904
20005.0	261795.88367319034
20006.0	261749.9072856064
20007.0	261703.4277912576
20008.0	261657.81662269443
20009.0	261612.00014295045
20010.0	261565.98244147204
20011.0	261519.3101139968
20012.0	261474.19408302082
20013.0	261425.80869693437
20014.0	261381.31761725442
20015.0	261336.1150787584
20016.0	261289.93883258884
20017.0	261244.70441738243
20018.0	261198.8411711488
20019.0	261152.9816997888
20020.0	261107.13449676798
20021.0	261061.29736007683
20022.0	261015.46798284797
20023.0	260969.652027392
20024.0	260923.843411968
20025.0	260878.02661765116
20026.0	260830.81469296638
20027.0	260785.84042946564
20028.0	260740.71171071997
20029.0	260669.5114080256
20030.0	260646.9613617152
20031.0	260603.27873413116
20032.0	260556.53950750723
20033.0	260511.35773081603
20034.0	260466.28259430398
20035.0	260420.61260062718
20036.0	260374.92394229758
20037.0	260328.3629735936
20038.0	260283.5753566208
20039.0	260237.9161632768
20040.0	260189.7785556992
20041.0	260141.8477273088
20042.0	260100.8814358528
20043.0	260055.00067840004
20044.0	260008.591228928
20045.0	259964.0968986624
20046.0	259918.50900848646
20047.0	259872.64345538558
20048.0	259827.35839395845
20049.0	259781.3887172608
20050.0	259735.73896110084
20051.0	259690.70713077762
20052.0	259645.1754442752
20053.0	259599.6556066816
20054.0	259554.14468198398
20055.0	259507.9461011456
20056.0	259443.73382348806
20057.0	259416.84697169918
20058.0	259371.3779900416
20059.0	259320.419713024
20060.0	259281.2762660864
20061.0	259234.46143713282
20062.0	259189.31835289602
20063.0	259144.99032678403
20064.0	259099.5771293696
20065.0	259054.175256576
20066.0	259008.78135295998
20067.0	258963.3996128256
20068.0	258917.99983718398
20069.0	258872.66266152958
20070.0	258827.2835428352
20071.0	258781.96681441276
20072.0	258736.2995470336
20073.0	258691.027697664
20074.0	258645.01282734083
20075.0	258600.46166425597
20076.0	258550.75979100162
20077.0	258508.3677507584
20078.0	258464.82468864004
20079.0	258419.56972134399
20080.0	258374.3146491904
20081.0	258329.06838507525
20082.0	258283.8334455808
