19348.0	417303.1296117418
19349.0	417220.20186030085
19350.0	415959.21658893686
19351.0	417043.6712245933
19352.0	413467.64188767015
19353.0	416928.6184599551
19354.0	416865.83671958186
19355.0	416775.57124300813
19356.0	416712.43955787097
19357.0	416645.72383996594
19358.0	416568.6460940288
19359.0	415718.5988056377
19360.0	413675.0128212644
19361.0	416344.3308014251
19362.0	416280.257425135
19363.0	416206.9811167232
19364.0	416137.87010170874
19365.0	416057.10891799896
19366.0	415972.0408132267
19367.0	415908.4231480661
19368.0	415844.58723928744
19369.0	415759.2186126336
19370.0	415696.92208332795
19371.0	415613.7844768768
19372.0	415548.96381542407
19373.0	415463.95464062295
19374.0	415399.2631637333
19375.0	415334.0421559638
19376.0	415267.12511146674
19377.0	415193.37841186125
19378.0	415123.09096448
19379.0	415050.0556188332
19380.0	414949.55240543577
19381.0	414888.2369937407
19382.0	414815.14879986335
19383.0	414731.52884845226
19384.0	414652.19694373553
19385.0	414610.139189521
19386.0	414532.53652643843
19387.0	414456.2613605717
19388.0	414370.62982096215
19389.0	414290.82787457714
19390.0	414165.99839703034
19391.0	404581.26430479705
19392.0	413791.4478187856
19393.0	413983.8290788351
19394.0	413929.502076655
19395.0	412763.18707002315
19396.0	413525.14523627626
19397.0	413719.0834219691
19398.0	412761.03098804975
19399.0	412132.11271932564
19400.0	412768.37185891095
19401.0	413429.2531008853
19402.0	413363.82936842245
19403.0	413290.19717331626
19404.0	413207.944495104
19405.0	413129.7240110422
19406.0	413069.5693030742
19407.0	411677.1187458029
19408.0	412744.6098684592
19409.0	412838.4340721664
19410.0	412777.3715770027
19411.0	412702.75581760844
19412.0	412618.00913633296
19413.0	411184.730175352
19414.0	412480.6330275157
19415.0	412405.6850792448
19416.0	412255.3795390122
19417.0	412124.1897489749
19418.0	412188.96385365335
19419.0	412109.8510314156
19420.0	412038.34814464
19421.0	411963.03403362987
19422.0	411871.921237743
19423.0	411813.5493885952
19424.0	411738.0371666261
19425.0	411646.6784447147
19426.0	411577.69633464323
19427.0	411501.9049118379
19428.0	411414.87254459725
19429.0	411350.44433018885
19430.0	411184.11221456283
19431.0	408916.4649726007
19432.0	411092.1748884139
19433.0	410998.3774583467
19434.0	410911.40332202666
19435.0	410603.45668348594
19436.0	409485.9006705641
19437.0	410501.2211526315
19438.0	391107.3620383106
19439.0	409507.5369178462
19440.0	410146.28635552415
19441.0	410107.8496837632
19442.0	409948.17763355316
19443.0	409730.65872124594
19444.0	409452.11625089694
19445.0	409064.1682967211
19446.0	408457.8755717803
19447.0	407419.18344915623
19448.0	405307.40633053886
19449.0	399410.63112130563
19450.0	374153.0287592774
19451.0	350558.1033084257
19452.0	383594.6861243059
19453.0	401444.79872614436
19454.0	405570.7598979071
19455.0	407126.5006518272
19456.0	407805.52889958414
19457.0	407907.8200748715
19458.0	347902.9786084114
19459.0	404942.434529029
19460.0	408483.51206659415
19461.0	408647.8732088661
19462.0	408683.8253147477
19463.0	408690.17598033923
19464.0	408658.72855695355
19465.0	408624.8796848129
19466.0	408582.1801321813
19467.0	408544.7993065472
19468.0	408503.7109258923
19469.0	405799.07669633307
19470.0	408389.85507580586
19471.0	408331.5823520427
19472.0	408259.3115581098
19473.0	408183.8163929768
19474.0	405457.04106174735
19475.0	407852.68350211374
19476.0	408004.2082566144
19477.0	407936.88408500917
19478.0	407884.4635338069
19479.0	405251.81215921085
19480.0	407744.44088907086
19481.0	407643.48958419636
19482.0	407597.37950317236
19483.0	407545.44206588593
19484.0	407463.82391596376
19485.0	407396.1362380118
19486.0	404625.58956968016
19487.0	407258.7217513131
19488.0	407202.12730839045
19489.0	407130.1118776662
19490.0	406692.1351042383
19491.0	406978.91127295996
19492.0	406919.7058058922
19493.0	406842.6470741334
19494.0	406770.29232421546
19495.0	406692.222205952
19496.0	406486.4591588008
19497.0	406517.40319580166
19498.0	405432.18316957116
19499.0	391862.2785972808
19500.0	406262.9496619008
19501.0	406279.282421487
19502.0	406217.2202838698
19503.0	406158.7921611435
19504.0	406086.89256311464
19505.0	405972.63517832546
19506.0	405946.65181457065
19507.0	405868.101238784
19508.0	405786.8632326145
19509.0	405686.83656205656
19510.0	405123.696654199
19511.0	358170.37842346064
19512.0	402909.4740099011
19513.0	400803.9937998775
19514.0	401944.0653959128
19515.0	405083.2476252848
19516.0	404928.47179584805
19517.0	405107.55431601487
19518.0	404386.85146371304
19519.0	404290.79414265073
19520.0	402558.45068089705
19521.0	404898.39681863674
19522.0	404499.3701696849
19523.0	404181.39928439667
19524.0	402829.6371808987
19525.0	404583.9654365867
19526.0	404544.959737583
19527.0	404479.3543917567
19528.0	404244.1326504616
19529.0	404083.1045118639
19530.0	404271.65623255033
19531.0	404198.9659383125
19532.0	404125.99651314353
19533.0	404046.30508666876
19534.0	403992.51432625495
19535.0	403921.6099666603
19536.0	403843.5095095979
19537.0	403762.54937606823
19538.0	401415.86278209183
19539.0	403507.02678398363
19540.0	403564.79241639265
19541.0	403027.00903355726
19542.0	403229.9544870911
19543.0	400939.5116223165
19544.0	403152.8379438421
19545.0	403116.72799231944
19546.0	402927.389629918
19547.0	403087.58638755843
19548.0	403014.311337438
19549.0	402922.9934400853
19550.0	402858.6217788757
19551.0	402805.43632643414
19552.0	402724.52526626136
19553.0	402659.7557753174
19554.0	402568.8361970347
19555.0	402263.3456730118
19556.0	402258.5341072722
19557.0	402360.2664614572
19558.0	402306.8965994496
19559.0	402241.91347862186
19560.0	401322.93720801134
19561.0	402096.521146095
19562.0	401196.95387743507
19563.0	401966.7488210943
19564.0	401871.3830009515
19565.0	401816.7429638827
19566.0	401734.0561053014
19567.0	401686.53429145593
19568.0	401613.28328867845
19569.0	401544.43378851836
19570.0	401461.9400077311
19571.0	401394.8343593643
19572.0	401331.3011395242
19573.0	401000.6274550439
19574.0	401088.3243398483
19575.0	401131.15063036594
19576.0	400933.9136245762
19577.0	400629.0055495682
19578.0	400912.24668897275
19579.0	400850.275008512
19580.0	400771.12639488
19581.0	400693.16686643206
19582.0	400642.3964942336
19583.0	400579.1853270357
19584.0	400494.40558066353
19585.0	400417.75544401916
19586.0	400345.54204214626
19587.0	400256.84901014203
19588.0	400122.4873476098
19589.0	400160.10144645115
19590.0	400046.64321638393
19591.0	400015.9006457856
19592.0	399946.1576190635
19593.0	399675.89505433576
19594.0	399580.81116132665
19595.0	399738.8352694955
19596.0	399638.17917371733
19597.0	399602.79022305284
19598.0	399347.6829369683
19599.0	399463.11773279577
19600.0	399388.9213338965
19601.0	399312.30838674784
19602.0	399247.05808875506
19603.0	399001.89039438486
19604.0	399112.42848010245
19605.0	398987.3539852972
19606.0	398971.80912571744
19607.0	398911.6515516416
19608.0	398820.5447675904
19609.0	398760.33658224635
19610.0	397521.1500175382
19611.0	396892.4571227493
19612.0	398566.7242240683
19613.0	398480.7821661525
19614.0	398419.7794398208
19615.0	398361.4562445995
19616.0	397030.2403586754
19617.0	396471.505868119
19618.0	397937.7043832829
19619.0	397665.52634982375
19620.0	397225.390348695
19621.0	395436.2875379702
19622.0	397875.85328906233
19623.0	397703.40468981746
19624.0	397440.5698879492
19625.0	397667.31515057496
19626.0	397587.1576670208
19627.0	397523.70274085546
19628.0	397288.69728583767
19629.0	391298.05082678306
19630.0	396727.3069619882
19631.0	392264.57568488095
19632.0	397093.94589450245
19633.0	397033.4857712985
19634.0	397038.9382266881
19635.0	396688.78542547463
19636.0	394025.6648090937
19637.0	394009.19545500714
19638.0	396566.9290803186
19639.0	396696.69420509867
19640.0	396622.8522248875
19641.0	396105.84875226644
19642.0	396332.3118780417
19643.0	396266.47255995736
19644.0	396354.0250907989
19645.0	396238.76582659397
19646.0	393156.99054673454
19647.0	396097.22477390454
19648.0	396093.6588465494
19649.0	396017.1338399745
19650.0	395952.3389734913
19651.0	395885.2659707904
19652.0	395820.08851387736
19653.0	395737.0216513535
19654.0	395683.8555626155
19655.0	395604.3300208641
19656.0	395546.5435567445
19657.0	395476.4474395307
19658.0	395403.14184089587
19659.0	395333.7202376704
19660.0	395262.96484577283
19661.0	395199.6660176214
19662.0	395123.96875694086
19663.0	395054.3924538027
19664.0	394978.8713538901
19665.0	394932.29507597646
19666.0	394859.62959803734
19667.0	394792.59721018025
19668.0	394718.5551616683
19669.0	394646.8262718122
19670.0	394584.7026177365
19671.0	394511.765139183
19672.0	394454.9591635285
19673.0	394381.90634161496
19674.0	394317.9770396672
19675.0	394229.8797386411
19676.0	394169.72237428057
19677.0	394107.69924369064
19678.0	393762.28293017636
19679.0	393955.48410675203
19680.0	393895.85298773326
19681.0	393832.0546179754
19682.0	393761.099157777
19683.0	393692.3321455957
19684.0	393391.91015833593
19685.0	393563.9719029418
19686.0	393419.72035119776
19687.0	393441.1641498284
19688.0	393358.52937052166
19689.0	393300.8236467541
19690.0	393227.3832012459
19691.0	393088.53286447783
19692.0	393092.9020709547
19693.0	393032.5470849706
19694.0	392957.2582795946
19695.0	392898.58702704636
19696.0	392833.5374964054
19697.0	392765.2434619051
19698.0	391917.96042956976
19699.0	392216.63716693316
19700.0	392114.8720272718
19701.0	392476.48772150604
19702.0	392154.7873310035
19703.0	392357.5627055104
19704.0	392282.35869498027
19705.0	392223.26186038624
19706.0	392146.28652537183
19707.0	392078.12475125765
19708.0	392006.30260804266
19709.0	391946.0216515243
19710.0	391883.05319471774
19711.0	391785.3343001259
19712.0	391738.84078981105
19713.0	391630.56825739937
19714.0	391605.68624797015
19715.0	391545.9037844821
19716.0	391466.9505555114
19717.0	391398.92726333445
19718.0	391330.03449193813
19719.0	391256.074092544
19720.0	391199.00373592734
19721.0	391120.3692041557
19722.0	391064.2258586283
19723.0	390983.0234341376
19724.0	390302.9171104445
19725.0	390802.6382330541
19726.0	390702.2498736811
19727.0	390005.7405358084
19728.0	364001.9648511665
19729.0	388914.44806614955
19730.0	390457.9715814741
19731.0	390424.4183378603
19732.0	390349.100941312
19733.0	390287.99188937386
19734.0	390248.4280683179
19735.0	389253.912242858
19736.0	390122.384060143
19737.0	389663.4099018407
19738.0	389458.31969095726
19739.0	387168.46416854643
19740.0	389810.528679799
19741.0	389793.35370397015
19742.0	389704.28129716916
19743.0	389654.9607560534
19744.0	389529.954208973
19745.0	389524.5696314027
19746.0	389396.20428567915
19747.0	389382.21089914883
19748.0	389324.66861342714
19749.0	389247.0858732886
19750.0	389193.2611390122
19751.0	389020.6217688407
19752.0	388885.6780068181
19753.0	388059.65072848095
19754.0	388832.1638607531
19755.0	388852.3329404927
19756.0	387849.49240026315
19757.0	388479.2494598831
19758.0	386640.7835358518
19759.0	388454.91634503694
19760.0	388433.12448907946
19761.0	388441.2416557056
19762.0	386326.8600141122
19763.0	388318.89422745595
19764.0	388252.35348193283
19765.0	388151.41294243844
19766.0	386855.2073314318
19767.0	388046.05999513605
19768.0	387963.3042800639
19769.0	387917.4309675007
19770.0	387850.8531722922
19771.0	387692.5092484438
19772.0	386615.45553209906
19773.0	387633.0893126315
19774.0	387248.59075406514
19775.0	385639.13194099744
19776.0	387422.98627932166
19777.0	387348.8415402667
19778.0	387266.37397387944
19779.0	387138.5609480875
19780.0	385538.4111131281
19781.0	385452.27891343314
19782.0	317274.8587171516
19783.0	384534.5599553562
19784.0	385417.3544819361
19785.0	386726.2822558378
19786.0	386713.1842833067
19787.0	386672.41725624324
19788.0	386616.24336220167
19789.0	386569.72936970246
19790.0	386493.6009345707
19791.0	386429.96201826975
19792.0	386373.4561450667
19793.0	386313.5930810367
19794.0	386253.33994673495
19795.0	386166.9617511083
19796.0	386109.6892290389
19797.0	385007.93350881326
19798.0	385972.06041340594
19799.0	385907.0863103317
19800.0	385854.2774364844
19801.0	385785.5855722497
19802.0	385716.1694216192
19803.0	385628.7811676843
19804.0	385572.9569387861
19805.0	385519.6851535872
19806.0	385442.6728387925
19807.0	383379.74440209626
19808.0	385324.81604212057
19809.0	385258.83418760524
19810.0	385183.6343014741
19811.0	383604.51372810244
19812.0	384459.80669269187
19813.0	384995.9701654187
19814.0	384921.9611820033
19815.0	384847.74171443196
19816.0	384773.09316956165
19817.0	384734.26782562985
19818.0	382663.716660836
19819.0	384574.4919663958
19820.0	383904.2058365609
19821.0	384331.70432982955
19822.0	384400.84086019406
19823.0	384337.5027453952
19824.0	384251.2173836971
19825.0	382096.5036643644
19826.0	384129.720909824
19827.0	384059.46645763406
19828.0	384002.18456828594
19829.0	383927.2429813761
19830.0	383858.7524437333
19831.0	383802.6852248234
19832.0	383741.370302464
19833.0	383670.4112771072
19834.0	383612.79894650885
19835.0	383543.51239987207
19836.0	383475.3866967723
19837.0	383417.40701504855
19838.0	383340.75275400525
19839.0	383252.6806188032
19840.0	383083.92873929365
19841.0	383135.5966925483
19842.0	383088.4095142571
19843.0	383019.89786528423
19844.0	382948.0681723222
19845.0	382887.8585888769
19846.0	382822.2735854251
19847.0	382753.93355339096
19848.0	382680.0973053952
19849.0	382524.966637841
19850.0	382502.09181259095
19851.0	382471.56049510406
19852.0	382048.72606788407
19853.0	382317.38675800746
19854.0	382271.0050258944
19855.0	382215.63594888523
19856.0	382135.0728761345
19857.0	382013.89328192844
19858.0	373748.78900987515
19859.0	371516.46976134914
19860.0	381815.422451712
19861.0	381685.2927720103
19862.0	381700.5743691094
19863.0	381684.3982667775
19864.0	381615.3569471147
19865.0	381547.2160746155
19866.0	381418.7920785408
19867.0	375643.9473837426
19868.0	348584.5196286052
19869.0	381201.8461081601
19870.0	381217.1395192149
19871.0	381166.79661649925
19872.0	381101.2065099776
19873.0	381040.1877753856
19874.0	380976.1215294123
19875.0	380914.01591084374
19876.0	380852.0281522177
19877.0	380789.60921914026
19878.0	380724.8177081003
19879.0	380644.215558417
19880.0	380586.894032896
19881.0	380507.72906147834
19882.0	380449.35357726715
19883.0	380399.5267137535
19884.0	380327.43956043094
19885.0	380232.24661551806
19886.0	380197.031378944
19887.0	380107.79036112205
19888.0	380068.7371266731
19889.0	380008.4361773055
19890.0	379936.1389592576
19891.0	379048.94593597343
19892.0	379754.4028427607
19893.0	378873.14245276875
19894.0	379688.3607999829
19895.0	377060.5612564505
19896.0	379552.87506397866
19897.0	379487.1197717845
19898.0	379402.7221265067
19899.0	379359.07144553814
19900.0	379282.14986752
19901.0	379119.5203436554
19902.0	376722.0009522567
19903.0	379081.2610210474
19904.0	377028.6240781651
19905.0	378248.80002989894
19906.0	378907.8171134634
19907.0	378841.1413812565
19908.0	378747.2867688449
19909.0	378685.05301428906
19910.0	378642.10501905065
19911.0	378574.76455956476
19912.0	378496.6770349397
19913.0	376464.2597830654
19914.0	377687.0965313516
19915.0	378312.73380577273
19916.0	378230.7727015937
19917.0	378181.02769691305
19918.0	378116.91531359573
19919.0	378055.34460859746
19920.0	377984.4098402986
19921.0	377919.1931666432
19922.0	377530.58537854603
19923.0	372857.57301993796
19924.0	377087.43437189143
19925.0	377666.416934912
19926.0	377543.8829300391
19927.0	376600.379138593
19928.0	377480.73579588276
19929.0	377309.677818129
19930.0	377350.3881521835
19931.0	377282.8262334463
19932.0	377190.38034793816
19933.0	377104.84835314355
19934.0	370355.186171896
19935.0	376481.5793924758
19936.0	376935.27480948047
19937.0	376872.08957706235
19938.0	376737.7604203861
19939.0	364987.6464937983
19940.0	376473.370300689
19941.0	376597.50673940475
19942.0	376570.0713076053
19943.0	376491.5770053973
19944.0	376441.1922295467
19945.0	376384.8523808768
19946.0	375970.04599132336
19947.0	374106.5170037473
19948.0	376190.9544605013
19949.0	376121.4501595818
19950.0	376041.1344109567
19951.0	376000.5441738069
19952.0	375932.7642910721
19953.0	373288.0477913061
19954.0	375760.31841812487
19955.0	375536.1400695479
19956.0	373323.4621874226
19957.0	375610.0228044118
19958.0	375538.41827566933
19959.0	375456.1811862868
19960.0	375415.3672529238
19961.0	375355.1701125803
19962.0	375294.38395214506
19963.0	375225.9748539051
19964.0	373079.31783331744
19965.0	374616.21700471285
19966.0	375009.72499817814
19967.0	370579.34264019004
19968.0	374722.9098923345
19969.0	374832.47063531517
19970.0	374747.7204587861
19971.0	374710.9826898602
19972.0	374633.23259699205
19973.0	374572.60540067847
19974.0	374512.6738995883
19975.0	374432.33396381006
19976.0	374156.6346723329
19977.0	372505.48231045034
19978.0	374194.5148997632
19979.0	371341.7854582747
19980.0	373961.80750390596
19981.0	374009.2804541098
19982.0	373996.3856956075
19983.0	373940.3300809386
19984.0	373873.5196416683
19985.0	373812.8337250986
19986.0	373754.2179771733
19987.0	373654.5469136895
19988.0	373629.292310255
19989.0	373564.9772022442
19990.0	373507.0621827072
19991.0	373434.98132084054
19992.0	373371.12157443416
19993.0	373251.30960295245
19994.0	373245.8783287979
19995.0	373180.10045726725
19996.0	373112.46220219735
19997.0	373055.4438549505
19998.0	372894.6045998423
19999.0	372923.5240463019
20000.0	372840.3075170304
20001.0	372774.29231779836
20002.0	372738.7944550401
20003.0	372676.36496629764
20004.0	372600.8370855936
20005.0	372491.08200652804
20006.0	372478.84093030397
20007.0	372416.146571264
20008.0	372094.4642162686
20009.0	372293.0871599104
20010.0	372191.2104517629
20011.0	370333.861491509
20012.0	372106.287120384
20013.0	371595.79418624076
20014.0	371880.04510433244
20015.0	371250.73320017924
20016.0	370663.81040025776
20017.0	371785.3492543488
20018.0	371729.6048570368
20019.0	371636.5538033663
20020.0	371595.5381239808
20021.0	371538.49999359995
20022.0	371466.889592832
20023.0	371391.01777919993
20024.0	371305.1316453377
20025.0	371258.01807708165
20026.0	369212.55751843826
20027.0	371135.2296177664
20028.0	371092.9910890496
20029.0	370503.7947666438
20030.0	370954.4570028032
20031.0	370899.5808264192
20032.0	369319.7939179543
20033.0	370170.9140393979
20034.0	370622.3400583169
20035.0	370649.2106571775
20036.0	370587.6802174976
20037.0	370500.6402306047
20038.0	370457.1849342977
20039.0	370384.6245236736
20040.0	370099.1037800443
20041.0	369529.5951011854
20042.0	370165.84228700155
20043.0	370089.04395161604
20044.0	369901.2456677378
20045.0	370018.2317268992
20046.0	369957.72092252166
20047.0	369879.19537274877
20048.0	369825.72848250886
20049.0	369759.83449866244
20050.0	369685.0240536576
20051.0	369603.39429949445
20052.0	369571.67571435525
20053.0	369513.30736046087
20054.0	369441.95679682563
20055.0	369350.7438968832
20056.0	366921.665583515
20057.0	369120.56762367993
20058.0	369119.33638574055
20059.0	368147.1019614219
20060.0	369070.1267140608
20061.0	368993.4332362752
20062.0	368926.54708981776
20063.0	368876.173918208
20064.0	368800.968998912
20065.0	368763.4796806144
20066.0	368654.04106178565
20067.0	368627.40534394886
20068.0	368507.5025657855
20069.0	368513.02583500807
20070.0	368391.1940964351
20071.0	368376.40288337925
20072.0	368270.89998970885
20073.0	368237.0838331392
20074.0	368155.6264648704
20075.0	368119.59802265605
20076.0	367974.9226364929
20077.0	367940.8523051009
20078.0	367940.28041175037
20079.0	367879.4428710912
20080.0	367824.07155712
