19486.0	441976.3184162333
19487.0	448622.56989252253
19488.0	448580.8730581676
19489.0	447033.3827099303
19490.0	441439.0865843497
19491.0	448025.6112416082
19492.0	448299.54018727253
19493.0	448190.39314247697
19494.0	448041.1303761237
19495.0	447806.8828318377
19496.0	444953.71396710095
19497.0	446342.0649417396
19498.0	433876.3697575222
19499.0	393751.1332118516
19500.0	445333.3727182847
19501.0	447004.3190493184
19502.0	447208.74914665835
19503.0	447289.788412723
19504.0	447238.14590491296
19505.0	446991.7021634562
19506.0	447029.26781808626
19507.0	446647.8640267266
19508.0	446346.9294955179
19509.0	445280.8872252757
19510.0	437600.5575704541
19511.0	321033.3914486229
19512.0	423396.7962161108
19513.0	421110.1980600793
19514.0	427065.32987916213
19515.0	442678.768356561
19516.0	445076.2063784608
19517.0	445521.0279064904
19518.0	444347.07192654203
19519.0	444105.73034618655
19520.0	439833.0592012891
19521.0	446149.8522228051
19522.0	445000.0448782322
19523.0	444505.0027813598
19524.0	441173.29472827277
19525.0	445696.92478286516
19526.0	445790.31837136217
19527.0	445571.75116267597
19528.0	445143.17011954274
19529.0	444811.4144444431
19530.0	445498.63123189757
19531.0	445430.9852872704
19532.0	445331.36895945383
19533.0	445221.8184226134
19534.0	445212.489731277
19535.0	445023.5487092735
19536.0	444803.1331407187
19537.0	444834.9812599465
19538.0	438159.70506015664
19539.0	442120.13564778323
19540.0	444511.3879800493
19541.0	443274.6360690004
19542.0	443948.5281817936
19543.0	438274.8182926723
19544.0	443870.944393079
19545.0	441408.9187033068
19546.0	439786.62559962465
19547.0	444055.7684959915
19548.0	444056.669782016
19549.0	443531.4700801358
19550.0	443890.24525189126
19551.0	443893.2559233024
19552.0	443760.9235349503
19553.0	443615.4430521347
19554.0	443307.2791486478
19555.0	442763.4083627024
19556.0	442929.48364711157
19557.0	443324.38128339656
19558.0	443296.09398845455
19559.0	443237.63489778346
19560.0	440828.98585080804
19561.0	442951.38008104987
19562.0	440786.23673548596
19563.0	442953.5723738453
19564.0	442787.2945744555
19565.0	442753.30701066245
19566.0	442487.85992635746
19567.0	442643.9783525035
19568.0	442464.8364130302
19569.0	442354.66057536844
19570.0	442337.3480962729
19571.0	442261.15520867007
19572.0	442058.6485492405
19573.0	441357.02852184663
19574.0	441349.66856690205
19575.0	441992.18721587205
19576.0	441554.618268604
19577.0	440725.42275283707
19578.0	441518.71964009776
19579.0	441544.8762286079
19580.0	441472.5449667927
19581.0	441367.804807305
19582.0	441438.3448216918
19583.0	441398.40931539633
19584.0	441219.20851585694
19585.0	440638.5943685794
19586.0	440450.4684396565
19587.0	440315.67867849406
19588.0	438605.548390539
19589.0	440659.218320589
19590.0	439845.2909102415
19591.0	440659.8712339115
19592.0	440597.5980528981
19593.0	439945.50863134634
19594.0	438684.422626779
19595.0	440311.5941953536
19596.0	440069.1763565907
19597.0	440157.02871026343
19598.0	436439.2461587761
19599.0	439992.0132565678
19600.0	439991.03423610894
19601.0	439564.7665613496
19602.0	439357.4978988704
19603.0	437098.6355567244
19604.0	439489.15514408995
19605.0	438036.7974126959
19606.0	439483.1156259501
19607.0	439454.82679309655
19608.0	439258.5454594728
19609.0	439028.9607229438
19610.0	436331.63716526655
19611.0	434759.2144060456
19612.0	439088.47055667196
19613.0	438913.2405746345
19614.0	438740.15744709945
19615.0	438839.79341824015
19616.0	435181.55844922597
19617.0	434068.9714981586
19618.0	435116.5450594956
19619.0	433677.872013855
19620.0	433440.6608442636
19621.0	431955.54839483515
19622.0	438229.8977861632
19623.0	437860.6072146598
19624.0	437205.70131797454
19625.0	437970.069810927
19626.0	437775.64865112735
19627.0	437663.2835964927
19628.0	436190.44997202436
19629.0	421412.38522019057
19630.0	428429.26853652275
19631.0	411315.23482583393
19632.0	434964.6449846954
19633.0	435867.2699708789
19634.0	436959.9179696811
19635.0	436297.66456114745
19636.0	429931.15750290046
19637.0	428830.1398403708
19638.0	436416.8084499082
19639.0	436777.62387094204
19640.0	435846.58855690464
19641.0	427989.0126482339
19642.0	436160.7269668185
19643.0	436059.0947166886
19644.0	436249.66396750446
19645.0	434898.30976006563
19646.0	428935.0172234982
19647.0	436196.61007639783
19648.0	436292.42538612045
19649.0	436133.10936241515
19650.0	436143.8218944513
19651.0	436052.68896590493
19652.0	435974.25464224437
19653.0	435855.9701663743
19654.0	435822.53981586784
19655.0	435627.2592431786
19656.0	435665.10598608205
19657.0	435578.85333995527
19658.0	435470.87329034234
19659.0	435429.1494726314
19660.0	435367.6935517525
19661.0	435299.52996010665
19662.0	435163.1606240598
19663.0	434894.9200633858
19664.0	434871.8644636327
19665.0	435024.6282854401
19666.0	434821.67947646265
19667.0	434803.8773123756
19668.0	434655.7630163625
19669.0	434642.80974731944
19670.0	434409.7697431551
19671.0	434506.5983967233
19672.0	434463.469207552
19673.0	434324.6454347093
19674.0	434301.80828829017
19675.0	433980.5669643602
19676.0	433925.3458763774
19677.0	433977.4044591447
19678.0	433186.5673214643
19679.0	433827.80950391456
19680.0	433732.0395625813
19681.0	433586.56166625314
19682.0	433282.1098616139
19683.0	433585.31693663565
19684.0	432840.06754932017
19685.0	433398.31326365
19686.0	433081.0301044051
19687.0	433249.9609408857
19688.0	433156.5600822613
19689.0	433081.2225530538
19690.0	432943.3339002878
19691.0	431609.8290428564
19692.0	432818.5818076504
19693.0	432838.79884226574
19694.0	432555.64403561765
19695.0	432597.5877746687
19696.0	432610.29763426987
19697.0	432553.55072839675
19698.0	430393.7900729736
19699.0	431285.8576464548
19700.0	431113.95325815276
19701.0	432048.82160680933
19702.0	431198.90643899655
19703.0	432079.6572210518
19704.0	431891.66250393586
19705.0	431937.36517823144
19706.0	431690.0864207536
19707.0	431664.35981830815
19708.0	431436.94088055566
19709.0	431537.4622692693
19710.0	431523.60554714454
19711.0	431291.8092240211
19712.0	431186.2181101565
19713.0	431100.96748325526
19714.0	431062.0142130518
19715.0	431093.0879239509
19716.0	430665.8173211994
19717.0	430644.79001695703
19718.0	430780.91776109237
19719.0	430351.40684076503
19720.0	430567.0220283903
19721.0	430305.53506611194
19722.0	430093.0014336341
19723.0	429072.0410806954
19724.0	424928.9498820631
19725.0	428520.3283443714
19726.0	427710.81949347846
19727.0	416482.77401108906
19728.0	345856.61386256217
19729.0	412897.20046551205
19730.0	426445.4920688979
19731.0	428586.74032476154
19732.0	429002.7272710825
19733.0	428948.8769515523
19734.0	429128.80245691683
19735.0	426728.73418697197
19736.0	429023.14486333454
19737.0	427595.4297165132
19738.0	425461.10499826446
19739.0	409945.75283649814
19740.0	421270.47604742844
19741.0	427750.3482221913
19742.0	428255.3000613209
19743.0	428569.72186637594
19744.0	428167.6061824345
19745.0	428644.9464989016
19746.0	427979.02635991416
19747.0	428560.2042915501
19748.0	428446.4887409324
19749.0	428381.78034701676
19750.0	428463.4070253567
19751.0	428075.61265261285
19752.0	427247.5121997132
19753.0	425665.1135680476
19754.0	427784.0746206551
19755.0	428063.9478038527
19756.0	425571.865242279
19757.0	426545.1389452315
19758.0	422469.04699944245
19759.0	427343.4603290628
19760.0	427364.74054983666
19761.0	427564.99046399986
19762.0	422217.7830240203
19763.0	427421.1990973101
19764.0	427324.537446946
19765.0	427072.11339694064
19766.0	422499.6443073204
19767.0	427041.2171051007
19768.0	426608.7245239631
19769.0	426874.4631123967
19770.0	426775.88061061135
19771.0	426464.1033142275
19772.0	423750.13424168644
19773.0	426357.20728248305
19774.0	425354.53039001615
19775.0	421264.0921070169
19776.0	425608.13947071135
19777.0	425238.4459664042
19778.0	424589.0957748906
19779.0	423058.6702320981
19780.0	416005.0643861438
19781.0	399351.58615627314
19782.0	271078.3384005108
19783.0	374837.65940880415
19784.0	405008.13197475765
19785.0	421449.015754752
19786.0	423442.05653114873
19787.0	424281.58289728855
19788.0	424685.192802031
19789.0	424860.3714737495
19790.0	424614.68193805753
19791.0	424596.08774956275
19792.0	424968.023319074
19793.0	424898.6444278441
19794.0	424971.9521935359
19795.0	424669.62732045643
19796.0	424647.2591671297
19797.0	406788.09973119444
19798.0	423701.18112160626
19799.0	424363.65480099845
19800.0	424596.87278346234
19801.0	424439.48131614714
19802.0	424396.13688927545
19803.0	424299.49963578023
19804.0	424289.14257100795
19805.0	424320.24473326944
19806.0	423890.26391108206
19807.0	419195.3960829068
19808.0	424125.69334033073
19809.0	423937.1625911636
19810.0	423769.07928371226
19811.0	420111.29827819526
19812.0	422100.7376154584
19813.0	423729.97159321595
19814.0	423630.76707614714
19815.0	423523.0043613867
19816.0	423125.5054177636
19817.0	423446.58637946896
19818.0	418277.17786282103
19819.0	423000.44070966594
19820.0	416809.2809341593
19821.0	419931.6518338542
19822.0	422871.1527568725
19823.0	422888.2918714028
19824.0	422739.27649908053
19825.0	417649.73256375664
19826.0	422747.6878961323
19827.0	422610.26970446494
19828.0	422629.2411706027
19829.0	422531.2285349206
19830.0	422193.3957327526
19831.0	422376.8677318657
19832.0	422308.95852475736
19833.0	422233.496564531
19834.0	422180.4894399147
19835.0	422133.5897811627
19836.0	422016.52843424433
19837.0	421996.3244718763
19838.0	421744.83428365627
19839.0	421683.00325218984
19840.0	421395.123771801
19841.0	421638.7553023317
19842.0	421631.2278548479
19843.0	421526.49426643626
19844.0	421446.30560522235
19845.0	421384.3219010901
19846.0	421222.83714259625
19847.0	421184.28407889913
19848.0	421087.64207185915
19849.0	420697.9415277566
19850.0	420661.2603819351
19851.0	420092.13618094026
19852.0	412842.7716815651
19853.0	419886.7021769385
19854.0	420119.5161081173
19855.0	420063.8443421697
19856.0	419536.0794039638
19857.0	417574.46773582493
19858.0	372402.9847404211
19859.0	366840.9133825683
19860.0	417089.83785881574
19861.0	416772.28731268883
19862.0	417570.17479577527
19863.0	419400.6592389119
19864.0	419249.43696363503
19865.0	418879.396450577
19866.0	417165.7456735575
19867.0	383361.4356709111
19868.0	339774.80745666195
19869.0	416138.944542584
19870.0	418441.8056929279
19871.0	418905.80260017485
19872.0	418959.53170431976
19873.0	418984.53779524314
19874.0	419039.1026144597
19875.0	419020.68479645025
19876.0	418882.55336338753
19877.0	418851.1800393728
19878.0	418904.0895066113
19879.0	418290.4871583737
19880.0	418465.39424890827
19881.0	418380.34760499303
19882.0	418404.9585225724
19883.0	418566.06362664956
19884.0	418494.9332639744
19885.0	417853.19552450854
19886.0	418143.9861314915
19887.0	417371.7312984394
19888.0	418113.1015837011
19889.0	418086.1671615145
19890.0	418058.347671279
19891.0	415757.2976213988
19892.0	417798.3380826797
19893.0	415555.0404531504
19894.0	417799.4121740288
19895.0	411333.6348180541
19896.0	417642.3971454976
19897.0	417522.31694827514
19898.0	417364.6516628137
19899.0	417421.9452263082
19900.0	417246.8800105129
19901.0	417012.9105485846
19902.0	411094.53781948984
19903.0	417085.376237841
19904.0	412055.85516953556
19905.0	415184.28327334754
19906.0	416927.16688124597
19907.0	416769.1724827305
19908.0	416628.09448120306
19909.0	416263.0601495894
19910.0	416587.995886387
19911.0	416478.95684491936
19912.0	415978.3065441611
19913.0	411278.1206880249
19914.0	414552.6696749688
19915.0	416149.711181141
19916.0	415989.17901899136
19917.0	416079.46644575574
19918.0	415978.9788910933
19919.0	415793.8434310151
19920.0	415457.3809079641
19921.0	415598.15069805214
19922.0	411234.81512839353
19923.0	381652.9018400235
19924.0	413640.6219052381
19925.0	415375.2443420671
19926.0	415128.06275263027
19927.0	412801.80451628054
19928.0	415173.4351953921
19929.0	413110.11885547393
19930.0	414993.2548161536
19931.0	414897.8652282881
19932.0	414413.1679627952
19933.0	413865.6893064533
19934.0	384293.46541947866
19935.0	407625.6607862724
19936.0	413851.73961058987
19937.0	413658.08866481495
19938.0	411377.83558198594
19939.0	344517.45032992214
19940.0	406838.6638834334
19941.0	413149.3746748074
19942.0	413845.6584989356
19943.0	413847.53887532355
19944.0	413992.221671424
19945.0	413964.83314592444
19946.0	412971.3006750425
19947.0	407846.8382501674
19948.0	413783.899679403
19949.0	413503.1581354663
19950.0	413520.1050110633
19951.0	413613.4475688618
19952.0	413478.0822792879
19953.0	406843.55674875854
19954.0	413218.75349613227
19955.0	411489.24971800635
19956.0	407303.20800755604
19957.0	413153.29355284467
19958.0	413026.63137416524
19959.0	412935.18422234437
19960.0	412738.7083429213
19961.0	412866.57806172175
19962.0	412750.5541059927
19963.0	412639.5421338282
19964.0	407378.2895443943
19965.0	411231.17880660866
19966.0	411678.83407633053
19967.0	375380.2969295128
19968.0	407234.44665766734
19969.0	411759.458595635
19970.0	411372.22122646077
19971.0	412060.33028218866
19972.0	411894.50064418174
19973.0	411854.87915144523
19974.0	411732.20393833827
19975.0	411207.3539016016
19976.0	407727.8665375754
19977.0	400265.1108103458
19978.0	410037.86380683916
19979.0	394995.8339581151
19980.0	408080.2721693685
19981.0	410509.3123844771
19982.0	410913.88949572295
19983.0	411198.6130419711
19984.0	410874.9137859922
19985.0	411022.61270609905
19986.0	411078.93088419846
19987.0	410230.7604070391
19988.0	410884.60514481494
19989.0	410839.72266666655
19990.0	410849.6668721152
19991.0	410720.94333282986
19992.0	410667.9822057473
19993.0	409901.2667200847
19994.0	410523.892903663
19995.0	410450.89306979004
19996.0	410339.90144
19997.0	410213.1263646386
19998.0	408942.6309283864
19999.0	410172.2751718741
20000.0	409996.8514129918
20001.0	409849.5394873346
20002.0	409965.76197345287
20003.0	409885.2380475393
20004.0	409686.1981900798
20005.0	409578.73613701144
20006.0	409675.0170144768
20007.0	409306.2479347718
20008.0	408753.9348537339
20009.0	409476.2374135807
20010.0	409302.89123327925
20011.0	404595.41246116307
20012.0	409228.78920622077
20013.0	406636.61307494703
20014.0	408036.7430533116
20015.0	407322.037846016
20016.0	405835.1166029867
20017.0	408808.5979594754
20018.0	408839.56618362875
20019.0	408591.45800253423
20020.0	408630.4815972354
20021.0	408641.7584029697
20022.0	408534.97645629436
20023.0	408389.2548009984
20024.0	408248.61748101126
20025.0	408252.50140651525
20026.0	402948.4126699514
20027.0	407734.8081106951
20028.0	407892.6458519552
20029.0	397812.88839742204
20030.0	406529.571291135
20031.0	407616.3907452929
20032.0	403493.9762769971
20033.0	405977.60948305816
20034.0	407397.5596449795
20035.0	407482.4060108796
20036.0	407420.88354037766
20037.0	406921.715436746
20038.0	407076.9793433602
20039.0	406752.81458954245
20040.0	404680.5878702083
20041.0	403936.27297382447
20042.0	406087.84187391977
20043.0	406192.45997916174
20044.0	405389.72409037
20045.0	406827.0898413568
20046.0	406745.3422272508
20047.0	406574.80811806617
20048.0	406643.4546139136
20049.0	406440.1415995394
20050.0	406223.3378160643
20051.0	406292.41926123516
20052.0	406259.1150194686
20053.0	406236.2738884609
20054.0	406036.26598563854
20055.0	405242.5019228147
20056.0	391424.44415058463
20057.0	403232.52035256306
20058.0	404003.8752976893
20059.0	400341.81043978524
20060.0	405338.56972963805
20061.0	404976.51468206063
20062.0	405023.5454128129
20063.0	405567.45667379186
20064.0	405298.36921323487
20065.0	405480.38669762557
20066.0	404899.21995079756
20067.0	405209.37027665897
20068.0	405100.2944651259
20069.0	405214.1371031551
20070.0	404880.15767797735
20071.0	405042.5680494593
20072.0	404595.1637389315
20073.0	404835.80626862054
20074.0	404167.7016662027
20075.0	404358.0612018178
20076.0	402856.24871157855
20077.0	403662.8955791368
20078.0	404517.4923591681
20079.0	404493.4774521857
20080.0	404459.2427040768
20081.0	404326.7943432193
