19080.0	515542.08210834925
19081.0	513505.30970091256
19082.0	512813.63835289725
19083.0	511050.01027665375
19084.0	512259.2461553665
19085.0	511589.1940676952
19086.0	502707.8287480112
19087.0	501598.63708603283
19088.0	504621.5376196857
19089.0	507814.8393030979
19090.0	512315.2358495581
19091.0	513283.7906808896
19092.0	505280.325903985
19093.0	514747.1227387901
19094.0	514736.5610618885
19095.0	514503.7442646019
19096.0	513819.4727174125
19097.0	514388.56301445165
19098.0	511570.3459140927
19099.0	510911.5668572894
19100.0	512392.6615829152
19101.0	513110.45568539284
19102.0	508701.350891787
19103.0	513658.8340898472
19104.0	513951.8787857071
19105.0	507820.8559623008
19106.0	511401.1268590224
19107.0	511373.1098869721
19108.0	511113.71895821777
19109.0	504432.3715033631
19110.0	513165.3579363668
19111.0	511292.800080279
19112.0	509038.14860963204
19113.0	512839.59641101625
19114.0	511471.2770128536
19115.0	507427.5846673876
19116.0	510315.5120089749
19117.0	510539.6341538822
19118.0	499214.943448823
19119.0	405845.2839453179
19120.0	503952.90705155215
19121.0	508603.75782631926
19122.0	511434.72812741995
19123.0	511540.58341253165
19124.0	509704.5817819113
19125.0	510827.89895099704
19126.0	507223.56085828174
19127.0	459968.499504469
19128.0	505731.6147691504
19129.0	507137.1045087863
19130.0	510474.6573245102
19131.0	511010.9631239506
19132.0	510794.1925453818
19133.0	508967.3444939099
19134.0	510538.57425326016
19135.0	510298.27048352413
19136.0	509565.38464611
19137.0	503993.91035774
19138.0	509516.7400869888
19139.0	510662.78667878424
19140.0	510594.80819575454
19141.0	510414.0973069653
19142.0	508391.90052536235
19143.0	506826.64282577694
19144.0	508472.310436115
19145.0	508867.4935646891
19146.0	491724.54599994846
19147.0	499431.812593523
19148.0	506552.5785438933
19149.0	506506.89809940493
19150.0	509025.24014974275
19151.0	509159.39608166425
19152.0	508887.2146228564
19153.0	503365.07003316097
19154.0	504252.780493755
19155.0	508424.0075030524
19156.0	508808.6694996648
19157.0	507221.26559532783
19158.0	499193.52369752096
19159.0	506460.62318223173
19160.0	508160.4453389645
19161.0	508423.05078230985
19162.0	495463.510905117
19163.0	508302.7369623554
19164.0	508095.9164612606
19165.0	501498.2079020974
19166.0	501514.4423751621
19167.0	504212.18249713886
19168.0	507605.1264099665
19169.0	506383.778359981
19170.0	507444.0845000699
19171.0	505946.9049681243
19172.0	506637.308587759
19173.0	507031.9408644091
19174.0	504293.5438158678
19175.0	506605.87703282275
19176.0	506188.5927183715
19177.0	501292.8570851339
19178.0	503131.71482706035
19179.0	502418.59492686635
19180.0	505526.2924035418
19181.0	499187.9603027936
19182.0	504247.5355865071
19183.0	506302.2831730689
19184.0	505074.94572687877
19185.0	505496.1160639855
19186.0	505904.90250881814
19187.0	502577.4254598843
19188.0	504830.4008167452
19189.0	505661.5618532694
19190.0	505387.6956124505
19191.0	502690.6924995943
19192.0	505060.54136845673
19193.0	503854.5692175032
19194.0	501905.1874407829
19195.0	503380.36050821125
19196.0	501159.0887768086
19197.0	498172.57473911415
19198.0	488346.5261897034
19199.0	422200.1185030073
19200.0	431521.5341901225
19201.0	489393.19748635526
19202.0	498915.8857987408
19203.0	500848.89895458025
19204.0	501292.6888236351
19205.0	502523.17926796275
19206.0	502549.1080358565
19207.0	497404.5859326586
19208.0	494108.9833571572
19209.0	502523.08258925163
19210.0	502996.78910054336
19211.0	503410.1481056937
19212.0	503329.846617702
19213.0	497789.38298585714
19214.0	497393.9429561771
19215.0	502290.31367693504
19216.0	502772.55252104526
19217.0	500483.88692268415
19218.0	476993.01663155074
19219.0	494560.95239863655
19220.0	500275.6841188019
19221.0	492080.8130478113
19222.0	499995.77248781815
19223.0	501083.3437709668
19224.0	499986.326845301
19225.0	497037.04403640016
19226.0	501032.8951717878
19227.0	501310.462326648
19228.0	502132.9712829791
19229.0	502127.6575192407
19230.0	501725.38902282336
19231.0	501474.43885124155
19232.0	501771.5369224895
19233.0	498670.43435970444
19234.0	500350.34510677133
19235.0	500236.9058908842
19236.0	501562.8544300372
19237.0	500627.70611158875
19238.0	497158.8116720365
19239.0	501419.1426852181
19240.0	501005.3549522941
19241.0	500244.1249172155
19242.0	500342.011094632
19243.0	494987.6183225605
19244.0	500728.30663284025
19245.0	499392.8829512372
19246.0	499423.7600890887
19247.0	499862.0975027532
19248.0	500306.4504571219
19249.0	499722.14427374874
19250.0	497581.2846900572
19251.0	493101.0484152997
19252.0	493639.6976422915
19253.0	497494.3617941503
19254.0	498918.94666199054
19255.0	495425.4808711163
19256.0	496553.87272860884
19257.0	499123.18445049215
19258.0	499267.30241365347
19259.0	495835.32707675814
19260.0	488823.4637830692
19261.0	498394.7338798427
19262.0	496084.16926105734
19263.0	493573.8798549667
19264.0	477527.8749766814
19265.0	488956.18959714397
19266.0	484008.2243234647
19267.0	498370.86444530374
19268.0	497888.6935489192
19269.0	498000.13445857225
19270.0	496560.2552010064
19271.0	484899.9220991502
19272.0	495309.1189942927
19273.0	487412.15738265315
19274.0	486363.47295988945
19275.0	497280.264175616
19276.0	496714.8216647666
19277.0	497014.7734006436
19278.0	497014.5778761714
19279.0	495968.1597756737
19280.0	492544.45987047884
19281.0	496675.8265214275
19282.0	497110.0324757501
19283.0	495271.33635433816
19284.0	494454.1366179172
19285.0	488453.81166257046
19286.0	493806.08547225385
19287.0	494500.1972760572
19288.0	466659.4783395661
19289.0	449721.0982356012
19290.0	493341.0815825236
19291.0	489358.85144938127
19292.0	494244.6051983362
19293.0	495515.20689029066
19294.0	495581.81013094337
19295.0	495971.0455267328
19296.0	492433.5866598837
19297.0	494106.30606302054
19298.0	494513.16732231743
19299.0	492295.0998294564
19300.0	495024.5723078671
19301.0	494755.3165858117
19302.0	495047.627837709
19303.0	491553.56512747234
19304.0	493527.65478011686
19305.0	493892.6210241881
19306.0	494079.5518560931
19307.0	491304.7478293826
19308.0	492313.90604000824
19309.0	489823.2455572114
19310.0	487545.0986441358
19311.0	491088.26379168103
19312.0	490780.49457220273
19313.0	485190.5961743712
19314.0	391213.2784903983
19315.0	391060.3285812561
19316.0	480225.5236628533
19317.0	489734.1165273122
19318.0	491747.20146309014
19319.0	492987.3729202858
19320.0	491989.48095972446
19321.0	490659.10463365173
19322.0	490380.18146030634
19323.0	491101.8355807619
19324.0	491812.20492629264
19325.0	487962.2271401974
19326.0	491978.2279916202
19327.0	491973.40754793683
19328.0	487596.04000413633
19329.0	492951.18677224073
19330.0	490930.14160670375
19331.0	490890.8717364541
19332.0	492686.3322032804
19333.0	491886.1912604668
19334.0	492278.84808984026
19335.0	481078.82691954245
19336.0	491665.51893060305
19337.0	491265.9240233646
19338.0	485354.88971843803
19339.0	490693.1282684583
19340.0	480103.05592797557
19341.0	482826.17899908696
19342.0	477111.6542678298
19343.0	489820.70772367436
19344.0	483875.2698499127
19345.0	441328.9626861325
19346.0	457818.9040243903
19347.0	481075.1243277609
19348.0	490358.40736023866
19349.0	489240.773333263
19350.0	487440.22923018236
19351.0	488921.5784801579
19352.0	482702.7019748587
19353.0	490810.191502814
19354.0	490725.76596541406
19355.0	486571.5778268029
19356.0	490543.27599267906
19357.0	490447.8378906969
19358.0	490211.0523730596
19359.0	487762.8430701856
19360.0	483722.38474280963
19361.0	487891.38597477844
19362.0	490276.9358711467
19363.0	490079.034417698
19364.0	489979.64528134867
19365.0	489670.89494425745
19366.0	489572.59569780016
19367.0	489631.2082300926
19368.0	489589.9724895574
19369.0	487361.4569155229
19370.0	488331.0185895299
19371.0	486928.57706031605
19372.0	489182.09033666557
19373.0	488133.10755908175
19374.0	488825.6873234427
19375.0	488863.5536397651
19376.0	488936.4881823064
19377.0	488459.3900169905
19378.0	488504.6536175611
19379.0	488572.9550619993
19380.0	488422.36095365084
19381.0	488101.4067997355
19382.0	485173.3871547763
19383.0	483601.15069255495
19384.0	487457.45048316533
19385.0	487501.15562018135
19386.0	487696.99047014426
19387.0	487557.33657463454
19388.0	487031.9537913854
19389.0	486589.9546105175
19390.0	484144.4163103401
19391.0	424153.3690357986
19392.0	475033.9121785466
19393.0	485728.7789947563
19394.0	486021.3328172367
19395.0	484134.32949856354
19396.0	486087.103278833
19397.0	486548.59262143157
19398.0	482713.40632801765
19399.0	459652.4943496499
19400.0	477518.5523671016
19401.0	485419.5115698854
19402.0	486077.90433129837
19403.0	485291.1950178978
19404.0	486064.29765959666
19405.0	484643.1424042319
19406.0	485114.6283810806
19407.0	482550.62944426405
19408.0	457934.6447947419
19409.0	481102.62134592683
19410.0	485017.5411486717
19411.0	485332.1079368361
19412.0	485056.74160319264
19413.0	483318.9835046918
19414.0	483011.20037410565
19415.0	483758.3156674572
19416.0	478178.6092186264
19417.0	479881.74920963316
19418.0	484168.09462442674
19419.0	484350.1300045138
19420.0	484329.54610810865
19421.0	484076.56002136675
19422.0	482362.77950054116
19423.0	483779.05810855335
19424.0	483779.2917312847
19425.0	483427.50706619665
19426.0	483659.43571961194
19427.0	482876.98474325304
19428.0	482670.41261486063
19429.0	481707.1299537578
19430.0	469370.01346553897
19431.0	445877.5644384149
19432.0	479997.24300533807
19433.0	481180.5034894681
19434.0	480082.24812564644
19435.0	469967.556173274
19436.0	458283.0674455127
19437.0	472003.25036496186
19438.0	389489.18913927046
19439.0	453461.72548327496
19440.0	475549.34299688815
19441.0	477109.9773850946
19442.0	478158.0822948568
19443.0	478134.7045026484
19444.0	477698.2181751467
19445.0	476179.45936855016
19446.0	474001.53597870027
19447.0	470607.2080154623
19448.0	462535.73078166187
19449.0	449033.29480485775
19450.0	432286.23585061386
19451.0	426574.28383552877
19452.0	436923.81207265117
19453.0	454608.43875969795
19454.0	464505.6289964029
19455.0	467710.2887851351
19456.0	465578.15580044745
19457.0	451724.2041532444
19458.0	306861.06280266115
19459.0	398324.64727737854
19460.0	464159.8556078066
19461.0	473622.83443759766
19462.0	475675.53045026073
19463.0	477268.4423845218
19464.0	477259.39023762767
19465.0	478764.12301202776
19466.0	476990.7981243713
19467.0	479115.1515140085
19468.0	478628.9916947118
19469.0	465313.3535204614
19470.0	477142.8278730769
19471.0	479299.9008185004
19472.0	477522.05586923246
19473.0	476190.48472575686
19474.0	473468.2948173757
19475.0	447149.10593404894
19476.0	471813.4935508289
19477.0	476158.5597109573
19478.0	478613.25725259073
19479.0	475105.05072011315
19480.0	477489.239215306
19481.0	474823.57412441366
19482.0	477582.2385392328
19483.0	478933.7148009137
19484.0	477952.23738886917
19485.0	475982.58740701945
19486.0	471926.1663275814
19487.0	477261.5648444403
19488.0	477260.3921869486
19489.0	465497.1447760178
19490.0	437100.01590216
19491.0	474528.85485267313
19492.0	477446.4911485614
19493.0	477709.49791689415
19494.0	477289.96496616065
19495.0	476578.99143113324
19496.0	458685.27687214006
19497.0	471655.2877594022
19498.0	451950.1143998409
19499.0	402486.2422422922
19500.0	471750.7327120726
19501.0	475560.8145581393
19502.0	476023.5408708949
19503.0	476240.76079923025
19504.0	476332.61843360297
19505.0	475762.7102472883
19506.0	476279.0652106063
19507.0	474482.48926863517
19508.0	474857.6478112425
19509.0	472093.6280391681
19510.0	452707.43806989194
19511.0	313360.47382802865
19512.0	434796.7782431403
19513.0	426593.31248398504
19514.0	440729.11583749374
19515.0	457645.07500982983
19516.0	472526.71495318087
19517.0	471987.71361436584
19518.0	474537.47323862853
19519.0	474034.7794729642
19520.0	470540.5667464499
19521.0	475825.37713363615
19522.0	473682.17034752003
19523.0	474767.84769270127
19524.0	472669.2044778233
19525.0	474928.83381834975
19526.0	475589.4457860098
19527.0	474174.5085863292
19528.0	474628.4366473895
19529.0	474210.4251804338
19530.0	475134.9510045695
19531.0	475222.25956672855
19532.0	475014.32533811167
19533.0	474818.4513413118
19534.0	474966.17955164204
19535.0	473826.9672985924
19536.0	472641.2680364008
19537.0	473944.462476356
19538.0	463047.79154665367
19539.0	455646.9296955659
19540.0	472369.28433903126
19541.0	472911.6400724656
19542.0	473255.694285755
19543.0	469393.19125934306
19544.0	472248.39778686245
19545.0	453938.8328061573
19546.0	445363.8103629813
19547.0	472374.1990846465
19548.0	473153.85756330634
19549.0	469450.2412735768
19550.0	473119.75521539553
19551.0	473504.55835033586
19552.0	473051.5006073507
19553.0	472292.4496530115
19554.0	470836.16395592806
19555.0	472006.978891503
19556.0	472641.9925325136
19557.0	472792.4561281027
19558.0	472826.5284168365
19559.0	472775.112681062
19560.0	470412.2426447155
19561.0	471497.2838537924
19562.0	470817.13985126273
19563.0	472472.8771466579
19564.0	472446.577532382
19565.0	472148.8949149697
19566.0	470857.2512387082
19567.0	472286.90890752006
19568.0	471298.2367961081
19569.0	470997.66437314445
19570.0	471864.86231039977
19571.0	471710.03831637447
19572.0	470239.2952029267
19573.0	470659.97578513087
19574.0	467475.10444304266
19575.0	471386.04615816526
19576.0	471079.3935323133
19577.0	469804.4960342022
19578.0	469210.5194635229
19579.0	469742.07241748413
19580.0	470162.6575792807
19581.0	470055.99510037014
19582.0	470739.4778387794
19583.0	470850.3846737236
19584.0	470472.9095471097
19585.0	465068.4874664544
19586.0	466132.9803608108
19587.0	467300.46411025105
19588.0	452646.69301365624
19589.0	467517.85348847124
19590.0	463428.3821323532
19591.0	469357.93701573956
19592.0	469060.0801949002
19593.0	468339.6551453336
19594.0	462099.9085522914
19595.0	466192.50871937495
19596.0	468201.1379062081
19597.0	468418.8817031173
19598.0	446438.6577355916
19599.0	468314.3132304748
19600.0	469001.8651428181
19601.0	465866.88162148045
19602.0	464481.00458713673
19603.0	452648.63945030264
19604.0	464688.22620351193
19605.0	459865.5596101607
19606.0	467202.43658479233
19607.0	468231.37086887273
19608.0	467753.3303133509
19609.0	465940.39651587256
19610.0	466671.1757641082
19611.0	464797.564228952
19612.0	468299.94291582296
19613.0	467763.95078041527
19614.0	466353.3941118265
19615.0	467768.05875165865
19616.0	464472.6044448118
19617.0	462788.5502147251
19618.0	446052.0230879094
19619.0	439746.6784890715
19620.0	442214.519371629
19621.0	461780.0856720727
19622.0	466871.070490624
19623.0	466792.8515444732
19624.0	466134.6320777234
19625.0	466722.22792362643
19626.0	466296.967580876
19627.0	466420.74939118937
19628.0	463153.0023769531
19629.0	451563.77447190945
19630.0	447897.5704651059
19631.0	421063.5594268714
19632.0	458516.64061562944
19633.0	461127.22009457235
19634.0	463724.08510818944
19635.0	464190.42355554516
19636.0	459483.311994737
19637.0	450241.13908341987
19638.0	464685.46705052955
19639.0	463718.4490820964
19640.0	457636.70548590244
19641.0	425434.97420480236
19642.0	464177.9474584913
19643.0	463214.81103878573
19644.0	460815.7266127472
19645.0	454816.4185664079
19646.0	460396.93067113135
19647.0	464758.4013134497
19648.0	464963.9120732159
19649.0	463739.9311887018
19650.0	465088.0907345924
19651.0	464878.62167033093
19652.0	464485.42028049135
19653.0	464758.4558394021
19654.0	464527.8469237423
19655.0	462741.38729349064
19656.0	464195.6386133326
19657.0	464223.271666756
19658.0	464130.98866005323
19659.0	464241.6661364732
19660.0	464420.54802909866
19661.0	464154.9580588373
19662.0	462846.90920133924
19663.0	461801.2060898653
19664.0	463338.2229114866
19665.0	464055.7514446165
19666.0	463024.7040002713
19667.0	463360.8504126131
19668.0	463125.1749175285
19669.0	463456.3627537749
19670.0	460800.86199937476
19671.0	463142.9932995934
19672.0	463298.5393430527
19673.0	462851.9402689882
19674.0	463130.657432098
19675.0	461176.596839353
19676.0	461420.9193814685
19677.0	461859.7824113337
19678.0	462052.3114506933
19679.0	461753.05478089274
19680.0	461245.2482984594
19681.0	460931.7249133256
19682.0	458703.88664947165
19683.0	462343.15420685627
19684.0	461913.40456072503
19685.0	461748.6687972003
19686.0	461231.8643443014
19687.0	461498.97048555745
19688.0	461654.7120534865
19689.0	461132.61054416077
19690.0	458679.3399047496
19691.0	455497.6807004789
19692.0	461048.4224043693
19693.0	461505.1084999346
19694.0	459466.8291489755
19695.0	460247.78492586507
19696.0	461088.71002248477
19697.0	461274.5086020265
19698.0	459796.95086305577
19699.0	460108.5177451857
19700.0	459600.50609138183
19701.0	459247.1723300142
19702.0	458084.9576050662
19703.0	460720.81629402493
19704.0	459712.2559814307
19705.0	460623.4835550207
19706.0	459337.16986047535
19707.0	459634.37390779704
19708.0	458586.8266307612
19709.0	459517.6560044705
19710.0	460023.94058369705
19711.0	459001.509987395
19712.0	458792.9896746994
19713.0	459242.1604862611
19714.0	457756.42839832
19715.0	459309.3396048551
19716.0	456437.60772929346
19717.0	457117.7471180901
19718.0	458566.68439456524
19719.0	456508.8254033957
19720.0	458664.81943401863
19721.0	457629.131411728
19722.0	456839.59912202245
19723.0	455242.04570105183
19724.0	446045.2945854494
19725.0	454443.4692336295
19726.0	452639.30411799875
19727.0	427813.6655052825
19728.0	348246.456069832
19729.0	423753.4236945098
19730.0	449847.2105410553
19731.0	454844.1009728168
19732.0	456276.6775276884
19733.0	454891.2109060116
19734.0	455401.6766470797
19735.0	454793.61189860624
19736.0	456492.6584586242
19737.0	455021.44131891144
19738.0	450352.90875658265
19739.0	418337.6249137713
19740.0	438545.55460403714
19741.0	453566.6771055969
19742.0	451818.0768011666
19743.0	454200.3768808772
19744.0	453241.0867078483
19745.0	455104.3551592435
19746.0	455562.8697616418
19747.0	455642.44934000977
19748.0	454662.4325244247
19749.0	455154.22207836586
19750.0	456759.1973202602
19751.0	456050.55365120136
19752.0	452591.1523895939
19753.0	453100.3548063015
19754.0	455043.70146891003
19755.0	456204.72501152323
19756.0	454271.68515194603
19757.0	452172.9205818757
19758.0	450381.1558561087
19759.0	455250.73084634496
19760.0	454381.6188384577
19761.0	455644.9768975007
19762.0	451043.07770490454
19763.0	455454.09384284227
19764.0	455084.38845467265
19765.0	454012.43997525144
19766.0	449288.57489626
19767.0	453902.09524694807
19768.0	452069.1437841019
19769.0	454546.5975919949
19770.0	454462.581278857
19771.0	454351.5811206486
19772.0	452334.34347437834
19773.0	453796.49700276804
19774.0	451937.9720295756
19775.0	449555.06524377834
19776.0	450945.02480390563
19777.0	450848.72833761264
19778.0	450607.06875910854
19779.0	447353.1901411327
19780.0	437896.2032940331
19781.0	403994.04168206133
19782.0	258520.56898106833
19783.0	368282.7245365989
19784.0	411115.8140556625
19785.0	443713.5383156048
19786.0	447268.85624927405
19787.0	450363.63184428343
19788.0	451673.1565375488
19789.0	451542.50466700055
19790.0	449059.84405012446
19791.0	449614.1904598368
19792.0	451269.6500923031
19793.0	450387.15014566947
19794.0	452407.453548543
19795.0	450391.02854867576
19796.0	450586.3442137092
19797.0	389049.80762355257
19798.0	444217.24081139424
19799.0	449542.2575170902
19800.0	451934.99924671126
19801.0	450957.6588165107
19802.0	451179.76070498803
19803.0	451571.3917474121
19804.0	451686.3310561276
19805.0	452173.4763970562
19806.0	449568.3733509438
19807.0	448953.91739194875
19808.0	452123.75460085756
19809.0	449224.1584958123
19810.0	449646.13637625467
19811.0	449407.74346151284
19812.0	447386.79085028236
19813.0	451069.27924237587
19814.0	451236.02323865565
19815.0	451260.1627164673
19816.0	449781.8119045154
19817.0	451250.8225607005
19818.0	446910.14797666954
19819.0	450310.14845644776
19820.0	436200.1021140947
19821.0	441845.2882893509
19822.0	449828.13456684304
19823.0	448799.4184564737
19824.0	449220.6317152951
19825.0	447473.9858167085
19826.0	450398.9968874154
19827.0	448775.9635589779
19828.0	450293.13663904415
19829.0	450381.3052432387
19830.0	448378.1906573976
19831.0	450109.0745013593
19832.0	448739.2839510677
19833.0	449447.5099373553
19834.0	449484.9855542614
19835.0	449809.5516330665
19836.0	449460.5481410552
19837.0	449628.0656368986
19838.0	447203.9898699054
19839.0	448799.11073437124
19840.0	449084.81749538105
19841.0	449187.1915780781
19842.0	449218.2390745768
19843.0	449084.01044138643
19844.0	449166.47430280526
19845.0	449078.9527399083
19846.0	446965.80107796186
19847.0	448525.2074438655
19848.0	448543.36850056524
19849.0	447911.90988171916
19850.0	447154.42200466775
19851.0	442293.0298219156
19852.0	401900.52768158336
19853.0	442246.052498636
19854.0	443900.63608080975
19855.0	445552.62045279687
19856.0	445247.34013330814
19857.0	440618.57083118893
19858.0	373510.3928095791
19859.0	367184.3781912955
19860.0	438831.655699523
19861.0	428659.1026244136
19862.0	431299.8861952282
19863.0	445472.9566388218
19864.0	445495.13325226615
19865.0	444722.74021689984
19866.0	439317.2997592416
19867.0	390295.44803366304
19868.0	339460.9382162177
19869.0	438330.31851158576
19870.0	444062.8242240841
19871.0	444613.1204740424
19872.0	444092.2162986976
19873.0	445199.0313282261
19874.0	446066.33377355157
19875.0	445776.28513894416
19876.0	443970.6385951368
19877.0	444507.3118156104
19878.0	446012.94245068764
19879.0	441322.942252094
19880.0	443275.65668297
19881.0	442716.8741676482
19882.0	444211.79989032686
19883.0	445885.26881559874
19884.0	445965.6793554944
19885.0	444280.13607759285
19886.0	443258.7560845432
19887.0	438044.03608234687
19888.0	444390.76091548946
19889.0	444207.3861543229
19890.0	445395.849043422
19891.0	442648.31204720266
19892.0	445142.37648732186
19893.0	443791.9959875559
19894.0	445028.6483537919
19895.0	441188.07587499026
19896.0	445075.0818156544
19897.0	443483.7646955873
19898.0	444152.3422756857
19899.0	444672.5457226411
19900.0	443201.94416694355
19901.0	444244.98529348406
19902.0	440668.58441114344
19903.0	444487.25150815555
19904.0	441268.7184997033
19905.0	442981.9780879665
19906.0	444202.1217435654
19907.0	442000.22580920055
19908.0	443161.88339076744
19909.0	439490.3947706378
19910.0	443614.6806674767
19911.0	442168.72931600886
19912.0	440224.67752099485
19913.0	438581.05840871925
19914.0	441961.0763154733
19915.0	442685.28148152144
19916.0	442994.8904625504
19917.0	443402.5361266004
19918.0	442969.03949899063
19919.0	440718.0166605558
19920.0	439659.7377673923
19921.0	442319.7947243172
19922.0	434029.9191025993
19923.0	392112.5067894416
19924.0	441069.9291120983
19925.0	441781.72577928635
19926.0	440738.7172984128
19927.0	440571.45642407105
19928.0	441660.9051475974
19929.0	429235.80145881855
19930.0	441393.3568567987
19931.0	441173.6687203694
19932.0	436345.0731288017
19933.0	439774.89392162155
19934.0	395996.7657404802
19935.0	428176.819810025
19936.0	439853.86581524485
19937.0	438580.46086020995
19938.0	433737.7946370049
19939.0	337789.3537219334
19940.0	423732.108521196
19941.0	437802.8726900056
19942.0	440123.31181888876
19943.0	439756.7193732426
19944.0	440891.61652633594
19945.0	440677.0416659126
19946.0	438242.2337235691
19947.0	435015.0181563116
19948.0	440461.0595465919
19949.0	438510.8079411161
19950.0	439684.61642137484
19951.0	440400.31064555515
19952.0	438975.0012117053
19953.0	434164.62043381017
19954.0	439724.26098278386
19955.0	428433.66710316605
19956.0	434299.4330539448
19957.0	439507.5602393765
19958.0	439216.958026547
19959.0	439624.8447232683
19960.0	437497.0404001176
19961.0	439264.45600276627
19962.0	438079.4313244726
19963.0	438979.73112831963
19964.0	435768.14060175157
19965.0	438272.3810525154
19966.0	437143.88258979784
19967.0	376684.4457134199
19968.0	424567.387944814
19969.0	436489.431355663
19970.0	434498.43732971186
19971.0	437519.7691936762
19972.0	437742.0643696677
19973.0	438054.28961771494
19974.0	437092.47118814103
19975.0	434975.135428332
19976.0	427779.11289882805
19977.0	417272.8658209427
19978.0	433623.6739865256
19979.0	406149.0389363232
19980.0	428873.74445390253
19981.0	433948.54317369853
19982.0	434616.3262827201
19983.0	437828.23655505804
19984.0	435077.3571179822
19985.0	436860.8796169545
19986.0	437834.0823662593
19987.0	432771.27607036056
19988.0	436972.3159827795
19989.0	437179.486498542
19990.0	437703.8076335446
19991.0	437340.7511958866
19992.0	437497.0441050795
19993.0	435560.76079021883
19994.0	436982.77203312604
19995.0	437095.71380456124
19996.0	436753.2929930579
19997.0	434711.3534827256
19998.0	433744.5384486967
19999.0	436956.06431307143
20000.0	435996.1909919719
20001.0	435870.30315172055
20002.0	436406.3964397563
20003.0	436568.7837425666
20004.0	434605.2436033505
20005.0	436065.2151848964
20006.0	436357.89057228796
20007.0	432239.6200763468
20008.0	433986.6913472504
20009.0	436101.71506688
20010.0	436042.0617879547
20011.0	432715.87280978204
20012.0	435928.8376000512
20013.0	430753.9074220094
20014.0	432718.36317777744
20015.0	434551.6001329153
20016.0	432742.5701838859
20017.0	433440.10537861456
20018.0	435223.50079016923
20019.0	434339.0577623049
20020.0	434794.7472912396
20021.0	435275.6433289216
20022.0	435112.31167856656
20023.0	434733.8401251331
20024.0	434500.2371055614
20025.0	434641.8204508161
20026.0	429587.5941629957
20027.0	431886.50476830866
20028.0	432387.7486329858
20029.0	385407.4768261378
20030.0	422806.92209417745
20031.0	431407.0893199385
20032.0	428918.12221747334
20033.0	430678.23483781103
20034.0	434015.5347369986
20035.0	431637.5369646008
20036.0	432871.11805173894
20037.0	430035.26397294336
20038.0	430605.2080205873
20039.0	433481.84310742986
20040.0	429821.14139831945
20041.0	423322.13802436006
20042.0	432120.43095900194
20043.0	431463.74388121587
20044.0	430353.9532726315
20045.0	433274.14725509135
20046.0	432667.80734422675
20047.0	432068.0369717165
20048.0	432962.3215144962
20049.0	431691.42622126214
20050.0	430624.73858744616
20051.0	432532.52027842565
20052.0	431874.58812149643
20053.0	432432.33974681597
20054.0	431832.2394923012
20055.0	428022.5431027708
20056.0	403508.163300564
20057.0	426092.0276549631
20058.0	427011.08774174866
20059.0	420999.79216486873
20060.0	427219.7138907047
20061.0	425427.75727554486
20062.0	427699.0316118053
20063.0	431741.9017338876
20064.0	428649.2073525224
20065.0	431647.53429790586
20066.0	430229.3641986072
20067.0	430496.41280798643
20068.0	431501.75434178533
20069.0	431402.2411239419
20070.0	429461.1958759447
20071.0	431187.05948753905
20072.0	430243.4119712777
20073.0	429727.01156966394
20074.0	427317.7188368403
20075.0	427824.5298012161
20076.0	416944.6698516532
20077.0	424992.09491906327
20078.0	429542.6444361738
20079.0	430502.7824877568
20080.0	430631.72629790707
20081.0	430402.7028291585
