19314.0	384684.6236939607
19315.0	384709.13632501924
19316.0	387050.1299202739
19317.0	387513.4451832149
19318.0	387475.6631724031
19319.0	387398.89293885446
19320.0	387245.5199642962
19321.0	387006.1411084971
19322.0	387233.17535866884
19323.0	387181.79149960534
19324.0	387112.59359259304
19325.0	387040.24709147296
19326.0	386980.3390784853
19327.0	386926.63024680957
19328.0	386231.909430068
19329.0	386797.11468311894
19330.0	386733.28464636597
19331.0	386669.4353158144
19332.0	386599.90766660264
19333.0	386549.0943726933
19334.0	386436.79705606843
19335.0	385138.7363044028
19336.0	386329.5218592428
19337.0	386276.2977492992
19338.0	386192.42565031245
19339.0	386132.1297341099
19340.0	386014.36856756906
19341.0	385559.3886449676
19342.0	385792.2158581082
19343.0	385894.049574639
19344.0	385365.45360500144
19345.0	385273.9743667539
19346.0	385625.219504538
19347.0	385052.29344658775
19348.0	385575.9595711147
19349.0	385503.8879367169
19350.0	385218.52888350736
19351.0	385370.26999418886
19352.0	384688.0480635554
19353.0	385244.336156399
19354.0	385190.61998469126
19355.0	385115.83121025714
19356.0	385050.8200574976
19357.0	384995.0416164181
19358.0	384928.7823086933
19359.0	384736.26613186504
19360.0	384302.1869853353
19361.0	384731.46239549445
19362.0	384670.3151753899
19363.0	384606.9374244181
19364.0	384547.4373074943
19365.0	384476.8337494017
19366.0	384382.78256394237
19367.0	384343.86941924697
19368.0	384286.64317433175
19369.0	384227.3818531158
19370.0	384168.2502757035
19371.0	384079.73717934074
19372.0	384029.4207706453
19373.0	383949.95856288425
19374.0	383881.6531338581
19375.0	383836.99372277764
19376.0	383778.3704950101
19377.0	383715.7275860993
19378.0	383653.16835355305
19379.0	383588.957543902
19380.0	383486.9572435968
19381.0	383431.83772767574
19382.0	383380.56299042125
19383.0	383308.30324148916
19384.0	383222.8551327744
19385.0	383198.1749392725
19386.0	383131.2956435115
19387.0	383060.5827538943
19388.0	382991.05056085327
19389.0	382924.06493948586
19390.0	382856.6902964225
19391.0	382335.53893676307
19392.0	382724.752731887
19393.0	382660.63839122775
19394.0	382601.7183465473
19395.0	382355.3023574022
19396.0	382431.6449816578
19397.0	382398.7089298774
19398.0	382187.7261413036
19399.0	381953.1319377918
19400.0	382079.55979468813
19401.0	382140.6589900117
19402.0	382088.99851659936
19403.0	382024.7786891947
19404.0	381940.5387497472
19405.0	381869.7203733846
19406.0	381824.35058701655
19407.0	381533.35949230054
19408.0	381598.1112273583
19409.0	381628.108050705
19410.0	381564.8854889813
19411.0	381495.4308206592
19412.0	381425.3036655957
19413.0	381136.46494788275
19414.0	381302.68829122564
19415.0	381232.42719805444
19416.0	381139.7433556992
19417.0	381097.9875913728
19418.0	381037.2074427733
19419.0	380968.0279207936
19420.0	380898.9465455275
19421.0	380828.0740626432
19422.0	380746.81110036484
19423.0	380699.86488483846
19424.0	380630.3758931286
19425.0	380548.3894833152
19426.0	380492.95490525867
19427.0	380421.07655837014
19428.0	380322.6751107071
19429.0	380277.9857103531
19430.0	380184.9640867158
19431.0	379954.65534341166
19432.0	380029.1959548587
19433.0	379940.7884850517
19434.0	379869.5607446186
19435.0	379751.82194769924
19436.0	379568.7539299669
19437.0	379505.8272064853
19438.0	378965.0784507223
19439.0	379187.4534582954
19440.0	379230.11302522884
19441.0	379131.8238451029
19442.0	378998.5422857558
19443.0	378840.90992558084
19444.0	378646.407745809
19445.0	378437.4313724587
19446.0	378179.5362723157
19447.0	377888.6829604865
19448.0	377554.86599468376
19449.0	377248.7226971477
19450.0	376954.5421837654
19451.0	376840.1983963135
19452.0	376901.8369092267
19453.0	377076.21621650766
19454.0	377238.8309204992
19455.0	377404.8288899071
19456.0	377473.9453575169
19457.0	377237.31118434994
19458.0	368101.885406966
19459.0	375517.500093237
19460.0	377611.2032568662
19461.0	377816.58007852366
19462.0	377860.706463471
19463.0	377871.0862473899
19464.0	377852.31128439464
19465.0	377833.5405157034
19466.0	377808.6085241515
19467.0	377773.7254764545
19468.0	377740.4253590869
19469.0	377221.847624362
19470.0	377649.92234509665
19471.0	377598.4165715968
19472.0	377553.8169293483
19473.0	377498.5973792767
19474.0	376973.4721262926
19475.0	377251.9021892947
19476.0	377332.9093689344
19477.0	377269.85290164914
19478.0	377227.94558313815
19479.0	376725.5669495118
19480.0	377113.629617903
19481.0	377021.9707236352
19482.0	376970.49263254186
19483.0	376934.1113095509
19484.0	376856.31207342073
19485.0	376810.19961562456
19486.0	376269.3864073914
19487.0	376680.08007215784
19488.0	376632.4185879893
19489.0	376579.93113763846
19490.0	376306.07419419265
19491.0	376439.93016347307
19492.0	376387.7796555435
19493.0	376314.36661282135
19494.0	376255.67152264534
19495.0	376212.9053504853
19496.0	376072.2907496448
19497.0	376092.882824943
19498.0	376030.20202748594
19499.0	375215.8197448695
19500.0	375903.99933480954
19501.0	375864.49528258556
19502.0	375798.8389759659
19503.0	375737.78472960007
19504.0	375667.92810714454
19505.0	375589.1560721066
19506.0	375543.9878919509
19507.0	375478.88355573756
19508.0	375401.3383546197
19509.0	375310.0689014784
19510.0	374968.2384382633
19511.0	371087.2287444979
19512.0	374741.24403397925
19513.0	374768.51071494765
19514.0	374854.9823037438
19515.0	374918.0319203332
19516.0	374852.57036922866
19517.0	374843.0188904448
19518.0	374671.4176804179
19519.0	374606.7387165353
19520.0	374242.84873086226
19521.0	374626.8923472554
19522.0	374490.24730562547
19523.0	374409.9055523161
19524.0	374100.0514142218
19525.0	374370.29028113064
19526.0	374297.0956218368
19527.0	374246.55027404806
19528.0	374144.17465343996
19529.0	374070.6406050475
19530.0	374059.94960377173
19531.0	373993.1151171584
19532.0	373926.7724825941
19533.0	373849.7625445717
19534.0	373813.8548983126
19535.0	373755.23062196915
19536.0	373680.1866241366
19537.0	373625.46423889924
19538.0	373161.1261949276
19539.0	373434.15958678233
19540.0	373447.59911546885
19541.0	373286.5537103189
19542.0	373273.7724077397
19543.0	372824.7235106136
19544.0	373158.30559539195
19545.0	373096.9262904658
19546.0	372937.3677660844
19547.0	373018.9041270784
19548.0	372953.13156833284
19549.0	372871.3535455232
19550.0	372798.74413144746
19551.0	372767.48300506454
19552.0	372686.369849344
19553.0	372639.5077995179
19554.0	372556.055969792
19555.0	372447.5182175575
19556.0	372406.61920972797
19557.0	372385.74415871996
19558.0	372326.72652656643
19559.0	372262.8813903189
19560.0	372047.3142274728
19561.0	372138.8259016704
19562.0	371943.5254759423
19563.0	372022.9943246848
19564.0	371918.581530624
19565.0	371883.4493412693
19566.0	371802.7952521216
19567.0	371775.08376521384
19568.0	371709.64206714876
19569.0	371651.54494491307
19570.0	371590.42268091737
19571.0	371522.63189299195
19572.0	371461.27705483953
19573.0	371357.8403452245
19574.0	371316.6873023829
19575.0	371283.844853487
19576.0	371203.38195469655
19577.0	371099.36405435746
19578.0	371092.82373632
19579.0	371041.3479520938
19580.0	370961.99151069875
19581.0	370882.6591166464
19582.0	370848.55599977815
19583.0	370800.2129412096
19584.0	370720.4138609323
19585.0	370661.81174449495
19586.0	370601.2610243243
19587.0	370552.59766074026
19588.0	370427.05060768436
19589.0	370429.75991835305
19590.0	370348.51345367037
19591.0	370300.443094767
19592.0	370236.1867070123
19593.0	370142.59319002455
19594.0	370061.9357454335
19595.0	370054.5372727979
19596.0	369974.4406765567
19597.0	369936.18918331736
19598.0	369755.6047527935
19599.0	369807.1403058517
19600.0	369734.09831922344
19601.0	369677.0408251392
19602.0	369617.94657703245
19603.0	369504.20180609694
19604.0	369504.28820875956
19605.0	369399.3646183766
19606.0	369363.91904460796
19607.0	369320.9209274369
19608.0	369220.6559505066
19609.0	369188.41084040527
19610.0	368934.243497848
19611.0	368751.1301117271
19612.0	369014.5442168832
19613.0	368925.72067211947
19614.0	368884.3489662293
19615.0	368835.7718654976
19616.0	368572.81864444644
19617.0	368401.4458142723
19618.0	368561.0740340052
19619.0	368445.69208640826
19620.0	368334.63488566555
19621.0	367979.46311038267
19622.0	368403.30256274785
19623.0	368330.4879073963
19624.0	368234.55445811205
19625.0	368224.1895639723
19626.0	368145.74461474136
19627.0	368101.628575744
19628.0	368034.2538627756
19629.0	366917.4583470756
19630.0	367920.14153099945
19631.0	367577.8245984254
19632.0	367796.77006342827
19633.0	367734.3853139286
19634.0	367671.7765885952
19635.0	367563.69965055975
19636.0	367024.0112148475
19637.0	366953.7181750608
19638.0	367387.89400029834
19639.0	367353.06359111686
19640.0	367296.3499600555
19641.0	367007.7815652364
19642.0	367165.00812649814
19643.0	367101.4324043776
19644.0	367059.35465731414
19645.0	366979.7020281514
19646.0	366399.64034061576
19647.0	366843.1859613696
19648.0	366827.20300673705
19649.0	366754.55780126725
19650.0	366698.1574148096
19651.0	366639.9633342464
19652.0	366585.93524613127
19653.0	366512.508432111
19654.0	366466.71830657707
19655.0	366386.126852369
19656.0	366344.63218346663
19657.0	366278.8082444971
19658.0	366218.21215593815
19659.0	366147.8757750101
19660.0	366083.1754900821
19661.0	366042.3585508011
19662.0	365972.0597787989
19663.0	365907.79346452485
19664.0	365864.1636152661
19665.0	365798.266835217
19666.0	365737.6043368449
19667.0	365673.86853212165
19668.0	365596.6688018432
19669.0	365548.84010475525
19670.0	365494.5832173569
19671.0	365427.4973521238
19672.0	365377.2029635242
19673.0	365314.9831200769
19674.0	365258.87850195635
19675.0	365173.7738368341
19676.0	365125.5058563072
19677.0	365067.419918882
19678.0	364963.4820598443
19679.0	364916.8653768021
19680.0	364881.5971521877
19681.0	364825.4905767254
19682.0	364767.0167360853
19683.0	364711.8096291157
19684.0	364599.0176642389
19685.0	364583.2193288874
19686.0	364522.81114514766
19687.0	364474.6174038016
19688.0	364392.5953424042
19689.0	364349.8322460672
19690.0	364279.36849810765
19691.0	364202.5216486059
19692.0	364177.05739987624
19693.0	364117.86947898025
19694.0	364047.19993050455
19695.0	364000.2737078272
19696.0	363939.67866784433
19697.0	363879.60484003834
19698.0	363659.5193632089
19699.0	363683.46646227624
19700.0	363618.93415922346
19701.0	363638.6508133717
19702.0	363526.92532019195
19703.0	363523.57581892266
19704.0	363449.5780902229
19705.0	363398.30845603836
19706.0	363332.06704401074
19707.0	363273.4356373505
19708.0	363203.56014052697
19709.0	363152.2812788736
19710.0	363095.17729792
19711.0	362982.03468922875
19712.0	362976.0071248555
19713.0	362901.60331762343
19714.0	362846.67639016104
19715.0	362799.7125585579
19716.0	362733.49764055037
19717.0	362670.8399117654
19718.0	362597.1443127637
19719.0	362540.6529798144
19720.0	362489.2816337578
19721.0	362415.1508058113
19722.0	362371.28034331306
19723.0	362298.130493167
19724.0	362198.99630059523
19725.0	362167.13573826564
19726.0	362068.53352325124
19727.0	361793.0691127978
19728.0	361218.1963385512
19729.0	361672.87986367143
19730.0	361838.2580547584
19731.0	361803.9914299392
19732.0	361745.3806452736
19733.0	361685.8559217665
19734.0	361647.60114298883
19735.0	361429.6265195519
19736.0	361541.9662685526
19737.0	361412.62644619937
19738.0	361329.95517644816
19739.0	361176.8511965865
19740.0	361284.01943866024
19741.0	361245.4031108779
19742.0	361155.82843617274
19743.0	361125.22931077116
19744.0	361049.11275950086
19745.0	361011.2112110251
19746.0	360937.563357184
19747.0	360872.5203277141
19748.0	360832.64822531416
19749.0	360772.8959608149
19750.0	360715.9700280661
19751.0	360623.88464298676
19752.0	360557.5908021589
19753.0	360363.4453479422
19754.0	360445.8448267947
19755.0	360406.986068241
19756.0	360172.34328070807
19757.0	360251.55858377385
19758.0	359873.0360695461
19759.0	360133.9825957547
19760.0	360061.9259909461
19761.0	360035.5053010943
19762.0	359625.2378475174
19763.0	359939.45175490563
19764.0	359879.2869107029
19765.0	359768.303669521
19766.0	359567.49884893897
19767.0	359690.43145250133
19768.0	359626.20351610874
19769.0	359583.2847411883
19770.0	359527.80808028165
19771.0	359442.24756421975
19772.0	359205.58368139924
19773.0	359319.7694134954
19774.0	359211.1071603371
19775.0	358864.5760707237
19776.0	359130.45775482885
19777.0	359063.6761863509
19778.0	358985.2425617408
19779.0	358844.19650682877
19780.0	358389.2426588156
19781.0	357638.0854545068
19782.0	342509.50526893337
19783.0	356221.93173190096
19784.0	358211.665334545
19785.0	358481.3661421567
19786.0	358483.2975492438
19787.0	358458.420433169
19788.0	358407.53919153503
19789.0	358382.3751151616
19790.0	358318.643015407
19791.0	358263.10679538344
19792.0	358202.0376592384
19793.0	358157.380415215
19794.0	358104.34567809704
19795.0	358010.31057080324
19796.0	357942.03911563946
19797.0	357554.8398447275
19798.0	357766.2755482283
19799.0	357778.8624448171
19800.0	357745.84467401385
19801.0	357690.85315426986
19802.0	357624.93491336534
19803.0	357532.2530982571
19804.0	357497.52230379515
19805.0	357451.9753080833
19806.0	357392.4042375168
19807.0	356989.1353296907
19808.0	357279.2291928747
19809.0	357222.1017238187
19810.0	357153.76078301866
19811.0	356836.23085888854
19812.0	356933.2418248701
19813.0	356989.7880332971
19814.0	356939.2845586433
19815.0	356847.10857659735
19816.0	356812.41783773876
19817.0	356763.7855120042
19818.0	356352.5119148027
19819.0	356596.08514450764
19820.0	356532.7916291413
19821.0	356516.2032966314
19822.0	356465.7302306816
19823.0	356409.5068438528
19824.0	356319.37691320316
19825.0	355912.3155156987
19826.0	356215.0781343062
19827.0	356151.10129691305
19828.0	356106.8920045568
19829.0	356035.93025290244
19830.0	355991.79156466346
19831.0	355934.3506412885
19832.0	355877.3668271445
19833.0	355811.8620747094
19834.0	355765.73018330464
19835.0	355702.3643860992
19836.0	355640.87665841496
19837.0	355594.4087333547
19838.0	355521.614839808
19839.0	355434.71200665593
19840.0	355376.7479836672
19841.0	355333.80474197335
19842.0	355303.16619011416
19843.0	355241.19891367253
19844.0	355174.92457635846
19845.0	355121.0448267947
19846.0	355063.69764611416
19847.0	355001.00209868804
19848.0	354931.8106229419
19849.0	354844.84494513494
19850.0	354812.5780246529
19851.0	354752.98542332597
19852.0	354504.63005791657
19853.0	354643.3296094549
19854.0	354557.9126084949
19855.0	354514.32959563093
19856.0	354434.64557909337
19857.0	354310.5490561706
19858.0	353797.8750140415
19859.0	353690.35822530545
19860.0	354140.00676809385
19861.0	354068.91191719245
19862.0	354083.2927875073
19863.0	354048.21854945284
19864.0	353990.51331502077
19865.0	353926.59610664967
19866.0	353784.3774641493
19867.0	352725.2340550312
19868.0	351032.87671084167
19869.0	353591.8915562155
19870.0	353631.8059511808
19871.0	353589.8228555776
19872.0	353529.09744264535
19873.0	353482.82245556905
19874.0	353424.1290431147
19875.0	353362.9276465835
19876.0	353317.4678923947
19877.0	353264.00009338884
19878.0	353201.4385539755
19879.0	353136.3061159253
19880.0	353086.7548880896
19881.0	353001.32117981865
19882.0	352949.27853540686
19883.0	352912.9504800768
19884.0	352844.32817138353
19885.0	352802.4669902166
19886.0	352737.36572982615
19887.0	352665.63446319784
19888.0	352628.5556973568
19889.0	352570.05242668366
19890.0	352495.693917935
19891.0	352285.1067221331
19892.0	352383.60247173125
19893.0	352182.1514487123
19894.0	352291.2783608491
19895.0	351744.75230085163
19896.0	352163.98347141116
19897.0	352101.7339183104
19898.0	352016.9712287743
19899.0	351995.5825153366
19900.0	351915.9911230122
19901.0	351853.1348288854
19902.0	351373.9818740405
19903.0	351752.576565248
19904.0	351331.26481018873
19905.0	351516.1080670887
19906.0	351594.31565366616
19907.0	351532.26256875525
19908.0	351425.8855821312
19909.0	351407.9252578304
19910.0	351352.9929826304
19911.0	351298.718793728
19912.0	351231.04600555514
19913.0	350828.273144081
19914.0	351009.3562423974
19915.0	351063.39104139945
19916.0	351003.40588817064
19917.0	350937.19736647676
19918.0	350881.6289551701
19919.0	350832.80222344544
19920.0	350780.1677976917
19921.0	350710.7775468885
19922.0	350660.9804978861
19923.0	350273.64410818706
19924.0	350437.26687819103
19925.0	350492.1745468075
19926.0	350424.3044865365
19927.0	350213.183845171
19928.0	350327.8002973355
19929.0	350203.51936484687
19930.0	350218.42892718076
19931.0	350157.3878229675
19932.0	350062.3226645163
19933.0	350020.13635488425
19934.0	349665.96862607315
19935.0	349910.39973075624
19936.0	349871.0315390293
19937.0	349811.3613780309
19938.0	349757.8243730091
19939.0	348806.5067679785
19940.0	349641.29772994557
19941.0	349560.09666860366
19942.0	349532.75665722025
19943.0	349446.9453217792
19944.0	349401.9097515349
19945.0	349357.9882932907
19946.0	349246.40704921633
19947.0	348836.03012430615
19948.0	349181.31127637334
19949.0	349125.8253180928
19950.0	349031.2393588736
19951.0	349013.48182917124
19952.0	348953.6552206336
19953.0	348423.298517128
19954.0	348812.1102183082
19955.0	348718.6831452847
19956.0	348285.77798444475
19957.0	348661.41855744005
19958.0	348601.8991816704
19959.0	348554.8652352853
19960.0	348495.35396850354
19961.0	348447.8483376811
19962.0	348385.5893823488
19963.0	348325.2666226005
19964.0	347895.5437501097
19965.0	348140.640490837
19966.0	348148.5630767104
19967.0	347797.0927048017
19968.0	348038.3155514027
19969.0	347991.8877868032
19970.0	347904.778698752
19971.0	347866.99494031357
19972.0	347787.1188246528
19973.0	347738.92427939834
19974.0	347690.75986322766
19975.0	347642.22477544105
19976.0	347548.986970385
19977.0	347410.26763571193
19978.0	347458.03869607253
19979.0	347272.39317367447
19980.0	347334.2072182102
19981.0	347306.0048928768
19982.0	347238.2334337025
19983.0	347180.1908723712
19984.0	347127.42118031357
19985.0	347066.8597996203
19986.0	347013.89080821763
19987.0	346943.46743043413
19988.0	346907.4813506902
19989.0	346847.3242659499
19990.0	346798.7734495232
19991.0	346727.96643273387
19992.0	346670.1120907947
19993.0	346614.7300813483
19994.0	346560.88682222937
19995.0	346500.72900348593
19996.0	346437.7313263616
19997.0	346397.4590524075
19998.0	346340.7584586411
19999.0	346271.39956026024
20000.0	346180.1105686527
20001.0	346124.9508573184
20002.0	346114.14182133763
20003.0	346062.72248545283
20004.0	345996.6274895872
20005.0	345936.4625055744
20006.0	345890.08650567685
20007.0	345832.8839585792
20008.0	345721.43018639355
20009.0	345718.85373030405
20010.0	345646.6723799039
20011.0	345278.93090467877
20012.0	345552.6283247616
20013.0	345468.163325952
20014.0	345437.84962293756
20015.0	345268.98987991037
20016.0	345101.8656350212
20017.0	345263.97139517445
20018.0	345221.6470929408
20019.0	345117.8079748095
20020.0	345100.21171609603
20021.0	345050.2048120832
20022.0	344980.9641930752
20023.0	344903.27068835835
20024.0	344853.85455206403
20025.0	344802.08981524484
20026.0	344409.8816016384
20027.0	344697.42766981124
20028.0	344656.0418430976
20029.0	344311.6000411653
20030.0	344532.4935856128
20031.0	344485.6013717504
20032.0	344156.67702661164
20033.0	344266.31078543345
20034.0	344264.4320518144
20035.0	344257.75325184
20036.0	344205.4063456256
20037.0	344133.94169692154
20038.0	344085.1888898048
20039.0	344025.6386859008
20040.0	343966.5632772095
20041.0	343880.1348198401
20042.0	343853.0229436416
20043.0	343784.97424097284
20044.0	343735.9132573696
20045.0	343699.2006193152
20046.0	343647.7212000256
20047.0	343566.95033446397
20048.0	343523.145023488
20049.0	343468.5617143808
20050.0	343400.74652958725
20051.0	343349.6993333248
20052.0	343300.8911613952
20053.0	343252.6059143168
20054.0	343189.2492746752
20055.0	343140.4273664
20056.0	342947.9454081026
20057.0	343024.969711616
20058.0	342949.0083495936
20059.0	342856.10619371524
20060.0	342858.8442353664
20061.0	342799.2885788672
20062.0	342737.3333610496
20063.0	342671.7595074559
20064.0	342600.6838804481
20065.0	342583.5912527872
20066.0	342509.63151749125
20067.0	342473.6953499648
20068.0	342382.3688892416
20069.0	342360.666406912
20070.0	342288.9944547328
20071.0	342230.4001327104
20072.0	342180.6923874304
20073.0	342121.70201825286
20074.0	342059.2148578305
20075.0	342020.46284431365
20076.0	341924.39671521296
20077.0	341880.76221726724
20078.0	341860.0748613633
20079.0	341790.11303178244
20080.0	341749.7287000064
20081.0	341689.2508209152
