19128.0	482348.61869137915
19129.0	482264.30793809914
19130.0	482189.3992764758
19131.0	482105.6502104064
19132.0	482020.1930140331
19133.0	481929.37242132484
19134.0	481849.2503097344
19135.0	481764.01387356163
19136.0	481678.0888724822
19137.0	481573.81092529494
19138.0	481505.50395835727
19139.0	481423.31321603415
19140.0	481338.46887738025
19141.0	481253.1266748416
19142.0	481163.95402417495
19143.0	481074.8407928149
19144.0	480991.50332777813
19145.0	480911.6306374656
19146.0	480736.63518692704
19147.0	480730.00937499315
19148.0	480619.19935856655
19149.0	480527.1980692821
19150.0	480485.61671809707
19151.0	480400.5555339264
19152.0	480315.50064121175
19153.0	480149.4277335722
19154.0	480124.020527377
19155.0	480059.81475089065
19156.0	479975.2351427243
19157.0	479863.23023899307
19158.0	479739.0676557825
19159.0	479716.8279180629
19160.0	479634.05172080634
19161.0	479548.37663034024
19162.0	479435.4077357398
19163.0	479374.10938088095
19164.0	479295.33454964054
19165.0	479124.50082734064
19166.0	479106.720333824
19167.0	479038.4743940096
19168.0	478956.17711636476
19169.0	478871.29048514547
19170.0	478787.5614818304
19171.0	478700.65088921605
19172.0	478617.7884990123
19173.0	478533.54772070405
19174.0	478440.9682466134
19175.0	478363.2708621653
19176.0	478279.2673416533
19177.0	478173.1281720661
19178.0	478108.3181361834
19179.0	478023.2682766336
19180.0	477939.4156811604
19181.0	477834.09342218237
19182.0	477767.9704293376
19183.0	477687.68159416324
19184.0	477603.09254881274
19185.0	477516.90023075836
19186.0	477434.13109391363
19187.0	477342.0247373141
19188.0	477264.89896659635
19189.0	477180.93039861764
19190.0	477096.5412817579
19191.0	477007.83895237977
19192.0	476927.3887064064
19193.0	476832.47041850025
19194.0	476740.13071878836
19195.0	476672.54076811945
19196.0	476584.6054371328
19197.0	476498.2361893546
19198.0	476398.387916527
19199.0	476107.84239670605
19200.0	476063.7257984684
19201.0	476147.49290004483
19202.0	476078.1945394516
19203.0	475996.93591128744
19204.0	475911.8386561024
19205.0	475829.60639016965
19206.0	475745.48340189876
19207.0	475644.3827098965
19208.0	475545.45047306234
19209.0	475494.0119482368
19210.0	475410.60590632964
19211.0	475328.63788154884
19212.0	475243.92608290125
19213.0	475146.5604885162
19214.0	475061.6007365974
19215.0	474990.95139068586
19216.0	474907.6459421696
19217.0	474818.7153028438
19218.0	474639.59279697906
19219.0	474630.79384623776
19220.0	474567.42665093124
19221.0	474450.80053295783
19222.0	474398.85918098775
19223.0	474317.8018095104
19224.0	474230.33281522355
19225.0	474136.34629195096
19226.0	474066.6624049153
19227.0	473984.13807561394
19228.0	473903.5620005206
19229.0	473819.67480203946
19230.0	473735.1096642218
19231.0	473650.7179608746
19232.0	473567.6234858497
19233.0	473476.04679994023
19234.0	473398.5539577174
19235.0	473313.1053596672
19236.0	473234.0518169259
19237.0	473148.2177623381
19238.0	473053.3549091499
19239.0	472983.86354066775
19240.0	472899.95299389446
19241.0	472814.2329544704
19242.0	472731.381399552
19243.0	472629.362294784
19244.0	472566.71596052486
19245.0	472482.02079928323
19246.0	472397.70564198407
19247.0	472314.9153239041
19248.0	472233.09486871894
19249.0	472147.4884250284
19250.0	472047.9712925013
19251.0	471955.2111837183
19252.0	471860.42145122995
19253.0	471812.2387548843
19254.0	471733.2016398336
19255.0	471623.7811963221
19256.0	471564.2733898411
19257.0	471483.11137047893
19258.0	471400.12944261124
19259.0	471306.8686038357
19260.0	471217.70923513174
19261.0	471148.446805743
19262.0	471057.72421993816
19263.0	470968.1877133994
19264.0	470822.2071996415
19265.0	470784.6669205504
19266.0	470678.3349527895
19267.0	470651.25037451956
19268.0	470567.774777071
19269.0	470484.992917504
19270.0	470398.8287711915
19271.0	470272.4480303104
19272.0	470230.86730827094
19273.0	470121.3812239019
19274.0	470013.8295525374
19275.0	469988.1204263594
19276.0	469902.4969258325
19277.0	469820.5761568768
19278.0	469736.4063322113
19279.0	469652.2855809024
19280.0	469562.05149170355
19281.0	469487.5521242453
19282.0	469407.29062195204
19283.0	469322.64285634557
19284.0	469235.7793797462
19285.0	469141.7375615659
19286.0	469069.34771930455
19287.0	468989.99638097925
19288.0	468763.7653400234
19289.0	468516.4010886481
19290.0	468741.6515712342
19291.0	468628.5905417559
19292.0	468580.53339491
19293.0	468497.6559751167
19294.0	468413.6976831829
19295.0	468333.3371953152
19296.0	468201.76334684173
19297.0	468157.33182627853
19298.0	468081.2365261483
19299.0	467948.53077483526
19300.0	467917.62329818454
19301.0	467836.9991284054
19302.0	467752.84587124054
19303.0	467661.89616387413
19304.0	467586.41211364686
19305.0	467504.777326319
19306.0	467423.49003707734
19307.0	467334.6957825366
19308.0	467255.0980288511
19309.0	467167.0036638379
19310.0	467080.56311289174
19311.0	467004.4657855146
19312.0	466925.7365323777
19313.0	466838.9505804971
19314.0	465154.23917287955
19315.0	465229.47492031415
19316.0	466528.52510829235
19317.0	466512.6396712277
19318.0	466433.2988186624
19319.0	466353.8052934314
19320.0	466252.79072447144
19321.0	466146.2614846123
19322.0	466099.16413433175
19323.0	466021.5165222912
19324.0	465941.1101067945
19325.0	465855.3962889215
19326.0	465777.6947800747
19327.0	465694.540885743
19328.0	465523.88269506564
19329.0	465532.7901384704
19330.0	465446.3077842945
19331.0	465361.1985054378
19332.0	465286.4329394859
19333.0	465202.2752783019
19334.0	465120.02190103894
19335.0	464855.91559591284
19336.0	464956.2766923093
19337.0	464874.92998376116
19338.0	464763.86208754336
19339.0	464710.1859015338
19340.0	464584.6373105663
19341.0	464464.6198880939
19342.0	464399.11835129175
19343.0	464378.61435637757
19344.0	464225.03432301246
19345.0	463906.51223627065
19346.0	463980.5003180714
19347.0	463956.76300410886
19348.0	463970.28935488855
19349.0	463885.1386922326
19350.0	463772.5013573632
19351.0	463719.3925208746
19352.0	463544.5403058175
19353.0	463561.8316735829
19354.0	463480.112091409
19355.0	463384.4798630572
19356.0	463315.8796443649
19357.0	463233.7515369813
19358.0	463151.3405237931
19359.0	463045.250777088
19360.0	462910.22536594764
19361.0	462900.825091823
19362.0	462823.43312261126
19363.0	462741.4106417835
19364.0	462659.1223818923
19365.0	462576.1862418432
19366.0	462494.4662402389
19367.0	462412.4336231766
19368.0	462330.2286202198
19369.0	462242.24386635097
19370.0	462162.18438970024
19371.0	462075.53810814297
19372.0	462000.20784906246
19373.0	461916.1188346539
19374.0	461835.19756834133
19375.0	461752.9162989568
19376.0	461670.896893952
19377.0	461586.8409446401
19378.0	461504.49878794234
19379.0	461422.233456913
19380.0	461339.3079424341
19381.0	461255.2206057472
19382.0	461162.677272576
19383.0	461077.37449649494
19384.0	461003.15244243626
19385.0	460922.8365540011
19386.0	460840.4833523029
19387.0	460756.5128269824
19388.0	460672.87078557
19389.0	460587.89796140377
19390.0	460498.1419529557
19391.0	459988.61035328807
19392.0	460304.6995339946
19393.0	460248.7797448703
19394.0	460164.9870580395
19395.0	460054.08134157665
19396.0	459990.1346332672
19397.0	459911.1257598635
19398.0	459797.491019503
19399.0	459604.6785150976
19400.0	459612.9977073664
19401.0	459564.03291313496
19402.0	459478.11923667626
19403.0	459388.4411024724
19404.0	459302.73022061225
19405.0	459211.48076032003
19406.0	459123.2958682455
19407.0	459000.5822772565
19408.0	458828.5684176215
19409.0	458840.2431229952
19410.0	458758.46048645116
19411.0	458666.0767465473
19412.0	458568.1424744447
19413.0	458439.84465701546
19414.0	458369.7337898325
19415.0	458271.9207331157
19416.0	458150.93323803315
19417.0	458068.2063937536
19418.0	457967.6787135829
19419.0	457861.03524884477
19420.0	457752.48861866666
19421.0	457638.92888644274
19422.0	457515.9014916095
19423.0	457400.1835103573
19424.0	457275.9738810368
19425.0	457142.0420647595
19426.0	457003.47512313165
19427.0	456855.7259412821
19428.0	456699.25477416965
19429.0	456529.3658188459
19430.0	456329.48101884587
19431.0	456070.36901130254
19432.0	455921.96586755407
19433.0	455668.3878247083
19434.0	455383.19206973445
19435.0	455069.8263205205
19436.0	454721.78591061337
19437.0	454368.3407904767
19438.0	453009.367490014
19439.0	453318.7686432767
19440.0	452757.599149534
19441.0	451955.2420762966
19442.0	450909.3775540226
19443.0	449671.2922038272
19444.0	448234.94923386886
19445.0	446276.8287645697
19446.0	443612.0613246295
19447.0	439788.1329625768
19448.0	434251.00750738796
19449.0	424947.7727300266
19450.0	400767.61492357193
19451.0	380545.3432302257
19452.0	416342.4261679791
19453.0	430194.4894696112
19454.0	436887.27611965424
19455.0	441312.5431044779
19456.0	444286.31058240874
19457.0	446379.63674801495
19458.0	442230.8719842739
19459.0	448832.80085210555
19460.0	450031.15495860914
19461.0	450796.85115849384
19462.0	451346.4960330411
19463.0	451764.671147759
19464.0	452090.87803828897
19465.0	452342.28434042877
19466.0	452523.8491196074
19467.0	452675.03616273066
19468.0	452804.80876735144
19469.0	452813.26168801275
19470.0	452986.2896604501
19471.0	453042.31815195305
19472.0	453064.15656468476
19473.0	453078.60419433814
19474.0	453015.54758724256
19475.0	452939.6373258239
19476.0	453044.1496646997
19477.0	453031.12397400744
19478.0	453005.76136724476
19479.0	452904.6612344831
19480.0	452922.84962406394
19481.0	452870.4098489686
19482.0	452831.17115637765
19483.0	452782.0945140395
19484.0	452725.9011863894
19485.0	452661.31295928324
19486.0	452536.64321481413
19487.0	452548.729311505
19488.0	452488.13650848425
19489.0	452387.59400843945
19490.0	452153.1914147156
19491.0	452289.9473956864
19492.0	452231.85761348275
19493.0	452164.4139042133
19494.0	452094.6578751488
19495.0	452024.8647264939
19496.0	451883.93911801174
19497.0	451874.4668416683
19498.0	451722.57340784644
19499.0	451045.9498244776
19500.0	451659.83738538664
19501.0	451595.91472442035
19502.0	451524.53682790406
19503.0	451452.1526479531
19504.0	451378.2815872342
19505.0	451302.9930614784
19506.0	451230.4758521856
19507.0	451151.6294381568
19508.0	451079.5143927125
19509.0	451000.26756246196
19510.0	450874.56504053756
19511.0	448421.2074392212
19512.0	450629.4622879743
19513.0	450445.790500181
19514.0	450452.09551776416
19515.0	450486.57318597985
19516.0	450461.75975342066
19517.0	450387.158044945
19518.0	450305.25782807893
19519.0	450227.85243709444
19520.0	450104.14507567766
19521.0	450095.06154141016
19522.0	450004.76873195526
19523.0	449925.91994115413
19524.0	449816.5034822316
19525.0	449785.35693025275
19526.0	449711.27874082135
19527.0	449631.40220573015
19528.0	449551.09554476367
19529.0	449471.08290450776
19530.0	449402.58873180166
19531.0	449325.7596381867
19532.0	449248.1780864341
19533.0	449170.94361333764
19534.0	449093.70159049385
19535.0	449013.97905626456
19536.0	448933.0452769451
19537.0	448859.63461099524
19538.0	448699.82729448116
19539.0	448630.16717516823
19540.0	448623.7821162838
19541.0	448537.8674611541
19542.0	448467.41454848007
19543.0	448331.4663205548
19544.0	448312.0668256938
19545.0	448159.18143897585
19546.0	448036.9719334231
19547.0	448083.73325004807
19548.0	448008.85464760324
19549.0	447918.3877046272
19550.0	447854.0414189569
19551.0	447777.22931227303
19552.0	447699.3411568981
19553.0	447618.49440938665
19554.0	447538.11882202455
19555.0	447457.90450565115
19556.0	447384.6079247701
19557.0	447311.00236349436
19558.0	447233.93335569074
19559.0	447156.9592789674
19560.0	447053.9392035499
19561.0	446998.2602373802
19562.0	446901.4431880534
19563.0	446847.2546678101
19564.0	446769.17329483095
19565.0	446691.79327938566
19566.0	446610.58029922994
19567.0	446536.8356967766
19568.0	446456.9016997207
19569.0	446379.1202893824
19570.0	446303.9139719851
19571.0	446226.39841061545
19572.0	446144.9187426304
19573.0	446063.3207952724
19574.0	445979.6310086996
19575.0	445917.2342355285
19576.0	445835.82111716695
19577.0	445748.9121323691
19578.0	445679.23656403634
19579.0	445603.9267871403
19580.0	445526.6356210346
19581.0	445450.8642609834
19582.0	445375.8665403051
19583.0	445298.53475935577
19584.0	445221.017030929
19585.0	445127.3180971007
19586.0	445046.315740911
19587.0	444985.27966986236
19588.0	444846.72342370986
19589.0	444828.18494955526
19590.0	444735.2466527573
19591.0	444678.332813585
19592.0	444601.7409078613
19593.0	444517.1786361514
19594.0	444406.31975608313
19595.0	444367.19123387744
19596.0	444290.64504606725
19597.0	444213.77547741873
19598.0	444045.2403036159
19599.0	444059.47227613867
19600.0	443984.4742059349
19601.0	443898.3300524714
19602.0	443818.17396701867
19603.0	443696.911814929
19604.0	443668.1848870229
19605.0	443558.6859401217
19606.0	443521.1285342891
19607.0	443445.7981353983
19608.0	443366.76919924055
19609.0	443284.8904432299
19610.0	443183.99366430717
19611.0	443091.4406842368
19612.0	443061.33355069446
19613.0	442982.75864794455
19614.0	442902.0132627798
19615.0	442829.5432394069
19616.0	442718.8004716544
19617.0	442624.5061563733
19618.0	442503.6809808553
19619.0	442399.7378789375
19620.0	442333.42823956476
19621.0	442300.221095936
19622.0	442291.00222545915
19623.0	442212.0108283222
19624.0	442128.5118126763
19625.0	442061.56967226026
19626.0	441983.2332156928
19627.0	441906.8471104853
19628.0	441823.3799715499
19629.0	441580.8335074644
19630.0	441622.5283145729
19631.0	441379.3065675434
19632.0	441512.5784100864
19633.0	441439.02996125014
19634.0	441369.8486916437
19635.0	441282.8535138987
19636.0	441142.87022571516
19637.0	441028.1367175168
19638.0	441057.686777583
19639.0	440986.2057011883
19640.0	440886.92554683733
19641.0	440596.47579695855
19642.0	440751.34138449904
19643.0	440675.03580992855
19644.0	440593.641565935
19645.0	440491.1969490261
19646.0	440373.73455674027
19647.0	440375.00710857386
19648.0	440299.8395185834
19649.0	440222.8858541397
19650.0	440147.4555609088
19651.0	440070.56502074027
19652.0	439994.09831499105
19653.0	439918.50682067627
19654.0	439841.3642727424
19655.0	439763.78432880633
19656.0	439688.8884598101
19657.0	439612.43000285875
19658.0	439536.81348253007
19659.0	439460.4443642538
19660.0	439384.71865221125
19661.0	439308.45383229456
19662.0	439231.3535070208
19663.0	439149.94919669756
19664.0	439078.0394624341
19665.0	439003.5776339968
19666.0	438925.4919269034
19667.0	438849.68603374937
19668.0	438773.62680463353
19669.0	438698.5018567338
19670.0	438618.41833274014
19671.0	438546.04261130246
19672.0	438470.5513608533
19673.0	438393.9906327894
19674.0	438318.4444369579
19675.0	438236.5499523072
19676.0	438161.2608673109
19677.0	438088.58553275745
19678.0	438005.88056876377
19679.0	437938.1679347029
19680.0	437860.60665541975
19681.0	437782.0861388117
19682.0	437699.27198310394
19683.0	437634.4345444352
19684.0	437551.9709626368
19685.0	437481.96383457276
19686.0	437402.12896290125
19687.0	437336.20974332595
19688.0	437264.42723628384
19689.0	437187.53739516577
19690.0	437109.8275676161
19691.0	437020.5704017237
19692.0	436960.46602540376
19693.0	436886.3042295125
19694.0	436804.7389278207
19695.0	436731.85891123203
19696.0	436658.983927808
19697.0	436584.09022586886
19698.0	436487.6919777963
19699.0	436421.211909871
19700.0	436344.78274314245
19701.0	436280.33166977705
19702.0	436192.7089542485
19703.0	436130.3189618688
19704.0	436051.66597515956
19705.0	435979.31304277334
19706.0	435900.66690676054
19707.0	435827.1687895724
19708.0	435747.49728604156
19709.0	435675.9508484096
19710.0	435601.76514498563
19711.0	435525.2427948032
19712.0	435447.83202112844
19713.0	435373.09322881704
19714.0	435297.72508119047
19715.0	435223.23843645444
19716.0	435141.897809647
19717.0	435066.47639435955
19718.0	434997.7748133205
19719.0	434915.25230155094
19720.0	434847.0543865173
19721.0	434769.0090845526
19722.0	434694.8754604032
19723.0	434616.13837789866
19724.0	434523.5868658347
19725.0	434463.05054610764
19726.0	434383.78602987516
19727.0	434207.155150302
19728.0	432663.9729115119
19729.0	434091.2500331861
19730.0	434080.60537896963
19731.0	434014.0266050902
19732.0	433942.0594088619
19733.0	433864.38208716805
19734.0	433792.14610595844
19735.0	433692.89964584954
19736.0	433642.85782425595
19737.0	433556.8236314624
19738.0	433471.8426284032
19739.0	433337.0093862912
19740.0	433309.60694968316
19741.0	433264.0089931775
19742.0	433189.80909902503
19743.0	433114.541125359
19744.0	433032.99574661115
19745.0	432969.13572058454
19746.0	432892.86733550933
19747.0	432819.83485597
19748.0	432742.71859234135
19749.0	432668.88870570663
19750.0	432596.01113579515
19751.0	432518.0973252609
19752.0	432434.76636139525
19753.0	432343.9970091008
19754.0	432293.4533390335
19755.0	432221.8165840555
19756.0	432122.26442909014
19757.0	432062.48874639353
19758.0	431942.3586369535
19759.0	431918.24432496633
19760.0	431845.93018989236
19761.0	431773.75411732483
19762.0	431644.20311176515
19763.0	431624.21655415476
19764.0	431548.6515538602
19765.0	431471.97212699306
19766.0	431366.2795109718
19767.0	431322.9104775168
19768.0	431241.183695121
19769.0	431175.39037457074
19770.0	431101.0796109823
19771.0	431025.5885702486
19772.0	430925.36434797227
19773.0	430878.1038392662
19774.0	430793.95044229116
19775.0	430680.2244059136
19776.0	430653.13696153596
19777.0	430578.50183843845
19778.0	430503.0885321387
19779.0	430424.80415484594
19780.0	430304.77638642344
19781.0	430192.3830202368
19782.0	420396.8014057359
19783.0	429950.46185697295
19784.0	429993.66871067305
19785.0	429973.93409092264
19786.0	429906.03627834027
19787.0	429833.52081667416
19788.0	429761.4516289536
19789.0	429686.5877764779
19790.0	429603.6579278848
19791.0	429530.125627119
19792.0	429465.6135965356
19793.0	429390.86040378024
19794.0	429317.3522901674
19795.0	429237.6770816683
19796.0	429165.0520787627
19797.0	428550.84728866164
19798.0	428996.783243264
19799.0	428939.2318698838
19800.0	428872.41562849283
19801.0	428795.5947137706
19802.0	428724.1071362048
19803.0	428649.2665621163
19804.0	428575.93698604376
19805.0	428503.93043326295
19806.0	428421.7918401195
19807.0	428305.6093396994
19808.0	428282.50928032433
19809.0	428207.48856087885
19810.0	428130.5070043135
19811.0	428021.4084736342
19812.0	427968.76108049066
19813.0	427912.4027768833
19814.0	427839.0312577706
19815.0	427764.75369908917
19816.0	427689.3730384555
19817.0	427617.85686971736
19818.0	427490.4441902421
19819.0	427468.6809953621
19820.0	427374.1271225686
19821.0	427306.45461401605
19822.0	427246.59798125236
19823.0	427174.1538926593
19824.0	427098.3991001088
19825.0	426975.3124257791
19826.0	426953.84311179945
19827.0	426880.6004277248
19828.0	426807.0500914517
19829.0	426733.76308756485
19830.0	426653.9669433004
19831.0	426586.59558577486
19832.0	426512.8367925931
19833.0	426438.72546815994
19834.0	426364.7066281301
19835.0	426292.6159795541
19836.0	426218.3163308715
19837.0	426145.36536064
19838.0	426069.0511877461
19839.0	425997.0795874987
19840.0	425921.836220416
19841.0	425851.53877661016
19842.0	425778.420313839
19843.0	425704.6773192022
19844.0	425631.7098513749
19845.0	425558.308552704
19846.0	425484.45741492906
19847.0	425411.2854747818
19848.0	425337.85090129933
19849.0	425260.8559928661
19850.0	425187.3053769728
19851.0	425103.8792024064
19852.0	424809.97551308834
19853.0	424955.1913353216
19854.0	424892.8583854763
19855.0	424822.7099792725
19856.0	424748.5897069909
19857.0	424670.2758996651
19858.0	424195.0666391547
19859.0	424051.1674788516
19860.0	424448.39847635623
19861.0	424316.8304999082
19862.0	424258.13240381447
19863.0	424237.6955876693
19864.0	424165.2796009131
19865.0	424091.54226858675
19866.0	424013.27956186444
19867.0	423703.5858558979
19868.0	422154.1706716471
19869.0	423791.1114732886
19870.0	423724.8710399317
19871.0	423654.6718127445
19872.0	423580.76705778344
19873.0	423507.34464778245
19874.0	423436.75702804484
19875.0	423363.83807433385
19876.0	423289.03713641816
19877.0	423215.8619107328
19878.0	423146.4519816533
19879.0	423057.2518582956
19880.0	422990.80856043514
19881.0	422920.3089511766
19882.0	422849.1061668523
19883.0	422782.423723759
19884.0	422709.62053283845
19885.0	422634.92675938987
19886.0	422557.38575257617
19887.0	422470.8615951701
19888.0	422417.2495121067
19889.0	422344.8584814592
19890.0	422273.3770555392
19891.0	422178.85128458234
19892.0	422126.9334207147
19893.0	422032.0593827156
19894.0	421982.8030144511
19895.0	421844.11136218463
19896.0	421838.1693616128
19897.0	421765.21328831144
19898.0	421690.68120528205
19899.0	421620.27359109116
19900.0	421546.6334268074
19901.0	421472.6545025707
19902.0	421339.38972043956
19903.0	421330.078994705
19904.0	421205.51921090554
19905.0	421166.2487115092
19906.0	421112.9258257066
19907.0	421040.20463342936
19908.0	420967.34111443633
19909.0	420885.8920648704
19910.0	420823.15093934076
19911.0	420750.5361425749
19912.0	420664.96807676577
19913.0	420549.3241948844
19914.0	420514.57529501
19915.0	420460.37279375363
19916.0	420388.6441136128
19917.0	420317.4094525781
19918.0	420244.85631208104
19919.0	420170.90863540914
19920.0	420090.0065230848
19921.0	420027.3993356629
19922.0	419943.2454493526
19923.0	419754.08653325686
19924.0	419794.10103227734
19925.0	419739.45302603085
19926.0	419664.9375105024
19927.0	419569.5299570346
19928.0	419522.04540258995
19929.0	419400.2834991786
19930.0	419377.6791366314
19931.0	419306.57512816647
19932.0	419232.2559060651
19933.0	419158.95694841165
19934.0	418807.2075853821
19935.0	418976.4773915305
19936.0	418944.2366854485
19937.0	418871.96714980697
19938.0	418793.6352370688
19939.0	418239.08162874135
19940.0	418635.9219967317
19941.0	418583.0909629782
19942.0	418514.55288989015
19943.0	418440.9648747862
19944.0	418372.12306418346
19945.0	418299.78991493117
19946.0	418218.8586521941
19947.0	418098.71651908284
19948.0	418082.317139968
19949.0	418008.39218244277
19950.0	417938.6687291392
19951.0	417869.34981645655
19952.0	417797.2727993686
19953.0	417652.87822185806
19954.0	417652.29269701976
19955.0	417540.83417128975
19956.0	417450.0396531713
19957.0	417439.58576988155
19958.0	417366.32176476164
19959.0	417294.3368825515
19960.0	417218.8443039062
19961.0	417153.0960721237
19962.0	417081.7043344043
19963.0	417008.8137621503
19964.0	416884.0692891648
19965.0	416854.4465278294
19966.0	416793.1087465131
19967.0	416562.01734608196
19968.0	416629.60373159254
19969.0	416574.4389870934
19970.0	416494.69212590076
19971.0	416434.66352667316
19972.0	416363.81215511897
19973.0	416293.9017756672
19974.0	416222.43509971636
19975.0	416142.800645871
19976.0	416053.26497819304
19977.0	415936.11960538453
19978.0	415930.6062626816
19979.0	415751.2440523434
19980.0	415772.76754274993
19981.0	415720.7260867243
19982.0	415643.8207266817
19983.0	415582.1894139905
19984.0	415502.3965552641
19985.0	415436.47146366304
19986.0	415369.0821405354
19987.0	415278.92886159365
19988.0	415224.5039923201
19989.0	415153.8438111232
19990.0	415084.5230809088
19991.0	415012.5360316416
19992.0	414942.1221259947
19993.0	414868.9856976214
19994.0	414799.9731089408
19995.0	414728.6178616662
19996.0	414657.4792501931
19997.0	414585.0486532778
19998.0	414512.6909673473
19999.0	414444.14275802445
20000.0	414373.21651814407
20001.0	414300.78550179844
20002.0	414231.79675074556
20003.0	414160.94300241926
20004.0	414088.5073723393
20005.0	414017.134788608
20006.0	413948.001124352
20007.0	413869.65341306885
20008.0	413798.8896325631
20009.0	413735.5468341248
20010.0	413663.6579315712
20011.0	413544.1397710848
20012.0	413522.8595503105
20013.0	413434.2339067904
20014.0	413374.09492746234
20015.0	413292.837208064
20016.0	413207.4864771073
20017.0	413168.2315665408
20018.0	413097.66596689925
20019.0	413025.07787386875
20020.0	412955.1902834689
20021.0	412886.3158272
20022.0	412815.6137029632
20023.0	412744.0863494145
20024.0	412672.3062890496
20025.0	412602.6246389761
20026.0	412473.1420704769
20027.0	412453.4298902528
20028.0	412386.3027810305
20029.0	412018.8611985411
20030.0	412216.8833081344
20031.0	412173.7597812736
20032.0	412062.1489324033
20033.0	412018.04226068483
20034.0	411966.0356173823
20035.0	411896.93320069124
20036.0	411826.23275417596
20037.0	411744.6074040319
20038.0	411685.1684540416
20039.0	411612.92618137604
20040.0	411528.21466234885
20041.0	411451.8068166656
20042.0	411398.906576896
20043.0	411327.07303915516
20044.0	411259.3486610433
20045.0	411192.947376128
20046.0	411121.59932907514
20047.0	411050.5432055808
20048.0	410982.341935104
20049.0	410909.67456972797
20050.0	410834.25301463046
20051.0	410770.9810999296
20052.0	410699.9778246656
20053.0	410631.6396101632
20054.0	410560.1361641473
20055.0	410478.87425044476
20056.0	410300.7711002624
20057.0	410336.19703070726
20058.0	410269.8116841472
20059.0	410170.95319715847
20060.0	410136.84868218884
20061.0	410052.0258043905
20062.0	409986.82094469125
20063.0	409930.578264064
20064.0	409857.8318360576
20065.0	409790.336466944
20066.0	409718.2544166912
20067.0	409649.837768704
20068.0	409579.22645114874
20069.0	409510.6743271424
20070.0	409437.4092734464
20071.0	409370.3431913472
20072.0	409299.0194712576
20073.0	409225.9085582337
20074.0	409147.8712254464
20075.0	409082.9599670272
20076.0	408967.9284535296
20077.0	408930.27786424314
20078.0	408878.704492544
20079.0	408811.5176144897
20080.0	408741.9966062592
20081.0	408671.8095425537
