19257.0	530076.7553137331
19258.0	530026.3100699994
19259.0	520239.960817655
19260.0	466335.6586370783
19261.0	527554.9668037995
19262.0	521472.7365285225
19263.0	520507.9831347205
19264.0	477632.2382079967
19265.0	509545.8168897261
19266.0	496795.19872019376
19267.0	529367.7107391147
19268.0	527896.9308555949
19269.0	528237.752588697
19270.0	527985.6542963024
19271.0	494824.0906585004
19272.0	523094.568748092
19273.0	505844.5454955754
19274.0	502024.08826957457
19275.0	528435.6578170195
19276.0	525185.6436210296
19277.0	525862.5071884946
19278.0	525828.4945986858
19279.0	520966.44656660105
19280.0	513045.3932922154
19281.0	524760.0774436124
19282.0	525507.6894823753
19283.0	502908.3058536443
19284.0	517684.7198672205
19285.0	499225.3463013822
19286.0	519883.3357859423
19287.0	522567.41233349853
19288.0	461999.75926819775
19289.0	432490.0911185499
19290.0	522210.51627984206
19291.0	501159.5156172233
19292.0	525794.7418460173
19293.0	525172.0383474331
19294.0	524675.3185289534
19295.0	526162.0728386906
19296.0	521171.97997562436
19297.0	518034.15110833157
19298.0	521441.3168574477
19299.0	520977.5821641087
19300.0	524028.80802106386
19301.0	524136.2618253287
19302.0	523353.67292626406
19303.0	512501.9859768574
19304.0	519698.28595959384
19305.0	521477.46714418975
19306.0	520940.4368486372
19307.0	513113.8684507455
19308.0	515370.84279684117
19309.0	466775.81099609565
19310.0	464344.9805820853
19311.0	510840.29927095555
19312.0	518082.5696643769
19313.0	514280.37213115866
19314.0	401416.4342211167
19315.0	366123.1191403479
19316.0	496828.53064431093
19317.0	516924.4512365321
19318.0	519265.87460812455
19319.0	522153.27892002143
19320.0	520752.88218391704
19321.0	518630.08180524386
19322.0	508668.598270913
19323.0	496648.4990929888
19324.0	512219.46926366165
19325.0	446720.4716932028
19326.0	515355.605170039
19327.0	518106.85153880337
19328.0	515166.80997001304
19329.0	522045.05525125127
19330.0	515961.5246019156
19331.0	515665.9978567611
19332.0	520978.450594744
19333.0	517076.7510284986
19334.0	521280.8606122
19335.0	507673.7471807665
19336.0	518307.81881876144
19337.0	520708.11428017484
19338.0	498851.3416816972
19339.0	519024.1902133256
19340.0	496703.13989897823
19341.0	509507.0490776659
19342.0	480227.2696117402
19343.0	519838.8888862745
19344.0	512674.0991716072
19345.0	461818.15778884664
19346.0	486105.29047998897
19347.0	505200.8101489244
19348.0	519618.6415093068
19349.0	513260.555005674
19350.0	512087.9291793378
19351.0	513908.0269179446
19352.0	503607.9672109567
19353.0	519426.6774426962
19354.0	519677.24858900456
19355.0	506777.61945113214
19356.0	518543.1043134836
19357.0	518852.0845683381
19358.0	516597.03240184876
19359.0	512572.7165524622
19360.0	507444.68722155644
19361.0	512131.2898241753
19362.0	518706.89859556674
19363.0	518498.99680290103
19364.0	518097.82099258073
19365.0	517138.2303675766
19366.0	517847.9928672251
19367.0	517254.3715540978
19368.0	517628.85145832127
19369.0	508088.3305731413
19370.0	510653.1978008028
19371.0	510014.0561956861
19372.0	517383.3995299499
19373.0	513468.3737511232
19374.0	516360.41095140524
19375.0	515747.85319458105
19376.0	516756.91927033215
19377.0	515321.97859601135
19378.0	515594.9509607406
19379.0	516014.5647217332
19380.0	515673.37165291415
19381.0	514937.0386568532
19382.0	506973.17810613645
19383.0	501766.4757956606
19384.0	513117.87401106814
19385.0	514386.97623934416
19386.0	514572.33322857885
19387.0	513573.3320144205
19388.0	512960.3621672275
19389.0	512703.8748852226
19390.0	508421.7485208232
19391.0	385428.2242303798
19392.0	489914.6662149921
19393.0	510976.14431900985
19394.0	508678.6987840865
19395.0	499493.59839644417
19396.0	506839.51633312996
19397.0	512920.9621337434
19398.0	501188.8735081936
19399.0	462279.22273782635
19400.0	502741.6958653761
19401.0	511015.90743940993
19402.0	511681.3038496466
19403.0	509893.70644452475
19404.0	512254.466256622
19405.0	508923.0446744901
19406.0	510370.88549000234
19407.0	509161.3777504911
19408.0	460641.88040161616
19409.0	507769.2859460232
19410.0	510360.5891028318
19411.0	510923.8774890493
19412.0	509828.3043826375
19413.0	508009.14700697694
19414.0	504094.0835493327
19415.0	506453.4493844862
19416.0	474814.1974781795
19417.0	465436.41894364
19418.0	507152.9307362656
19419.0	507065.7995931659
19420.0	507782.8738132641
19421.0	508069.5236635303
19422.0	501483.0882750374
19423.0	505286.139349131
19424.0	505166.6059493367
19425.0	504667.50593324436
19426.0	503178.3391996594
19427.0	498871.8752464886
19428.0	498660.5011992551
19429.0	496468.13765959704
19430.0	463514.2147888701
19431.0	397427.78271337907
19432.0	492978.8058446517
19433.0	492830.7135687363
19434.0	489818.27418849815
19435.0	456553.51679600624
19436.0	416923.915771319
19437.0	476610.82640820846
19438.0	345473.69882858224
19439.0	447200.38615885394
19440.0	461867.7267726145
19441.0	473659.3507472697
19442.0	472868.4284652283
19443.0	471301.84403736086
19444.0	469456.5250400264
19445.0	466845.06643496914
19446.0	463703.7066627743
19447.0	460283.5439539541
19448.0	452104.79292142944
19449.0	442804.20936362405
19450.0	430704.7568900065
19451.0	429354.158426249
19452.0	437157.3880389586
19453.0	451443.14202467055
19454.0	456920.45600576873
19455.0	459133.6354567539
19456.0	457475.08455234166
19457.0	450761.0229942974
19458.0	299596.2957005056
19459.0	408246.35710071225
19460.0	464915.2726870685
19461.0	474082.49834919174
19462.0	477020.21704253234
19463.0	480185.22430068295
19464.0	481239.94929015625
19465.0	487123.19479316554
19466.0	481040.9820640508
19467.0	490459.51028919936
19468.0	491420.2385492654
19469.0	463167.06797538046
19470.0	492111.51192774385
19471.0	494867.8950606167
19472.0	491048.3904309857
19473.0	488324.800184312
19474.0	491801.42095127085
19475.0	437508.8531679352
19476.0	489729.6753185894
19477.0	495862.9123850209
19478.0	500543.92516881094
19479.0	496318.2106552915
19480.0	497082.7964131931
19481.0	493153.72405010776
19482.0	498796.88493575534
19483.0	502680.31278558023
19484.0	500228.34482708696
19485.0	494724.71878860507
19486.0	492118.72410339874
19487.0	500826.63901429414
19488.0	503025.70239535824
19489.0	495520.2362103194
19490.0	442659.87874919444
19491.0	497528.1506178297
19492.0	503485.1998629888
19493.0	503071.9004169564
19494.0	502244.94948297285
19495.0	501487.0483271664
19496.0	463190.02249237517
19497.0	492722.20419797103
19498.0	450557.55867039465
19499.0	375426.2169037879
19500.0	492462.3473519274
19501.0	498443.18326401635
19502.0	497769.01698355516
19503.0	500544.2560294867
19504.0	500683.4561712104
19505.0	500526.1093033301
19506.0	501308.0375995047
19507.0	497894.86623621394
19508.0	500749.81047992245
19509.0	497512.3828310026
19510.0	463240.6246031176
19511.0	293717.00657963124
19512.0	434664.52065324597
19513.0	398053.8182718023
19514.0	431248.0965022744
19515.0	452521.3214223728
19516.0	497964.33166991494
19517.0	491296.2044515453
19518.0	500977.622004529
19519.0	495388.14324682823
19520.0	493007.5445865108
19521.0	502653.24323689746
19522.0	496786.6734477323
19523.0	501389.30056178774
19524.0	497610.1763143075
19525.0	500388.7891185628
19526.0	502593.0401546246
19527.0	499386.40736529796
19528.0	500552.1834038603
19529.0	499735.14563747734
19530.0	501702.3218188287
19531.0	502322.52432383987
19532.0	501947.63799156
19533.0	501864.42244096025
19534.0	502166.115651858
19535.0	499056.01959252736
19536.0	496383.5010088865
19537.0	501206.24939117156
19538.0	488487.3563079032
19539.0	462601.5125679626
19540.0	497576.3865818527
19541.0	500074.3861179754
19542.0	499959.83764848625
19543.0	495348.9365707454
19544.0	499794.48098815803
19545.0	475733.227051404
19546.0	459880.30395187886
19547.0	501020.68485379475
19548.0	500665.88951729453
19549.0	489081.6840815771
19550.0	500894.48999048665
19551.0	501301.7512465748
19552.0	500781.58037538046
19553.0	497677.6180662345
19554.0	494224.80787376274
19555.0	498240.95314902824
19556.0	499718.10606776277
19557.0	500265.8063930717
19558.0	499812.6677699241
19559.0	500240.96415962366
19560.0	495313.14084249065
19561.0	496385.6156371711
19562.0	497385.60377104953
19563.0	500338.8116795391
19564.0	500113.8377413979
19565.0	499962.98575325834
19566.0	495557.90071071027
19567.0	500143.6655342939
19568.0	496897.9431598738
19569.0	496306.2009648439
19570.0	499456.84287160257
19571.0	499206.16644826846
19572.0	494601.88468130457
19573.0	496704.9170255876
19574.0	486938.14937078836
19575.0	498756.7000780793
19576.0	498449.872340035
19577.0	495552.27572961384
19578.0	492821.5366412877
19579.0	495533.15655406256
19580.0	495604.3646511768
19581.0	496157.8733884865
19582.0	498855.5721965565
19583.0	498859.0824095741
19584.0	496358.3390296682
19585.0	484660.2669085836
19586.0	480776.3507020263
19587.0	477797.1966192415
19588.0	458814.73560310085
19589.0	494816.2398300908
19590.0	477176.91959540854
19591.0	496270.543299109
19592.0	496954.0572151795
19593.0	494768.6967650934
19594.0	472715.41822800995
19595.0	493705.8063045989
19596.0	481969.228655284
19597.0	495107.729627549
19598.0	450476.846734764
19599.0	496042.3695963539
19600.0	497307.37846353906
19601.0	488058.5333932286
19602.0	490201.04021987814
19603.0	437560.93824471085
19604.0	488435.0708132606
19605.0	464014.75729602604
19606.0	495395.3983441618
19607.0	495819.7237066416
19608.0	494233.0384263803
19609.0	488389.2958571161
19610.0	494093.4457677179
19611.0	490851.34174945665
19612.0	496380.19869354705
19613.0	494946.8804459155
19614.0	491044.682037103
19615.0	495443.9910337207
19616.0	472269.9748944665
19617.0	489378.45010377315
19618.0	466354.2705465645
19619.0	460369.3349819274
19620.0	446968.40818739124
19621.0	488414.81994458736
19622.0	495100.6059517268
19623.0	494264.6720069633
19624.0	492913.02552644705
19625.0	494543.4007044092
19626.0	492647.2131182565
19627.0	492065.0489659384
19628.0	458426.30523405207
19629.0	465841.3660624024
19630.0	446623.00396747916
19631.0	368810.4488949357
19632.0	478800.42743944353
19633.0	471354.9183407987
19634.0	491594.504540433
19635.0	488105.62263448565
19636.0	485727.907488282
19637.0	455721.05010767136
19638.0	490954.40376791253
19639.0	491265.817278332
19640.0	483459.5918140983
19641.0	435190.90978990245
19642.0	491692.5849840281
19643.0	489230.24737784814
19644.0	484397.1656286064
19645.0	465050.5322801404
19646.0	487522.41451990174
19647.0	493299.4658380445
19648.0	492610.2440334677
19649.0	491734.5568249184
19650.0	493113.35897716164
19651.0	492219.91266604175
19652.0	491787.9573053465
19653.0	491341.86161766166
19654.0	491452.0313036815
19655.0	489942.6081789264
19656.0	491474.39715013985
19657.0	491244.33013855485
19658.0	490772.94608329155
19659.0	491734.5510927011
19660.0	492428.6821903017
19661.0	491792.43884926295
19662.0	491763.22370437084
19663.0	484335.2990853854
19664.0	482681.09998106555
19665.0	492019.30525736965
19666.0	488320.08361956093
19667.0	489876.018080429
19668.0	489753.48470469634
19669.0	490139.0136639478
19670.0	486238.21391571464
19671.0	491161.67823250726
19672.0	490772.6656241661
19673.0	488731.9581207204
19674.0	490270.71809508704
19675.0	484956.6274813877
19676.0	486633.21067738166
19677.0	488521.7507890561
19678.0	489200.2799146348
19679.0	490493.76048633136
19680.0	488368.2748443285
19681.0	484499.7039882249
19682.0	480033.84096410876
19683.0	489916.71911710605
19684.0	489470.86865640053
19685.0	488527.02960025397
19686.0	487024.52511975635
19687.0	488275.3654183288
19688.0	488502.03588252875
19689.0	486926.58567467995
19690.0	486393.08383737033
19691.0	454376.7037432851
19692.0	483106.48517427855
19693.0	487500.3164797644
19694.0	481884.3476164486
19695.0	485196.84435912914
19696.0	487817.95203044516
19697.0	488966.10157636227
19698.0	486938.7869749279
19699.0	486712.35132183804
19700.0	487129.49254061957
19701.0	483871.37725616596
19702.0	481556.08593639405
19703.0	488298.6308031842
19704.0	485055.3648229022
19705.0	488377.0102513661
19706.0	483703.28227458807
19707.0	484699.5928427138
19708.0	482449.85416036827
19709.0	486088.93611977244
19710.0	487526.2470651908
19711.0	486439.8882854225
19712.0	482316.291722438
19713.0	486573.7536219797
19714.0	484546.1646431582
19715.0	486224.38298856
19716.0	478554.8199024126
19717.0	480918.9528436939
19718.0	486006.2665976528
19719.0	478627.11740008666
19720.0	485258.4386221388
19721.0	482629.9511428412
19722.0	482692.6227827375
19723.0	474971.38405376003
19724.0	389734.13397633494
19725.0	475865.8590878372
19726.0	474156.5905196373
19727.0	429509.65679445316
19728.0	317870.03073435905
19729.0	357006.4152330457
19730.0	465030.6427508039
19731.0	477641.1754310304
19732.0	479617.661219632
19733.0	475513.79892688314
19734.0	481340.0934012192
19735.0	479777.5002031432
19736.0	481168.9477625199
19737.0	478939.904684851
19738.0	467156.24695179873
19739.0	354638.86043868883
19740.0	427663.60001905175
19741.0	474468.7413887003
19742.0	477996.19054906635
19743.0	479469.58739864995
19744.0	474549.1152983395
19745.0	480762.90977519954
19746.0	466276.8895874969
19747.0	483381.19565858156
19748.0	480169.0283453125
19749.0	480462.24095314444
19750.0	483963.753865762
19751.0	483348.56690947595
19752.0	468385.81220254034
19753.0	478415.22388827475
19754.0	477572.50803356344
19755.0	483268.28080059495
19756.0	478471.1559107862
19757.0	448743.4609885672
19758.0	470293.1875354036
19759.0	481335.6826012332
19760.0	481831.1251842401
19761.0	482808.7659965087
19762.0	477515.2443195361
19763.0	481203.05989714316
19764.0	481133.17153778306
19765.0	479168.41344259016
19766.0	432251.90078868304
19767.0	478063.4753641057
19768.0	472739.0699082965
19769.0	480798.0455297001
19770.0	480731.956580626
19771.0	481162.7842327891
19772.0	478934.47222230764
19773.0	480641.77499012963
19774.0	478784.669718936
19775.0	476699.7868969923
19776.0	478332.4254612117
19777.0	478738.5086072159
19778.0	478085.01290543814
19779.0	473591.5015886152
19780.0	464964.47494880756
19781.0	428827.060242576
19782.0	257469.20453787572
19783.0	391739.4592749058
19784.0	385002.1741702195
19785.0	468837.8490519535
19786.0	474812.745130531
19787.0	475196.28703825874
19788.0	479027.47035784525
19789.0	477828.5008071378
19790.0	470299.33044313785
19791.0	470251.9636088177
19792.0	479629.4025445368
19793.0	477625.95625915454
19794.0	479419.4361756305
19795.0	474211.4118205448
19796.0	478159.82698550675
19797.0	404945.4838929559
19798.0	476370.3831778825
19799.0	472750.13846685167
19800.0	478547.99479111686
19801.0	475021.9284228741
19802.0	476367.38536898186
19803.0	476886.5073845547
19804.0	477502.6570734236
19805.0	479522.4510780758
19806.0	471367.36668548157
19807.0	475058.45347069553
19808.0	479468.90512520546
19809.0	477653.7556167309
19810.0	474207.63652751816
19811.0	475240.45536624757
19812.0	472180.8438373005
19813.0	478354.6119312726
19814.0	477993.88459062495
19815.0	477716.52589267725
19816.0	463468.65926476015
19817.0	478170.0115245763
19818.0	471009.9896150751
19819.0	476203.7641718432
19820.0	419559.52070490853
19821.0	443649.50761637266
19822.0	475044.4364562419
19823.0	476114.8648499929
19824.0	473914.85411546886
19825.0	473669.4184050642
19826.0	476564.81027959415
19827.0	476258.08635057346
19828.0	477146.1547950074
19829.0	476820.06115068705
19830.0	471308.4956442546
19831.0	475613.22406434367
19832.0	476831.75046621816
19833.0	475972.27564072725
19834.0	476139.6362696033
19835.0	476938.6206330879
19836.0	475692.3836530671
19837.0	476406.6719465484
19838.0	473295.2067964872
19839.0	475724.90355999186
19840.0	476466.98519920686
19841.0	476489.35104566586
19842.0	476687.04068676237
19843.0	475945.357855948
19844.0	476502.6561469097
19845.0	476466.14228391246
19846.0	475385.3752803317
19847.0	475728.3542138879
19848.0	476004.9648577195
19849.0	474750.1493376326
19850.0	473372.54277174355
19851.0	465247.3316802426
19852.0	410395.063528217
19853.0	471414.71457553096
19854.0	470844.490138689
19855.0	473118.5786432184
19856.0	471420.66713176883
19857.0	465608.2204317
19858.0	379579.5237142087
19859.0	373533.89020933944
19860.0	463740.5364966701
19861.0	438244.227171348
19862.0	443651.65719715203
19863.0	471845.83792612463
19864.0	469073.03612033
19865.0	469371.37248993
19866.0	464688.61697283713
19867.0	405435.62452605163
19868.0	343664.77230410464
19869.0	463583.56522872776
19870.0	469558.4671094067
19871.0	471819.68462315534
19872.0	470689.1552784372
19873.0	469111.0920192108
19874.0	471285.00215917244
19875.0	472687.2643818839
19876.0	469974.3980617671
19877.0	469352.5111242737
19878.0	473256.50399614236
19879.0	458981.910004784
19880.0	463509.2773240725
19881.0	465827.35687736893
19882.0	467288.4289743433
19883.0	472654.0395522723
19884.0	472954.5275299165
19885.0	452207.775737515
19886.0	466539.60925569
19887.0	453934.0738090069
19888.0	468767.5612550429
19889.0	470695.7838166677
19890.0	472374.4464786772
19891.0	470104.91872050945
19892.0	472321.7188345174
19893.0	470043.8717442694
19894.0	471448.34254766046
19895.0	467004.1212933509
19896.0	471474.0360151043
19897.0	471536.0698411694
19898.0	468057.11291678506
19899.0	471133.4455279619
19900.0	470211.15393966
19901.0	471147.84135796217
19902.0	466420.3974191867
19903.0	471369.9021422588
19904.0	467142.030847727
19905.0	468895.05362629524
19906.0	470665.026426199
19907.0	470101.434791798
19908.0	469598.0356840075
19909.0	461151.8883343085
19910.0	469736.09427599167
19911.0	469824.63365666213
19912.0	457999.17073637905
19913.0	461559.1466543718
19914.0	467682.00058142166
19915.0	467545.3905622312
19916.0	462150.8657108428
19917.0	470214.5977428651
19918.0	469086.7054968833
19919.0	467034.9799762709
19920.0	459068.1269294521
19921.0	468043.20816987945
19922.0	445280.22305729054
19923.0	382913.6642540223
19924.0	466376.5702978206
19925.0	467728.94602799584
19926.0	467624.2733968012
19927.0	466745.2412308113
19928.0	468550.3007817726
19929.0	439660.9468454069
19930.0	466739.1953513135
19931.0	467856.4279134904
19932.0	465297.45668888354
19933.0	464595.88895047683
19934.0	366488.5162791748
19935.0	435758.39880641206
19936.0	465288.23250561743
19937.0	464095.6345221104
19938.0	457616.97415168094
19939.0	325692.1421251243
19940.0	442353.0148702841
19941.0	461527.7578813444
19942.0	465784.83271652705
19943.0	464244.927277736
19944.0	467321.850237201
19945.0	466486.6972019402
19946.0	463128.20935667265
19947.0	437252.9001004896
19948.0	464728.81182693277
19949.0	460399.6480907857
19950.0	463851.75510821206
19951.0	466358.3120730793
19952.0	465766.18449142086
19953.0	454634.1340446578
19954.0	465615.791430041
19955.0	440042.4647918356
19956.0	461444.77742149157
19957.0	466201.27320692025
19958.0	464471.0979207177
19959.0	465059.76785797207
19960.0	459234.6029097144
19961.0	465542.4783515646
19962.0	465518.7058753558
19963.0	463960.7901650932
19964.0	460057.3918358147
19965.0	464123.37564876484
19966.0	462597.3120423245
19967.0	359425.4341373092
19968.0	432172.7611928165
19969.0	459351.1498252231
19970.0	450443.2256832668
19971.0	463003.26097059477
19972.0	461814.66994552506
19973.0	462267.0196200782
19974.0	461869.81889147265
19975.0	452022.6549574187
19976.0	410055.8658294971
19977.0	370218.8807290694
19978.0	451062.3170472527
19979.0	364963.52344357374
19980.0	439609.27246089006
19981.0	444140.57522570377
19982.0	453815.1909457983
19983.0	462684.44689038844
19984.0	455141.2268662672
19985.0	460480.6750535643
19986.0	464236.0054338905
19987.0	451510.81795855495
19988.0	461506.77853197587
19989.0	462097.36470691557
19990.0	464082.1979294379
19991.0	462860.1943097325
19992.0	463806.81579724775
19993.0	448369.33326601033
19994.0	463305.3013999623
19995.0	462937.5316131848
19996.0	462179.4512207876
19997.0	455870.3943833056
19998.0	427610.5396967034
19999.0	462249.9160872289
20000.0	462650.4847720437
20001.0	460129.5883206688
20002.0	462459.34278901696
20003.0	461492.2497425418
20004.0	460160.4007264251
20005.0	461762.77249392704
20006.0	462309.3544779774
20007.0	455083.11939810024
20008.0	460968.85827502096
20009.0	462520.3076268033
20010.0	462177.0055221239
20011.0	457053.6009007136
20012.0	462135.14259333105
20013.0	422897.9664880057
20014.0	444493.9694899301
20015.0	459818.8822495243
20016.0	456400.5242798129
20017.0	460303.8484398087
20018.0	460984.5791555575
20019.0	458739.35165686125
20020.0	459259.4189287451
20021.0	461490.3669194753
20022.0	461231.31579924526
20023.0	460281.8098888715
20024.0	459895.81291519967
20025.0	460933.6292671489
20026.0	451059.2343736331
20027.0	451406.6735300727
20028.0	459686.87932375085
20029.0	395624.01892277243
20030.0	453619.83368722565
20031.0	456633.269773929
20032.0	443082.7010129867
20033.0	453060.2028040263
20034.0	459707.4188304389
20035.0	458571.8959570925
20036.0	457591.6619464713
20037.0	448369.4580465246
20038.0	456483.8168657936
20039.0	452993.93531740195
20040.0	408817.40536874166
20041.0	390346.9492633851
20042.0	441192.72959509125
20043.0	431380.06520956306
20044.0	421001.8517778671
20045.0	456363.26103449706
20046.0	456060.8424886184
20047.0	454964.0147959675
20048.0	458018.7368849416
20049.0	453944.285960601
20050.0	451254.170524069
20051.0	456772.76938895
20052.0	455476.5528727512
20053.0	457581.995963187
20054.0	456856.95242567733
20055.0	449088.75370986626
20056.0	350730.31143426354
20057.0	441838.9963440038
20058.0	443105.1215601565
20059.0	389050.3098565131
20060.0	452921.45417912205
20061.0	440574.05276815884
20062.0	444383.3282592941
20063.0	457722.31640350696
20064.0	453738.8938297244
20065.0	456717.1617259485
20066.0	441319.8845345954
20067.0	450179.1467110404
20068.0	456974.74672721897
20069.0	456897.06591027096
20070.0	454645.8114064417
20071.0	456911.5761049593
20072.0	441798.3455690843
20073.0	454429.9639242675
20074.0	443349.067838277
20075.0	449824.19199099625
20076.0	422459.8111420556
20077.0	438548.71123721
20078.0	455097.042599938
20079.0	456472.90978795546
20080.0	456611.29162096616
20081.0	456271.9669747709
20082.0	454516.56392867776
20083.0	455469.033953689
