19178.0	492370.7710854551
19179.0	490548.9538919005
19180.0	498781.5972569093
19181.0	494171.2568177992
19182.0	497995.7820293104
19183.0	502693.4285839026
19184.0	501494.9048178072
19185.0	501525.2271191422
19186.0	502054.741431639
19187.0	496874.0089233427
19188.0	500189.3791836861
19189.0	500704.439784789
19190.0	499307.68629104836
19191.0	494135.6401164368
19192.0	496952.92580167775
19193.0	491804.56178592885
19194.0	485939.84224407194
19195.0	485253.25376334495
19196.0	474629.2209123358
19197.0	457042.9065439908
19198.0	422123.61558643886
19199.0	355326.59718007204
19200.0	361755.06067947834
19201.0	425404.77011285577
19202.0	458442.41373811907
19203.0	473115.93567245506
19204.0	482333.325350226
19205.0	489291.496379737
19206.0	492015.123676091
19207.0	485636.3368142084
19208.0	486543.8298494253
19209.0	496247.53900967207
19210.0	497524.3501589836
19211.0	499022.51703009254
19212.0	499371.7486223353
19213.0	487336.79014378705
19214.0	484317.70097422024
19215.0	496650.06335862697
19216.0	498742.7870823765
19217.0	493069.8513918632
19218.0	470313.28013898164
19219.0	484533.9326545825
19220.0	493792.3975708671
19221.0	488176.3121758213
19222.0	494039.89862645924
19223.0	497110.9925519383
19224.0	495517.25357082963
19225.0	494278.8545566024
19226.0	497817.90530163905
19227.0	498694.24989743845
19228.0	500185.32615782553
19229.0	499778.49251102697
19230.0	499672.33446707344
19231.0	499592.38159564626
19232.0	499939.0579479937
19233.0	495090.1177450474
19234.0	498019.6638370447
19235.0	497755.0696644606
19236.0	499988.8235047592
19237.0	498359.46963981417
19238.0	493337.3142586801
19239.0	499897.8268910928
19240.0	499084.88919667975
19241.0	498114.51844143996
19242.0	497973.4657455466
19243.0	490910.5816797073
19244.0	499084.3347795967
19245.0	498252.82393811626
19246.0	497766.1784184147
19247.0	497642.432539305
19248.0	497796.64577276487
19249.0	495968.8362470054
19250.0	490766.32145974843
19251.0	487595.03148372605
19252.0	492016.301017225
19253.0	493585.64005423733
19254.0	495525.52033430384
19255.0	493280.99013864156
19256.0	493020.1087639528
19257.0	496315.8429706927
19258.0	496335.3220175191
19259.0	488161.3809429133
19260.0	439140.9011042483
19261.0	492334.7899689664
19262.0	491444.8414277646
19263.0	486466.3979644237
19264.0	471100.655787475
19265.0	481931.1032707746
19266.0	478808.1975274286
19267.0	495821.5878650541
19268.0	495386.5685652825
19269.0	495283.78462917893
19270.0	491779.09110592725
19271.0	480218.01481012057
19272.0	489932.3717003905
19273.0	482360.00615683617
19274.0	481891.56559421157
19275.0	493885.1346109782
19276.0	493843.9601072791
19277.0	494467.88785329385
19278.0	494151.49423602066
19279.0	492216.2376867804
19280.0	488142.14586476947
19281.0	493792.49620691367
19282.0	494086.5831873188
19283.0	488856.21151061077
19284.0	486093.83066282916
19285.0	475562.81006816897
19286.0	483960.3682934747
19287.0	482303.3295754572
19288.0	435310.4447973948
19289.0	419565.35012336995
19290.0	480025.3756702722
19291.0	484212.5538973019
19292.0	488912.60378808336
19293.0	491231.4685150539
19294.0	491935.4551085733
19295.0	492878.0427242157
19296.0	480419.4541590212
19297.0	488019.417943254
19298.0	490623.5965647539
19299.0	479000.86770512065
19300.0	491760.83302099956
19301.0	491311.3681188164
19302.0	490993.66175429383
19303.0	484591.4142627104
19304.0	487707.8498028322
19305.0	487606.3190548475
19306.0	486384.02896418003
19307.0	481156.98798428057
19308.0	478037.8905291394
19309.0	467688.7145436445
19310.0	460464.52020236885
19311.0	461755.83721225697
19312.0	442757.8792913562
19313.0	387942.8157341733
19314.0	271149.4631009013
19315.0	271361.5437485546
19316.0	378989.5500125603
19317.0	440945.25335579604
19318.0	463651.92874885025
19319.0	474480.60931167554
19320.0	475600.6831652754
19321.0	472578.32963877736
19322.0	479646.5718580528
19323.0	478228.5419883299
19324.0	475988.96729292604
19325.0	465784.49857030885
19326.0	477934.88597265095
19327.0	483605.1810691739
19328.0	466720.4677839784
19329.0	488588.4544133796
19330.0	486244.1926863485
19331.0	486754.3333688622
19332.0	489583.8907487566
19333.0	487734.61519455514
19334.0	488968.7344807984
19335.0	447063.81070778804
19336.0	487661.1802715487
19337.0	487562.1015136944
19338.0	482486.86385998235
19339.0	485758.3779883693
19340.0	474912.42556128954
19341.0	464575.20082564227
19342.0	467325.1644364209
19343.0	483648.20435217186
19344.0	464365.6566134343
19345.0	423460.8407216195
19346.0	439987.6927739145
19347.0	459967.7148200924
19348.0	486340.82064247446
19349.0	485007.0483981623
19350.0	477624.01814118767
19351.0	485730.3550044786
19352.0	463986.03854694206
19353.0	488907.1968408918
19354.0	489139.8376871251
19355.0	483025.658419641
19356.0	488643.05460456316
19357.0	488901.71614385565
19358.0	487924.6576407874
19359.0	482517.1463154158
19360.0	470068.84057579475
19361.0	485258.14648885705
19362.0	488728.0641987921
19363.0	488624.50054157636
19364.0	488492.1032813233
19365.0	488004.2590994455
19366.0	487993.65142500616
19367.0	488164.99936897674
19368.0	488274.41254236194
19369.0	483893.19518672046
19370.0	485606.2361818532
19371.0	484319.5728221487
19372.0	487678.5113453906
19373.0	485876.72565841745
19374.0	487236.231495679
19375.0	487152.858588774
19376.0	487620.9206154583
19377.0	486904.06736527453
19378.0	487038.67397515854
19379.0	487168.2246311943
19380.0	486474.3049265149
19381.0	486166.0816736255
19382.0	482110.2221415809
19383.0	479825.1056933512
19384.0	485061.11514378246
19385.0	485317.24584004254
19386.0	485509.0581427547
19387.0	484474.0556095479
19388.0	483172.829067127
19389.0	480772.1936573783
19390.0	469122.20398878586
19391.0	394156.8511737614
19392.0	447211.5120046064
19393.0	476780.91249582113
19394.0	479325.9789036192
19395.0	473170.64834091516
19396.0	481058.103632426
19397.0	483158.35410459305
19398.0	469852.84070059686
19399.0	448006.5063266999
19400.0	464606.7073886896
19401.0	481896.7341651273
19402.0	483486.6183012374
19403.0	482966.26532734156
19404.0	483913.89323810197
19405.0	482062.66775197047
19406.0	482313.47937170585
19407.0	471284.30625422124
19408.0	451755.8026414921
19409.0	473154.6902724575
19410.0	481659.4666520576
19411.0	482732.70033612766
19412.0	482395.06662359234
19413.0	474091.3086944625
19414.0	479460.7012063977
19415.0	480297.1702744422
19416.0	469490.8460509786
19417.0	468018.691833842
19418.0	480680.5943921328
19419.0	481246.70701294846
19420.0	481555.6886659069
19421.0	481708.7727927295
19422.0	478465.5114960854
19423.0	480520.1022156811
19424.0	480327.49949637894
19425.0	479869.15790902625
19426.0	478991.3991337308
19427.0	477154.46119464986
19428.0	474003.5865739257
19429.0	465165.92464363424
19430.0	424535.51857445907
19431.0	393558.7541887778
19432.0	455661.13419537235
19433.0	466252.04525684135
19434.0	462889.7579313852
19435.0	431200.85224652267
19436.0	413770.15172955807
19437.0	434921.4496653313
19438.0	355179.31360093097
19439.0	411633.0139964703
19440.0	453829.5735637301
19441.0	464099.63560850447
19442.0	469449.3236996844
19443.0	471332.1971668321
19444.0	471557.758517248
19445.0	470292.5374182736
19446.0	468404.8448356343
19447.0	466340.7901584047
19448.0	459869.3395868322
19449.0	452459.2081141732
19450.0	446545.97193946375
19451.0	446598.4609976326
19452.0	442330.8731394704
19453.0	443249.2882122068
19454.0	436924.6274453515
19455.0	419157.71179936634
19456.0	381705.1560170866
19457.0	314300.4422406167
19458.0	227149.08696470488
19459.0	270169.5149320962
19460.0	345941.464772332
19461.0	402929.78709408414
19462.0	431851.7786574846
19463.0	447561.02111996704
19464.0	455372.4608031398
19465.0	462342.07578139304
19466.0	462858.7470651356
19467.0	468268.9798646426
19468.0	468901.83434786135
19469.0	446303.41037586617
19470.0	468190.16518751904
19471.0	472608.5623917228
19472.0	471464.31767292315
19473.0	468965.5646999846
19474.0	453033.65873169893
19475.0	438709.0709435689
19476.0	460621.20989272464
19477.0	468232.60112813726
19478.0	474395.8875865085
19479.0	459575.0598781355
19480.0	473237.5199470891
19481.0	471444.70559676393
19482.0	473280.6697582637
19483.0	475456.0932031156
19484.0	473903.27077601413
19485.0	471803.0267351047
19486.0	455688.88217277033
19487.0	472267.221124162
19488.0	471143.46586002875
19489.0	451045.84531639836
19490.0	428041.35155029094
19491.0	465979.5987180157
19492.0	472530.24732610566
19493.0	472719.33228264167
19494.0	471580.30171286094
19495.0	469239.87777399353
19496.0	447939.5443332329
19497.0	454272.8297076155
19498.0	415286.2304458023
19499.0	370978.6419888158
19500.0	449720.5491313324
19501.0	464200.0050935123
19502.0	467172.73580939986
19503.0	468106.41814869054
19504.0	467769.86579763057
19505.0	465866.1966217225
19506.0	463922.81235018995
19507.0	457365.8671131331
19508.0	447757.55131562665
19509.0	421222.7745775619
19510.0	345541.27731479297
19511.0	234972.70949312887
19512.0	326274.88757295854
19513.0	371257.6868668661
19514.0	397737.81923375017
19515.0	434658.38186988205
19516.0	454854.9093446958
19517.0	460980.5540917226
19518.0	462710.1468590003
19519.0	462072.9958006754
19520.0	452963.3031268853
19521.0	471585.8442059768
19522.0	467169.8541827387
19523.0	468607.0534198751
19524.0	460141.6923130852
19525.0	471563.3440718835
19526.0	472825.9697355435
19527.0	470073.2433367108
19528.0	470656.00531715195
19529.0	470166.7259842598
19530.0	472760.262817655
19531.0	473007.38519749953
19532.0	472758.24556714593
19533.0	472479.2358513322
19534.0	472906.24997239566
19535.0	471187.7684057401
19536.0	469248.387177947
19537.0	470483.87891036103
19538.0	445220.8294057526
19539.0	450737.08889758034
19540.0	468090.4575636849
19541.0	467492.72897836415
19542.0	469352.37802502624
19543.0	454967.6277694569
19544.0	466354.63583552686
19545.0	443133.54967886594
19546.0	437130.2991265758
19547.0	467392.81296752655
19548.0	470280.0053272575
19549.0	465422.5235640226
19550.0	471213.24530729
19551.0	471875.3874269522
19552.0	471493.43180499546
19553.0	470448.8250845904
19554.0	468025.56007657776
19555.0	468450.3765920464
19556.0	469797.1980151441
19557.0	471192.18717491324
19558.0	471059.4113787223
19559.0	471240.7983194107
19560.0	463799.70673157665
19561.0	469353.76263468736
19562.0	465047.3818685385
19563.0	471332.45322909
19564.0	470644.7053728424
19565.0	470805.5911847251
19566.0	468504.2036331869
19567.0	471017.82296712545
19568.0	469399.2914550772
19569.0	469092.967173323
19570.0	470430.9092548603
19571.0	470310.0306019686
19572.0	468048.7731025375
19573.0	467511.95231245516
19574.0	463591.62814899586
19575.0	469911.27951878816
19576.0	468908.10182642343
19577.0	465753.0611433494
19578.0	466863.4155362936
19579.0	467742.0799317323
19580.0	468012.92732224806
19581.0	467827.2819746214
19582.0	469333.75223944534
19583.0	469324.7188970154
19584.0	467755.63249691104
19585.0	461434.7494697536
19586.0	458205.52832616813
19587.0	461066.17186003574
19588.0	447019.4583197086
19589.0	462678.0423279991
19590.0	458278.426028708
19591.0	466312.7461330945
19592.0	466942.4187473911
19593.0	464321.7886674902
19594.0	458557.459582154
19595.0	462227.91850065667
19596.0	464774.64878885204
19597.0	465493.02387234167
19598.0	439112.13901413087
19599.0	465142.5727163086
19600.0	466920.7192360278
19601.0	462187.7003681955
19602.0	458647.6830457747
19603.0	447051.19773653854
19604.0	461690.54343332147
19605.0	452171.28843841155
19606.0	465535.4870759454
19607.0	466472.6627112281
19608.0	465467.1696232419
19609.0	463091.3269541518
19610.0	459665.4537004516
19611.0	454978.0585840747
19612.0	466618.4136567469
19613.0	465467.7320095044
19614.0	463692.5353437827
19615.0	465620.1780428803
19616.0	454661.6571374388
19617.0	450078.3379426055
19618.0	435188.69442832307
19619.0	426532.0915839611
19620.0	432531.22591619304
19621.0	445121.4317409592
19622.0	463585.62519121915
19623.0	463219.47377663915
19624.0	461439.45163407805
19625.0	463676.2443874303
19626.0	462173.6637104114
19627.0	461297.0011164668
19628.0	452423.2666338868
19629.0	413708.4765164689
19630.0	422067.43183578225
19631.0	400795.02567888366
19632.0	440775.8175251113
19633.0	444292.40287890594
19634.0	459033.4851241299
19635.0	458129.68915816455
19636.0	444396.6979527838
19637.0	431234.94865252555
19638.0	460833.7860973842
19639.0	461286.36541010276
19640.0	447262.58394727134
19641.0	416481.0598689982
19642.0	459801.56704413047
19643.0	459706.70691723644
19644.0	455989.3314229523
19645.0	451727.30982563423
19646.0	443882.58407598775
19647.0	462609.5350131351
19648.0	463328.0819232766
19649.0	462759.1874303328
19650.0	463562.8716512604
19651.0	463175.28587523283
19652.0	463044.3720004962
19653.0	463119.1509882191
19654.0	462899.3459705181
19655.0	461795.21012258116
19656.0	462751.3662417565
19657.0	462475.26877102046
19658.0	462119.6010891936
19659.0	462612.34435795556
19660.0	462889.63965201046
19661.0	462751.65166414494
19662.0	462453.710397986
19663.0	459614.83900682343
19664.0	461070.25871994626
19665.0	462753.2656323242
19666.0	460908.62275679235
19667.0	461641.0010135225
19668.0	460680.35656963155
19669.0	461737.74214594514
19670.0	459573.5135780847
19671.0	461951.0709485571
19672.0	461919.54865684477
19673.0	460730.86095305416
19674.0	461662.47011778626
19675.0	458795.6989154605
19676.0	459742.286009684
19677.0	460123.75928668573
19678.0	458847.4074835654
19679.0	460778.40087231057
19680.0	460066.6864833855
19681.0	458677.1679543324
19682.0	455985.72781675984
19683.0	460827.66143487947
19684.0	458933.4218233163
19685.0	459919.1500925601
19686.0	458828.60532749415
19687.0	459347.6008149041
19688.0	459268.3167951519
19689.0	458265.86681453045
19690.0	455483.08242541
19691.0	450847.834880955
19692.0	456634.0281040909
19693.0	458961.0422938296
19694.0	456212.21813561424
19695.0	457970.16943110595
19696.0	459210.0486851234
19697.0	459684.42341894814
19698.0	453763.94130446983
19699.0	456095.97796351823
19700.0	455866.3491168884
19701.0	457206.9215163696
19702.0	453753.80982332985
19703.0	459075.7520343046
19704.0	457333.29981057515
19705.0	458911.4583504211
19706.0	456593.51175660087
19707.0	456833.6267826487
19708.0	455907.98869900097
19709.0	456972.182539468
19710.0	457942.38279625383
19711.0	456573.32450153655
19712.0	455789.3856657388
19713.0	456818.8976452932
19714.0	455891.1246609063
19715.0	456191.2493419167
19716.0	452520.52744056133
19717.0	451638.1572377436
19718.0	454039.85226847656
19719.0	451839.2762116792
19720.0	453386.393196953
19721.0	450759.08256945375
19722.0	447787.43573162705
19723.0	437803.6212334589
19724.0	422568.13519448944
19725.0	433003.406260088
19726.0	427234.5250966182
19727.0	388297.47737723315
19728.0	318274.1771954627
19729.0	377562.1600990581
19730.0	417317.3432691357
19731.0	436114.85847770405
19732.0	443005.72546826175
19733.0	440827.14119591843
19734.0	444169.7218636357
19735.0	440276.0652947405
19736.0	443741.5350151861
19737.0	434672.1888195899
19738.0	414529.7575903247
19739.0	371646.88500325696
19740.0	393614.9034063239
19741.0	428384.46085679944
19742.0	439820.82420681586
19743.0	445671.60132293735
19744.0	445462.1110075401
19745.0	447760.6616017592
19746.0	444459.4394278686
19747.0	451475.5927255728
19748.0	450851.95368748374
19749.0	451568.8068677665
19750.0	452987.7236230825
19751.0	451874.3608655897
19752.0	442855.4124481753
19753.0	445083.17542426236
19754.0	449856.84821278765
19755.0	452057.41685964516
19756.0	445009.28283278306
19757.0	444036.30720506265
19758.0	436498.42142683954
19759.0	449927.0635880457
19760.0	449912.6767757993
19761.0	450920.4972131658
19762.0	437231.82456175296
19763.0	449844.34729943186
19764.0	449020.79556921945
19765.0	446358.89717302436
19766.0	437400.0775987306
19767.0	445001.0311688187
19768.0	443370.5074425804
19769.0	445475.2945438706
19770.0	444635.87170713634
19771.0	442755.712444007
19772.0	434339.37925569713
19773.0	438270.27942659304
19774.0	432592.3749538475
19775.0	419530.45176645834
19776.0	421901.92075516493
19777.0	411513.3761934674
19778.0	394573.3086511115
19779.0	365791.7221830654
19780.0	319511.7390266315
19781.0	267034.4280910527
19782.0	205971.83806611542
19783.0	250830.64611416988
19784.0	286128.2851728049
19785.0	347923.8465639763
19786.0	383531.2870522892
19787.0	404704.4635962017
19788.0	417930.02363945026
19789.0	425599.4787222886
19790.0	428249.60531496775
19791.0	432954.4857856688
19792.0	438032.89293509914
19793.0	439760.3171074033
19794.0	442025.6602084677
19795.0	439933.57003434596
19796.0	439600.2145118899
19797.0	372578.8377514197
19798.0	427169.66465919366
19799.0	440744.95506732375
19800.0	445887.1574407847
19801.0	445001.73077872454
19802.0	444373.84207181976
19803.0	446326.829831508
19804.0	446899.9265976312
19805.0	447969.85789644823
19806.0	445205.10293278546
19807.0	435776.78128746
19808.0	448612.6446313472
19809.0	447675.8240438939
19810.0	445965.4234330472
19811.0	438208.3443763888
19812.0	441489.31274559884
19813.0	447734.5373093887
19814.0	447861.8136739835
19815.0	447575.7306839043
19816.0	440895.48682037916
19817.0	447328.9497903116
19818.0	432270.6317115299
19819.0	439339.0183546863
19820.0	381056.88945894886
19821.0	399164.81537202524
19822.0	440790.6258649082
19823.0	445122.3547674646
19824.0	445062.57062625344
19825.0	434502.6182119255
19826.0	447267.75552409556
19827.0	446939.17850227916
19828.0	447614.9797923498
19829.0	447501.690732544
19830.0	445130.0601932443
19831.0	446970.2100604247
19832.0	447395.87767009274
19833.0	447368.19701131777
19834.0	447281.7646392664
19835.0	447603.0328766467
19836.0	447052.1448103924
19837.0	447426.5210454025
19838.0	445314.8145308978
19839.0	445736.3130723
19840.0	445981.04288133007
19841.0	446539.8359523329
19842.0	446761.34322831343
19843.0	446191.06950840267
19844.0	446087.037976576
19845.0	445781.4267964076
19846.0	444722.71050724585
19847.0	444450.9509954217
19848.0	443840.7308640253
19849.0	441425.99154783506
19850.0	438867.0849854118
19851.0	427613.0782991677
19852.0	389435.52952076244
19853.0	424593.9173370517
19854.0	429202.66380083055
19855.0	424811.821566089
19856.0	409543.07148076483
19857.0	369111.926169054
19858.0	273816.3021774752
19859.0	269532.29407353676
19860.0	365082.50504779
19861.0	392618.2066825868
19862.0	404237.03959305753
19863.0	422252.1707943243
19864.0	420192.38284274016
19865.0	409897.9380505262
19866.0	373877.1296441688
19867.0	276394.86758256477
19868.0	242055.93376628702
19869.0	359673.0226442267
19870.0	407870.2108693842
19871.0	425007.0819362127
19872.0	431515.9717041476
19873.0	434877.60548714385
19874.0	437912.57289359375
19875.0	439674.3500234769
19876.0	439533.947584509
19877.0	440083.1605855562
19878.0	442211.1814746109
19879.0	435658.46088034066
19880.0	438610.60923773696
19881.0	439271.801627183
19882.0	440121.8240992547
19883.0	442964.0682700796
19884.0	443125.3761687551
19885.0	432714.50819302327
19886.0	439486.6772891131
19887.0	436138.42179795506
19888.0	440656.7849951221
19889.0	442066.27316476416
19890.0	443041.4822593884
19891.0	436993.85820773634
19892.0	443038.1657533105
19893.0	437124.5023887258
19894.0	443060.40129672515
19895.0	427237.4676805108
19896.0	442922.58604427904
19897.0	442721.9136937986
19898.0	441848.958445157
19899.0	442810.59281469433
19900.0	441909.6856756212
19901.0	442098.7673466252
19902.0	427404.92904260004
19903.0	442541.2009874772
19904.0	430132.82746859407
19905.0	437506.53399748594
19906.0	442338.1867473588
19907.0	441701.58598171186
19908.0	441071.133576395
19909.0	437378.8478494035
19910.0	441703.81001140806
19911.0	441464.5363627348
19912.0	435895.7906788231
19913.0	427451.10154881433
19914.0	436642.98230850813
19915.0	440264.3076819599
19916.0	440104.21473334875
19917.0	440977.58913276525
19918.0	440421.1890520063
19919.0	438817.20695139683
19920.0	434074.21109261963
19921.0	434335.1130193903
19922.0	384415.43169039837
19923.0	325564.6442662988
19924.0	427236.2685988886
19925.0	436834.5738510324
19926.0	437281.1905411701
19927.0	431919.9953769737
19928.0	436941.3933367309
19929.0	423213.9188994018
19930.0	436584.64576143445
19931.0	436422.5043846497
19932.0	432342.42596263613
19933.0	425969.26177498355
19934.0	369218.29071256064
19935.0	399066.7200036867
19936.0	420421.05832407065
19937.0	409334.517893257
19938.0	363153.03405158484
19939.0	251072.97748039212
19940.0	329892.3272383099
19941.0	400721.2006156963
19942.0	422066.4070974134
19943.0	428357.0351418004
19944.0	433226.47206952923
19945.0	434933.89556340245
19946.0	433141.09973792016
19947.0	415569.02132670087
19948.0	436852.74700131296
19949.0	434475.03339300986
19950.0	435909.35296081693
19951.0	437676.01240036706
19952.0	437049.38156523835
19953.0	419203.1171673897
19954.0	436316.35228262376
19955.0	423521.5232827776
19956.0	422341.78181969695
19957.0	437324.483587823
19958.0	436630.86216806417
19959.0	436712.9004474368
19960.0	433812.9936842869
19961.0	436472.000527292
19962.0	435696.2678472723
19963.0	434215.66245710454
19964.0	419930.393752364
19965.0	425248.7980679048
19966.0	406992.0981647327
19967.0	289570.5186587744
19968.0	355998.2323728407
19969.0	418067.08853090846
19970.0	425329.40650905354
19971.0	430433.50817450683
19972.0	431714.90271942574
19973.0	432133.16255907796
19974.0	430621.2575947459
19975.0	423611.17037908867
19976.0	404973.42627620907
19977.0	393554.4811716593
19978.0	415092.30218663125
19979.0	387882.7635070221
19980.0	410533.8991149052
19981.0	427007.46477185393
19982.0	429089.63150234055
19983.0	434054.3897206767
19984.0	430770.1293121473
19985.0	433744.16019237303
19986.0	435418.7595524778
19987.0	429891.27169911057
19988.0	434494.3283798009
19989.0	434856.2682937329
19990.0	435864.8843206656
19991.0	435118.49443218706
19992.0	435295.162710972
19993.0	425842.1015926046
19994.0	434926.4618586113
19995.0	434655.8711595018
19996.0	433593.81403729913
19997.0	431404.3663078778
19998.0	430374.5329048233
19999.0	433373.9616239618
20000.0	433511.5316494315
20001.0	432566.8819042331
20002.0	434701.5152533503
20003.0	434379.98934589425
20004.0	433201.4496907269
20005.0	433962.81925632094
20006.0	434669.75409602554
20007.0	431111.6081528907
20008.0	432055.1220805619
20009.0	434611.28549826564
20010.0	434116.6237548521
20011.0	421799.51926969487
20012.0	433838.66282475484
20013.0	424275.0079762497
20014.0	428271.2286298112
20015.0	429367.69875804207
20016.0	425117.01785969693
20017.0	433119.61462538346
20018.0	433763.1445909499
20019.0	432050.5823756286
20020.0	432835.86618491093
20021.0	433783.049080013
20022.0	433409.892338893
20023.0	432624.07480442896
20024.0	432272.9870229509
20025.0	432635.4692603906
20026.0	417412.4844842957
20027.0	426801.2590858329
20028.0	426611.02034616366
20029.0	375367.569663602
20030.0	409135.1815684094
20031.0	427737.56216606824
20032.0	417189.3993111638
20033.0	425243.92806154274
20034.0	430931.50788485195
20035.0	430977.10206648096
20036.0	430362.1193728014
20037.0	425863.8824734383
20038.0	428705.1931320335
20039.0	426750.39287377923
20040.0	421571.2209960969
20041.0	420234.28995154
20042.0	420039.34709022875
20043.0	420912.82872401946
20044.0	422707.75993959507
20045.0	430221.15363881027
20046.0	430020.33267015027
20047.0	429148.7814647669
20048.0	430699.8401171456
20049.0	428928.76568330545
20050.0	427339.3748672551
20051.0	429601.9225346032
20052.0	428864.60625387274
20053.0	429229.6971386881
20054.0	427141.5329030151
20055.0	418036.3257577479
20056.0	387245.99210311734
20057.0	409944.03044556914
20058.0	415988.6264893452
20059.0	409684.99526369624
20060.0	423262.21106708195
20061.0	417678.1707837415
20062.0	424408.02969846124
20063.0	429130.9154074619
20064.0	427467.6941455291
20065.0	429756.3899428841
20066.0	424637.83163003734
20067.0	428678.9883789286
20068.0	429339.73638184805
20069.0	429705.4637522933
20070.0	427959.78918461595
20071.0	429504.6608191486
20072.0	427075.9549599764
20073.0	428759.2145092576
20074.0	421685.57827523554
20075.0	420894.02356203797
20076.0	413018.52993617964
20077.0	421506.8757590003
20078.0	426385.971190171
20079.0	428434.52945203235
20080.0	428990.6593497087
