19125.0	432094.74986475514
19126.0	432019.6599392939
19127.0	431638.1154290347
19128.0	431784.19989162654
19129.0	431770.73659521696
19130.0	431699.2059561301
19131.0	431619.61253655894
19132.0	431542.01245996373
19133.0	431440.64731709444
19134.0	431349.6648242518
19135.0	431300.59810843307
19136.0	431224.8660350294
19137.0	431118.3115594412
19138.0	431061.219672064
19139.0	430986.2594904065
19140.0	430907.0474029738
19141.0	430827.36261748057
19142.0	430742.1907036844
19143.0	430658.56362195633
19144.0	430583.3738021547
19145.0	430508.74462098774
19146.0	430334.59795776854
19147.0	430332.47123592533
19148.0	430185.4380916738
19149.0	430096.2657206273
19150.0	430111.77248194563
19151.0	430032.8268027221
19152.0	429945.7044676608
19153.0	429716.5600631466
19154.0	429747.1059907925
19155.0	429714.3407170902
19156.0	429637.14979485015
19157.0	429488.6629048322
19158.0	428993.8771498324
19159.0	429395.32209466025
19160.0	429311.41839858354
19161.0	429234.3322640384
19162.0	428284.7746938206
19163.0	429056.9057949014
19164.0	428999.1117810347
19165.0	428726.5807269885
19166.0	428799.5765762731
19167.0	428683.20631084376
19168.0	428684.99042795517
19169.0	428590.35567499953
19170.0	428529.4319413931
19171.0	428392.9042004652
19172.0	428367.13439668907
19173.0	428289.36766641494
19174.0	428204.62203371525
19175.0	428135.03510500694
19176.0	428056.8109159765
19177.0	427954.0188009813
19178.0	427876.0647251286
19179.0	427740.47755687265
19180.0	427736.6966015317
19181.0	427637.73081026564
19182.0	427576.5272466774
19183.0	427504.89643362985
19184.0	427425.6436614486
19185.0	427345.6170401792
19186.0	427269.12370059954
19187.0	427179.65584083623
19188.0	427109.3717488981
19189.0	427029.60160931834
19190.0	426947.2540000256
19191.0	426861.52983620274
19192.0	426796.1633559894
19193.0	426693.6799417686
19194.0	426605.14475540485
19195.0	426559.600975326
19196.0	426478.16122313385
19197.0	426399.401771008
19198.0	426313.3511505237
19199.0	421430.1580241566
19200.0	422803.28807929374
19201.0	426078.01029099524
19202.0	426008.8743897772
19203.0	425915.42837248003
19204.0	425847.5489449301
19205.0	425774.84089480527
19206.0	425694.8704772096
19207.0	425600.31143144093
19208.0	425501.255602449
19209.0	425461.1365953536
19210.0	425382.6957006166
19211.0	425306.93762252806
19212.0	425228.10588856327
19213.0	425094.11192668165
19214.0	424992.24437609816
19215.0	424973.0345336832
19216.0	424915.23227101867
19217.0	424835.86897892697
19218.0	424618.78263917204
19219.0	424658.8914401279
19220.0	424594.780454912
19221.0	424469.9595756887
19222.0	424443.22144692915
19223.0	424361.1959601835
19224.0	424278.6978452822
19225.0	424182.95013375994
19226.0	424125.78827141126
19227.0	424048.1447138645
19228.0	423973.18341372587
19229.0	423895.05457520636
19230.0	423813.3636541098
19231.0	423735.2951436629
19232.0	423658.6101942954
19233.0	423571.35524932266
19234.0	423500.96811731625
19235.0	423422.1273655978
19236.0	423348.7401877504
19237.0	423267.8863099222
19238.0	423169.82404164266
19239.0	423115.04020985175
19240.0	423035.1335456767
19241.0	422955.0519790252
19242.0	422878.33382475097
19243.0	422780.8270221312
19244.0	422725.72763886926
19245.0	422647.1254731436
19246.0	422567.2012627968
19247.0	422490.79509483516
19248.0	422412.51931586553
19249.0	422327.1279001599
19250.0	422223.0622546604
19251.0	422127.8041582251
19252.0	422065.73642820277
19253.0	422020.7523779926
19254.0	421946.56443760643
19255.0	421844.8457149098
19256.0	421783.58147372375
19257.0	421713.8011876011
19258.0	421636.4325666816
19259.0	421548.8898924544
19260.0	421263.31518211385
19261.0	421401.0499738282
19262.0	421315.09183774726
19263.0	421234.48220822186
19264.0	421075.32165338437
19265.0	421056.3695509504
19266.0	420955.53037380276
19267.0	420937.34499013977
19268.0	420858.57155700045
19269.0	420781.70345635846
19270.0	420704.24647543463
19271.0	420567.9158667949
19272.0	420543.5919794176
19273.0	420375.3573274965
19274.0	420309.1632411988
19275.0	420316.64042693976
19276.0	420235.90405952855
19277.0	420159.3375992491
19278.0	420078.239473118
19279.0	419997.99362955947
19280.0	419913.31936993275
19281.0	419847.8596363605
19282.0	419772.92392147623
19283.0	419618.09160874673
19284.0	419590.97312651935
19285.0	419513.3466258091
19286.0	419457.1412744876
19287.0	419383.54815631366
19288.0	416471.0368105779
19289.0	413237.4725350657
19290.0	419151.0360053078
19291.0	419037.73904622946
19292.0	418997.6492594517
19293.0	418919.3682376022
19294.0	418840.2349331797
19295.0	418765.6388870145
19296.0	418591.7945632087
19297.0	418575.76721885876
19298.0	418528.4414887253
19299.0	418341.95266655576
19300.0	418368.9759380822
19301.0	418299.2622015829
19302.0	418219.47647317336
19303.0	418130.80364373326
19304.0	418061.8065739777
19305.0	417986.3333590358
19306.0	417906.6884893355
19307.0	417819.0540297558
19308.0	417746.9610743125
19309.0	417478.12065826124
19310.0	417350.228919364
19311.0	417493.190443008
19312.0	417443.090460399
19313.0	417364.7056994305
19314.0	399710.931124244
19315.0	400663.1864008811
19316.0	416980.79217636713
19317.0	417054.26743459847
19318.0	416977.17493869236
19319.0	416901.7259109036
19320.0	416775.67484231683
19321.0	416659.4491405653
19322.0	416646.0720371029
19323.0	416509.85942821554
19324.0	416505.9993403392
19325.0	416184.0825936555
19326.0	416266.6813718528
19327.0	416181.66192100686
19328.0	415921.39144669886
19329.0	416035.152924945
19330.0	415950.4156109483
19331.0	415871.89348652377
19332.0	415798.1033059669
19333.0	415716.7421969749
19334.0	415629.07593059
19335.0	415185.2962676739
19336.0	415472.5082944854
19337.0	415408.18025403726
19338.0	415232.149159936
19339.0	415181.29664928425
19340.0	415064.7313487189
19341.0	414880.37351260183
19342.0	414821.3521754794
19343.0	414867.8617639595
19344.0	414653.8010553004
19345.0	414300.01948207733
19346.0	414463.4248822783
19347.0	414363.5703179948
19348.0	414472.52456461644
19349.0	414385.7362359637
19350.0	414241.7268353707
19351.0	414224.163536896
19352.0	413949.49674325314
19353.0	414070.7891642368
19354.0	413994.5688738475
19355.0	413899.5832673621
19356.0	413833.2342714369
19357.0	413753.70341690024
19358.0	413669.4487973888
19359.0	413528.0299387562
19360.0	413364.17365087563
19361.0	413422.60568828584
19362.0	413348.3895062527
19363.0	413266.79407547734
19364.0	413184.18809705816
19365.0	413101.5544362326
19366.0	413020.44792149327
19367.0	412936.60769921704
19368.0	412805.7277284352
19369.0	412650.9018469717
19370.0	412566.1015485099
19371.0	412488.3712387755
19372.0	412411.4340719275
19373.0	412322.9529920854
19374.0	412242.0877197311
19375.0	412156.0659700395
19376.0	412072.25105339737
19377.0	411984.5201947306
19378.0	411898.5274556416
19379.0	411811.9752663039
19380.0	411723.84979353595
19381.0	411635.7174001665
19382.0	411537.5876734977
19383.0	411404.21230155096
19384.0	411232.02263067296
19385.0	411144.39690922666
19386.0	411053.6604123136
19387.0	410960.27332498773
19388.0	410867.7659230208
19389.0	410773.2730773504
19390.0	410675.13370378234
19391.0	401964.57945714914
19392.0	410013.12985633995
19393.0	410129.7405252949
19394.0	410025.3192028161
19395.0	409861.26172815374
19396.0	409791.78622812167
19397.0	409637.86149287265
19398.0	409364.2857775104
19399.0	409126.29202070186
19400.0	409154.4763454805
19401.0	408989.93876282015
19402.0	408763.8472523776
19403.0	408550.2333069996
19404.0	408346.0303312214
19405.0	408147.9491518464
19406.0	408021.9519101611
19407.0	407825.4203863039
19408.0	407621.3277906263
19409.0	407520.66868892993
19410.0	407312.6983193941
19411.0	407164.6574237013
19412.0	407006.5154555904
19413.0	406627.70919669745
19414.0	406468.85790187516
19415.0	406288.4136310102
19416.0	405803.7636213418
19417.0	405561.2803514368
19418.0	405160.0548386133
19419.0	404796.0363674284
19420.0	404322.86973296665
19421.0	403657.4801734314
19422.0	402931.52961768163
19423.0	402296.0632015532
19424.0	401893.23015181656
19425.0	401462.82227957767
19426.0	400998.34743139
19427.0	400492.59916383564
19428.0	399956.28043195733
19429.0	399369.54910201166
19430.0	398580.89516946836
19431.0	396721.089954886
19432.0	397336.30620139523
19433.0	396547.3192411135
19434.0	395706.54346171743
19435.0	394614.56200772244
19436.0	393238.48964833206
19437.0	392898.7259983189
19438.0	377454.32363445516
19439.0	390073.1593588741
19440.0	389774.3467260586
19441.0	388766.43457324366
19442.0	387787.8313080149
19443.0	386676.26727779006
19444.0	385337.2039888894
19445.0	382484.9604575238
19446.0	375360.28059238393
19447.0	370192.5436456958
19448.0	364637.1485013336
19449.0	350377.73145920644
19450.0	309308.52310767054
19451.0	289278.4640983026
19452.0	334794.6306273276
19453.0	359803.3040179213
19454.0	367157.8346782719
19455.0	372295.435480815
19456.0	378492.7284472472
19457.0	383512.09042193077
19458.0	343644.07750331744
19459.0	382470.06588984345
19460.0	387046.2634011306
19461.0	387923.13899581437
19462.0	388861.9835446613
19463.0	389748.73791365116
19464.0	390612.53294216533
19465.0	391460.6863624875
19466.0	392233.93251928745
19467.0	393037.48322153813
19468.0	393755.8031499265
19469.0	394245.3184124243
19470.0	395025.0927237803
19471.0	395583.3421430784
19472.0	396079.24414218235
19473.0	396526.8658574678
19474.0	396818.8069620394
19475.0	397173.21991782385
19476.0	397638.50853089284
19477.0	397944.80513024
19478.0	398207.8701993984
19479.0	398427.7047869437
19480.0	399106.4954273794
19481.0	399613.4575265109
19482.0	399986.1272390319
19483.0	400383.14782228484
19484.0	400575.12887582753
19485.0	400791.84297110187
19486.0	400775.976827836
19487.0	401119.33513618784
19488.0	401148.9549615104
19489.0	401245.8575047338
19490.0	401120.2925559806
19491.0	401370.7490579797
19492.0	401375.475339537
19493.0	401448.96639631374
19494.0	401513.44319474336
19495.0	401494.940511983
19496.0	401393.6842113024
19497.0	401446.8902158336
19498.0	400215.5721654272
19499.0	388852.66030591785
19500.0	401604.0121991168
19501.0	401681.51790387195
19502.0	401739.679268864
19503.0	401707.51294177276
19504.0	401665.59548702725
19505.0	401673.7083195393
19506.0	401758.2050202965
19507.0	401709.24001634977
19508.0	401666.0560915115
19509.0	401616.1006026752
19510.0	401509.89698061656
19511.0	371068.58604188456
19512.0	399278.0189728753
19513.0	397796.6925818485
19514.0	398666.24785776244
19515.0	401378.6779003565
19516.0	401464.70167729486
19517.0	401413.2226774356
19518.0	401330.3604270422
19519.0	401262.83695609175
19520.0	401115.6946201257
19521.0	401292.6198000299
19522.0	401234.7337910955
19523.0	401153.5786923351
19524.0	401038.53438621014
19525.0	401068.8329897301
19526.0	401011.4549809153
19527.0	400946.66640588804
19528.0	400874.59484139516
19529.0	400803.67978632526
19530.0	400757.9390836736
19531.0	400693.5800752811
19532.0	400628.88251665054
19533.0	400563.90687566507
19534.0	400498.01435982506
19535.0	400430.4737621333
19536.0	400360.89193649485
19537.0	400299.3350726997
19538.0	400083.62565304345
19539.0	400074.2002130946
19540.0	400113.1881562113
19541.0	400107.63224132266
19542.0	400053.904675089
19543.0	399866.254450142
19544.0	399920.6072472917
19545.0	399775.43224961706
19546.0	399645.7648521216
19547.0	399730.04771328
19548.0	399662.34500573867
19549.0	399580.9065817429
19550.0	399526.47584044375
19551.0	399458.4726110208
19552.0	399389.5533456042
19553.0	399316.6532662613
19554.0	399244.65524189867
19555.0	399165.40107161604
19556.0	399103.4995758421
19557.0	399043.18317745486
19558.0	398974.6308437334
19559.0	398906.38070961495
19560.0	398785.71233116154
19561.0	398763.7959043753
19562.0	398649.6940583595
19563.0	398629.2485040811
19564.0	398559.70736319147
19565.0	398489.6752091137
19566.0	398415.4517569536
19567.0	398350.4094265345
19568.0	398277.5546456747
19569.0	398207.3677916843
19570.0	398139.42929435306
19571.0	398068.97722053976
19572.0	397996.23456740694
19573.0	397911.2237847894
19574.0	397842.71234553173
19575.0	397790.20021869225
19576.0	397711.62804224
19577.0	397623.59428491956
19578.0	397572.2632740864
19579.0	397505.7981658454
19580.0	397435.1744051883
19581.0	397366.50637858134
19582.0	397299.03268003836
19583.0	397228.69902540796
19584.0	397153.9151443286
19585.0	397071.32503435947
19586.0	396994.5994002433
19587.0	396913.6473757014
19588.0	396795.81693323964
19589.0	396802.3539657387
19590.0	396708.54584019625
19591.0	396662.37892635306
19592.0	396593.6210717356
19593.0	396508.20372125006
19594.0	396405.2214644736
19595.0	396375.14515906555
19596.0	396166.20814226783
19597.0	396233.5732083371
19598.0	396070.46651248634
19599.0	396099.4828473685
19600.0	396030.0450261674
19601.0	395949.09579782834
19602.0	395880.01847705594
19603.0	395664.33387369796
19604.0	395729.3449565525
19605.0	395630.94679442776
19606.0	395605.24850353494
19607.0	395535.63941492053
19608.0	395462.4797780651
19609.0	395385.9923804161
19610.0	395253.3089288192
19611.0	395158.59595209407
19612.0	395182.7585684821
19613.0	395110.6506533547
19614.0	395035.84342398297
19615.0	394967.06361917435
19616.0	394749.765606878
19617.0	394732.79426450783
19618.0	394649.9893362687
19619.0	394549.2267051689
19620.0	394453.3609239892
19621.0	394418.7143651327
19622.0	394476.1211748352
19623.0	394398.7482198016
19624.0	394315.5260981248
19625.0	394263.8914196821
19626.0	394192.2764051799
19627.0	394121.37945552217
19628.0	393910.8235072856
19629.0	393634.71687898436
19630.0	393515.4721871191
19631.0	388290.4244802911
19632.0	393763.5224868182
19633.0	393670.43305526616
19634.0	393628.5656525483
19635.0	393524.92489004374
19636.0	393340.6681366527
19637.0	393229.7908016469
19638.0	393322.0442385066
19639.0	393273.65196677117
19640.0	393176.89349789027
19641.0	392889.31335099775
19642.0	393053.46310034784
19643.0	392981.4557087061
19644.0	392914.0233240576
19645.0	392806.0884331177
19646.0	392621.4590158163
19647.0	392703.3913890132
19648.0	392642.15874491737
19649.0	392571.09304442874
19650.0	392501.65487370244
19651.0	392430.7117867009
19652.0	392359.92682496
19653.0	392286.83317848743
19654.0	392219.14682873175
19655.0	392147.811434496
19656.0	392078.5211129856
19657.0	392008.1920720895
19658.0	391936.8107502251
19659.0	391868.28015697916
19660.0	391798.18550777173
19661.0	391727.6389223082
19662.0	391657.1082752
19663.0	391576.84600395086
19664.0	391493.6615611051
19665.0	391446.8777350486
19666.0	391372.75522580475
19667.0	391304.2930696193
19668.0	391233.8744803327
19669.0	391163.1960539136
19670.0	391090.4941554346
19671.0	391024.9023012864
19672.0	390954.8718249302
19673.0	390881.99362587306
19674.0	390813.3832010412
19675.0	390738.66545015475
19676.0	390669.78505195514
19677.0	390602.64871526405
19678.0	390517.0211602432
19679.0	390464.2944248491
19680.0	390392.1728083286
19681.0	390316.0166907905
19682.0	390243.35771402245
19683.0	390182.0831268864
19684.0	390099.0734467072
19685.0	390042.345415202
19686.0	389965.9499427158
19687.0	389909.7993270613
19688.0	389843.9384782166
19689.0	389772.7013705046
19690.0	389702.1439497558
19691.0	389581.34736541007
19692.0	389555.1232486059
19693.0	389491.37353277445
19694.0	389416.38811538776
19695.0	389351.4338653526
19696.0	389283.56121859414
19697.0	389215.7652576939
19698.0	389105.14223732054
19699.0	389047.9275966464
19700.0	388980.8300572673
19701.0	388929.896386833
19702.0	388845.1427849556
19703.0	388796.20147882664
19704.0	388723.5662697813
19705.0	388657.171136512
19706.0	388582.63779519143
19707.0	388513.29140981764
19708.0	388442.5218970966
19709.0	388376.5986929322
19710.0	388308.6890663937
19711.0	388237.8545419606
19712.0	388163.71672350727
19713.0	388095.43813802674
19714.0	388027.634347759
19715.0	387959.4968307029
19716.0	387881.3012328448
19717.0	387813.94833025715
19718.0	387750.8096546133
19719.0	387674.7544799915
19720.0	387611.09515141125
19721.0	387539.4881759915
19722.0	387471.4457997312
19723.0	387398.55900235096
19724.0	386840.4616265735
19725.0	387258.5866193579
19726.0	387188.1571947862
19727.0	386641.8530833755
19728.0	361466.2885113597
19729.0	385869.17203913385
19730.0	386908.2636692139
19731.0	386843.80644420267
19732.0	386773.1959655083
19733.0	386692.3348874582
19734.0	386637.8138987179
19735.0	386515.1864307712
19736.0	386498.7646121302
19737.0	386406.87810696533
19738.0	386328.2472801622
19739.0	384186.41328974266
19740.0	386043.52198628633
19741.0	386150.62654484477
19742.0	386081.53601201496
19743.0	386010.9302169599
19744.0	385932.38208785065
19745.0	385872.2099036161
19746.0	385780.0940399275
19747.0	385739.42571881815
19748.0	385666.6569211904
19749.0	385593.273028881
19750.0	385532.1100801365
19751.0	385454.80346501124
19752.0	385362.81384987314
19753.0	385275.9012300117
19754.0	385236.3529278804
19755.0	385186.3491346432
19756.0	385069.22494306986
19757.0	384916.6358140248
19758.0	384856.7898068309
19759.0	384901.6250291541
19760.0	384837.2063218347
19761.0	384772.29590227635
19762.0	384586.45719722664
19763.0	384631.510663168
19764.0	384564.4919067989
19765.0	384493.107089681
19766.0	384098.01952133095
19767.0	384349.28531428694
19768.0	384276.1437129387
19769.0	384220.3124236288
19770.0	384150.6616016895
19771.0	384074.83949056
19772.0	383959.37344716804
19773.0	383945.3376282624
19774.0	383848.26528563205
19775.0	383712.3814402731
19776.0	383738.42275532795
19777.0	383669.9154404692
19778.0	383601.1318607873
19779.0	383529.0827358208
19780.0	383383.5022188543
19781.0	383316.30373655894
19782.0	318791.6812233326
19783.0	382285.4390939733
19784.0	382406.6029595308
19785.0	383115.2785053013
19786.0	383050.42352046084
19787.0	382973.24650932907
19788.0	382915.40600859304
19789.0	382845.7442814635
19790.0	382766.52792982187
19791.0	382697.9229575851
19792.0	382641.8063157931
19793.0	382570.8653259435
19794.0	382504.138632943
19795.0	382431.0546333696
19796.0	382364.35352562345
19797.0	381723.8677159941
19798.0	382211.4645038423
19799.0	382155.5163332608
19800.0	382093.16066426877
19801.0	382021.5666212863
19802.0	381954.9236745557
19803.0	381886.61705714354
19804.0	381819.24765696
19805.0	381752.5358537388
19806.0	381674.7934504278
19807.0	381507.06707824656
19808.0	381547.5271521622
19809.0	381478.65010940586
19810.0	381406.66991083516
19811.0	381266.7042387285
19812.0	381231.4429347158
19813.0	381206.44760917337
19814.0	381137.56665173336
19815.0	381069.43899129174
19816.0	380980.13324137824
19817.0	380932.4642773675
19818.0	380754.79502793384
19819.0	380796.16072198836
19820.0	380363.62452008954
19821.0	380506.3748605267
19822.0	380590.27827698353
19823.0	380523.98583425704
19824.0	380453.09070213116
19825.0	380275.33518984524
19826.0	380316.80888722773
19827.0	380251.0929515861
19828.0	380184.64364189014
19829.0	380115.8017613824
19830.0	380041.3702717439
19831.0	379978.87744901126
19832.0	379913.50397829124
19833.0	379844.86698953394
19834.0	379777.0036401493
19835.0	379710.3123191126
19836.0	379641.1660719445
19837.0	379573.84958989656
19838.0	379504.07175045117
19839.0	379437.0933293055
19840.0	379363.8939164672
19841.0	379302.9281699158
19842.0	379235.52542501554
19843.0	379167.37064140796
19844.0	379099.92770109436
19845.0	379032.34550988796
19846.0	378964.5563297792
19847.0	378896.660754159
19848.0	378828.7910434133
19849.0	378755.8512579925
19850.0	378688.17322693975
19851.0	378614.79716399784
19852.0	378274.09252188203
19853.0	378485.94129442144
19854.0	378419.2807316139
19855.0	378354.86286315526
19856.0	378285.0622346581
19857.0	378216.78260060167
19858.0	372313.87650729803
19859.0	371373.5801700252
19860.0	378013.1288689322
19861.0	377869.7636435284
19862.0	377824.91129446396
19863.0	377813.2615451989
19864.0	377742.8932176555
19865.0	377676.4738972331
19866.0	377606.6057404416
19867.0	372613.16554314626
19868.0	358869.6279001572
19869.0	377404.34067292156
19870.0	377340.19019134296
19871.0	377274.8218236928
19872.0	377206.432858112
19873.0	377136.42258432007
19874.0	377071.121465344
19875.0	377006.05347976525
19876.0	376936.4174777002
19877.0	376868.55398850556
19878.0	376804.7289150122
19879.0	376721.9229381973
19880.0	376657.5995114837
19881.0	376595.61196257285
19882.0	376529.82311594667
19883.0	376468.70840169815
19884.0	376401.9811494571
19885.0	376298.9796687873
19886.0	376260.88315508055
19887.0	376175.3474553173
19888.0	376128.9410467158
19889.0	376064.1728140629
19890.0	375999.08700269234
19891.0	375888.81700290565
19892.0	375858.1148374357
19893.0	375747.30195490125
19894.0	375730.4754558294
19895.0	375521.2804194306
19896.0	375596.2032717824
19897.0	375530.0861509632
19898.0	375451.5785667926
19899.0	375395.78481650347
19900.0	375327.3915867136
19901.0	375247.2405344257
19902.0	375067.5903152131
19903.0	375127.5954962432
19904.0	374958.14204948477
19905.0	374944.5861288618
19906.0	374927.5250283861
19907.0	374861.12996502186
19908.0	374793.36476235103
19909.0	374716.08771706885
19910.0	374659.7696088747
19911.0	374593.19006603945
19912.0	374512.6866922155
19913.0	374351.15754400415
19914.0	374343.7916471295
19915.0	374324.06744323415
19916.0	374239.1209732779
19917.0	374193.5896363008
19918.0	374124.17089918297
19919.0	374057.1278857558
19920.0	373982.45214781445
19921.0	373925.5327861418
19922.0	373554.71639674995
19923.0	372119.9443334516
19924.0	373690.93382908584
19925.0	373659.0060180822
19926.0	373585.12796685647
19927.0	373476.50807616854
19928.0	373460.2306114901
19929.0	373339.63626250235
19930.0	373326.08160017064
19931.0	373261.0260576938
19932.0	373193.75683147094
19933.0	373126.3431114752
19934.0	367384.7117119428
19935.0	372311.99676006194
19936.0	372927.78916413436
19937.0	372861.01451625815
19938.0	372791.148806144
19939.0	365100.85830848507
19940.0	372591.6658903724
19941.0	372585.8891453781
19942.0	372529.6897359872
19943.0	372461.6519035562
19944.0	372398.3346204672
19945.0	372331.41925369174
19946.0	372233.2606562305
19947.0	372048.5183422465
19948.0	372130.82128220156
19949.0	372059.4731652437
19950.0	371997.784670208
19951.0	371934.1533735595
19952.0	371866.33203712
19953.0	371653.47257712635
19954.0	371732.49389363197
19955.0	371611.57609390095
19956.0	371482.6334022317
19957.0	371537.73257577815
19958.0	371469.5799592278
19959.0	371402.33834550617
19960.0	371332.66781033814
19961.0	371272.6212455083
19962.0	371207.77297155414
19963.0	371139.1733121023
19964.0	370968.7192442197
19965.0	370972.26119413757
19966.0	370942.4942885547
19967.0	368265.4400544735
19968.0	370653.0478860964
19969.0	370740.13428995415
19970.0	370661.5793101482
19971.0	370606.2075068416
19972.0	370544.90600625495
19973.0	370479.0308967766
19974.0	370414.5449407829
19975.0	370336.47594100056
19976.0	370147.7906317314
19977.0	368500.0867566932
19978.0	370142.8296788651
19979.0	367386.00174004555
19980.0	369921.3461007015
19981.0	369899.85448700585
19982.0	369879.67645941756
19983.0	369821.97367166297
19984.0	369749.8428975786
19985.0	369689.138036736
19986.0	369627.3405597013
19987.0	369542.70404881064
19988.0	369493.66739217064
19989.0	369428.5618675712
19990.0	369364.8039728469
19991.0	369298.2548387158
19992.0	369233.49911906995
19993.0	369143.3754099713
19994.0	369102.3620374528
19995.0	369036.51139474777
19996.0	368970.7968572074
19997.0	368897.33278378675
19998.0	368761.5669381803
19999.0	368774.4113650347
20000.0	368709.0013339649
20001.0	368640.934281216
20002.0	368578.00839659525
20003.0	368511.1555948544
20004.0	368444.77003857924
20005.0	368378.40755097603
20006.0	368315.8962733056
20007.0	368243.58877921285
20008.0	368170.6211016704
20009.0	368120.0721887233
20010.0	368048.2495561728
20011.0	367889.2170674177
20012.0	367924.4374769664
20013.0	367533.80265164835
20014.0	367663.3097568256
20015.0	367685.31412418565
20016.0	367594.9195329536
20017.0	367597.310705664
20018.0	367532.3830894592
20019.0	367464.7639883776
20020.0	367400.1538809856
20021.0	367337.35088947194
20022.0	367272.2380947456
20023.0	367206.05155819515
20024.0	367139.1169675265
20025.0	367074.4418484224
20026.0	366891.69979801605
20027.0	366934.82647060486
20028.0	366881.16160921595
20029.0	366467.1531859972
20030.0	366729.5912067072
20031.0	366684.0049942528
20032.0	366514.7029618689
20033.0	366509.0515566592
20034.0	366487.4011885568
20035.0	366425.6270598144
20036.0	366359.9885090816
20037.0	366282.69021265913
20038.0	366230.6311405568
20039.0	366163.2035094528
20040.0	365758.5351720961
20041.0	365363.78846085205
20042.0	365950.813601792
20043.0	365853.46296709124
20044.0	365672.72726200346
20045.0	365775.703506944
20046.0	365709.95905003516
20047.0	365643.32540067844
20048.0	365582.03906949126
20049.0	365511.4076192769
20050.0	365443.88226088963
20051.0	365384.3080445952
20052.0	365321.21858211845
20053.0	365258.1813387264
20054.0	365193.1664809984
20055.0	365117.6820113408
20056.0	362618.1345673227
20057.0	364924.14256414695
20058.0	364845.74263377907
20059.0	363986.0053147656
20060.0	364802.8229500927
20061.0	364722.49447874556
20062.0	364660.73670778883
20063.0	364612.32688988163
20064.0	364544.1553989632
20065.0	364483.1152734208
20066.0	364389.90420705284
20067.0	364340.762902528
20068.0	364285.9735482367
20069.0	364224.97997946886
20070.0	364155.73202042875
20071.0	364095.842811904
20072.0	363986.07829565444
20073.0	363960.9502203904
20074.0	363885.63079659524
20075.0	363828.6291566593
20076.0	363706.6734764033
20077.0	363682.71854796796
20078.0	363643.6439924736
20079.0	363580.9009795072
20080.0	363516.57126133767
