19186.0	343205.73960028175
19187.0	342164.9477042177
19188.0	342758.38831274695
19189.0	343020.95537821023
19190.0	342935.48021623463
19191.0	342105.30886068894
19192.0	342849.08311128756
19193.0	342534.3198199811
19194.0	342084.9572588211
19195.0	342596.1491387734
19196.0	342310.4577918296
19197.0	342220.1950066005
19198.0	342451.5554366806
19199.0	316822.35472717526
19200.0	322739.3068105872
19201.0	342194.21485847916
19202.0	342257.22697099944
19203.0	342002.57176098117
19204.0	341758.11583999987
19205.0	341869.7728611673
19206.0	341722.9880197116
19207.0	340285.27819598373
19208.0	338645.06286625797
19209.0	341560.08890695666
19210.0	341575.35393655463
19211.0	341638.1596194133
19212.0	341564.0674489684
19213.0	340280.93569324294
19214.0	339653.19588413625
19215.0	341214.0247132844
19216.0	341343.49801936216
19217.0	341240.19724014937
19218.0	331650.977165026
19219.0	339713.98732240027
19220.0	340767.84160931874
19221.0	337141.7675847029
19222.0	340792.8293501622
19223.0	340668.2261203629
19224.0	340381.66235818644
19225.0	338832.2672716438
19226.0	340522.60299625807
19227.0	340477.0683737432
19228.0	340567.69994315115
19229.0	340571.4161664
19230.0	340392.3186166442
19231.0	340284.92049175873
19232.0	340264.1119554221
19233.0	339499.2710789805
19234.0	339921.90393494157
19235.0	339854.0861287085
19236.0	340144.46401617915
19237.0	339859.44893084985
19238.0	338831.9402207919
19239.0	339971.90874180256
19240.0	339669.67149472417
19241.0	339509.85764208663
19242.0	339546.06091687235
19243.0	338030.2568925848
19244.0	339593.3347075413
19245.0	339035.3467681457
19246.0	339060.11574108194
19247.0	339312.9012352341
19248.0	339421.4337445888
19249.0	339260.50193517224
19250.0	338886.556769758
19251.0	337297.8825155925
19252.0	336463.9236685824
19253.0	338733.32276647276
19254.0	338956.5389067606
19255.0	337143.85771123844
19256.0	338243.7139709946
19257.0	338861.58356916916
19258.0	338777.4611051861
19259.0	337956.63916782883
19260.0	336471.33748537744
19261.0	338481.3083951105
19262.0	337891.5892876631
19263.0	337508.82507379993
19264.0	331061.6813327607
19265.0	335345.45962379716
19266.0	333013.1714812642
19267.0	338237.41818088107
19268.0	338042.7196727295
19269.0	338081.3094365867
19270.0	337997.364391663
19271.0	333339.7705042681
19272.0	337488.8229273593
19273.0	330029.42243361584
19274.0	331508.2507670789
19275.0	337754.6529166678
19276.0	337456.85387236683
19277.0	337468.7006490623
19278.0	337406.9146714109
19279.0	337104.07847772137
19280.0	336182.73207582696
19281.0	337200.0186029394
19282.0	337345.3060778666
19283.0	336604.6070210561
19284.0	336784.18163793907
19285.0	335076.345878936
19286.0	336647.6744491002
19287.0	336936.2500790953
19288.0	320280.90300714097
19289.0	307670.9111474619
19290.0	336861.62827291305
19291.0	333906.8805655259
19292.0	336704.38619272545
19293.0	336609.564303906
19294.0	336514.70204491075
19295.0	336521.3660949163
19296.0	335764.0755598684
19297.0	335944.7293362178
19298.0	336040.13804311905
19299.0	335625.6822274735
19300.0	335927.752890778
19301.0	335876.2117802663
19302.0	335838.5072242684
19303.0	335145.6120132945
19304.0	335493.85217693105
19305.0	335553.89405812067
19306.0	335614.7043358037
19307.0	335133.44999970135
19308.0	335099.41531989304
19309.0	333908.9017656655
19310.0	333336.03320463176
19311.0	334944.74490729836
19312.0	335337.88303305407
19313.0	335295.9402377217
19314.0	283344.2776198237
19315.0	283418.76611698756
19316.0	334358.27173676464
19317.0	335011.0896390147
19318.0	334990.2675061418
19319.0	335076.3411952982
19320.0	334725.84771174414
19321.0	334487.409463569
19322.0	333951.11275178724
19323.0	334074.6168991751
19324.0	334701.52371950925
19325.0	333125.14859772683
19326.0	334634.10297405446
19327.0	334343.5751052628
19328.0	333430.8650549257
19329.0	334490.7224743936
19330.0	333941.92254238675
19331.0	333834.5907224571
19332.0	334228.1115435006
19333.0	334056.0930701312
19334.0	334051.59597233526
19335.0	331740.948201474
19336.0	333813.07149626064
19337.0	333937.20632715954
19338.0	331372.570694994
19339.0	333825.2286164991
19340.0	329719.7395629387
19341.0	331342.8105352525
19342.0	328660.49272926996
19343.0	333592.231079663
19344.0	332649.14584480535
19345.0	314953.02099761023
19346.0	323057.9949218336
19347.0	331490.2996702549
19348.0	333330.992070656
19349.0	332878.6036686845
19350.0	332461.1988728487
19351.0	332670.2567904593
19352.0	331114.57975500636
19353.0	332971.18877013307
19354.0	332978.7054172843
19355.0	331760.8267557566
19356.0	332817.28528602456
19357.0	332745.74007173115
19358.0	332563.50060380175
19359.0	331593.2544892934
19360.0	330916.59759615903
19361.0	331885.3908037622
19362.0	332548.1943302144
19363.0	332402.24219791347
19364.0	332308.00356201804
19365.0	332282.93518568116
19366.0	332167.7987446784
19367.0	332174.1053351253
19368.0	332125.3379178496
19369.0	331367.00184767164
19370.0	331020.24562879186
19371.0	331369.7001832453
19372.0	331911.96710229345
19373.0	331563.63365034666
19374.0	331718.73866274126
19375.0	331695.29928417277
19376.0	331687.06439741445
19377.0	331528.0466586282
19378.0	331491.361038882
19379.0	331475.1956669782
19380.0	331404.260479249
19381.0	331306.14756474877
19382.0	330548.99918165355
19383.0	329882.7458052107
19384.0	330866.3314492078
19385.0	331005.108350703
19386.0	330975.10310379526
19387.0	330980.8669862571
19388.0	330821.8822426624
19389.0	330776.48680113495
19390.0	330798.80053336755
19391.0	287683.1650108318
19392.0	328175.76991347043
19393.0	330628.61608932685
19394.0	330424.9456852992
19395.0	330038.56633091473
19396.0	330200.4385032878
19397.0	330392.7658315777
19398.0	329703.25353649555
19399.0	320537.62265361066
19400.0	328704.76304875495
19401.0	330015.3693831167
19402.0	330089.80024360964
19403.0	329811.17385222827
19404.0	329963.823763729
19405.0	329604.9972816553
19406.0	329743.54160899407
19407.0	329416.09330933733
19408.0	319393.36409362644
19409.0	329305.9170522456
19410.0	329594.57052153174
19411.0	329570.2022444373
19412.0	329445.0345312258
19413.0	329086.76680035
19414.0	328839.4169144668
19415.0	329061.0899353602
19416.0	326967.0579382941
19417.0	328192.15663977776
19418.0	329004.529151727
19419.0	328985.80385628174
19420.0	328950.9384596139
19421.0	328775.3314445993
19422.0	328350.8122703183
19423.0	328720.354954445
19424.0	328732.8116528468
19425.0	328497.6822910973
19426.0	328614.0310956716
19427.0	328145.55925053405
19428.0	328455.3244693845
19429.0	328422.0655610538
19430.0	326357.65083778213
19431.0	316490.0026220664
19432.0	328334.5075426646
19433.0	328186.19212977507
19434.0	328009.3759318701
19435.0	325894.8127817704
19436.0	321510.2577737673
19437.0	328005.16027187195
19438.0	268085.9879538986
19439.0	320066.2362914742
19440.0	327193.7578325326
19441.0	327372.48219409044
19442.0	327436.3097492143
19443.0	327226.06945730594
19444.0	327277.6103581015
19445.0	327289.37604491937
19446.0	327107.7121753088
19447.0	326807.331991279
19448.0	325643.15373786475
19449.0	317064.17061341903
19450.0	261697.96250828763
19451.0	235397.26896769673
19452.0	278107.53000680124
19453.0	322679.37006660405
19454.0	326135.7770145793
19455.0	326354.62877184
19456.0	326103.025267508
19457.0	326522.36730750295
19458.0	231404.96666787288
19459.0	301930.5267145625
19460.0	326423.16153214284
19461.0	326603.76036311046
19462.0	326299.59338666656
19463.0	326352.36346320226
19464.0	326215.55984192877
19465.0	326432.2418857301
19466.0	325288.1451909111
19467.0	326121.6221822973
19468.0	326101.42786682886
19469.0	320606.875156476
19470.0	325773.9196585296
19471.0	326058.1987134123
19472.0	325313.5683354615
19473.0	325076.2359504884
19474.0	325072.0435339255
19475.0	313697.64791472786
19476.0	324440.79295255855
19477.0	325209.7576686931
19478.0	325500.3010214572
19479.0	324719.00756814406
19480.0	325065.92484829854
19481.0	323553.47885370225
19482.0	325063.33241890173
19483.0	325345.56867297296
19484.0	325052.6838500011
19485.0	324361.1093554525
19486.0	323447.12895529135
19487.0	324880.45632552943
19488.0	325052.4638238037
19489.0	322558.18928400945
19490.0	308775.7593280455
19491.0	324405.10271105636
19492.0	324777.04317392217
19493.0	324775.8379756203
19494.0	324663.1550626474
19495.0	324576.0649538218
19496.0	318074.66114470485
19497.0	323983.2094507011
19498.0	315005.1810126409
19499.0	275404.7011455197
19500.0	324147.21222464845
19501.0	324203.27993289375
19502.0	324082.9256728576
19503.0	324026.7261236563
19504.0	324022.30074845854
19505.0	323813.22437591053
19506.0	323937.7343173973
19507.0	323467.53232186014
19508.0	323847.5696788821
19509.0	323776.4225739435
19510.0	320795.3806000132
19511.0	223029.9605161643
19512.0	308967.1412951816
19513.0	297832.53812508355
19514.0	305217.58825401845
19515.0	317426.2620116399
19516.0	322941.5993857361
19517.0	322350.870254932
19518.0	323201.1098172072
19519.0	322951.6964036607
19520.0	322134.981493828
19521.0	323199.68682967033
19522.0	322621.0547357014
19523.0	322860.4785055066
19524.0	322500.64255931805
19525.0	322767.09201237315
19526.0	322922.51718997344
19527.0	322646.43775474373
19528.0	322623.10162595834
19529.0	322499.8067743402
19530.0	322695.1182450688
19531.0	322677.2861965654
19532.0	322582.80121521495
19533.0	322484.6262599679
19534.0	322477.6336911018
19535.0	322216.3029316947
19536.0	321846.47342707997
19537.0	322283.05213412683
19538.0	319529.3917686495
19539.0	315472.3303937474
19540.0	321804.84723179555
19541.0	321874.19347735896
19542.0	321875.30797383696
19543.0	321106.5722317487
19544.0	321791.8347531604
19545.0	315711.6282994706
19546.0	311648.93827345065
19547.0	321748.8741400576
19548.0	321562.7668597416
19549.0	320549.4653408585
19550.0	321376.6601736195
19551.0	321526.83509623463
19552.0	321269.2369528147
19553.0	320982.9485816495
19554.0	320745.0776829963
19555.0	321024.6689740118
19556.0	321113.0470836906
19557.0	321088.0367635114
19558.0	321084.55968549545
19559.0	321000.85368094716
19560.0	320485.77878425573
19561.0	320608.05952307244
19562.0	320483.6199759872
19563.0	320773.6256189781
19564.0	320780.2595748523
19565.0	320648.0265565526
19566.0	320283.65576383175
19567.0	320602.13014036487
19568.0	320327.06820833276
19569.0	320206.06582347077
19570.0	320397.79116427945
19571.0	320258.63460836717
19572.0	319943.74066449126
19573.0	319898.1054136317
19574.0	319191.7716875934
19575.0	320101.4236708862
19576.0	320027.8714471765
19577.0	319510.1179980459
19578.0	319347.04705863626
19579.0	319531.97919982905
19580.0	319553.96032375435
19581.0	319599.1999468889
19582.0	319686.695714816
19583.0	319717.0360167083
19584.0	319489.0732874406
19585.0	318311.4169526941
19586.0	317893.2132817605
19587.0	319140.121070797
19588.0	313112.3387684264
19589.0	318914.9431496705
19590.0	317181.98371942184
19591.0	319092.1063563264
19592.0	318891.52582615014
19593.0	318841.5554475348
19594.0	316278.02497952245
19595.0	318335.2245562021
19596.0	317388.36249040306
19597.0	318631.6756910084
19598.0	309907.5621333636
19599.0	318684.61734952964
19600.0	318701.5234704725
19601.0	317847.65373808733
19602.0	317819.6608483318
19603.0	312628.7050735549
19604.0	317840.5883630942
19605.0	314958.33769738406
19606.0	318020.5494151855
19607.0	318247.3330906454
19608.0	318035.1951557972
19609.0	317539.0733751638
19610.0	317754.4747581443
19611.0	317330.0337027759
19612.0	318020.0474269013
19613.0	317872.5748594005
19614.0	317474.1796978685
19615.0	317807.19020386983
19616.0	316734.7605329244
19617.0	316817.1537902251
19618.0	310639.04543046694
19619.0	308934.25508569356
19620.0	308634.4399792796
19621.0	316752.8564031486
19622.0	317477.11413780483
19623.0	317364.7115791018
19624.0	317173.1909203288
19625.0	317237.07831418875
19626.0	317144.3874114217
19627.0	317195.67280919896
19628.0	315945.8271199253
19629.0	314224.67039122625
19630.0	313824.29653182975
19631.0	288477.28471573646
19632.0	315975.55344561505
19633.0	315813.29924205283
19634.0	316043.7894239576
19635.0	316218.04824985546
19636.0	315050.46030690905
19637.0	312451.2776257546
19638.0	316172.6371495935
19639.0	315738.25122467824
19640.0	313305.8773767595
19641.0	298009.3845919286
19642.0	316099.27807358274
19643.0	315662.8432661158
19644.0	315156.99021086586
19645.0	312363.0975571235
19646.0	315244.96643631684
19647.0	315857.0040644945
19648.0	315867.79482030065
19649.0	315430.25467392
19650.0	315888.4063292075
19651.0	315809.27309469006
19652.0	315625.6220337493
19653.0	315634.60280756897
19654.0	315564.9820098561
19655.0	314920.55600114353
19656.0	315440.97255369386
19657.0	315422.9777312426
19658.0	315350.6092100266
19659.0	315338.15247667197
19660.0	315361.4164284757
19661.0	315253.47143625387
19662.0	314702.8634446503
19663.0	314429.4004861616
19664.0	314883.4860083881
19665.0	315092.82962800644
19666.0	314802.21892171074
19667.0	314826.61267920217
19668.0	314830.21436299937
19669.0	314795.62260971527
19670.0	313893.43414572335
19671.0	314578.18810777605
19672.0	314584.4497492651
19673.0	314487.2847125164
19674.0	314416.282800401
19675.0	313993.308632951
19676.0	313864.4715678375
19677.0	314012.2353598467
19678.0	314160.8997737815
19679.0	313924.5986633043
19680.0	313649.86759195285
19681.0	313491.46627604467
19682.0	313125.2541838666
19683.0	314016.9670590463
19684.0	313906.1672487594
19685.0	313814.5034261844
19686.0	313631.21793378954
19687.0	313724.92050268175
19688.0	313702.9554918741
19689.0	313495.20063965843
19690.0	312679.4002628605
19691.0	311763.7566114467
19692.0	313395.61402149557
19693.0	313416.24506886833
19694.0	312726.5461272572
19695.0	313048.7602500947
19696.0	313130.13544495765
19697.0	313270.85053433175
19698.0	312984.98316643015
19699.0	312947.272318976
19700.0	312725.0649437524
19701.0	312426.1785960441
19702.0	312337.3177219751
19703.0	312926.75609067525
19704.0	312673.2800393217
19705.0	312842.81412157445
19706.0	312441.7084609883
19707.0	312514.67627834034
19708.0	312198.930051892
19709.0	312453.8488389631
19710.0	312526.07262173865
19711.0	312151.7273896274
19712.0	312130.92409617046
19713.0	312116.1268363263
19714.0	311697.412438972
19715.0	312241.1845539157
19716.0	311484.355636976
19717.0	311498.4847791457
19718.0	312011.1392828078
19719.0	311306.05591374607
19720.0	311942.10691099317
19721.0	311715.6814290944
19722.0	311483.99415787513
19723.0	311728.0032456705
19724.0	307566.0401606706
19725.0	311655.3697143466
19726.0	311627.2317715797
19727.0	290737.7908055992
19728.0	236724.89397012154
19729.0	303140.6938335919
19730.0	311355.8227987115
19731.0	311283.7153030144
19732.0	311271.2832111957
19733.0	310768.588536764
19734.0	310752.9069079214
19735.0	310641.6468426752
19736.0	311083.8408489643
19737.0	310956.6253367297
19738.0	310822.6726188373
19739.0	296534.38918818306
19740.0	309186.77116572694
19741.0	310691.67227153084
19742.0	309119.8073197922
19743.0	309787.0519500797
19744.0	309272.9398209195
19745.0	310052.82101712207
19746.0	310326.4764592132
19747.0	310023.20192580315
19748.0	309650.459302298
19749.0	309369.03454119345
19750.0	310370.8059183787
19751.0	309813.8431018329
19752.0	308850.52188808477
19753.0	309204.1941996877
19754.0	309693.9324243964
19755.0	310047.6578288981
19756.0	309617.94523245184
19757.0	308346.35085359897
19758.0	308498.0147191806
19759.0	309631.9541728597
19760.0	309321.3968596989
19761.0	309639.33751104836
19762.0	308569.8144578214
19763.0	309579.59590707213
19764.0	309472.2410184704
19765.0	309100.8340361211
19766.0	307023.36545040837
19767.0	308820.7192610123
19768.0	308183.6686213111
19769.0	309241.30519176525
19770.0	309144.20523663366
19771.0	309115.5814886059
19772.0	308713.0187268094
19773.0	308957.19775382197
19774.0	308372.8717174096
19775.0	308000.70619518217
19776.0	308159.19719929167
19777.0	308443.2378778964
19778.0	308831.0867765931
19779.0	308690.1788540927
19780.0	308301.8738947409
19781.0	307752.615525308
19782.0	192625.28479555406
19783.0	297342.19763332885
19784.0	301977.8690471272
19785.0	308173.2923326461
19786.0	307745.67849601654
19787.0	307247.4658897921
19788.0	308293.48836256424
19789.0	308085.6753493335
19790.0	307183.26507656585
19791.0	307164.79283746233
19792.0	307547.56690793746
19793.0	307181.5817625593
19794.0	307894.9695739221
19795.0	307409.09881207463
19796.0	307419.0160341674
19797.0	273144.8664938012
19798.0	305213.9058298995
19799.0	307133.45533979347
19800.0	307543.2868653739
19801.0	307210.16926481045
19802.0	307287.0520804691
19803.0	307239.2383430653
19804.0	307289.3564660394
19805.0	307361.9004489729
19806.0	306447.6799598588
19807.0	306613.3998469128
19808.0	307214.7620276907
19809.0	306052.6657918301
19810.0	306366.12098457664
19811.0	306563.5262518614
19812.0	305822.03936494916
19813.0	306665.70767619397
19814.0	306752.1600410965
19815.0	306743.6825837568
19816.0	306346.0096813741
19817.0	306647.3214552748
19818.0	305680.49691415863
19819.0	306493.42482186237
19820.0	303293.82420261455
19821.0	304621.2542398465
19822.0	306213.7118610774
19823.0	305651.23769412236
19824.0	305878.3870080345
19825.0	305603.22888663
19826.0	305727.64382713137
19827.0	305441.18590122595
19828.0	306047.22868060163
19829.0	306038.21347853664
19830.0	305306.3496531962
19831.0	305913.2309088939
19832.0	305338.83058803994
19833.0	305623.23589147296
19834.0	305666.0644888576
19835.0	305719.42463406076
19836.0	305551.7649163606
19837.0	305542.42423630506
19838.0	304797.18086082477
19839.0	305274.06190100487
19840.0	305336.56625807367
19841.0	305325.60315132595
19842.0	305291.4120589312
19843.0	305264.56120825175
19844.0	305264.96976841387
19845.0	305220.3161594538
19846.0	304385.94808818307
19847.0	305018.3911800832
19848.0	305030.7531221675
19849.0	304915.84624940366
19850.0	304768.68503906997
19851.0	304121.86411772534
19852.0	286701.84355706006
19853.0	304544.9736563374
19854.0	303665.81454274594
19855.0	304283.3525462358
19856.0	304410.90639899316
19857.0	304492.87805883726
19858.0	278837.3106261702
19859.0	275455.8152758314
19860.0	304071.8859446955
19861.0	298658.58480209194
19862.0	299809.31748003577
19863.0	304173.3422088192
19864.0	304049.9774521343
19865.0	303951.7112707756
19866.0	303131.8929604612
19867.0	277159.2640549851
19868.0	245280.0703824088
19869.0	303341.4642958339
19870.0	303668.11826421757
19871.0	303313.03282169136
19872.0	302969.15113410493
19873.0	303331.0185564847
19874.0	303496.0509272066
19875.0	303336.35657728015
19876.0	302745.54586726346
19877.0	302803.752355976
19878.0	303275.2603878741
19879.0	302141.66626522393
19880.0	302333.5592383821
19881.0	302242.1996077067
19882.0	302694.3418739368
19883.0	303149.3212023466
19884.0	303126.59062620165
19885.0	302793.96526216576
19886.0	302276.9373926755
19887.0	300269.68823671277
19888.0	302588.93412106216
19889.0	302399.45958358987
19890.0	302767.27673105063
19891.0	301946.37905155367
19892.0	302569.68831249065
19893.0	302343.87261248817
19894.0	302529.1550130176
19895.0	301737.62780747155
19896.0	302482.30264504324
19897.0	301822.107940728
19898.0	301117.7235174737
19899.0	302243.6963101355
19900.0	301700.5427851261
19901.0	301947.06324739417
19902.0	301393.51228743745
19903.0	302091.4684504746
19904.0	301453.08105113584
19905.0	301652.31664278184
19906.0	301928.11338192225
19907.0	301085.7337006756
19908.0	301355.59969396016
19909.0	300410.90377646155
19910.0	301627.67755345907
19911.0	301094.1718364153
19912.0	300512.9350447091
19913.0	300383.8562129227
19914.0	301147.1489717587
19915.0	301269.1645257043
19916.0	301194.51923141984
19917.0	301370.62753566715
19918.0	300961.67384296097
19919.0	300292.58305481507
19920.0	300366.24062546
19921.0	301038.8312806741
19922.0	297030.5021957556
19923.0	284254.95266374486
19924.0	300758.59595427837
19925.0	300655.06703988067
19926.0	300261.8111240875
19927.0	300529.31233382376
19928.0	300659.1514880691
19929.0	295822.5911578629
19930.0	300564.782968559
19931.0	300202.8561268742
19932.0	298715.1847325718
19933.0	300462.5045159938
19934.0	269920.9318159429
19935.0	294826.67436495476
19936.0	300357.35083308374
19937.0	300018.6237004455
19938.0	300167.10999627097
19939.0	258982.15685492608
19940.0	299176.37502129615
19941.0	299750.6462973955
19942.0	300016.50536721054
19943.0	299814.6950671018
19944.0	300018.85431726085
19945.0	299868.989877999
19946.0	298883.60134738043
19947.0	298622.0879609861
19948.0	299564.37421588495
19949.0	299140.0430512808
19950.0	299409.2948936019
19951.0	299558.2448697344
19952.0	299005.01225745166
19953.0	297983.96109782933
19954.0	299328.72325748054
19955.0	295102.2815215688
19956.0	297777.28236421256
19957.0	299089.9313246206
19958.0	298961.48604245315
19959.0	299093.0067980288
19960.0	298480.43988364
19961.0	298786.8643743064
19962.0	298487.968764178
19963.0	298821.3935276032
19964.0	298268.89607195277
19965.0	298671.4465304575
19966.0	298808.50257892685
19967.0	279452.77279871557
19968.0	295949.6602888818
19969.0	298211.6420397738
19970.0	297184.4861056327
19971.0	298270.2676093605
19972.0	298301.9179671556
19973.0	298341.8557104127
19974.0	298050.3934205955
19975.0	297437.75922257843
19976.0	295783.6707080886
19977.0	285445.6098379089
19978.0	297761.78336235485
19979.0	278454.25417418784
19980.0	296377.3554600588
19981.0	296633.88262290787
19982.0	297108.6580176212
19983.0	297795.5711025148
19984.0	297210.00638327404
19985.0	297573.77438460576
19986.0	297802.9300438357
19987.0	295762.5586089982
19988.0	297499.21556288865
19989.0	297510.0551124309
19990.0	297612.46103688533
19991.0	297491.9606752597
19992.0	297487.89261981007
19993.0	297005.3107864916
19994.0	297252.6980715861
19995.0	297300.3762630656
19996.0	297175.0375271083
19997.0	296209.3956049594
19998.0	296462.651385447
19999.0	297127.9726826838
20000.0	296713.62354216946
20001.0	296802.0628537345
20002.0	296812.28279971826
20003.0	296891.0167015424
20004.0	296200.8458657784
20005.0	296719.0361866241
20006.0	296747.76517672953
20007.0	295438.52513689717
20008.0	295797.7847857154
20009.0	296539.6399325183
20010.0	296510.93264793593
20011.0	295876.0114913283
20012.0	296472.1821024256
20013.0	293512.3412516897
20014.0	294746.08193208335
20015.0	295881.39907481626
20016.0	295336.24808243226
20017.0	295453.6968781832
20018.0	296018.6552614912
20019.0	295799.2959934467
20020.0	295910.4044695553
20021.0	296003.9981613056
20022.0	295934.2095564801
20023.0	295822.2193328129
20024.0	295716.21815582714
20025.0	295772.958490624
20026.0	294551.33767106576
20027.0	294927.71427450964
20028.0	295598.0161679361
20029.0	274382.2458028205
20030.0	293023.35345786484
20031.0	294799.3556746246
20032.0	294036.23530168325
20033.0	294388.7573254145
20034.0	295306.3477280768
20035.0	294272.662136421
20036.0	294838.91267993615
20037.0	293859.3153646574
20038.0	293962.03565219964
20039.0	294889.4025580545
20040.0	292384.2766897164
20041.0	290025.47026985465
20042.0	294575.0882320386
20043.0	294182.19613716507
20044.0	293493.9783790606
20045.0	294754.278965248
20046.0	294533.6112840702
20047.0	294326.80179302336
20048.0	294559.09912576
20049.0	293988.76406415383
20050.0	293764.0834826248
20051.0	294360.85041889275
20052.0	294179.08532674547
20053.0	294320.779821056
20054.0	294254.99614740483
20055.0	293452.0418402306
20056.0	276646.7025076281
20057.0	293346.79721082683
20058.0	292797.0439135227
20059.0	287230.3765422133
20060.0	292453.1683426288
20061.0	292309.603817881
20062.0	292514.18833551503
20063.0	293751.45757900784
20064.0	292686.7944308741
20065.0	293673.1415347199
20066.0	293347.31090821157
20067.0	293136.5127389182
20068.0	293504.7616200704
20069.0	293469.0275131392
20070.0	292869.69439682603
20071.0	293355.7808857088
20072.0	292985.49451653135
20073.0	292983.6509102078
20074.0	292016.8144502797
20075.0	292896.32266977214
20076.0	288176.010166275
20077.0	291164.01880924
20078.0	292946.7844460545
20079.0	292993.3647085568
20080.0	292949.4915547136
20081.0	292846.12240834563
