19737.0	423277.10804650665
19738.0	423191.5812945919
19739.0	422814.1365766821
19740.0	423085.7868268885
19741.0	423020.6927667199
19742.0	422943.60285730136
19743.0	422872.5821756757
19744.0	422786.35902948707
19745.0	422729.52005864104
19746.0	422651.383111134
19747.0	422584.2188823211
19748.0	422510.0857475073
19749.0	422437.4229259606
19750.0	422367.7261064875
19751.0	422285.2449086123
19752.0	422201.1853941419
19753.0	422066.76696869533
19754.0	422067.97101356374
19755.0	422003.79145147745
19756.0	421851.1674398036
19757.0	421832.7889783466
19758.0	421605.54557221517
19759.0	421700.2426804908
19760.0	421632.9038288213
19761.0	421568.00627179525
19762.0	421311.9484865193
19763.0	421423.85852907517
19764.0	421350.29595941555
19765.0	421274.48272622935
19766.0	421090.6394613079
19767.0	421133.3612437504
19768.0	421048.866640145
19769.0	420987.8609778005
19770.0	420915.0278675115
19771.0	420836.5221707776
19772.0	420676.4991272276
19773.0	420697.0489798656
19774.0	420595.2507751083
19775.0	420385.55137365306
19776.0	420476.6018142208
19777.0	420402.4272956075
19778.0	420326.23657506134
19779.0	420242.34245597874
19780.0	420015.96426485735
19781.0	419838.489001984
19782.0	397413.35395803436
19783.0	419412.2958460251
19784.0	419696.24470432417
19785.0	419802.2307818155
19786.0	419744.65640966827
19787.0	419678.2396757334
19788.0	419610.204499695
19789.0	419540.1600423253
19790.0	419460.0442920961
19791.0	419387.3851056129
19792.0	419326.6777980929
19793.0	419254.5254932481
19794.0	419183.9939373739
19795.0	419106.7473007957
19796.0	419039.90861987846
19797.0	418370.7743158274
19798.0	418896.777576448
19799.0	418818.43965187407
19800.0	418752.4507369472
19801.0	418677.7884207786
19802.0	418607.2502938283
19803.0	418533.86919772165
19804.0	418463.2506799445
19805.0	418393.99083704315
19806.0	418313.4143425195
19807.0	418077.88285187463
19808.0	418179.3629885782
19809.0	418106.326314735
19810.0	418030.88840185176
19811.0	417832.61183781555
19812.0	417836.7069465257
19813.0	417820.3923622571
19814.0	417747.75533568003
19815.0	417675.57520861865
19816.0	417600.97391957336
19817.0	417534.1357978966
19818.0	417287.56203301525
19819.0	417388.18142863363
19820.0	417245.6620545365
19821.0	417227.3686675455
19822.0	417174.13819624105
19823.0	417103.2328579754
19824.0	417028.6676399445
19825.0	416780.3238088702
19826.0	416888.8781286059
19827.0	416817.14182881283
19828.0	416746.4719308118
19829.0	416674.64838949556
19830.0	416597.3140919638
19831.0	416532.2634428416
19832.0	416461.0027072171
19833.0	416388.3342233601
19834.0	416317.18323869014
19835.0	416246.690480128
19836.0	416174.79738327034
19837.0	416104.4626800641
19838.0	416029.653143825
19839.0	415957.1233516202
19840.0	415878.3729871531
19841.0	415817.5371941206
19842.0	415747.851419648
19843.0	415676.2134063787
19844.0	415604.9328876203
19845.0	415534.2838912341
19846.0	415462.27174604806
19847.0	415391.291539456
19848.0	415319.6254243499
19849.0	415239.013278242
19850.0	415171.3570575701
19851.0	415099.9909051051
19852.0	414778.216415233
19853.0	414957.7918360235
19854.0	414886.73473385803
19855.0	414818.0019052544
19856.0	414742.2400522923
19857.0	414655.1460287829
19858.0	413542.70468997007
19859.0	413238.0126216175
19860.0	414440.39444834983
19861.0	414303.57296633156
19862.0	414281.0189354325
19863.0	414249.77731256327
19864.0	414177.93755327136
19865.0	414104.8281082539
19866.0	414020.5942505472
19867.0	413258.5239565662
19868.0	409252.63228654116
19869.0	413800.75365116587
19870.0	413748.51184721926
19871.0	413682.94215297705
19872.0	413611.9095874901
19873.0	413541.3050507264
19874.0	413472.6640074752
19875.0	413402.1580368556
19876.0	413330.1872055637
19877.0	413259.1658947926
19878.0	413191.63431485445
19879.0	413105.941188881
19880.0	413041.22370730666
19881.0	412971.70689338027
19882.0	412902.547853585
19883.0	412838.41428903246
19884.0	412767.3504060757
19885.0	412692.44642809173
19886.0	412620.8907629909
19887.0	412532.67364468053
19888.0	412484.609437423
19889.0	412414.04146100907
19890.0	412343.70542960643
19891.0	412198.8804466005
19892.0	412198.1297360896
19893.0	412053.9694104574
19894.0	412062.21583155205
19895.0	411765.9447372461
19896.0	411921.4849785856
19897.0	411850.3560140118
19898.0	411776.9558338218
19899.0	411709.8441736193
19900.0	411637.9044500822
19901.0	411560.16638088546
19902.0	411283.06178785313
19903.0	411426.77758716576
19904.0	411179.95188442455
19905.0	411224.15397655877
19906.0	411217.3847893334
19907.0	411146.63785594876
19908.0	411074.04654728534
19909.0	410996.0403921579
19910.0	410935.49470515194
19911.0	410865.24857166514
19912.0	410782.50110539095
19913.0	410544.5221684565
19914.0	410593.13520039245
19915.0	410582.93339477334
19916.0	410512.36311149236
19917.0	410444.1818338645
19918.0	410373.5923965952
19919.0	410302.341517585
19920.0	410224.4634285397
19921.0	410163.05721016316
19922.0	410077.37792539346
19923.0	409625.0360102928
19924.0	409896.03348698455
19925.0	409883.3568322902
19926.0	409807.09348037967
19927.0	409658.32822838594
19928.0	409674.6588908202
19929.0	409549.1039384917
19930.0	409533.1683794944
19931.0	409464.60136570875
19932.0	409391.1037378561
19933.0	409323.87617505284
19934.0	408434.42983184947
19935.0	409165.4413047123
19936.0	409115.3769037824
19937.0	409044.60221808637
19938.0	408973.3507798357
19939.0	407486.7585100514
19940.0	408833.8695498411
19941.0	408763.16945285123
19942.0	408695.917702895
19943.0	408622.53395039577
19944.0	408556.25604792323
19945.0	408486.43857230514
19946.0	408386.1303241389
19947.0	408154.16245398234
19948.0	408276.42159213225
19949.0	408200.85931813554
19950.0	408133.80574904324
19951.0	408068.1790821718
19952.0	407997.6035560107
19953.0	407696.1228565161
19954.0	407854.6014874282
19955.0	407737.79389590217
19956.0	407512.59206724307
19957.0	407650.42843101866
19958.0	407578.7237982208
19959.0	407507.8278971391
19960.0	407435.82218321925
19961.0	407372.11923387734
19962.0	407303.02478636376
19963.0	407232.14314591564
19964.0	406980.15152865276
19965.0	407053.8204239188
19966.0	407024.53048060584
19967.0	406466.6167454372
19968.0	406874.0236836864
19969.0	406813.20914179407
19970.0	406728.9336905728
19971.0	406677.82833329483
19972.0	406605.36117602984
19973.0	406537.7319387136
19974.0	406468.31341131096
19975.0	406392.6829099691
19976.0	406299.9128746666
19977.0	406038.49120372033
19978.0	406190.60211220477
19979.0	405762.90159329225
19980.0	406046.3626540374
19981.0	405978.1824948907
19982.0	405907.7056746837
19983.0	405846.76970769063
19984.0	405769.3706780672
19985.0	405704.960638976
19986.0	405639.49370518187
19987.0	405551.2319874389
19988.0	405499.27966037334
19989.0	405430.54424528213
19990.0	405363.5568063829
19991.0	405293.4485955925
19992.0	405224.7017160704
19993.0	405150.5875954346
19994.0	405086.4229930325
19995.0	405017.38649681915
19996.0	404947.64221180585
19997.0	404878.9756532053
19998.0	404797.8659927381
19999.0	404741.05414505815
20000.0	404670.3848062976
20001.0	404599.7403537408
20002.0	404534.8846698497
20003.0	404466.3558242304
20004.0	404394.9008224256
20005.0	404322.66840637446
20006.0	404258.8373909504
20007.0	404183.52404889604
20008.0	404097.16311982076
20009.0	404052.9262149632
20010.0	403980.60320194566
20011.0	403750.2381850625
20012.0	403846.70256332797
20013.0	403728.7406993409
20014.0	403698.072158208
20015.0	403581.4730235904
20016.0	403463.7261176833
20017.0	403502.6010243072
20018.0	403434.37144227844
20019.0	403361.1233755136
20020.0	403295.3946472448
20021.0	403228.4659286016
20022.0	403159.5124097025
20023.0	403089.0866900992
20024.0	403018.06957363203
20025.0	402951.8039744512
20026.0	402700.7845269504
20027.0	402807.1820656641
20028.0	402748.4024602624
20029.0	402334.3038595076
20030.0	402607.91298949125
20031.0	402539.56701552635
20032.0	402330.4029470722
20033.0	402346.81337118713
20034.0	402329.0664321024
20035.0	402267.5368312831
20036.0	402199.1057129472
20037.0	402119.72871946235
20038.0	402062.4406085633
20039.0	401993.21718620165
20040.0	401897.30918236147
20041.0	401765.28402677784
20042.0	401784.55161077756
20043.0	401713.4898249728
20044.0	401631.6222537729
20045.0	401584.85052129277
20046.0	401515.5832684543
20047.0	401444.0362016768
20048.0	401379.53975992324
20049.0	401307.8714777599
20050.0	401236.0220016641
20051.0	401171.4731311105
20052.0	401105.21004851203
20053.0	401039.4930642944
20054.0	400970.13395619835
20055.0	400897.7503354879
20056.0	400512.2841509891
20057.0	400765.1056812032
20058.0	400690.5380863999
20059.0	400514.50566410256
20060.0	400559.3073319936
20061.0	400478.02172047354
20062.0	400409.74725939205
20063.0	400356.95376465906
20064.0	400285.47674275836
20065.0	400221.9636555777
20066.0	400147.83163924486
20067.0	400084.6020870145
20068.0	400012.396724224
20069.0	399950.2195228673
20070.0	399874.9881794561
20071.0	399813.47262955527
20072.0	399740.45650780166
20073.0	399675.1910404096
20074.0	399592.5808676863
20075.0	399540.3139678207
20076.0	399412.2836770818
20077.0	399381.2659601408
20078.0	399337.8129707008
20079.0	399270.75276062713
20080.0	399203.61810165766
20081.0	399134.02788741124
