19174.0	347260.27055158734
19175.0	347863.25439010124
19176.0	347808.6920525142
19177.0	346128.79769818543
19178.0	346369.0363863058
19179.0	344691.3135629693
19180.0	347285.31718744774
19181.0	345568.91917625925
19182.0	346809.84389550023
19183.0	347391.581941487
19184.0	346864.14496290183
19185.0	347137.2152995842
19186.0	347200.37592541875
19187.0	346412.1561732436
19188.0	346797.8857250818
19189.0	346906.83305110177
19190.0	346744.97356649814
19191.0	346124.62779105303
19192.0	346831.6637833899
19193.0	346488.791874492
19194.0	346139.9666753541
19195.0	346575.1430867628
19196.0	346377.13467856235
19197.0	346348.27482617175
19198.0	346403.3428919638
19199.0	299751.15489168355
19200.0	307665.990494912
19201.0	346160.2684698626
19202.0	346234.44788183045
19203.0	345663.6786748069
19204.0	345737.318244898
19205.0	345913.14437734423
19206.0	345736.2658241192
19207.0	344427.4912122185
19208.0	343101.8307867966
19209.0	345604.43217346555
19210.0	345569.4719855275
19211.0	345629.9131295061
19212.0	345556.99969829543
19213.0	343495.3303916544
19214.0	342484.46583330305
19215.0	344758.2262383961
19216.0	345312.6108861781
19217.0	345217.9256967168
19218.0	336506.74450649356
19219.0	343813.9621943963
19220.0	344713.44015933457
19221.0	341590.7072562543
19222.0	344714.6822675125
19223.0	344680.4010674861
19224.0	344406.0682802515
19225.0	343038.9708226543
19226.0	344523.7997371391
19227.0	344488.6782083074
19228.0	344540.3372486658
19229.0	344540.1584664576
19230.0	344306.35198818974
19231.0	344217.65584540996
19232.0	344213.81561057304
19233.0	343552.5485625347
19234.0	343951.589716787
19235.0	343863.03701920446
19236.0	344113.59152810666
19237.0	343847.97653183126
19238.0	342779.35616273084
19239.0	343921.94102067186
19240.0	343615.2172664149
19241.0	343475.5063982764
19242.0	343531.9581999102
19243.0	342172.60402169015
19244.0	343597.82317315397
19245.0	343349.70520535065
19246.0	343258.4137321133
19247.0	343340.20982538234
19248.0	343407.17772581545
19249.0	343157.4869988693
19250.0	342814.28594196506
19251.0	341485.70498771634
19252.0	340831.42792205635
19253.0	342794.57907452603
19254.0	342956.78368044377
19255.0	341262.39901941584
19256.0	341962.10584999155
19257.0	342874.4672488107
19258.0	342802.24891863036
19259.0	342041.52240974474
19260.0	335965.4615012608
19261.0	342500.6624178177
19262.0	341982.2416549206
19263.0	341571.67161726253
19264.0	335945.44670200377
19265.0	339664.9676177389
19266.0	337904.7181232851
19267.0	342270.67429410137
19268.0	342118.8557286058
19269.0	342098.61656903685
19270.0	341996.43717195094
19271.0	337874.04951224936
19272.0	341552.3563580069
19273.0	333869.92640545644
19274.0	335593.2638926092
19275.0	341784.8039866368
19276.0	341496.36271418014
19277.0	341463.37671522977
19278.0	341378.0623349075
19279.0	341039.35662817274
19280.0	340366.1214831956
19281.0	341215.8696478034
19282.0	341341.2289008981
19283.0	339027.52002211846
19284.0	340079.7113374033
19285.0	339239.6335950493
19286.0	340692.6938024613
19287.0	340923.2018451113
19288.0	309584.6169782592
19289.0	292630.6770550767
19290.0	340843.1667303765
19291.0	338226.40131714084
19292.0	340698.8311527425
19293.0	340605.0407830868
19294.0	340514.018234641
19295.0	340542.1747022507
19296.0	339592.73306958604
19297.0	339765.87068811967
19298.0	340069.26975740603
19299.0	339303.2754823173
19300.0	339960.0112489818
19301.0	340030.639972898
19302.0	339852.2359862611
19303.0	339178.830203016
19304.0	339555.9292753244
19305.0	339658.0878756522
19306.0	339609.2884418559
19307.0	339069.4033631915
19308.0	339195.9207684777
19309.0	334150.56102959585
19310.0	332875.17328724713
19311.0	338428.3893508778
19312.0	339331.1729516546
19313.0	339295.77110350516
19314.0	270853.25324345625
19315.0	268698.7588861646
19316.0	337568.1285128203
19317.0	339004.14579507225
19318.0	338982.487457792
19319.0	339048.14582661126
19320.0	338559.78071217507
19321.0	338220.5988121258
19322.0	337700.46883539757
19323.0	336446.58029145
19324.0	338556.82774739614
19325.0	333286.3359101641
19326.0	338574.60013192525
19327.0	338283.5932037119
19328.0	336860.7409679032
19329.0	338450.4376535723
19330.0	337958.02175023756
19331.0	337860.0675202386
19332.0	338157.1076751359
19333.0	337951.7143558827
19334.0	337947.1300864688
19335.0	334839.86084823264
19336.0	337726.7555521881
19337.0	337909.63632919895
19338.0	335603.66824816354
19339.0	337746.5507097259
19340.0	334492.4942183073
19341.0	335177.65618128236
19342.0	332722.7715387344
19343.0	337551.0477340672
19344.0	336260.46325937635
19345.0	320083.14464936894
19346.0	327543.7641476653
19347.0	335087.1338734935
19348.0	337280.63403458556
19349.0	336816.17065082863
19350.0	336212.41093597835
19351.0	336663.6205987154
19352.0	334632.2616745964
19353.0	336899.71276294795
19354.0	336942.5551316309
19355.0	335840.43167580315
19356.0	336749.9055759361
19357.0	336700.9579433984
19358.0	336487.5298056876
19359.0	335430.7479295323
19360.0	334801.42414151604
19361.0	336010.4974210382
19362.0	336477.7961892523
19363.0	336347.6659503103
19364.0	336258.33283256314
19365.0	336217.1225025195
19366.0	336161.8131244373
19367.0	336092.1769825621
19368.0	336059.884371968
19369.0	335253.3491428012
19370.0	334852.9071958703
19371.0	335394.66314383404
19372.0	335845.6362128726
19373.0	335528.2342150144
19374.0	335678.7690438655
19375.0	335604.9291608064
19376.0	335617.1992476331
19377.0	335465.9939592874
19378.0	335429.9180165802
19379.0	335403.5592626176
19380.0	335326.9694540459
19381.0	335241.3115602261
19382.0	334560.8860150444
19383.0	333962.2447142239
19384.0	334838.6184953859
19385.0	334938.89808247477
19386.0	334896.9224667137
19387.0	334874.37172135257
19388.0	334741.08442978986
19389.0	334707.97578239994
19390.0	334699.86592085345
19391.0	264136.73812237714
19392.0	326451.73557765316
19393.0	334537.3931940522
19394.0	334254.93988474895
19395.0	333488.7925874699
19396.0	333746.6410958854
19397.0	334293.1305955329
19398.0	333226.68242152187
19399.0	325358.2965331291
19400.0	332543.28867225564
19401.0	333937.0969606826
19402.0	333978.46471693664
19403.0	333764.4814281387
19404.0	333874.98078644904
19405.0	333614.99779672734
19406.0	333673.17758170445
19407.0	333132.27702708857
19408.0	324432.2710356095
19409.0	333213.4141252952
19410.0	333498.18303993176
19411.0	333468.82322650455
19412.0	333344.3553678679
19413.0	332788.81078531436
19414.0	332811.90955144586
19415.0	332999.12923108716
19416.0	330285.6120948046
19417.0	330016.02698007756
19418.0	332951.85215488006
19419.0	332795.013147307
19420.0	332904.8734684501
19421.0	332851.9647701674
19422.0	332317.2514081446
19423.0	332638.47847144125
19424.0	332654.5568464896
19425.0	332587.3436491775
19426.0	332496.99047669774
19427.0	332052.8318584147
19428.0	332358.03059869015
19429.0	332121.6647910739
19430.0	325693.21897766663
19431.0	302864.0579890019
19432.0	332214.2261947051
19433.0	332009.6730644482
19434.0	331857.9891361113
19435.0	324958.39296005963
19436.0	314301.95704844635
19437.0	331856.3725464917
19438.0	248648.18822733714
19439.0	313652.54638903466
19440.0	329492.88042495755
19441.0	331287.0708565332
19442.0	331285.27524003875
19443.0	330387.3309573132
19444.0	330546.0502364165
19445.0	331223.69132298237
19446.0	331015.09715558396
19447.0	330737.5612133377
19448.0	329713.0255308119
19449.0	320105.7010920128
19450.0	263915.16062678996
19451.0	239011.630398396
19452.0	279535.50866077153
19453.0	326328.92810417665
19454.0	330075.2972491435
19455.0	330327.6550640983
19456.0	330068.54791495745
19457.0	330334.6399434071
19458.0	215546.7234082561
19459.0	292307.9977839362
19460.0	330240.3371696127
19461.0	330378.66405724164
19462.0	330173.78824519675
19463.0	330167.01951235416
19464.0	330035.4504174253
19465.0	330222.0296617984
19466.0	327561.5781257191
19467.0	329752.67694291554
19468.0	330000.1560483157
19469.0	324457.1366173318
19470.0	329659.52284917695
19471.0	329919.4629870933
19472.0	329319.33291806653
19473.0	329005.25214487786
19474.0	328555.23586648615
19475.0	318845.44108570757
19476.0	328420.1060171774
19477.0	329180.3561579859
19478.0	329390.2111331671
19479.0	328163.03848816495
19480.0	328975.73361199774
19481.0	328016.49792996823
19482.0	328964.1546416131
19483.0	329193.3827574443
19484.0	328910.2963529045
19485.0	328315.80636446795
19486.0	327124.45506792306
19487.0	328772.6846290602
19488.0	328909.99516692484
19489.0	326413.56098000053
19490.0	314277.89201953774
19491.0	328310.836533657
19492.0	328695.7469379243
19493.0	328621.7179616598
19494.0	328513.1849280171
19495.0	328401.8400329726
19496.0	322692.2830353687
19497.0	327890.8104376321
19498.0	307533.56404924445
19499.0	257868.89077613142
19500.0	328011.9646213461
19501.0	328000.0452482389
19502.0	327798.83732008975
19503.0	327864.47457757854
19504.0	327830.92178834765
19505.0	327733.5483296427
19506.0	327766.45638444374
19507.0	327372.8718798847
19508.0	327639.1923580927
19509.0	327606.3897201323
19510.0	324809.55018335656
19511.0	201003.22856799426
19512.0	298911.57134325296
19513.0	285814.24973302986
19514.0	293702.41211430315
19515.0	320349.9365324194
19516.0	326769.02146321017
19517.0	326291.19118213013
19518.0	326839.1527077201
19519.0	326470.214947089
19520.0	325617.11032565695
19521.0	326944.2463421779
19522.0	326425.01198916265
19523.0	326476.3584839685
19524.0	325941.47707016626
19525.0	326534.9222574761
19526.0	326670.3673436843
19527.0	326434.99223067326
19528.0	326366.01711110823
19529.0	326243.43011819513
19530.0	326437.883609088
19531.0	326417.53011978243
19532.0	326326.2136205312
19533.0	326269.41596357967
19534.0	326217.60134949535
19535.0	325982.6263730857
19536.0	325683.2997632678
19537.0	326017.14664843946
19538.0	323034.54865763447
19539.0	320056.88666358625
19540.0	325582.03245254006
19541.0	325555.0141442731
19542.0	325578.1804736513
19543.0	324518.1943240027
19544.0	325472.93724235083
19545.0	319945.3650834797
19546.0	316532.6943802704
19547.0	325473.8582765569
19548.0	325305.23268055014
19549.0	324448.9622683638
19550.0	325241.4923669505
19551.0	325262.1456091819
19552.0	325131.0210405716
19553.0	324781.95466895396
19554.0	324567.91489686264
19555.0	324733.4595319126
19556.0	324837.8108095146
19557.0	324853.5116272982
19558.0	324799.34446305275
19559.0	324728.2294095872
19560.0	324095.5808666961
19561.0	324372.4423998126
19562.0	324112.34284339193
19563.0	324542.4385895083
19564.0	324498.50311529817
19565.0	324422.90089055576
19566.0	324055.55521781783
19567.0	324320.84816145076
19568.0	324067.658825728
19569.0	323953.84233219404
19570.0	324111.676018961
19571.0	323990.0085922477
19572.0	323704.2627543045
19573.0	323583.1020344658
19574.0	323010.62378837244
19575.0	323813.3808234495
19576.0	323711.8001982123
19577.0	323188.1851393366
19578.0	323128.3965591548
19579.0	323291.4897283752
19580.0	323261.8442478931
19581.0	323340.6819587416
19582.0	323437.22435106133
19583.0	323415.33924174507
19584.0	323126.9518660945
19585.0	322186.13190492045
19586.0	321746.70669851534
19587.0	322191.0612956508
19588.0	317559.36213238427
19589.0	322751.10762468714
19590.0	321125.6305549298
19591.0	322789.01494033076
19592.0	322757.81400221
19593.0	322531.84367220034
19594.0	320280.2323379528
19595.0	322065.56373538077
19596.0	317495.8505481584
19597.0	322038.301493386
19598.0	314955.8595278139
19599.0	322391.76227225596
19600.0	322423.40459096746
19601.0	321638.39432021405
19602.0	321549.4173338274
19603.0	315446.7324166084
19604.0	321257.6771364186
19605.0	319098.85352345736
19606.0	321901.1839634093
19607.0	321935.0310879233
19608.0	321746.62361634127
19609.0	321301.35287835303
19610.0	321220.29410877475
19611.0	320811.076105012
19612.0	321701.083086848
19613.0	321566.34093103785
19614.0	321239.9195717629
19615.0	321375.2895100245
19616.0	318572.510279545
19617.0	320332.6646681604
19618.0	314960.0777393408
19619.0	313410.4873030908
19620.0	313153.9683540981
19621.0	320078.0495137447
19622.0	321160.09399746556
19623.0	321013.3531962026
19624.0	320815.2273474904
19625.0	320940.75300959573
19626.0	320833.0666661204
19627.0	320821.1399529813
19628.0	317062.9858623543
19629.0	317063.68585673237
19630.0	311182.4634762471
19631.0	268910.94746728917
19632.0	320269.0358880938
19633.0	319216.87152121315
19634.0	320248.798895582
19635.0	319813.2395442171
19636.0	318874.5939801419
19637.0	316135.53835595126
19638.0	319807.89568634867
19639.0	319849.62048273056
19640.0	317194.0665655368
19641.0	304157.7541828785
19642.0	319799.75076741114
19643.0	319576.26856843935
19644.0	319083.116704562
19645.0	316527.8589769006
19646.0	318463.5388362738
19647.0	319594.52916995384
19648.0	319620.0589896363
19649.0	319420.97855228593
19650.0	319563.53497606824
19651.0	319471.26762810024
19652.0	319356.50773073925
19653.0	319242.45023948787
19654.0	319239.65651845123
19655.0	318996.68457717757
19656.0	319175.2521416704
19657.0	319124.81699921924
19658.0	319060.3287014058
19659.0	319075.2367258282
19660.0	319081.9187763883
19661.0	318988.48397885443
19662.0	318832.24884619936
19663.0	318185.3384463705
19664.0	318151.9904440318
19665.0	318807.27788257285
19666.0	318506.3467417598
19667.0	318542.91960463364
19668.0	318521.16476340895
19669.0	318478.757064431
19670.0	318010.46637827397
19671.0	318371.51951148367
19672.0	318292.93975033175
19673.0	318200.56716028595
19674.0	318109.21126952954
19675.0	317766.7611678033
19676.0	317704.7859221843
19677.0	317869.6925686445
19678.0	317827.6138778625
19679.0	317910.3466640724
19680.0	317689.931829521
19681.0	317306.0726226941
19682.0	317028.0457022114
19683.0	317710.7944024746
19684.0	317563.66304160416
19685.0	317540.48245159246
19686.0	317347.2067562152
19687.0	317435.8421864449
19688.0	317403.1023232341
19689.0	317250.9896671231
19690.0	316952.0957696681
19691.0	314919.05538402905
19692.0	316943.8788135598
19693.0	317043.45169537724
19694.0	316449.15156910056
19695.0	316802.5535228585
19696.0	316815.85048016196
19697.0	316961.3676631381
19698.0	316571.6374792878
19699.0	316558.50546298875
19700.0	316522.8685940052
19701.0	316401.27586085524
19702.0	316118.08655605733
19703.0	316611.2994470571
19704.0	316385.6392858284
19705.0	316526.1092530859
19706.0	316177.6696153433
19707.0	316231.5954672981
19708.0	315941.3549782363
19709.0	316170.4015156565
19710.0	316238.55091657385
19711.0	316045.230342144
19712.0	315809.1194084009
19713.0	315937.89579591673
19714.0	315747.6676818263
19715.0	315928.3808425301
19716.0	315278.48263024725
19717.0	315280.1335782067
19718.0	315695.81556367385
19719.0	315154.09254099696
19720.0	315650.0892964181
19721.0	315452.865188113
19722.0	315420.44538525015
19723.0	315353.97423022095
19724.0	302852.67919177056
19725.0	315345.4344525141
19726.0	315279.1398427307
19727.0	292232.9570017293
19728.0	215583.82943706855
19729.0	291114.0377351546
19730.0	314993.2302521686
19731.0	314955.8670775637
19732.0	314886.4340448596
19733.0	314164.4389274968
19734.0	314645.8214694913
19735.0	314294.3335164586
19736.0	314733.1186371243
19737.0	314543.02897001826
19738.0	314404.38223175675
19739.0	280685.8509538355
19740.0	309383.9445928558
19741.0	314371.47623915534
19742.0	313860.9773281286
19743.0	313853.48556718073
19744.0	313345.92057180154
19745.0	313924.1259302916
19746.0	313405.8380219746
19747.0	314033.5182719659
19748.0	313701.21960925905
19749.0	313276.41246105643
19750.0	314021.5569208662
19751.0	313587.14569031703
19752.0	312381.4429884406
19753.0	313058.71392767946
19754.0	313227.524807065
19755.0	313706.0369072128
19756.0	313137.03448084445
19757.0	309947.02025796624
19758.0	312106.9525652814
19759.0	313339.62827694084
19760.0	313279.94843409065
19761.0	313354.2299424085
19762.0	312216.42931732454
19763.0	313153.4506022231
19764.0	313140.0180290902
19765.0	312940.8666031443
19766.0	305635.59479267965
19767.0	312553.5920444742
19768.0	311968.7400772942
19769.0	312892.05025232205
19770.0	312777.9781858645
19771.0	312727.7167924565
19772.0	312280.01786702493
19773.0	312672.7700818603
19774.0	312244.2391956134
19775.0	311711.49544379674
19776.0	312318.6708250624
19777.0	312394.6299501226
19778.0	312467.87780717225
19779.0	312282.83423730335
19780.0	311692.719467178
19781.0	311133.580191335
19782.0	175701.76530290814
19783.0	288711.2496862791
19784.0	294033.75961375434
19785.0	311828.3908360873
19786.0	311787.84792466764
19787.0	310787.2858701825
19788.0	311916.3467541162
19789.0	311728.6978573655
19790.0	310927.27691782865
19791.0	310915.14999657904
19792.0	311573.44335298537
19793.0	311348.39940491924
19794.0	311536.3940171776
19795.0	311156.0008783189
19796.0	311087.4451891541
19797.0	280383.7484138659
19798.0	308740.62643965613
19799.0	310813.6885594798
19800.0	311178.9212117675
19801.0	310874.6247711401
19802.0	310921.50338846707
19803.0	310889.45764761575
19804.0	310925.12653311994
19805.0	310978.05809035955
19806.0	310196.38550691813
19807.0	309932.0282076513
19808.0	310830.348300015
19809.0	310435.77558248123
19810.0	310303.7737402371
19811.0	309981.6312700927
19812.0	309779.9421853695
19813.0	310452.85450874874
19814.0	310380.18945024
19815.0	310362.19064320007
19816.0	309667.73763276875
19817.0	310251.60323945835
19818.0	309126.56374934147
19819.0	310102.03862302715
19820.0	300770.8721577953
19821.0	305285.47337885096
19822.0	309847.2553818796
19823.0	309755.0107181056
19824.0	309641.16175366845
19825.0	308908.2153784657
19826.0	309304.93879528076
19827.0	309519.3044647933
19828.0	309686.4873600341
19829.0	309610.0681897302
19830.0	309026.57839267794
19831.0	309446.9545732779
19832.0	309355.45674028364
19833.0	309328.1324225877
19834.0	309315.89837182296
19835.0	309327.86552504316
19836.0	309160.0150014636
19837.0	309146.5459029333
19838.0	308843.6977554771
19839.0	308912.09850006195
19840.0	308984.2846040064
19841.0	308988.6054711296
19842.0	308947.55312653654
19843.0	308863.8055983787
19844.0	308858.3252508672
19845.0	308813.94109098666
19846.0	308553.34737565
19847.0	308639.60564913496
19848.0	308631.9278009003
19849.0	308499.67356641276
19850.0	308371.94198002346
19851.0	307728.53039868514
19852.0	291867.802538278
19853.0	308159.99128589674
19854.0	307839.7499539456
19855.0	308145.69031707314
19856.0	307990.0272525313
19857.0	308079.9269857962
19858.0	267847.7862294644
19859.0	263780.53769406234
19860.0	307769.03846242983
19861.0	302932.3392658032
19862.0	303813.9495656082
19863.0	307737.1745796095
19864.0	307558.96576791874
19865.0	307516.83471824205
19866.0	307248.5414141954
19867.0	267577.0410051813
19868.0	232522.4193611472
19869.0	307151.01489834697
19870.0	307274.77647114237
19871.0	307206.75174591143
19872.0	307038.22422671353
19873.0	306961.780030396
19874.0	307051.397836527
19875.0	307072.9609631062
19876.0	306785.74152635713
19877.0	306699.2750406313
19878.0	306934.9335487829
19879.0	305903.691523686
19880.0	305984.1190155598
19881.0	306224.5792328368
19882.0	306351.3079611389
19883.0	306719.5647415637
19884.0	306692.2077432491
19885.0	305649.9373899791
19886.0	306045.04795709526
19887.0	304576.3188435605
19888.0	306258.8653262164
19889.0	306213.3225597609
19890.0	306349.48840215895
19891.0	305815.27150591987
19892.0	306172.2142212096
19893.0	305760.6883016699
19894.0	306100.05740748806
19895.0	304890.5876613811
19896.0	306025.7895656107
19897.0	305848.2415315628
19898.0	304584.33863243065
19899.0	305818.59737927676
19900.0	305572.8990005931
19901.0	305559.85656763765
19902.0	304642.54582019505
19903.0	305645.16556526936
19904.0	304720.8190825811
19905.0	305053.62193558196
19906.0	305478.2269882369
19907.0	305245.3712188756
19908.0	305208.04152879777
19909.0	304483.7327634438
19910.0	305190.92422464845
19911.0	305064.31136399345
19912.0	304188.3713088161
19913.0	303783.54516077135
19914.0	304550.5259012096
19915.0	304818.7266159956
19916.0	304326.8390901083
19917.0	304918.12438562134
19918.0	304543.48107830604
19919.0	304393.6715494746
19920.0	303998.0767499611
19921.0	304591.2499017045
19922.0	293484.43071011733
19923.0	268635.15279035113
19924.0	304182.9895973546
19925.0	304354.6870317056
19926.0	304131.3807138815
19927.0	303946.63630274526
19928.0	304160.8462237703
19929.0	300145.88772679726
19930.0	304075.51405260805
19931.0	304038.08474781027
19932.0	303621.2971438085
19933.0	304030.7831286444
19934.0	252123.848743286
19935.0	289758.6696836498
19936.0	303888.5712669355
19937.0	303733.45534935023
19938.0	303694.9682061312
19939.0	235306.50353011242
19940.0	299923.9693391193
19941.0	303015.4531744433
19942.0	303489.9754778623
19943.0	303339.6716153514
19944.0	303473.3270619477
19945.0	303346.71933931526
19946.0	302780.226679604
19947.0	300966.60742799327
19948.0	303048.12264325126
19949.0	302676.23384023015
19950.0	302903.45623988885
19951.0	303036.7397565781
19952.0	302824.9774566063
19953.0	301196.2268723873
19954.0	302786.0286253739
19955.0	299534.71035037516
19956.0	301599.88763306773
19957.0	302700.7638077439
19958.0	302535.6784489813
19959.0	302549.2863090688
19960.0	302097.41544925905
19961.0	302444.08138574514
19962.0	302359.8697228973
19963.0	302257.7838238378
19964.0	301421.67770289443
19965.0	301982.4049422335
19966.0	302244.22573615785
19967.0	261129.59373635962
19968.0	295634.6982574662
19969.0	301722.70982157654
19970.0	300845.8062648649
19971.0	301490.9440819198
19972.0	301750.073076395
19973.0	301737.86597403296
19974.0	301671.9587431767
19975.0	300938.07022243756
19976.0	296799.7043266953
19977.0	269579.34329418984
19978.0	301312.3071366482
19979.0	260783.7585516907
19980.0	297460.6867911936
19981.0	299656.9021349879
19982.0	300738.70027325436
19983.0	301211.3530705235
19984.0	300736.5854702246
19985.0	301022.3949217791
19986.0	301229.98766414507
19987.0	299572.1820525909
19988.0	300948.81952453987
19989.0	300941.08935236256
19990.0	301035.7068038144
19991.0	300917.89278904314
19992.0	300909.9462956373
19993.0	299933.24979595956
19994.0	300778.30519848963
19995.0	300736.8322351104
19996.0	300632.4956725248
19997.0	300100.3794235404
19998.0	298402.3097169254
19999.0	300548.7910660778
20000.0	300372.38507110404
20001.0	300211.2795475968
20002.0	300328.61918658554
20003.0	300277.4804496384
20004.0	300012.6868029438
20005.0	300150.57003806724
20006.0	300164.57293168636
20007.0	299446.58714951726
20008.0	299725.50511493126
20009.0	300014.7909804032
20010.0	299890.7578613759
20011.0	299007.6748365828
20012.0	299880.4319043584
20013.0	291350.65149604704
20014.0	295809.3645250577
20015.0	299151.79405803554
20016.0	298721.0910466054
20017.0	299372.3005730818
20018.0	299476.47565496323
20019.0	299283.09129216016
20020.0	299309.53470115847
20021.0	299408.6313197568
20022.0	299343.0838902784
20023.0	299230.94613196806
20024.0	299133.3335629823
20025.0	299160.83026657277
20026.0	297680.837804032
20027.0	298373.45276559424
20028.0	298998.6735456256
20029.0	279828.64496723295
20030.0	296521.5834537954
20031.0	298498.92725719063
20032.0	296638.82368778187
20033.0	297919.5456061445
20034.0	298687.1552475136
20035.0	298394.56489963486
20036.0	298442.1882855424
20037.0	297598.0622708722
20038.0	298215.3049604099
20039.0	298370.8766240768
20040.0	290708.8893247538
20041.0	284842.11845367006
20042.0	297629.967817114
20043.0	296493.4814072837
20044.0	293948.5596680231
20045.0	298114.875916288
20046.0	297926.09186611185
20047.0	297737.92951664596
20048.0	297937.42393180163
20049.0	297399.3592160258
20050.0	297224.4374454278
20051.0	297718.3999983615
20052.0	297570.5887408127
20053.0	297745.5389278208
20054.0	297698.0488159232
20055.0	296929.87871068186
20056.0	259578.58352824408
20057.0	294543.51655239303
20058.0	294379.88867932034
20059.0	279084.65303225536
20060.0	296914.70298480603
20061.0	295892.06718218187
20062.0	296120.3334742027
20063.0	297234.23418613756
20064.0	296790.2210752511
20065.0	297102.1372030975
20066.0	296222.6831949833
20067.0	296508.4943941634
20068.0	296909.2356046848
20069.0	296906.0026351615
20070.0	296623.0274146306
20071.0	296801.299595264
20072.0	295467.7843918851
20073.0	296338.1992554494
20074.0	295550.80665497703
20075.0	296148.15806750674
20076.0	292159.6548284437
20077.0	294777.57056450413
20078.0	296376.85081538564
20079.0	296418.37253754877
20080.0	296369.1324571648
