19594.0	426989.8052840022
19595.0	431593.85112139076
19596.0	430702.8357589651
19597.0	430782.8680425472
19598.0	424239.7185004903
19599.0	430046.18146665883
19600.0	430628.6159418714
19601.0	429565.5481322197
19602.0	429060.09535337414
19603.0	428021.92821780295
19604.0	429924.6846432608
19605.0	425452.72582745785
19606.0	430323.7412814862
19607.0	430927.7170029916
19608.0	429393.4512253593
19609.0	429740.07200317323
19610.0	424638.15158553113
19611.0	420811.7859134207
19612.0	430519.9657123843
19613.0	429255.1943826074
19614.0	429291.6063939231
19615.0	429821.6238131887
19616.0	422413.1156060972
19617.0	418294.84895492304
19618.0	422114.85102899
19619.0	420105.1492188173
19620.0	420446.65993624245
19621.0	413149.2470980555
19622.0	428150.24036577303
19623.0	427984.40261877666
19624.0	426741.58651310386
19625.0	428402.8455398057
19626.0	427258.02648098033
19627.0	427171.8552043518
19628.0	424489.2297461843
19629.0	393543.6806291301
19630.0	420972.2603339772
19631.0	417990.44957907766
19632.0	422299.7294481409
19633.0	421950.5189672329
19634.0	425899.6597467822
19635.0	424934.24791714933
19636.0	412215.2663340223
19637.0	408348.33027781453
19638.0	425914.72177205875
19639.0	426194.43717952946
19640.0	420336.5003165699
19641.0	414552.5345484866
19642.0	425209.9376316423
19643.0	425906.46954884985
19644.0	425768.35775911156
19645.0	426762.15398181573
19646.0	411362.90281114733
19647.0	426207.2668564114
19648.0	427858.62928302074
19649.0	427411.87718676624
19650.0	427656.769035742
19651.0	427634.95515968796
19652.0	427749.8928605868
19653.0	427340.6737732947
19654.0	427708.5038182408
19655.0	426843.77828338277
19656.0	427538.69133905845
19657.0	427271.83392003394
19658.0	427114.86698618886
19659.0	426832.91930023173
19660.0	426734.1444197031
19661.0	427283.50100575556
19662.0	426920.7472570368
19663.0	426094.53403122385
19664.0	426861.7891839993
19665.0	427021.24522755406
19666.0	426491.48254235194
19667.0	426493.781440376
19668.0	425471.88114390936
19669.0	426297.78273293626
19670.0	426056.02437857253
19671.0	426239.77648728807
19672.0	426471.0697735514
19673.0	426006.1754949643
19674.0	426388.46819915104
19675.0	424916.8256871067
19676.0	425548.43837672047
19677.0	425478.073055096
19678.0	423960.3234679483
19679.0	424577.9701039085
19680.0	425204.5995409397
19681.0	424891.8573449225
19682.0	424227.6697330992
19683.0	425464.68071232847
19684.0	423540.5001315658
19685.0	424870.1623773866
19686.0	424611.5477443919
19687.0	424724.19528540515
19688.0	424042.98439174675
19689.0	424344.3751933268
19690.0	423882.13066628977
19691.0	421841.6611196888
19692.0	424272.36535500846
19693.0	424493.9695194116
19694.0	423476.6693258563
19695.0	424185.05036158237
19696.0	424386.3842936146
19697.0	424430.9035450369
19698.0	418903.9394903494
19699.0	421546.53884525085
19700.0	421386.0088501542
19701.0	423428.86859079485
19702.0	421413.0188397207
19703.0	423805.4317359107
19704.0	422894.30160998274
19705.0	423401.40659507154
19706.0	422625.3321491813
19707.0	422672.39098176744
19708.0	421690.02060240635
19709.0	422564.1040489124
19710.0	422656.836335479
19711.0	420617.0366192272
19712.0	421816.46271993057
19713.0	421590.51752079296
19714.0	421410.1394500263
19715.0	421599.7161887059
19716.0	420403.7050903226
19717.0	419899.0763524139
19718.0	419952.89416608383
19719.0	418515.16344074777
19720.0	419275.31826599163
19721.0	417733.7092407306
19722.0	417106.35230167053
19723.0	414905.23042611167
19724.0	412598.11730008706
19725.0	409846.5560089945
19726.0	402771.0772871167
19727.0	382350.6203257526
19728.0	356074.29925655265
19729.0	386997.4451978247
19730.0	402862.3012320591
19731.0	409251.18203603546
19732.0	411881.66069125035
19733.0	411893.83402946783
19734.0	413731.6638173856
19735.0	409370.1518611757
19736.0	413947.5753325912
19737.0	410285.3409548947
19738.0	407074.6894630945
19739.0	405489.6637990214
19740.0	407269.3594150242
19741.0	411277.01269271923
19742.0	412518.6297167874
19743.0	414972.52383948717
19744.0	414904.43875123345
19745.0	416136.21775564784
19746.0	415773.2432467304
19747.0	416923.9284591276
19748.0	417651.8030819329
19749.0	417891.4280035678
19750.0	418271.59985793714
19751.0	417041.0339161454
19752.0	414543.3484634766
19753.0	412315.08874198253
19754.0	416142.290688409
19755.0	417478.6671061662
19756.0	411490.0420220176
19757.0	414573.84727511375
19758.0	405076.8791338883
19759.0	415399.72817223775
19760.0	414785.7534397082
19761.0	415674.67032193573
19762.0	404695.63794171385
19763.0	415558.4929944921
19764.0	415069.3194279598
19765.0	412758.9767577599
19766.0	405749.3607721693
19767.0	413002.35215612553
19768.0	411411.7311507101
19769.0	411300.5446255954
19770.0	410194.52917022735
19771.0	407823.5724458671
19772.0	400481.02505184576
19773.0	402990.7090800633
19774.0	397980.90089103393
19775.0	386098.2739413525
19776.0	387245.23656915664
19777.0	376974.1563570852
19778.0	361129.0641279667
19779.0	335966.95460358774
19780.0	299275.24654557474
19781.0	258149.42312912337
19782.0	211962.25558608185
19783.0	244828.82127571822
19784.0	282293.9094985374
19785.0	323094.04251805
19786.0	351852.69198028883
19787.0	370683.0798716921
19788.0	382741.17804578313
19789.0	391382.1457132209
19790.0	396049.56210135267
19791.0	399899.22056109743
19792.0	403419.65593640914
19793.0	405759.1273488381
19794.0	407469.5682250065
19795.0	406627.9563111068
19796.0	405652.40852643806
19797.0	382914.35750250117
19798.0	400397.8352962242
19799.0	408603.65126369306
19800.0	411588.63647757616
19801.0	412010.78345837194
19802.0	411805.9055491734
19803.0	411532.98058007954
19804.0	412546.16783912905
19805.0	413425.4329987071
19806.0	412761.73493206897
19807.0	403084.08666033234
19808.0	413878.0246846123
19809.0	413910.2466561358
19810.0	413208.75105976313
19811.0	405869.91891032766
19812.0	408691.3566069981
19813.0	413832.77142999024
19814.0	413996.49496814946
19815.0	412727.2535588869
19816.0	411248.97223257675
19817.0	413105.8032661851
19818.0	401033.0104179249
19819.0	407007.79870289686
19820.0	395332.68221733347
19821.0	398347.5419906078
19822.0	409015.9227557204
19823.0	411800.42764834163
19824.0	411456.9874112503
19825.0	401776.42249037017
19826.0	412680.44953026436
19827.0	412633.027331139
19828.0	413197.74345844117
19829.0	412766.840868044
19830.0	412805.884036163
19831.0	412964.2369078614
19832.0	413337.8172736857
19833.0	413259.09899564314
19834.0	413490.9592819032
19835.0	413385.59466045554
19836.0	413080.24541457096
19837.0	413417.60782554507
19838.0	412434.6568845981
19839.0	411496.98030960525
19840.0	411511.0041048387
19841.0	411873.2081900207
19842.0	412600.29358462285
19843.0	412131.13621544937
19844.0	411666.47150510136
19845.0	411447.4322274985
19846.0	410989.61940206884
19847.0	410323.04921586375
19848.0	409299.4191884284
19849.0	407151.64249839087
19850.0	406139.19784086227
19851.0	402144.0091957933
19852.0	397238.87133109017
19853.0	398648.30525439937
19854.0	396616.15210386843
19855.0	391352.2701052587
19856.0	377521.87408875563
19857.0	345675.4097935699
19858.0	273016.2432682604
19859.0	269578.8971250954
19860.0	343040.4954521595
19861.0	372482.5481358007
19862.0	383461.74255595385
19863.0	389127.318571144
19864.0	387081.9359566493
19865.0	376776.88950183353
19866.0	344281.984060621
19867.0	266041.26849378843
19868.0	241252.57386992863
19869.0	332115.226010147
19870.0	374623.8237245446
19871.0	390917.2946359632
19872.0	397894.286486186
19873.0	401853.58880604303
19874.0	404222.47550156806
19875.0	405606.39337649726
19876.0	406796.25779227243
19877.0	407550.8058117457
19878.0	408203.7134021974
19879.0	406673.69170097256
19880.0	407904.1457247559
19881.0	407439.8176772123
19882.0	407758.10900732345
19883.0	409185.81576553796
19884.0	408991.41068390297
19885.0	406208.30235472345
19886.0	408718.1938611587
19887.0	406898.9910471983
19888.0	409125.4368720203
19889.0	409451.94673111
19890.0	408997.57379420346
19891.0	403920.8693923789
19892.0	409086.6861167957
19893.0	404270.1819346856
19894.0	409717.6150649514
19895.0	395130.7172522818
19896.0	409233.2548816887
19897.0	409089.31636483397
19898.0	407971.60774915206
19899.0	409257.0002347347
19900.0	408375.3631962437
19901.0	408257.78846652183
19902.0	395638.37287959235
19903.0	408630.1465422509
19904.0	397908.5257288342
19905.0	404502.3867131115
19906.0	408853.3111275523
19907.0	408572.1725927419
19908.0	406792.46872794477
19909.0	407256.9211366057
19910.0	408157.7974475426
19911.0	408188.0702560933
19912.0	406460.06272600323
19913.0	397228.881897061
19914.0	403998.1742598704
19915.0	407337.7251022153
19916.0	407069.6527331336
19917.0	406762.90608496463
19918.0	406510.33453527023
19919.0	406071.7393117216
19920.0	404105.46539506386
19921.0	400645.56501128426
19922.0	361132.214644479
19923.0	317601.4136650795
19924.0	394495.0987227159
19925.0	403595.0139845283
19926.0	404292.7396006531
19927.0	399574.92878977064
19928.0	404331.1091635543
19929.0	401446.6173064523
19930.0	404104.2868655446
19931.0	403464.42258186324
19932.0	400348.6979762864
19933.0	396370.7064669511
19934.0	383386.7134479016
19935.0	386318.39150462404
19936.0	389329.189863424
19937.0	378505.4069194761
19938.0	343374.0045560496
19939.0	259480.44135849513
19940.0	319639.53796655405
19941.0	370850.06371225475
19942.0	389331.5067270493
19943.0	395430.18517517514
19944.0	399491.8586417144
19945.0	401756.0234928816
19946.0	400954.1558250252
19947.0	389447.02100496227
19948.0	403816.7191617541
19949.0	403544.7117665604
19950.0	402915.66466279945
19951.0	404596.92555632675
19952.0	404426.1314702003
19953.0	390011.8109519706
19954.0	403204.8567506262
19955.0	400417.68442048546
19956.0	391098.69590721995
19957.0	404081.7428310703
19958.0	403772.90958656784
19959.0	403968.1501036541
19960.0	403040.9451678409
19961.0	403609.056304606
19962.0	402860.356962441
19963.0	401561.02708428743
19964.0	389167.7984281891
19965.0	392854.05847824
19966.0	378702.19087052555
19967.0	307020.6743849454
19968.0	348888.9625204052
19969.0	388306.4151244801
19970.0	394653.32408756495
19971.0	399703.07400444546
19972.0	399769.9949636277
19973.0	400389.5426678779
19974.0	400414.5797267449
19975.0	398873.6199098347
19976.0	395559.79336307803
19977.0	394742.8215870828
19978.0	395409.35961695394
19979.0	394135.8132439726
19980.0	395695.7664073055
19981.0	399564.9779433464
19982.0	400244.8678409572
19983.0	401611.73705850897
19984.0	401187.84650553874
19985.0	401911.14961660455
19986.0	402363.55332778615
19987.0	401407.33380471414
19988.0	402439.99948144675
19989.0	402504.86222574883
19990.0	403017.2981013163
19991.0	402381.69914518204
19992.0	402205.5321556323
19993.0	399958.91641221073
19994.0	402285.4748908199
19995.0	402200.303396456
19996.0	401888.7288247641
19997.0	402358.5093976082
19998.0	398809.9300327496
19999.0	401975.8202617843
20000.0	400724.0350564322
20001.0	400270.1346078743
20002.0	402212.06862889027
20003.0	402148.9527422976
20004.0	401602.4405934082
20005.0	401591.16609454167
20006.0	401968.16565698554
20007.0	401171.6385964057
20008.0	399818.3629783023
20009.0	401741.0132672512
20010.0	401090.7640266722
20011.0	391251.3550811236
20012.0	401614.6651021303
20013.0	397910.5909342264
20014.0	400824.4915732451
20015.0	397752.8129617922
20016.0	394112.6736183393
20017.0	400890.620438119
20018.0	401360.6601490432
20019.0	399432.3527925728
20020.0	400735.6539076613
20021.0	401060.38447308814
20022.0	400479.1233544191
20023.0	399550.9723234293
20024.0	399550.6552340488
20025.0	399585.7277943813
20026.0	388341.82427770726
20027.0	397473.91481446597
20028.0	396339.1051825152
20029.0	386545.6108634116
20030.0	391120.75829575706
20031.0	397237.7278939135
20032.0	389772.1488408686
20033.0	395345.78389483306
20034.0	397739.160502272
20035.0	399354.52769157
20036.0	399243.54850488366
20037.0	397755.0848065426
20038.0	398875.0275182598
20039.0	398564.35584040976
20040.0	398383.70465054753
20041.0	397761.72480921674
20042.0	396829.98597058584
20043.0	396247.51123005414
20044.0	396283.45201131824
20045.0	398598.3420760066
20046.0	398732.51869982516
20047.0	397770.37283491384
20048.0	398421.0832392186
20049.0	398016.8559329296
20050.0	397166.84101058624
20051.0	397705.739239424
20052.0	397639.3144664048
20053.0	397634.9872029699
20054.0	396619.11041638453
20055.0	394890.2197755865
20056.0	389767.3369256027
20057.0	393257.25517414446
20058.0	393712.6395674627
20059.0	393978.22792990925
20060.0	395619.272228863
20061.0	395428.3686920179
20062.0	395385.32653465564
20063.0	396727.18798356305
20064.0	396069.96843888593
20065.0	397700.17591459805
20066.0	395758.43357327627
20067.0	397482.670424063
20068.0	396539.12273223506
20069.0	397579.3094950908
20070.0	396720.80865689577
20071.0	396810.5107685383
20072.0	396427.15431895
20073.0	396541.94927370246
20074.0	394512.5151506469
20075.0	394840.9599819787
20076.0	395215.84079175675
20077.0	393186.2265233447
20078.0	396588.3483422727
20079.0	396380.6044651525
20080.0	396933.62554470374
