19491.0	445336.3372523486
19492.0	447331.8071599105
19493.0	447132.0228134914
19494.0	446796.9023279102
19495.0	446542.93470412743
19496.0	425444.7571391501
19497.0	444168.4012171316
19498.0	416983.1911434708
19499.0	343328.0642395367
19500.0	444816.7642791933
19501.0	445445.4033470809
19502.0	444596.6193131541
19503.0	445559.0361300979
19504.0	445579.9988420601
19505.0	445393.16287133034
19506.0	445670.21881043597
19507.0	444011.3476009987
19508.0	445131.63830012485
19509.0	445046.72685260826
19510.0	432550.80359908205
19511.0	263445.985187232
19512.0	402018.7697250848
19513.0	370468.8246171596
19514.0	393027.97711109015
19515.0	417421.89664233295
19516.0	443517.4627125923
19517.0	440664.0976942335
19518.0	444044.38976866804
19519.0	441806.2623178788
19520.0	439520.28065464017
19521.0	444927.73969100753
19522.0	442623.5761393663
19523.0	443686.1726490654
19524.0	441248.793388652
19525.0	443729.58432460664
19526.0	444510.17030369304
19527.0	443325.46942566644
19528.0	443529.2815622143
19529.0	443178.8829747882
19530.0	444086.8704485378
19531.0	444203.00268721493
19532.0	443966.1046923263
19533.0	443894.0433339734
19534.0	443926.9035387564
19535.0	442849.895959755
19536.0	441785.73609314655
19537.0	443488.9327072594
19538.0	435391.7813697433
19539.0	421515.37278981204
19540.0	442053.2769740143
19541.0	442326.1688780121
19542.0	442533.92785462626
19543.0	438911.7657175407
19544.0	442515.71653618274
19545.0	428293.5371890577
19546.0	416468.39660107624
19547.0	442870.690270413
19548.0	442531.3245899429
19549.0	438340.66844603105
19550.0	442494.65728532546
19551.0	442642.8607802026
19552.0	442342.5046435154
19553.0	441113.5402967065
19554.0	439767.5331278239
19555.0	441116.4958829226
19556.0	441657.6488297808
19557.0	441921.21672608465
19558.0	441781.49012930563
19559.0	441802.9830012925
19560.0	439357.53040472517
19561.0	440411.60248088144
19562.0	439889.33075271593
19563.0	441643.2766976001
19564.0	441556.80440975376
19565.0	441423.2487526399
19566.0	439817.10980109824
19567.0	441400.43159907014
19568.0	440335.1248000335
19569.0	439935.7376506529
19570.0	440917.9974402046
19571.0	440696.7406340793
19572.0	439261.6333060828
19573.0	439450.09953286767
19574.0	436318.75100507453
19575.0	440519.3228331688
19576.0	440224.25403610436
19577.0	438854.4778862599
19578.0	438074.9471940575
19579.0	438793.62293923745
19580.0	438917.1022004214
19581.0	439269.99521034566
19582.0	440060.8836583423
19583.0	440114.8674965504
19584.0	439078.320061369
19585.0	434700.3962829414
19586.0	433409.05340820417
19587.0	432349.49546203116
19588.0	419276.1829218011
19589.0	438417.8616751461
19590.0	430640.39718256047
19591.0	438698.35505609476
19592.0	438832.75957043155
19593.0	438023.6925195588
19594.0	428087.6771486226
19595.0	437245.4227050497
19596.0	428832.4612478366
19597.0	437928.8781105858
19598.0	411632.35105174984
19599.0	438391.3209582948
19600.0	438709.7356708523
19601.0	435272.93241044355
19602.0	436264.6278460718
19603.0	407973.54684576055
19604.0	435231.31282118376
19605.0	425003.42408370384
19606.0	437648.3302036835
19607.0	437790.0850260655
19608.0	437194.3973890719
19609.0	435116.2713811623
19610.0	435973.67855459254
19611.0	434242.34018788964
19612.0	437680.2290040832
19613.0	437220.8040979109
19614.0	435883.9284880701
19615.0	437218.5122603016
19616.0	423266.4415120108
19617.0	433127.57576390053
19618.0	419660.86054213054
19619.0	414814.5884058621
19620.0	409460.97427140415
19621.0	432721.78649879876
19622.0	436965.15798357327
19623.0	436463.0314276178
19624.0	435868.5553153383
19625.0	436549.3601304577
19626.0	436137.3530193912
19627.0	436277.7772687359
19628.0	418205.7892708759
19629.0	422541.41027777694
19630.0	420370.4810995594
19631.0	347024.6389569313
19632.0	434081.5135855953
19633.0	427150.09948933596
19634.0	435252.08881670836
19635.0	433804.660790609
19636.0	430462.5515626448
19637.0	418844.35744468647
19638.0	434350.99831664603
19639.0	434470.26852386206
19640.0	430186.83570369275
19641.0	391460.50663663674
19642.0	434553.11308827257
19643.0	433597.75738210866
19644.0	431950.9659079968
19645.0	421695.8465605419
19646.0	430442.458679426
19647.0	434850.3555134792
19648.0	434728.92454065493
19649.0	434146.74165377766
19650.0	434784.701164203
19651.0	434498.98538543744
19652.0	434245.620692856
19653.0	433774.69157976634
19654.0	434039.20452266705
19655.0	433306.28883578867
19656.0	433936.5430602413
19657.0	433851.5617076564
19658.0	433442.14590750623
19659.0	433888.7171593556
19660.0	434083.73544823454
19661.0	433835.5191939072
19662.0	433557.4777331711
19663.0	431046.1688315935
19664.0	429623.5945033686
19665.0	433737.0156149419
19666.0	432398.74015614094
19667.0	432921.6051686064
19668.0	432817.57650288526
19669.0	432839.95954599243
19670.0	431216.6835770701
19671.0	432989.2949437096
19672.0	432820.34138808324
19673.0	432191.17824191164
19674.0	432497.73712506855
19675.0	430736.0886904125
19676.0	430719.51538749284
19677.0	431717.082708925
19678.0	431757.54110511875
19679.0	432318.24482140143
19680.0	431563.94853007304
19681.0	430149.60615260125
19682.0	428600.04801248584
19683.0	432068.1077855569
19684.0	431623.600620612
19685.0	431514.163329979
19686.0	430903.2447071556
19687.0	431387.54547111335
19688.0	431402.3507350866
19689.0	430949.2969067851
19690.0	430515.9619695956
19691.0	417914.6027215383
19692.0	429524.5944586276
19693.0	430796.24989955564
19694.0	428911.49703468056
19695.0	430057.62891065894
19696.0	430719.2977031162
19697.0	431048.5519652179
19698.0	429715.1625909612
19699.0	429892.69741294894
19700.0	429889.1637817333
19701.0	428943.59128964844
19702.0	428108.6603427822
19703.0	430538.2285508615
19704.0	429590.72730808327
19705.0	430564.71600005124
19706.0	428890.379762623
19707.0	429238.05974200234
19708.0	428278.29022993636
19709.0	429517.23296576785
19710.0	430086.6749551958
19711.0	429531.333796386
19712.0	428061.3608270484
19713.0	429442.4821497845
19714.0	428702.6662036827
19715.0	429511.7429713576
19716.0	426601.634612298
19717.0	427074.2708071159
19718.0	429189.5494705164
19719.0	426448.30959261704
19720.0	429059.9879092904
19721.0	428329.66339351854
19722.0	428446.5829729623
19723.0	427986.6429363546
19724.0	377152.07579682115
19725.0	428116.2100200789
19726.0	427616.3658645506
19727.0	400706.17602457525
19728.0	291390.66973493464
19729.0	353297.43240125774
19730.0	426517.62794605206
19731.0	427459.7548873043
19732.0	427280.3570253814
19733.0	424994.9652910088
19734.0	426957.578558941
19735.0	426000.25705239846
19736.0	427574.8985285299
19737.0	427090.507587038
19738.0	426089.6470379183
19739.0	346035.573909022
19740.0	413663.55782749265
19741.0	426786.5642019506
19742.0	425455.0677869941
19743.0	425693.5099847988
19744.0	423151.70702513517
19745.0	425980.61547629634
19746.0	420455.0248464578
19747.0	426787.82403106167
19748.0	425722.5305838945
19749.0	425284.48327625595
19750.0	427037.26418329595
19751.0	426478.66859410855
19752.0	419676.59040548484
19753.0	423456.80265543313
19754.0	424310.9478487354
19755.0	426538.58408693696
19756.0	424316.9164831374
19757.0	408907.0268798581
19758.0	420131.485393442
19759.0	425614.07070590305
19760.0	425574.888636416
19761.0	426059.31907426944
19762.0	422191.33639939205
19763.0	425439.88832119596
19764.0	425472.3297247233
19765.0	424819.4315015496
19766.0	394807.37842677283
19767.0	424651.7307845238
19768.0	421405.39876801975
19769.0	425152.9983470243
19770.0	424905.28422079183
19771.0	425053.7793596075
19772.0	423375.9119376369
19773.0	424904.7426662398
19774.0	423765.2479967222
19775.0	421771.4702112043
19776.0	424000.6857446734
19777.0	424307.6333000024
19778.0	424534.92962426884
19779.0	423495.07539981586
19780.0	420908.92683290946
19781.0	414434.83357020374
19782.0	239747.22509205242
19783.0	397609.5789482435
19784.0	362936.3739580042
19785.0	422328.87273062347
19786.0	422989.0153556652
19787.0	422230.03919974406
19788.0	424008.6742859776
19789.0	423368.8252416011
19790.0	420165.55614426854
19791.0	420102.1431611411
19792.0	423468.43248175725
19793.0	422611.0125157023
19794.0	423483.447740552
19795.0	421791.4580271107
19796.0	422753.0591218347
19797.0	360638.6323751534
19798.0	421425.4292260374
19799.0	420984.7242675554
19800.0	422846.85242750304
19801.0	421614.26203497685
19802.0	421986.1263013192
19803.0	422148.07501974027
19804.0	422341.8400505852
19805.0	422892.8456272554
19806.0	419447.775114032
19807.0	419495.28119924717
19808.0	422748.1461238443
19809.0	421605.9439611902
19810.0	420737.208741617
19811.0	419991.2828130647
19812.0	419233.6766566379
19813.0	422027.8031428265
19814.0	421735.37934376916
19815.0	421765.52751158644
19816.0	417135.8907575069
19817.0	421807.1565380275
19818.0	417699.86882710096
19819.0	421302.16569186957
19820.0	384223.3896796079
19821.0	403996.4463114858
19822.0	420739.73539034446
19823.0	420683.0023256756
19824.0	420070.0191965201
19825.0	418042.33297974314
19826.0	420575.2468111354
19827.0	420451.5929270946
19828.0	420986.6523891027
19829.0	420719.7177249798
19830.0	418110.48091265385
19831.0	420208.77551097237
19832.0	420415.63292194094
19833.0	420262.32286194316
19834.0	420301.5720402947
19835.0	420516.0171569151
19836.0	420001.76710505784
19837.0	420211.6342786732
19838.0	418962.09155795444
19839.0	419414.46115546534
19840.0	419961.69919856644
19841.0	420068.6124968618
19842.0	420084.19888005126
19843.0	419799.8149326163
19844.0	419940.8969886377
19845.0	419922.8103808341
19846.0	419223.4184376313
19847.0	419484.01648708264
19848.0	419624.30854594556
19849.0	419156.46154724644
19850.0	418664.3428103504
19851.0	415920.9562876542
19852.0	376480.9052980037
19853.0	418365.0296572592
19854.0	417518.28014038946
19855.0	418620.9678349658
19856.0	418357.9756767921
19857.0	417950.3483977724
19858.0	358078.4540996215
19859.0	351189.19408674026
19860.0	417136.28977561515
19861.0	400204.30385312805
19862.0	404691.11959278485
19863.0	417738.8218176843
19864.0	416939.39859018906
19865.0	417118.3681437687
19866.0	415856.75889978174
19867.0	368189.6153567943
19868.0	312291.11215068476
19869.0	415878.3658568395
19870.0	416933.15536868613
19871.0	417207.4957755731
19872.0	416670.7240588625
19873.0	416160.7793202545
19874.0	416853.3098714454
19875.0	417247.3436908204
19876.0	416125.918432459
19877.0	415984.9745787555
19878.0	417192.43109389616
19879.0	412260.2465394626
19880.0	413690.43220124673
19881.0	414468.86873935134
19882.0	415115.4361499619
19883.0	416865.04616318265
19884.0	416947.59146400436
19885.0	409643.1820374226
19886.0	414544.6373731062
19887.0	408629.8770582078
19888.0	415300.0770316954
19889.0	415757.7084534773
19890.0	416460.14818768203
19891.0	414688.4743178907
19892.0	416214.68025105074
19893.0	414704.882505043
19894.0	415988.45997547527
19895.0	412082.8179731835
19896.0	415893.8357082795
19897.0	415621.7064685572
19898.0	413758.4611557364
19899.0	415658.02250021556
19900.0	415015.056528725
19901.0	415276.5132920164
19902.0	411717.2093714489
19903.0	415462.7162024616
19904.0	412259.198592614
19905.0	413830.0219239066
19906.0	415175.4681046361
19907.0	414601.5864444238
19908.0	414569.60676386004
19909.0	411430.0425033077
19910.0	414600.9475121145
19911.0	414423.037859157
19912.0	410347.53430431715
19913.0	409747.8635465354
19914.0	413066.6475509055
19915.0	413719.0900629488
19916.0	410988.08309842495
19917.0	414563.451343121
19918.0	413915.16741358925
19919.0	412989.55820073315
19920.0	410665.8686260603
19921.0	413725.0533845668
19922.0	393075.0819413067
19923.0	339922.21427853964
19924.0	412467.5277848574
19925.0	413275.2179156305
19926.0	412910.95785253425
19927.0	412112.275688651
19928.0	413506.11449064163
19929.0	397331.4581452089
19930.0	412850.05627883563
19931.0	413121.4650769415
19932.0	411717.07445466734
19933.0	412881.4163208878
19934.0	330896.13816566253
19935.0	393581.8235947589
19936.0	412827.6277275309
19937.0	412326.3954670928
19938.0	411766.24351150094
19939.0	301521.1936820475
19940.0	407588.48694955127
19941.0	410902.8168826902
19942.0	412234.79773975874
19943.0	411642.248141209
19944.0	412489.7355759616
19945.0	412102.2378803207
19946.0	410372.3410260013
19947.0	399290.18028741376
19948.0	411549.88397472585
19949.0	409603.8784030004
19950.0	410960.752733934
19951.0	411748.30901712214
19952.0	411266.44080967846
19953.0	405163.1737929664
19954.0	411268.79297535983
19955.0	398699.502886401
19956.0	407404.4413094633
19957.0	411287.28048872086
19958.0	410712.40442893666
19959.0	410924.12786169164
19960.0	408990.53232674545
19961.0	410887.6999120214
19962.0	410686.97163748805
19963.0	410267.74570980633
19964.0	407275.8328339096
19965.0	409883.0939193325
19966.0	410434.8230833491
19967.0	327687.60207105597
19968.0	396518.34376570064
19969.0	408866.6708945565
19970.0	404684.3505803193
19971.0	409407.819926731
19972.0	409479.228791196
19973.0	409541.5220349606
19974.0	409420.224510909
19975.0	406004.2049355725
19976.0	388807.5218354206
19977.0	339177.2088598485
19978.0	407303.2448475104
19979.0	332262.83244576846
19980.0	402318.73795848095
19981.0	400381.38160086
19982.0	406490.7531474271
19983.0	409070.56482003425
19984.0	406520.4180615135
19985.0	408280.6587479371
19986.0	409392.85199366853
19987.0	402542.6406014925
19988.0	408447.70473410585
19989.0	408589.3786763257
19990.0	409177.73152419843
19991.0	408772.98545240687
19992.0	408955.2817881087
19993.0	401875.37248310354
19994.0	408737.39454600547
19995.0	408640.312766191
19996.0	408351.6192413013
19997.0	406664.81962954084
19998.0	393740.11079067446
19999.0	408427.48811892077
20000.0	408029.257688678
20001.0	407172.0537292811
20002.0	408039.95756789733
20003.0	407735.09961482265
20004.0	407004.64039198647
20005.0	407646.34478673944
20006.0	407869.16131471354
20007.0	404999.10226739506
20008.0	406802.9476372478
20009.0	407790.0171051008
20010.0	407568.2212610043
20011.0	404256.1530363928
20012.0	407605.9458797567
20013.0	378274.16267165006
20014.0	395535.78597089736
20015.0	405897.2631859207
20016.0	404064.86865674553
20017.0	406449.04233205813
20018.0	406902.14376570855
20019.0	406063.56754923647
20020.0	406269.5953268743
20021.0	406946.97164800006
20022.0	406803.25570887694
20023.0	406481.2812206084
20024.0	406271.25857812463
20025.0	406570.94096977916
20026.0	401196.4881698815
20027.0	403037.0055979049
20028.0	406218.0846600194
20029.0	358964.0241021504
20030.0	403126.5545125715
20031.0	404633.92225362087
20032.0	396075.8209609654
20033.0	402894.6031050774
20034.0	405858.1844361218
20035.0	405093.660124773
20036.0	405093.6850808836
20037.0	401659.65698169696
20038.0	404646.75682386034
20039.0	405083.15528069134
20040.0	384261.2829094015
20041.0	367927.25342784886
20042.0	400969.78058608883
20043.0	396597.3134573578
20044.0	385240.9317097711
20045.0	404955.5385483266
20046.0	404372.40844779345
20047.0	403713.208562479
20048.0	404772.2472538115
20049.0	403049.36348549125
20050.0	402162.77947515267
20051.0	404149.55333222315
20052.0	403739.0312144885
20053.0	404386.06069759984
20054.0	404292.762389709
20055.0	401721.7026916325
20056.0	325749.3650145381
20057.0	399763.9175569247
20058.0	397466.0990435218
20059.0	354268.49616040813
20060.0	402261.35694376845
20061.0	397834.7954569213
20062.0	398459.9333994565
20063.0	403902.57278975984
20064.0	402155.4390237167
20065.0	403557.24148080556
20066.0	397673.8124070986
20067.0	400991.9724388352
20068.0	403362.40830054384
20069.0	403338.6729439229
20070.0	402318.2218493962
20071.0	403231.0957572095
20072.0	395907.996162463
20073.0	402331.4924175327
20074.0	397752.17249157827
20075.0	401031.1872937995
20076.0	385782.66717553925
20077.0	395548.26790501823
20078.0	402353.53201705014
20079.0	402739.88089282555
20080.0	402694.18898391025
20081.0	402497.2454395903
