19092.0	522704.4863126245
19093.0	525510.6444394495
19094.0	525462.6390922583
19095.0	525297.1552047104
19096.0	525151.6378819243
19097.0	525023.7762721109
19098.0	523911.6908898978
19099.0	523615.5832336404
19100.0	524404.9237737467
19101.0	524462.9821685757
19102.0	523007.0545252334
19103.0	524504.2798450006
19104.0	524531.732892877
19105.0	521956.480428722
19106.0	523919.98100165924
19107.0	523355.93938834657
19108.0	522950.47098750353
19109.0	522847.66041756986
19110.0	523403.0261829632
19111.0	523005.8938215073
19112.0	522866.7669402952
19113.0	523555.12926207983
19114.0	522928.9925159588
19115.0	522443.91021335975
19116.0	522746.09653459577
19117.0	522303.7850877956
19118.0	518195.0730611386
19119.0	451863.55431116454
19120.0	520155.87914328766
19121.0	521992.7025079636
19122.0	522505.90405372594
19123.0	522448.92897771526
19124.0	522107.07125152386
19125.0	522046.5367493291
19126.0	520460.47180663445
19127.0	501901.0568202924
19128.0	519775.7117628411
19129.0	520546.8170769729
19130.0	521651.4351300609
19131.0	521822.51191227726
19132.0	521691.2083167914
19133.0	521064.1450489165
19134.0	521465.07031947916
19135.0	521236.48613416957
19136.0	520571.5912927915
19137.0	519529.2413875543
19138.0	520849.7077616642
19139.0	521164.8302252033
19140.0	521125.74595290446
19141.0	521007.348650257
19142.0	520082.0333182974
19143.0	520058.95080509514
19144.0	520042.4466382847
19145.0	520558.29367138987
19146.0	512286.1638003481
19147.0	519380.01406306936
19148.0	519357.08023794496
19149.0	519132.5011236183
19150.0	520091.30231070705
19151.0	519970.7842980524
19152.0	519882.45134704624
19153.0	517571.5697087797
19154.0	518200.5142618111
19155.0	519411.7766184959
19156.0	519454.5507598336
19157.0	518566.7353717435
19158.0	517310.47099924687
19159.0	518822.4032265558
19160.0	518902.1570083496
19161.0	518677.54056471883
19162.0	517010.94778142765
19163.0	518137.1065215658
19164.0	518562.86423886486
19165.0	516349.73847497103
19166.0	516710.0476435101
19167.0	518140.1283777876
19168.0	518257.11576514546
19169.0	518140.5213840729
19170.0	518209.15550672205
19171.0	517937.07163538784
19172.0	517925.57742489624
19173.0	517911.7794929322
19174.0	517139.21791645105
19175.0	517595.599156019
19176.0	517588.50945406343
19177.0	515306.8283505302
19178.0	517306.11465530033
19179.0	517076.01220184774
19180.0	517040.1689381547
19181.0	514893.18448223406
19182.0	516555.40204721433
19183.0	517003.4078209366
19184.0	516831.839186671
19185.0	516659.87342172227
19186.0	516708.21808810683
19187.0	515405.1407391415
19188.0	516360.80521598295
19189.0	516424.10488299525
19190.0	516281.0443737771
19191.0	515488.26303638186
19192.0	516062.6998127275
19193.0	515559.953618262
19194.0	514802.06567451573
19195.0	515384.5848047616
19196.0	514683.8608904192
19197.0	513826.0024098815
19198.0	511342.3794798589
19199.0	495635.56866512063
19200.0	498016.9492835005
19201.0	511436.3822211075
19202.0	513746.14167333534
19203.0	514220.95275458554
19204.0	514295.450444322
19205.0	514300.2227234145
19206.0	514392.44246603095
19207.0	512362.64050250914
19208.0	511458.0861364879
19209.0	514069.94970159756
19210.0	514218.9515123368
19211.0	514361.0882960042
19212.0	514151.01357424626
19213.0	512566.82383496244
19214.0	512656.554328066
19215.0	513705.09705325234
19216.0	513670.2634284373
19217.0	512722.9821769047
19218.0	504914.7616220448
19219.0	510370.4826271036
19220.0	512591.8361474394
19221.0	510058.9235743411
19222.0	512310.5781448707
19223.0	512734.2591923547
19224.0	512249.471749324
19225.0	511505.8103954083
19226.0	512536.92662633775
19227.0	512569.7304876375
19228.0	512802.38077105524
19229.0	512715.8749287765
19230.0	512573.03734681587
19231.0	512391.62496068235
19232.0	512352.5787866454
19233.0	511364.3809112055
19234.0	511978.14627805847
19235.0	511701.1844311722
19236.0	512071.7182642859
19237.0	511782.13911210647
19238.0	510603.5492651008
19239.0	511853.79460164264
19240.0	511689.60906089813
19241.0	511375.8514937862
19242.0	511347.6870220464
19243.0	509353.02899192873
19244.0	511384.92635982507
19245.0	510679.09322397097
19246.0	510779.17567877204
19247.0	510880.82959947066
19248.0	511022.6861337258
19249.0	510849.6211116032
19250.0	510166.48608098977
19251.0	508902.65818998753
19252.0	506712.56544652046
19253.0	510134.82628601155
19254.0	510446.3693305174
19255.0	507712.32002757385
19256.0	510067.54964985297
19257.0	510161.39818052284
19258.0	510064.8695595009
19259.0	508834.70277563616
19260.0	508243.96777280665
19261.0	509541.96519048547
19262.0	508609.42894476
19263.0	507662.2844974408
19264.0	502170.6441719754
19265.0	505946.5729889607
19266.0	504029.32181784423
19267.0	509090.9130937686
19268.0	508850.8484692649
19269.0	508873.39439117635
19270.0	508233.95918479346
19271.0	504518.8785340467
19272.0	508058.56632395065
19273.0	505851.1420172978
19274.0	503334.77562394156
19275.0	508442.09620800853
19276.0	508077.83334870986
19277.0	508091.6033186472
19278.0	507998.65187969664
19279.0	507484.2469182115
19280.0	506790.11812748003
19281.0	507557.1098080593
19282.0	507718.6107146238
19283.0	507441.6196474203
19284.0	506831.3960207707
19285.0	505734.1944059213
19286.0	506456.3802243065
19287.0	506665.48683079676
19288.0	496378.3617281982
19289.0	489070.1236709908
19290.0	506382.0929488213
19291.0	503295.57663745515
19292.0	506806.3259667117
19293.0	506775.44966772053
19294.0	506576.0405716991
19295.0	506609.1521551019
19296.0	505101.65337702766
19297.0	505894.7066451293
19298.0	505937.62646862527
19299.0	504911.22316738707
19300.0	505932.1414374745
19301.0	505761.99285473244
19302.0	505723.0879588339
19303.0	504771.9364132862
19304.0	505366.5394731695
19305.0	505193.3993030997
19306.0	505248.0345866238
19307.0	504608.10144645104
19308.0	504470.57462230907
19309.0	504375.8416527359
19310.0	503878.11743826035
19311.0	504029.6426121892
19312.0	504203.9722169686
19313.0	503043.0700295511
19314.0	452273.9042878
19315.0	454514.3274908515
19316.0	501289.8870285682
19317.0	503594.542152637
19318.0	503989.0246227281
19319.0	504246.0580031146
19320.0	503701.81867765664
19321.0	502982.6384975191
19322.0	503361.012952815
19323.0	503598.7111510013
19324.0	503616.0334867113
19325.0	503241.66640926717
19326.0	503533.8114968234
19327.0	503444.5406295381
19328.0	501362.393122955
19329.0	503479.9310482089
19330.0	503027.03779184626
19331.0	502556.10238730157
19332.0	503212.22896626324
19333.0	502931.1555130709
19334.0	502963.62662625336
19335.0	498270.67992911197
19336.0	502656.185121724
19337.0	502674.08843844273
19338.0	499699.5115996458
19339.0	502375.3249488894
19340.0	498406.7467160225
19341.0	498793.6176428367
19342.0	497564.78751375264
19343.0	501400.8804059822
19344.0	498850.59523543273
19345.0	479458.7844793561
19346.0	487041.964965882
19347.0	497941.6210516647
19348.0	501283.8969333076
19349.0	500956.8368514383
19350.0	500188.20918258344
19351.0	500727.3862627313
19352.0	498291.8921322456
19353.0	501228.2208332459
19354.0	501178.68218832195
19355.0	499673.1805281014
19356.0	501032.2855996075
19357.0	500894.61155539635
19358.0	500697.09430019394
19359.0	499769.2937732075
19360.0	497866.6761792159
19361.0	499957.00789138733
19362.0	500499.536150528
19363.0	500405.89880306344
19364.0	500300.38339638617
19365.0	500151.23492481746
19366.0	500033.4768340991
19367.0	500007.88361052156
19368.0	499905.0402551126
19369.0	499255.9005477546
19370.0	499413.21637778863
19371.0	498801.8017086117
19372.0	499523.31168481277
19373.0	499114.56417710055
19374.0	499265.5257763838
19375.0	499255.720542208
19376.0	499187.7025628161
19377.0	498993.07161791134
19378.0	498899.33780145476
19379.0	498870.58745535166
19380.0	498753.68647065584
19381.0	498565.6303768918
19382.0	497406.15201587306
19383.0	497311.96947878954
19384.0	497933.8020301482
19385.0	498112.4268818431
19386.0	498111.38229043206
19387.0	498001.47537756164
19388.0	497765.4648973995
19389.0	497552.5936234497
19390.0	496707.7707601237
19391.0	472754.4084081111
19392.0	493487.01288311277
19393.0	496963.95961739944
19394.0	497033.3720630613
19395.0	496352.17920491734
19396.0	496825.1602414258
19397.0	496882.6004657494
19398.0	495472.0701513746
19399.0	487167.72096518736
19400.0	493346.8223963131
19401.0	496121.31967959047
19402.0	496368.54852485127
19403.0	496040.86293244566
19404.0	496213.97555991885
19405.0	495596.9909948413
19406.0	495695.4428440573
19407.0	494516.17009445437
19408.0	485918.73007507744
19409.0	493738.16200451343
19410.0	495249.4270578687
19411.0	495303.8400432811
19412.0	495102.6472495791
19413.0	494283.6364825945
19414.0	494383.18668021815
19415.0	494359.58987543936
19416.0	492075.44902232423
19417.0	493895.29957662703
19418.0	494034.8096075093
19419.0	494016.08238967456
19420.0	493850.3840333824
19421.0	493505.1325560145
19422.0	492901.0911237451
19423.0	493188.407029487
19424.0	493055.3993581909
19425.0	492594.2022187687
19426.0	492599.40245667845
19427.0	492054.16712383134
19428.0	491819.3448200875
19429.0	491341.37389001384
19430.0	488556.1152809658
19431.0	483765.3896407781
19432.0	489926.7580439212
19433.0	489744.21116846096
19434.0	488959.9651698011
19435.0	486638.71982578293
19436.0	483867.6146858658
19437.0	484950.642139682
19438.0	444094.6240389206
19439.0	476402.9009177239
19440.0	483704.69673369615
19441.0	482899.25188375846
19442.0	481808.5185847311
19443.0	480301.4502121472
19444.0	478303.8552604671
19445.0	475571.59140283737
19446.0	472241.86487876246
19447.0	467814.3080136701
19448.0	461076.1701021015
19449.0	451520.48436128494
19450.0	435885.27828500327
19451.0	424901.0474145117
19452.0	445530.5726044842
19453.0	457138.05090488354
19454.0	464347.62215478596
19455.0	468940.20712639147
19456.0	471552.7826047002
19457.0	471362.0676717232
19458.0	379340.341012117
19459.0	455251.7729211997
19460.0	478740.0352639655
19461.0	481742.5793024
19462.0	482942.1304632664
19463.0	483912.47472448874
19464.0	484500.6428132693
19465.0	485463.85172452696
19466.0	485416.8874035875
19467.0	486408.31153766386
19468.0	486529.1485271383
19469.0	482513.0721083354
19470.0	486537.26681224594
19471.0	487561.13745291956
19472.0	487114.9844430838
19473.0	487098.8971201874
19474.0	485783.1757621904
19475.0	476009.08918674313
19476.0	486131.8027455105
19477.0	487621.76457932784
19478.0	488207.7354819583
19479.0	486855.9744969362
19480.0	487935.3042523468
19481.0	486767.21729208494
19482.0	488223.88012701017
19483.0	488448.27154623147
19484.0	488214.83539005485
19485.0	487551.1000640173
19486.0	485806.8384175491
19487.0	487990.1704323069
19488.0	487814.832586752
19489.0	483106.3780098036
19490.0	471510.9813321676
19491.0	486786.3723289248
19492.0	487919.4476860758
19493.0	488037.4130453164
19494.0	487894.2313906175
19495.0	487556.6129173843
19496.0	481199.9550635974
19497.0	486006.69364770124
19498.0	478233.0244410004
19499.0	452835.3760160401
19500.0	485908.2076149078
19501.0	487130.1873270782
19502.0	487284.89590783976
19503.0	487307.245466419
19504.0	487258.9935640572
19505.0	487012.42986550636
19506.0	487169.55911891616
19507.0	486663.84300769336
19508.0	486765.26791939425
19509.0	485952.92700453557
19510.0	480629.2205993972
19511.0	395442.59737898124
19512.0	473176.52651813236
19513.0	468933.7652346776
19514.0	473813.49868939345
19515.0	480661.0544579984
19516.0	485222.00717721554
19517.0	485231.55481122027
19518.0	485875.19907157257
19519.0	485711.1854273873
19520.0	484344.5725517118
19521.0	486198.49644332373
19522.0	485412.9263727957
19523.0	485694.0607133029
19524.0	484823.76136786235
19525.0	485787.8096292521
19526.0	485894.56955583155
19527.0	485495.06804176327
19528.0	485486.9877850109
19529.0	485233.02540410915
19530.0	485536.4842072746
19531.0	485509.56963812694
19532.0	485385.9618914303
19533.0	485257.77242685424
19534.0	485253.074177229
19535.0	484808.252299673
19536.0	484364.67438277905
19537.0	484664.9229355689
19538.0	480483.2939125462
19539.0	478228.0264384595
19540.0	483970.77995410835
19541.0	484077.73442648764
19542.0	484181.1860957864
19543.0	482525.1953945268
19544.0	483625.7823719423
19545.0	476284.05307692225
19546.0	473154.37514042034
19547.0	483498.37318772054
19548.0	483828.31531567784
19549.0	482477.05499074346
19550.0	483645.0428256265
19551.0	483806.62656969385
19552.0	483480.33914852655
19553.0	483208.40767023823
19554.0	483003.11012092663
19555.0	483041.7855883948
19556.0	483196.9124810749
19557.0	483235.3002891947
19558.0	483215.2075457877
19559.0	483130.8947652607
19560.0	482196.60173530324
19561.0	482602.7193445044
19562.0	482185.4125206181
19563.0	482771.1012863999
19564.0	482748.3672499542
19565.0	482568.6426517505
19566.0	482207.5904622591
19567.0	482458.9668450305
19568.0	482111.1177652905
19569.0	482017.7697548969
19570.0	482210.93947419303
19571.0	482098.4953569284
19572.0	481521.25923219055
19573.0	481678.79365536437
19574.0	480464.32566203445
19575.0	481771.2007435605
19576.0	481587.89686613315
19577.0	481027.29716858914
19578.0	481035.10339747806
19579.0	481043.47459911596
19580.0	481005.0674971987
19581.0	481105.8692751363
19582.0	481156.0191699625
19583.0	481158.11967740586
19584.0	481022.57018798054
19585.0	479229.67754396744
19586.0	478787.6894081081
19587.0	480118.4461575508
19588.0	474788.7966333651
19589.0	479439.88473582995
19590.0	478311.5118925116
19591.0	480198.1012333908
19592.0	479986.9351537317
19593.0	479838.25525582436
19594.0	476408.79475370015
19595.0	479710.81796976656
19596.0	479698.81596886984
19597.0	479523.65323550743
19598.0	471296.7206950161
19599.0	479304.38690624933
19600.0	479495.1702762836
19601.0	478536.37600979843
19602.0	477821.81851190585
19603.0	474325.23034132156
19604.0	478189.4551295326
19605.0	475205.80048869696
19606.0	478557.40506166744
19607.0	478930.0531735212
19608.0	478700.7120561489
19609.0	478162.2624780286
19610.0	478015.76026275987
19611.0	477343.4214405472
19612.0	478641.5278402218
19613.0	478407.43667356984
19614.0	477821.34937900264
19615.0	478227.6797093205
19616.0	477131.7565183334
19617.0	476172.84481133264
19618.0	469335.6582010829
19619.0	467026.98129871616
19620.0	468910.9701711152
19621.0	475500.8104256853
19622.0	477549.62621781335
19623.0	477492.0642188629
19624.0	477181.98163101077
19625.0	477376.0812275027
19626.0	477172.8256051879
19627.0	477102.1081018368
19628.0	476441.40162252873
19629.0	471284.6622807344
19630.0	471485.4817114786
19631.0	463411.1907987464
19632.0	474249.47128456563
19633.0	475322.72020794125
19634.0	475783.7300017833
19635.0	475941.87665353215
19636.0	473926.09100540343
19637.0	470425.64274695574
19638.0	475967.9241901392
19639.0	475446.22938849346
19640.0	472864.8180083411
19641.0	457917.48582717986
19642.0	475452.55446882977
19643.0	475045.3328489121
19644.0	474270.6177070407
19645.0	472377.5190859752
19646.0	473696.60518454335
19647.0	475424.1705650855
19648.0	475477.6642289664
19649.0	474976.20037304296
19650.0	475421.4577591639
19651.0	475303.4249415337
19652.0	475097.74207549455
19653.0	475168.9565339647
19654.0	475013.6276156418
19655.0	474279.3701010085
19656.0	474813.4736811349
19657.0	474750.4358785024
19658.0	474665.1135290028
19659.0	474642.2914121726
19660.0	474636.9085822294
19661.0	474478.8544847872
19662.0	473859.07406656846
19663.0	473684.3778796204
19664.0	474080.1642190163
19665.0	474207.9607472128
19666.0	473930.9895330474
19667.0	473852.97324168566
19668.0	473752.723084629
19669.0	473813.4117274965
19670.0	472896.44012448366
19671.0	473527.5476101806
19672.0	473595.0970858154
19673.0	473406.23372834147
19674.0	473438.14455241384
19675.0	472682.0358324215
19676.0	472758.9561521489
19677.0	472779.1636097712
19678.0	472795.2430333954
19679.0	472620.0006082556
19680.0	472322.72399946995
19681.0	472288.51036269346
19682.0	471321.27156414813
19683.0	472664.53887385596
19684.0	472410.2727554388
19685.0	472405.42798479344
19686.0	472074.4167287462
19687.0	472148.93238408613
19688.0	472147.14637953695
19689.0	471896.36705593986
19690.0	470833.6329730726
19691.0	470406.85995458486
19692.0	471732.4050016939
19693.0	471798.49660716386
19694.0	471077.2182963529
19695.0	471247.7089944911
19696.0	471529.41963236674
19697.0	471527.051947759
19698.0	470880.9331179532
19699.0	470986.31360785046
19700.0	470710.15154483134
19701.0	470600.6978964126
19702.0	470150.6824918349
19703.0	471018.8412742317
19704.0	470613.99411971384
19705.0	470870.81582755846
19706.0	470370.04452113213
19707.0	470387.24060829025
19708.0	470015.4166771736
19709.0	470319.9971770364
19710.0	470393.77673202346
19711.0	469943.42054024484
19712.0	469913.3103308797
19713.0	469898.25277951924
19714.0	469357.3490442246
19715.0	469818.3338819583
19716.0	469169.7742468443
19717.0	469033.5519910582
19718.0	469611.38594392774
19719.0	468539.06731718354
19720.0	469393.7696538627
19721.0	468963.19205212116
19722.0	468697.55531537056
19723.0	468428.58955953503
19724.0	466732.7695377748
19725.0	467941.7905283072
19726.0	467124.3800980139
19727.0	456949.83801405627
19728.0	404537.47038832516
19729.0	460069.3525228216
19730.0	466391.1018135551
19731.0	467645.0865818281
19732.0	467989.64620875084
19733.0	467661.6297556653
19734.0	467688.4038855336
19735.0	467171.2443148967
19736.0	467858.4355870038
19737.0	467344.8899685032
19738.0	466165.6414060546
19739.0	460861.7860825071
19740.0	463817.02067869215
19741.0	466806.4268987055
19742.0	465771.5475382293
19743.0	466583.9350098598
19744.0	466197.94901128527
19745.0	466869.2345738577
19746.0	467083.6785020942
19747.0	466827.60205216566
19748.0	466417.1016749056
19749.0	466590.40388492116
19750.0	467073.2838982997
19751.0	466708.5874877787
19752.0	465745.48874690477
19753.0	465544.2582743704
19754.0	466327.8811392679
19755.0	466617.3775937533
19756.0	465777.6791213387
19757.0	465448.80598166183
19758.0	464198.8984264008
19759.0	466049.091554509
19760.0	465657.3251758755
19761.0	466097.16191341187
19762.0	464212.02233371115
19763.0	465936.7819345923
19764.0	465732.06865182705
19765.0	465216.99344056245
19766.0	464447.60541429854
19767.0	464758.0862513144
19768.0	464728.8517427197
19769.0	465270.73687524674
19770.0	465258.97136319143
19771.0	465142.589423616
19772.0	464359.1278297079
19773.0	464904.35421470687
19774.0	464144.78106951644
19775.0	463143.2196521959
19776.0	463838.1626971467
19777.0	463894.6420763306
19778.0	464020.7914314411
19779.0	463273.05286451196
19780.0	460779.9637398852
19781.0	452050.2957004136
19782.0	336065.1565771249
19783.0	437255.89735015586
19784.0	455509.60538637626
19785.0	462013.04836123297
19786.0	462473.565883596
19787.0	463339.5333518677
19788.0	463536.86661693436
19789.0	463349.8315565743
19790.0	462516.29283901444
19791.0	462543.67248657095
19792.0	462903.99388849415
19793.0	462509.627880242
19794.0	463221.1106736807
19795.0	462430.83906798915
19796.0	462322.6799215958
19797.0	428089.57395273837
19798.0	459202.31082339503
19799.0	461908.3071531689
19800.0	462722.37234640226
19801.0	462326.75308011496
19802.0	462544.18775681686
19803.0	462395.5430211581
19804.0	462399.3754965333
19805.0	462501.84758613334
19806.0	461646.22145399405
19807.0	461114.5384067106
19808.0	462330.1190090752
19809.0	461123.9272164011
19810.0	461404.17599952285
19811.0	461004.04170478944
19812.0	460795.13467726373
19813.0	461518.7199950844
19814.0	461726.49651787087
19815.0	461660.71899586555
19816.0	461225.8645322417
19817.0	461559.88925590215
19818.0	459763.26347161556
19819.0	461194.73657501
19820.0	458944.32491656457
19821.0	459308.37806066574
19822.0	460858.48495554546
19823.0	460321.1182768127
19824.0	460479.9399318874
19825.0	459634.031372969
19826.0	460802.55384180055
19827.0	460068.279480046
19828.0	460646.3124526422
19829.0	460612.60919275525
19830.0	459922.5562868388
19831.0	460439.7656298837
19832.0	459798.9446254584
19833.0	460035.6771550544
19834.0	460005.62133183144
19835.0	460097.6810617515
19836.0	459955.66395555827
19837.0	459908.4867736919
19838.0	458959.7120004082
19839.0	459670.0966551557
19840.0	459549.58004060155
19841.0	459503.0169048407
19842.0	459466.2048268286
19843.0	459418.40786664095
19844.0	459389.9161692842
19845.0	459308.158418944
19846.0	458427.07055465714
19847.0	459030.339186415
19848.0	458943.934426863
19849.0	458666.3067342164
19850.0	458333.8665487019
19851.0	456435.80145227
19852.0	439470.15683442546
19853.0	456045.04121726257
19854.0	457006.3263410859
19855.0	457579.16732457007
19856.0	457716.8903023276
19857.0	456567.336014097
19858.0	427518.485663994
19859.0	424276.9289324955
19860.0	455692.9345694375
19861.0	451407.0823348866
19862.0	452028.87518016656
19863.0	457221.92139605316
19864.0	457262.95238464844
19865.0	457075.9251536554
19866.0	455505.4273003524
19867.0	436879.97785592254
19868.0	396965.1286474161
19869.0	455262.0535098041
19870.0	456596.4579755346
19871.0	456483.68488502555
19872.0	456163.3574999369
19873.0	456550.29693371867
19874.0	456815.11934634694
19875.0	456568.96263509354
19876.0	455828.1511010291
19877.0	455938.4863222437
19878.0	456505.5883094697
19879.0	454765.0519739028
19880.0	455435.74096663756
19881.0	455135.8537531432
19882.0	455659.67541643867
19883.0	456189.23761390924
19884.0	456164.3746885632
19885.0	455811.17137005355
19886.0	455070.94417244586
19887.0	453318.3142603443
19888.0	455387.39385357633
19889.0	455242.80710703705
19890.0	455641.2170534913
19891.0	454481.16791760066
19892.0	455390.77837728447
19893.0	454863.5951890423
19894.0	455302.75510572374
19895.0	453680.64669122704
19896.0	455221.30773387954
19897.0	454523.2401421658
19898.0	454873.2912315051
19899.0	454875.62634035206
19900.0	454311.67252780264
19901.0	454641.9268517893
19902.0	453147.08613366063
19903.0	454646.72429670393
19904.0	453294.43937320955
19905.0	453971.25994905457
19906.0	454394.60531240975
19907.0	453465.7203481248
19908.0	453908.51092425245
19909.0	452532.5231499952
19910.0	454015.9882166271
19911.0	453394.1640538787
19912.0	452449.2117595447
19913.0	451938.88191392366
19914.0	453165.41929662984
19915.0	453515.1149886122
19916.0	453476.599463936
19917.0	453521.23699473066
19918.0	453341.9299394901
19919.0	452415.47117035807
19920.0	452096.44290102704
19921.0	453004.02101070475
19922.0	451366.31691565085
19923.0	440809.5804839619
19924.0	452386.2953121111
19925.0	452577.30706199945
19926.0	452084.86074995983
19927.0	451928.09402422543
19928.0	452304.60243367276
19929.0	447857.01042694616
19930.0	452229.96654161916
19931.0	451996.82398672303
19932.0	450075.8723209948
19933.0	451532.17339719686
19934.0	435413.66480130213
19935.0	447545.8546565095
19936.0	451451.32469234354
19937.0	451036.8955804325
19938.0	449993.7607811073
19939.0	412538.78600395535
19940.0	447350.9844265636
19941.0	450650.23667568655
19942.0	451225.8767279447
19943.0	450977.62181611476
19944.0	451296.36116780376
19945.0	451147.25296155346
19946.0	450089.01216665853
19947.0	449280.638014809
19948.0	450685.41269551846
19949.0	450498.40832348156
19950.0	450502.3694940839
19951.0	450684.8064787797
19952.0	450103.8447635138
19953.0	448237.28720882087
19954.0	450274.57223010977
19955.0	446035.52703011496
19956.0	447952.354087189
19957.0	450070.06649548764
19958.0	449849.86917055125
19959.0	449991.89990823274
19960.0	449265.7709547542
19961.0	449782.07425822783
19962.0	449275.29237435944
19963.0	449635.81433391775
19964.0	448321.4887703886
19965.0	449273.2577873908
19966.0	449082.2398159531
19967.0	433791.6435584188
19968.0	445914.7267407843
19969.0	448404.83077925467
19970.0	447845.8660913144
19971.0	448682.63428314443
19972.0	448719.98763608874
19973.0	448787.53305722866
19974.0	448459.2477492568
19975.0	447712.9274862242
19976.0	445729.76408603095
19977.0	443676.1157566458
19978.0	447226.11000005994
19979.0	439524.4802714254
19980.0	445531.25718480133
19981.0	447068.4933685247
19982.0	447012.04306985025
19983.0	448185.1713039015
19984.0	447177.77882535127
19985.0	447745.60433001776
19986.0	448053.47658956796
19987.0	446214.67637950886
19988.0	447637.5265531221
19989.0	447647.5468152829
19990.0	447766.8540721834
19991.0	447591.78801752726
19992.0	447595.79203993594
19993.0	447143.14016576804
19994.0	447286.86295558803
19995.0	447272.19771146245
19996.0	447105.79009836377
19997.0	446094.1033515717
19998.0	446823.036616704
19999.0	446977.78769974626
20000.0	446626.84909567924
20001.0	446668.56312668195
20002.0	446603.4251661309
20003.0	446696.226029568
20004.0	445934.33637027687
20005.0	446435.55611770874
20006.0	446459.92523366405
20007.0	444881.60024985886
20008.0	445404.3927707645
20009.0	446218.56421969924
20010.0	446151.7204357118
20011.0	444780.3161968652
20012.0	446011.25466275844
20013.0	444614.1095608336
20014.0	444899.9809482747
20015.0	445312.9783345152
20016.0	444647.94081689644
20017.0	444742.2551949325
20018.0	445361.51482040307
20019.0	445157.5590289412
20020.0	445193.69757163554
20021.0	445309.0744860673
20022.0	445205.49027676164
20023.0	445021.397241037
20024.0	444857.47146751994
20025.0	444859.88780605444
20026.0	442882.24536821764
20027.0	443843.21326284827
20028.0	443706.6676961281
20029.0	421864.75600610516
20030.0	439620.4569919472
20031.0	443155.2178028555
20032.0	442641.40885196964
20033.0	443122.7029290997
20034.0	444131.58760120336
20035.0	443151.46432020207
20036.0	443649.50457548845
20037.0	442533.41600971937
20038.0	442497.2120358931
20039.0	443393.62833367015
20040.0	442491.4314461185
20041.0	442214.4041680897
20042.0	442844.29174046736
20043.0	442742.2889934849
20044.0	443148.0799363072
20045.0	443250.7346878464
20046.0	443028.8604102643
20047.0	442984.337453875
20048.0	443047.0402015233
20049.0	442799.8528798717
20050.0	442123.8598402058
20051.0	442818.54102077446
20052.0	442556.9710112764
20053.0	442700.6330535935
20054.0	442432.7145455617
20055.0	441086.5390452735
20056.0	434298.6695507988
20057.0	440589.6593539071
20058.0	440739.1170854919
20059.0	439447.30773422174
20060.0	440497.2334612444
20061.0	439972.76573532115
20062.0	440736.1206747146
20063.0	441945.1239792638
20064.0	440706.2071083002
20065.0	441800.43370332127
20066.0	441570.53593190416
20067.0	441291.75732223986
20068.0	441593.91120752634
20069.0	441524.35286999034
20070.0	440761.4695800839
20071.0	441315.1162400767
20072.0	441138.5664503809
20073.0	440687.4396950528
20074.0	439920.8236843013
20075.0	439881.2669935616
20076.0	436251.53560576134
20077.0	438999.00773007306
20078.0	440375.2599552002
20079.0	440688.79068037117
20080.0	440699.34858239983
