19230.0	441901.7408948908
19231.0	441784.94260073797
19232.0	441750.24263441097
19233.0	441229.13279836165
19234.0	441438.9831947604
19235.0	441358.824173295
19236.0	441489.1941167104
19237.0	441264.88134068885
19238.0	440513.0032054279
19239.0	441258.9807239167
19240.0	441124.988649472
19241.0	440906.69623760245
19242.0	440887.12994925235
19243.0	439907.12613601144
19244.0	440790.1105247572
19245.0	440598.16449365346
19246.0	440519.8914409815
19247.0	440505.9708256256
19248.0	440503.3526012586
19249.0	440194.22890120506
19250.0	439092.65129908983
19251.0	438384.47249871836
19252.0	438528.15264645155
19253.0	439901.27843737626
19254.0	439972.24550181563
19255.0	438750.64404595835
19256.0	439453.822956339
19257.0	439807.42934746464
19258.0	439704.3580316332
19259.0	439119.10736090416
19260.0	434286.5615039067
19261.0	439404.82446786563
19262.0	438962.4291349847
19263.0	438771.412421837
19264.0	434808.1211091565
19265.0	437413.68664719124
19266.0	435449.5038707087
19267.0	439000.0121260715
19268.0	438859.9943047851
19269.0	438822.0733926058
19270.0	438723.98141467304
19271.0	435882.7689028347
19272.0	438326.8440200529
19273.0	436375.41626183514
19274.0	435807.16181967745
19275.0	438378.7518175915
19276.0	438142.9857255422
19277.0	438104.74290053116
19278.0	437922.52332059265
19279.0	437757.3389063508
19280.0	437210.9074279079
19281.0	437782.2718066686
19282.0	437814.374100719
19283.0	436572.75756598555
19284.0	437386.091622127
19285.0	436263.42093509797
19286.0	437189.9050797735
19287.0	437205.20764839236
19288.0	416499.3855520485
19289.0	396161.4033572632
19290.0	437032.4676149248
19291.0	435351.5082918622
19292.0	437004.413103855
19293.0	436892.3816361983
19294.0	436770.1655595691
19295.0	436785.3870383104
19296.0	433192.3619621625
19297.0	435645.3063546222
19298.0	436346.725265135
19299.0	432425.68820982164
19300.0	436117.00526230305
19301.0	436195.7433234772
19302.0	436128.5041564324
19303.0	435504.7735427066
19304.0	435805.59804334183
19305.0	435820.23986926925
19306.0	435735.159181585
19307.0	435290.8664154794
19308.0	435426.8028294481
19309.0	432230.66544701305
19310.0	431689.420854609
19311.0	434960.5868557643
19312.0	435210.6518893911
19313.0	434889.89955140266
19314.0	374974.5915855641
19315.0	374148.01834858273
19316.0	429877.01630840206
19317.0	434754.33636058494
19318.0	434799.82659338217
19319.0	434845.22783703054
19320.0	433268.4252457625
19321.0	431629.7887569241
19322.0	434078.99441670877
19323.0	433143.9345281738
19324.0	434288.16540576407
19325.0	430791.2361683641
19326.0	434231.71105259523
19327.0	434016.02833667415
19328.0	427472.24398671265
19329.0	434082.5217564672
19330.0	433697.4025807184
19331.0	433627.9995722407
19332.0	433829.64248466754
19333.0	433609.4717935616
19334.0	433430.13146351144
19335.0	420164.80102975015
19336.0	433264.71790046
19337.0	433436.7323892395
19338.0	431882.7927393598
19339.0	433239.16319457284
19340.0	430032.5889856846
19341.0	427657.47640511673
19342.0	428527.16694732796
19343.0	432968.7250982231
19344.0	428015.48017446336
19345.0	417149.7354559296
19346.0	426966.5357747502
19347.0	426068.17891232506
19348.0	432595.65503938554
19349.0	432262.8273700863
19350.0	429884.2628773208
19351.0	431999.0615026347
19352.0	425183.3486802842
19353.0	432180.7977589415
19354.0	432149.3363545429
19355.0	431387.09570191585
19356.0	431928.1165981015
19357.0	431864.6898436779
19358.0	431756.0168950443
19359.0	429835.4097214772
19360.0	426333.35721164657
19361.0	431238.71408892516
19362.0	431540.2755287723
19363.0	431417.66490794666
19364.0	431358.19610849285
19365.0	431245.1801677825
19366.0	431174.0112175104
19367.0	431079.4008614228
19368.0	431024.82982065494
19369.0	430527.73999465816
19370.0	430617.21484492853
19371.0	430463.6660591276
19372.0	430733.34834189666
19373.0	430493.6466644991
19374.0	430558.5835081728
19375.0	430459.7915009023
19376.0	430443.36569767253
19377.0	430302.1779451904
19378.0	430243.51773764257
19379.0	430183.7720442198
19380.0	430078.011969809
19381.0	429984.76476252166
19382.0	429493.0737747289
19383.0	429085.3347175087
19384.0	429559.7557284863
19385.0	429614.68230642355
19386.0	429527.1658465964
19387.0	429513.1346414251
19388.0	429337.3101867007
19389.0	429233.1743565141
19390.0	429065.3364857515
19391.0	369815.6523661185
19392.0	427336.4503188734
19393.0	428965.8697547776
19394.0	428815.5993068885
19395.0	426555.54417459713
19396.0	428043.9850838718
19397.0	428752.68649451534
19398.0	426434.1891885757
19399.0	420214.6460685604
19400.0	426634.976812512
19401.0	428371.9391816362
19402.0	428351.41833960125
19403.0	428177.0428770986
19404.0	428212.8734180693
19405.0	427974.54201978876
19406.0	427991.1012018857
19407.0	425481.1495770761
19408.0	421534.55131472147
19409.0	427632.9170075648
19410.0	427720.7272783873
19411.0	427654.62777364475
19412.0	427532.8732801712
19413.0	424962.03364324814
19414.0	427099.73372764233
19415.0	427187.9525935789
19416.0	425426.69688558765
19417.0	425071.6428304376
19418.0	427065.3969181356
19419.0	426970.78691157344
19420.0	426932.41581076477
19421.0	426856.9791561727
19422.0	426440.4788969469
19423.0	426640.55768350745
19424.0	426591.7819125759
19425.0	426493.72810280946
19426.0	426431.1549591552
19427.0	426208.9043126953
19428.0	426234.3938670591
19429.0	426129.2331586902
19430.0	423466.2108288442
19431.0	401497.9376917532
19432.0	425832.67978772486
19433.0	425725.98990602256
19434.0	425541.19649143494
19435.0	421644.2041226558
19436.0	411257.1064560096
19437.0	424823.50878446933
19438.0	344951.8300332463
19439.0	418605.1535263101
19440.0	423634.6623961754
19441.0	424532.16704593884
19442.0	424507.89705536905
19443.0	424264.92186350963
19444.0	424060.88218596706
19445.0	423691.8457892865
19446.0	423026.5151597226
19447.0	421825.23909133655
19448.0	419146.08931307547
19449.0	410710.7680212305
19450.0	367160.36443777476
19451.0	337401.7215638175
19452.0	381867.77924949303
19453.0	414549.0318852105
19454.0	419732.715016465
19455.0	421449.8609070081
19456.0	421875.3262114143
19457.0	421609.2283808429
19458.0	309571.101882248
19459.0	401776.79483977275
19460.0	422597.0689015807
19461.0	423137.85156130133
19462.0	423132.26425903756
19463.0	423239.34679749975
19464.0	423140.86006565555
19465.0	423268.8233873409
19466.0	422653.84768416366
19467.0	423168.7180735827
19468.0	423105.94807726087
19469.0	416026.10343443573
19470.0	422925.4566903807
19471.0	422998.6720415744
19472.0	422437.2327142734
19473.0	422307.99621160835
19474.0	417785.2617108066
19475.0	415157.27363330557
19476.0	421972.6679681692
19477.0	422168.8067653629
19478.0	422413.6749864279
19479.0	417597.60120981437
19480.0	422114.2246096892
19481.0	421160.3793423041
19482.0	422000.9808483673
19483.0	422149.540020224
19484.0	421912.1278036652
19485.0	421467.5526909951
19486.0	416450.3637153237
19487.0	421699.04234059085
19488.0	421772.23672026454
19489.0	421010.66079491563
19490.0	410411.6296307905
19491.0	421245.2865256101
19492.0	421471.40683694085
19493.0	421391.0491452757
19494.0	421277.54778378236
19495.0	421144.1515801258
19496.0	417019.5002195905
19497.0	420565.04297827074
19498.0	412225.0773353814
19499.0	355103.3432211647
19500.0	420408.0187222698
19501.0	420640.5147252053
19502.0	420526.3666719405
19503.0	420544.2992089769
19504.0	420498.84700453526
19505.0	420308.1028512428
19506.0	420380.896395264
19507.0	420035.3634800981
19508.0	420155.2549336404
19509.0	419980.7442048342
19510.0	417084.0163046723
19511.0	290072.3848533978
19512.0	400993.9440413328
19513.0	387020.27982761484
19514.0	395682.9608476356
19515.0	414735.28240101883
19516.0	418878.6502838947
19517.0	418757.8872539803
19518.0	418145.1132108778
19519.0	417814.50908193993
19520.0	414581.8986610633
19521.0	419282.15679904394
19522.0	418381.0439992653
19523.0	417905.3293251276
19524.0	415579.555670706
19525.0	418812.7581874857
19526.0	418927.06779136
19527.0	418678.5378729989
19528.0	418396.1064439805
19529.0	418117.23017693945
19530.0	418637.1774917291
19531.0	418585.02488664753
19532.0	418478.99952250876
19533.0	418399.6969080148
19534.0	418360.2118699691
19535.0	418126.05359445314
19536.0	417912.646498167
19537.0	418063.4503217151
19538.0	412929.5969899957
19539.0	413434.0121679326
19540.0	417685.0342729049
19541.0	416863.33642506244
19542.0	417285.70717197633
19543.0	413034.3127526094
19544.0	417263.40913343115
19545.0	414144.9437598977
19546.0	410607.0492446742
19547.0	417366.6848516779
19548.0	417254.10330105165
19549.0	416598.43215359916
19550.0	417111.8876644695
19551.0	417089.8642130261
19552.0	416960.35773699405
19553.0	416727.0242713604
19554.0	416453.3994127373
19555.0	416179.49018030165
19556.0	416322.2763820368
19557.0	416564.0814329857
19558.0	416524.69677861553
19559.0	416466.2589390848
19560.0	414628.8679452646
19561.0	416135.7387661316
19562.0	414565.83804190625
19563.0	416185.7936599722
19564.0	416110.80188122456
19565.0	416020.0356746582
19566.0	415736.7778279427
19567.0	415906.7281599147
19568.0	415703.709515776
19569.0	415562.82522118813
19570.0	415603.70465559885
19571.0	415520.15342086845
19572.0	415274.24773871014
19573.0	414791.6444794875
19574.0	414550.2149585566
19575.0	415279.5445854208
19576.0	414942.84613277024
19577.0	414281.1555998385
19578.0	414724.6720701777
19579.0	414785.03782154236
19580.0	414751.15036180476
19581.0	414707.2507488944
19582.0	414743.5336455509
19583.0	414712.83168979624
19584.0	414541.0339067218
19585.0	413775.29457541014
19586.0	413543.1636167366
19587.0	413707.2705841841
19588.0	410587.4581400305
19589.0	414071.98370201624
19590.0	412740.3955716082
19591.0	413999.9398199298
19592.0	413927.7506751146
19593.0	413434.2092303012
19594.0	411772.3869784715
19595.0	413581.76875970565
19596.0	412935.2056832005
19597.0	413530.8849315841
19598.0	407755.05394619063
19599.0	413454.75999170577
19600.0	413435.88988791464
19601.0	412881.51754342514
19602.0	412946.8247441401
19603.0	408622.81084435846
19604.0	412820.23365891475
19605.0	410949.86774610094
19606.0	412891.9234718381
19607.0	412862.4265396225
19608.0	412724.64071720943
19609.0	412367.5410300927
19610.0	410407.8857950582
19611.0	409258.70927380834
19612.0	412527.2188824234
19613.0	412402.57388434757
19614.0	412163.9484653565
19615.0	412306.10272529087
19616.0	408587.8042744185
19617.0	408624.33924874564
19618.0	407732.1030642288
19619.0	405949.3235862096
19620.0	405270.4191403277
19621.0	407298.39308636007
19622.0	411811.250700288
19623.0	411490.7827361106
19624.0	411012.58692143875
19625.0	411559.26027141116
19626.0	411438.8282419882
19627.0	411408.45442061656
19628.0	409184.0102574832
19629.0	399332.6513902878
19630.0	407353.319174965
19631.0	368338.28777493647
19632.0	410446.0264188586
19633.0	409739.12394520204
19634.0	410661.7123504128
19635.0	409951.41472747194
19636.0	405298.28050370055
19637.0	403789.61787617014
19638.0	409973.51129961584
19639.0	410312.70962735807
19640.0	409580.32046544744
19641.0	396748.80018353707
19642.0	409900.18598775496
19643.0	409694.2193071442
19644.0	409670.0892665165
19645.0	407848.3960845617
19646.0	404378.32339509815
19647.0	409790.73492582276
19648.0	409869.7288395435
19649.0	409649.03637701995
19650.0	409757.42704899417
19651.0	409665.4488982869
19652.0	409554.0119033174
19653.0	409428.71518030483
19654.0	409409.36196259846
19655.0	409155.2819314688
19656.0	409266.6718803286
19657.0	409197.54506676906
19658.0	409078.98334740463
19659.0	409076.3420543658
19660.0	409041.3442225493
19661.0	408937.4494250326
19662.0	408735.8836877994
19663.0	408425.585023386
19664.0	408348.92635832273
19665.0	408688.37585496757
19666.0	408448.16561820975
19667.0	408456.2614637911
19668.0	408378.43063057045
19669.0	408317.9803639808
19670.0	407935.8884271443
19671.0	408167.13417796267
19672.0	408119.2359952385
19673.0	407987.6578126507
19674.0	407953.2159358293
19675.0	407610.68103925727
19676.0	407470.3202637138
19677.0	407612.0124511577
19678.0	407100.9486722394
19679.0	407537.6159839572
19680.0	407376.5643572564
19681.0	407195.28905495896
19682.0	406867.9880802293
19683.0	407316.83467209386
19684.0	406783.30165712204
19685.0	407126.94475871563
19686.0	406843.7747826685
19687.0	406991.0611929773
19688.0	406943.09422366717
19689.0	406819.8295710376
19690.0	406565.70556962123
19691.0	405065.4999871466
19692.0	406511.85518018587
19693.0	406565.58903787547
19694.0	406264.4397583014
19695.0	406329.4980270762
19696.0	406378.2951889578
19697.0	406320.7404601342
19698.0	404806.80678086256
19699.0	405317.06056977034
19700.0	405199.46479861625
19701.0	405750.9536989179
19702.0	405130.34937958355
19703.0	405873.4967215447
19704.0	405710.5413002581
19705.0	405777.6117863765
19706.0	405482.4204457306
19707.0	405488.96908247034
19708.0	405251.96790770435
19709.0	405359.5096525481
19710.0	405400.5550415872
19711.0	405206.6189530451
19712.0	405000.49009268015
19713.0	405012.0354037757
19714.0	404878.4663947949
19715.0	405014.0107112448
19716.0	404494.2449399136
19717.0	404471.2590355128
19718.0	404778.9081580887
19719.0	404264.7347221857
19720.0	404631.6679550293
19721.0	404452.6079442943
19722.0	404348.91447336954
19723.0	404199.8212268033
19724.0	395808.6993707162
19725.0	404012.39917199383
19726.0	403846.7524755456
19727.0	397628.37823815737
19728.0	315416.08551103855
19729.0	385860.77734939056
19730.0	403420.4976633172
19731.0	403650.63346148696
19732.0	403604.9079981396
19733.0	403278.26692724077
19734.0	403343.6480176127
19735.0	401658.187996637
19736.0	403434.76787391165
19737.0	402593.9716822358
19738.0	402084.19625369663
19739.0	374820.9606961507
19740.0	400432.5219805804
19741.0	402972.3991255725
19742.0	402488.411046981
19743.0	402657.6845580964
19744.0	402083.079380446
19745.0	402643.35506800667
19746.0	402067.2269385752
19747.0	402581.28293396503
19748.0	402394.02515606204
19749.0	402315.86346216156
19750.0	402526.6958150314
19751.0	402195.26093428105
19752.0	401142.6728028831
19753.0	400172.9309835241
19754.0	401802.8775735293
19755.0	402147.4469871615
19756.0	400309.3907767272
19757.0	399770.7261007225
19758.0	397719.9168257998
19759.0	401557.02704646846
19760.0	401521.1600150528
19761.0	401703.2530668201
19762.0	397588.0222528825
19763.0	401539.4857680897
19764.0	401457.36521045334
19765.0	401243.05822624406
19766.0	395462.6429364875
19767.0	401139.8696097104
19768.0	400576.6006570999
19769.0	401105.68722049694
19770.0	401006.9383446528
19771.0	400772.988595951
19772.0	398851.4032407875
19773.0	400796.7247914325
19774.0	399874.93505160493
19775.0	397150.25645294425
19776.0	400361.32220218
19777.0	400351.7920444416
19778.0	400360.6375519573
19779.0	400066.18133299187
19780.0	397077.15994036454
19781.0	395676.6102519799
19782.0	266755.5305728579
19783.0	390961.5588038271
19784.0	384591.05016982014
19785.0	399455.6734024362
19786.0	399522.3414450857
19787.0	399627.1610167296
19788.0	399740.0084862293
19789.0	399604.448091614
19790.0	399076.21723613946
19791.0	398987.28359089495
19792.0	399370.9397934077
19793.0	399173.3301936125
19794.0	399353.4551381334
19795.0	399039.55063057074
19796.0	399136.8112275456
19797.0	373065.540103948
19798.0	398719.87608890404
19799.0	398702.35004982643
19800.0	398904.7217924779
19801.0	398684.03506216937
19802.0	398676.34298825375
19803.0	398621.94671015226
19804.0	398592.94484561915
19805.0	398610.14023372805
19806.0	397986.9310418938
19807.0	394679.6690702422
19808.0	398416.3108203178
19809.0	398026.10451305826
19810.0	397952.7499808771
19811.0	395406.5853644799
19812.0	396536.3673541274
19813.0	397979.38248308055
19814.0	397885.6396488704
19815.0	397844.0095039489
19816.0	397376.720207873
19817.0	397737.6883015682
19818.0	393779.26944194234
19819.0	397547.76140840945
19820.0	389809.2400497989
19821.0	394720.47804033034
19822.0	397294.5940578304
19823.0	397119.7788924587
19824.0	397044.49288328557
19825.0	393246.39591136883
19826.0	397083.03287473496
19827.0	396857.02790676453
19828.0	396967.50258858665
19829.0	396882.97464026464
19830.0	396334.7627496782
19831.0	396706.45819528546
19832.0	396563.12589516776
19833.0	396558.9132760404
19834.0	396515.1634696875
19835.0	396489.87810802355
19836.0	396357.5532694186
19837.0	396335.122341342
19838.0	395989.6234000379
19839.0	396083.63613771094
19840.0	395885.29078708886
19841.0	396051.5072098304
19842.0	396003.5893837824
19843.0	395906.9782048767
19844.0	395862.0453950806
19845.0	395809.9615765846
19846.0	395522.4353264978
19847.0	395623.48247121915
19848.0	395573.51467909117
19849.0	395314.9649879038
19850.0	395246.51995845983
19851.0	394878.3635267579
19852.0	383684.3603438554
19853.0	394990.6475614208
19854.0	394788.6243654313
19855.0	394938.982264559
19856.0	394899.21809558204
19857.0	394659.5679382186
19858.0	359381.8519283885
19859.0	353836.7373726475
19860.0	394331.84291935555
19861.0	390827.11730967206
19862.0	392200.91831364227
19863.0	394404.23143342073
19864.0	394253.8687108436
19865.0	394196.5299886761
19866.0	393724.7232174765
19867.0	366104.8419363104
19868.0	321437.3173941361
19869.0	393547.45990676514
19870.0	393833.45488636574
19871.0	393779.67125626863
19872.0	393626.2186598398
19873.0	393599.32184657967
19874.0	393656.8614759082
19875.0	393613.1136968021
19876.0	393329.1256217597
19877.0	393311.4968921429
19878.0	393445.7882301781
19879.0	392692.46292022534
19880.0	392872.2227505831
19881.0	392815.75686307944
19882.0	392933.41205353773
19883.0	393124.10881119565
19884.0	393078.42256459093
19885.0	392371.6856960363
19886.0	392593.7273263457
19887.0	391465.82739080384
19888.0	392614.70115321147
19889.0	392556.19473681046
19890.0	392651.0021552811
19891.0	390894.61009230337
19892.0	392356.14803667634
19893.0	390744.6346437948
19894.0	392353.9933528063
19895.0	387508.89492262003
19896.0	392232.6483632128
19897.0	392017.1105604951
19898.0	391883.1538580137
19899.0	392005.5370077526
19900.0	391784.6566404094
19901.0	391552.8108245011
19902.0	387302.8624613451
19903.0	391713.94319155195
19904.0	388015.69952563156
19905.0	390104.50304313796
19906.0	391540.640771823
19907.0	391251.2639948115
19908.0	391271.38162442204
19909.0	390693.20317938394
19910.0	391215.01108742814
19911.0	391029.5506386942
19912.0	390469.170373153
19913.0	387150.8127896908
19914.0	389495.4331996137
19915.0	390787.848488004
19916.0	390522.9504380934
19917.0	390796.24541470717
19918.0	390663.7515456512
19919.0	390341.8042504541
19920.0	390066.3334087344
19921.0	390439.15663278074
19922.0	385046.5704935697
19923.0	352701.243370226
19924.0	389030.4949507416
19925.0	390113.4173372416
19926.0	389799.38315577956
19927.0	388288.94410069124
19928.0	390003.9402007212
19929.0	386670.86361613526
19930.0	389794.8324757505
19931.0	389714.28156648134
19932.0	389155.46346946666
19933.0	389529.0171315543
19934.0	344754.0453910758
19935.0	384311.2743993125
19936.0	389381.20314770774
19937.0	389220.7379546111
19938.0	388980.266692335
19939.0	326356.5025422908
19940.0	388147.37921037705
19941.0	388880.59597837663
19942.0	388982.5144198485
19943.0	388846.82316294813
19944.0	388921.1902700202
19945.0	388803.8904769196
19946.0	387705.9275958989
19947.0	383970.7518249711
19948.0	388573.04730938055
19949.0	388222.6321544529
19950.0	388366.6866438143
19951.0	388417.24946786993
19952.0	388195.69878084335
19953.0	383104.5995276925
19954.0	388115.1939390122
19955.0	385478.94350207195
19956.0	383557.3709395361
19957.0	387958.82637120853
19958.0	387837.83601001813
19959.0	387781.396336913
19960.0	387502.7579568134
19961.0	387671.87970403
19962.0	387518.9727166468
19963.0	387505.7574434133
19964.0	383695.3139085294
19965.0	386406.30453589093
19966.0	387310.21556558495
19967.0	349289.12669950275
19968.0	385166.7458665039
19969.0	386930.3665328126
19970.0	386195.73271920526
19971.0	386987.33923205093
19972.0	386872.73511813156
19973.0	386839.8647771136
19974.0	386703.2038670338
19975.0	386149.99949639605
19976.0	383683.5641950218
19977.0	365240.1777781356
19978.0	386127.0620362066
19979.0	356936.7701432603
19980.0	385176.0788919603
19981.0	385235.73433794454
19982.0	385862.78823854093
19983.0	386188.2165963432
19984.0	385757.4928930129
19985.0	385952.3577402708
19986.0	386043.71632237226
19987.0	384600.9163612148
19988.0	385805.0985929386
19989.0	385772.4207704746
19990.0	385789.3747763883
19991.0	385682.2591029248
19992.0	385636.52776755206
19993.0	384692.3651907579
19994.0	385478.9368610816
19995.0	385426.6419991894
19996.0	385313.60774335143
19997.0	384968.28657063376
19998.0	383684.304279964
19999.0	385171.6070648492
20000.0	384991.9056052223
20001.0	384879.4974191618
20002.0	384923.6596654079
20003.0	384855.9770206209
20004.0	384578.8285272061
20005.0	384607.22522357776
20006.0	384673.3270351872
20007.0	384085.75873187906
20008.0	383859.98081556463
20009.0	384486.44478730235
20010.0	384311.9036497913
20011.0	380858.53288857924
20012.0	384302.1453918208
20013.0	378722.032025608
20014.0	382336.8899919854
20015.0	382744.2120654853
20016.0	381638.3758467098
20017.0	383733.3197553667
20018.0	383860.83498557436
20019.0	383669.760740557
20020.0	383667.1380422657
20021.0	383698.21930291207
20022.0	383613.00027310086
20023.0	383507.2966819841
20024.0	383373.9817779201
20025.0	383372.0777736191
20026.0	379241.5221612535
20027.0	382780.28916162625
20028.0	383167.86822676484
20029.0	367999.31356284436
20030.0	382485.82700072665
20031.0	382664.3883786244
20032.0	379374.0533596186
20033.0	381291.30788618233
20034.0	382672.27891302423
20035.0	382463.9176343546
20036.0	382527.3187336193
20037.0	381947.90017269546
20038.0	382163.6992106501
20039.0	382329.95156459516
20040.0	378186.7158372356
20041.0	373817.3552197725
20042.0	381715.52398704673
20043.0	381344.25111756776
20044.0	379594.40720200026
20045.0	382053.6423514113
20046.0	381908.34914426855
20047.0	381746.01762570173
20048.0	381843.1337988096
20049.0	381555.9307198464
20050.0	381355.78734100534
20051.0	381540.063248384
20052.0	381471.205569331
20053.0	381498.9592788991
20054.0	381420.485738496
20055.0	380938.8401786872
20056.0	354546.80721000046
20057.0	380457.3389029351
20058.0	380063.4381828067
20059.0	369215.6105523331
20060.0	380557.7530572794
20061.0	380077.00738539523
20062.0	380025.6588283915
20063.0	380857.35303086066
20064.0	380409.13460592635
20065.0	380709.67745904624
20066.0	380066.38593966165
20067.0	380308.02482626546
20068.0	380417.54460487654
20069.0	380447.8268506112
20070.0	380075.06710036483
20071.0	380306.365349888
20072.0	379543.2455012357
20073.0	380073.33065850835
20074.0	379285.3941616651
20075.0	379837.32535132155
20076.0	376895.9547473947
20077.0	378723.0973788154
20078.0	379783.162626048
20079.0	379795.1533023232
20080.0	379729.24358983675
