19077.0	458293.5405527038
19078.0	458142.3018497362
19079.0	458046.7107954688
19080.0	458074.8768051203
19081.0	457983.1842865151
19082.0	457981.8104422401
19083.0	457712.08649605134
19084.0	457556.81357168633
19085.0	457638.9145559043
19086.0	450354.62709302275
19087.0	445039.9896119847
19088.0	450740.3833835413
19089.0	456163.06243065104
19090.0	457290.27275270835
19091.0	456415.73226687766
19092.0	446642.538099535
19093.0	456980.53857170796
19094.0	456962.3513006081
19095.0	456710.25999871985
19096.0	456769.449177907
19097.0	456679.477791949
19098.0	451548.7806739753
19099.0	450294.6908383986
19100.0	456337.9683328
19101.0	456286.5324643671
19102.0	456093.10493518476
19103.0	456056.5868778835
19104.0	456218.49232506886
19105.0	444725.63659356226
19106.0	455540.85344051156
19107.0	453031.74480089924
19108.0	451280.9958943435
19109.0	453926.31455634517
19110.0	455531.382492365
19111.0	451956.2719177336
19112.0	451291.91695318377
19113.0	455407.47331502096
19114.0	452830.6468683737
19115.0	454503.62820580846
19116.0	454859.1634874373
19117.0	454829.49116340926
19118.0	453635.5929456659
19119.0	437085.5626101907
19120.0	453555.7347256986
19121.0	454011.4715803646
19122.0	454690.0820055383
19123.0	454686.8730833578
19124.0	454194.0133527547
19125.0	454395.0833232554
19126.0	454044.67425006925
19127.0	452492.6070074025
19128.0	453720.5997436926
19129.0	453999.0186218836
19130.0	454073.8795383467
19131.0	453979.062542882
19132.0	453773.48152852495
19133.0	453796.07931999577
19134.0	453709.10168842244
19135.0	453706.41950091964
19136.0	453538.06230541656
19137.0	453039.57927144103
19138.0	453395.01207224326
19139.0	453420.88239950506
19140.0	453354.9900933803
19141.0	453229.0431134378
19142.0	453056.8666546174
19143.0	452875.10670049343
19144.0	452778.01086975995
19145.0	452793.5093822806
19146.0	452008.6791869789
19147.0	452400.9133004113
19148.0	448309.3769486415
19149.0	447296.3065009504
19150.0	452491.89292714663
19151.0	452317.11523089086
19152.0	452280.50825434475
19153.0	443048.48367122986
19154.0	451252.3859875169
19155.0	452101.9643527168
19156.0	451961.86900671164
19157.0	448959.8378617604
19158.0	444211.0266703967
19159.0	451423.7883176279
19160.0	451466.58489849174
19161.0	451525.1004025514
19162.0	448896.99914875056
19163.0	451361.2631288489
19164.0	451254.7977822203
19165.0	441101.5384356028
19166.0	450507.5038115149
19167.0	450810.2082691065
19168.0	450923.51976843923
19169.0	450696.1527701508
19170.0	450806.280233506
19171.0	450120.17633471213
19172.0	450562.0591935489
19173.0	450604.44794825383
19174.0	450374.6775438683
19175.0	450320.1914377557
19176.0	450341.82789474993
19177.0	450032.3441836031
19178.0	449967.18888659717
19179.0	449120.42993254814
19180.0	449989.32963874127
19181.0	449632.5104107516
19182.0	449571.5548004354
19183.0	449682.54216601636
19184.0	449633.3498307928
19185.0	449454.2359232514
19186.0	449411.54657675937
19187.0	449298.68617482245
19188.0	449279.49828259845
19189.0	449200.1873494015
19190.0	449046.87826807494
19191.0	448842.91506667546
19192.0	448815.50144525664
19193.0	447402.4144928791
19194.0	446533.3842739224
19195.0	448104.594669568
19196.0	447489.75304430944
19197.0	446225.2156867921
19198.0	443117.45997919596
19199.0	430262.24083107756
19200.0	432940.26653586666
19201.0	443351.67466810055
19202.0	446138.5824075774
19203.0	446832.42088256835
19204.0	447421.15953650355
19205.0	447562.34358401725
19206.0	447601.1622869671
19207.0	447168.60853889683
19208.0	447146.10875432874
19209.0	447535.7270900735
19210.0	447332.7009660929
19211.0	447424.84178589017
19212.0	447367.9534620672
19213.0	446889.6325872296
19214.0	446682.6920591373
19215.0	447058.230465877
19216.0	447113.5018855083
19217.0	447135.3019203584
19218.0	445699.4232598509
19219.0	446630.5772027902
19220.0	446780.8045891582
19221.0	446259.81869479246
19222.0	446460.11069180624
19223.0	446499.0829761875
19224.0	446360.01509485266
19225.0	446248.32993689564
19226.0	446420.8938095957
19227.0	446271.39119895914
19228.0	446237.9730818391
19229.0	445748.95274721243
19230.0	445974.33751743136
19231.0	446088.05754197337
19232.0	445991.8427247959
19233.0	445717.2868005889
19234.0	445657.3412485803
19235.0	445628.89065540273
19236.0	445614.366130176
19237.0	445319.8397265236
19238.0	445222.7724170583
19239.0	445358.50967149204
19240.0	445140.855632691
19241.0	445230.7926952619
19242.0	444823.76296475297
19243.0	444882.4574257832
19244.0	444898.44443491
19245.0	444902.6413253974
19246.0	444852.4211060736
19247.0	444789.78309051745
19248.0	444620.9421519533
19249.0	444157.8747723775
19250.0	442510.39158763626
19251.0	442477.4607787315
19252.0	444063.87482733245
19253.0	444194.84343773883
19254.0	444189.0729142955
19255.0	443816.2674461349
19256.0	443791.1948055892
19257.0	443885.9674812417
19258.0	443733.8351119018
19259.0	443615.58726628695
19260.0	441501.83553924947
19261.0	443504.67092425394
19262.0	443368.07803180366
19263.0	443175.3959003478
19264.0	442480.2682361164
19265.0	442756.0707074723
19266.0	442682.9915313498
19267.0	443143.8300577792
19268.0	442892.5941142871
19269.0	442935.1642726401
19270.0	442872.6029429418
19271.0	442110.2512111638
19272.0	442710.30490890227
19273.0	442510.93915402266
19274.0	442140.20700023306
19275.0	442564.0535130113
19276.0	442445.25817091437
19277.0	442418.0649601707
19278.0	442113.8123849726
19279.0	442177.1941205331
19280.0	442068.3259969536
19281.0	442037.91540551686
19282.0	441989.3986328574
19283.0	441564.0134396585
19284.0	441730.04349549237
19285.0	441194.7886488229
19286.0	441200.48968663014
19287.0	440480.9785060007
19288.0	432224.3097482547
19289.0	427814.2627042584
19290.0	440245.5370530818
19291.0	440582.9783169721
19292.0	440986.87378391024
19293.0	440933.36236414296
19294.0	440934.6497358509
19295.0	440796.69432374643
19296.0	435093.45247998304
19297.0	439770.4465612848
19298.0	440540.60151603183
19299.0	434240.1202126922
19300.0	440505.8980544522
19301.0	440404.1960390655
19302.0	440342.1339713535
19303.0	439963.08758855663
19304.0	440020.00191706483
19305.0	439914.75361764664
19306.0	439889.77884419414
19307.0	439603.5117940737
19308.0	439572.9748841811
19309.0	438203.8856215201
19310.0	438200.84076653124
19311.0	438408.78827711137
19312.0	437305.618167671
19313.0	433171.7384295772
19314.0	364232.4338169567
19315.0	364679.1169168727
19316.0	426036.6113920468
19317.0	437131.62669370027
19318.0	438072.9767100415
19319.0	438230.98501966527
19320.0	436467.2124496494
19321.0	433596.99464792846
19322.0	438538.4721022975
19323.0	438400.1298355551
19324.0	438510.67211557523
19325.0	436872.905805004
19326.0	438412.6703850837
19327.0	438420.2171263661
19328.0	427983.3779503224
19329.0	438306.829640226
19330.0	438225.273426193
19331.0	438171.3504053929
19332.0	438056.94803749566
19333.0	438073.7858611884
19334.0	437516.78746296547
19335.0	416869.3967749407
19336.0	437576.2433998862
19337.0	437684.52215384756
19338.0	437331.2123699195
19339.0	437350.1208515927
19340.0	436783.9047712764
19341.0	429646.1723020129
19342.0	434535.5883074976
19343.0	437196.296290304
19344.0	429376.92587732995
19345.0	431756.93404952815
19346.0	435290.1250722476
19347.0	427104.42834220367
19348.0	436855.6194004992
19349.0	436729.63383295987
19350.0	432813.5981356389
19351.0	436507.62918243045
19352.0	426228.93001712713
19353.0	436454.3362859006
19354.0	436480.02024625486
19355.0	436264.69838028884
19356.0	436214.9651895638
19357.0	436228.592832785
19358.0	436114.77305371297
19359.0	433849.6111465723
19360.0	427870.09588100907
19361.0	435839.39231962414
19362.0	435812.1180190036
19363.0	435745.05172718916
19364.0	435709.38609227113
19365.0	435571.10233606823
19366.0	435227.11544135644
19367.0	435369.3621856938
19368.0	435373.23695363407
19369.0	435277.02241607686
19370.0	435260.60472183477
19371.0	434992.22714722995
19372.0	435057.87597400753
19373.0	434814.3895663956
19374.0	434729.869517346
19375.0	434808.03037238616
19376.0	434791.94675445766
19377.0	434727.155662848
19378.0	434665.83179264003
19379.0	434581.90502789133
19380.0	434137.1011159384
19381.0	434190.2812555945
19382.0	434157.8346790912
19383.0	433988.84994580486
19384.0	433733.7804783618
19385.0	434040.4091267756
19386.0	433894.4070123524
19387.0	433704.2571220307
19388.0	433508.202840064
19389.0	433270.7457444523
19390.0	432038.0147029332
19391.0	415508.65809188574
19392.0	428785.53180951823
19393.0	432627.1299354624
19394.0	433014.6500007254
19395.0	429670.29549193475
19396.0	432295.1764989307
19397.0	432938.5942668629
19398.0	430070.1739341165
19399.0	427752.0548844861
19400.0	430448.29882832564
19401.0	432663.7284534951
19402.0	432700.40463605756
19403.0	432640.70661789016
19404.0	432386.0495903409
19405.0	432244.2598154248
19406.0	432348.09148866555
19407.0	428252.80130470643
19408.0	430993.685994978
19409.0	432082.120745506
19410.0	432054.13523073704
19411.0	431930.5042755582
19412.0	431792.745017071
19413.0	427655.6782370827
19414.0	431723.81449693884
19415.0	431598.53671819944
19416.0	430979.3410558627
19417.0	430701.55104365194
19418.0	431385.61119791795
19419.0	431267.43675262306
19420.0	431177.1613495297
19421.0	431073.1742074198
19422.0	430823.369010927
19423.0	430932.55261607276
19424.0	430821.57650520746
19425.0	430604.17356540594
19426.0	430604.61711305386
19427.0	430439.61095673166
19428.0	429972.9255705258
19429.0	429703.1600308223
19430.0	426785.5168842415
19431.0	423688.32984405523
19432.0	428676.2478206976
19433.0	429073.81128669897
19434.0	428880.30294725957
19435.0	426603.41754101694
19436.0	424843.02138572803
19437.0	425235.07402560866
19438.0	394104.1602997025
19439.0	417852.1059841343
19440.0	426754.28539760626
19441.0	427688.61827345064
19442.0	427693.0646551211
19443.0	427395.0029425323
19444.0	426806.77592378
19445.0	426123.5142251862
19446.0	424990.6282408619
19447.0	423414.4227786754
19448.0	420924.56599442783
19449.0	417842.13388656627
19450.0	414143.73929560767
19451.0	412943.173812224
19452.0	414773.88453806064
19453.0	418107.84178667533
19454.0	420201.7260743343
19455.0	421137.8387331755
19456.0	419526.29842684587
19457.0	408074.9184199362
19458.0	297844.347432697
19459.0	366003.8664093811
19460.0	416728.4066440528
19461.0	423193.0891468799
19462.0	425109.7863203498
19463.0	426002.9168003755
19464.0	426354.5464859305
19465.0	426646.24543935136
19466.0	426807.67259607033
19467.0	426943.5443478528
19468.0	427053.33738536964
19469.0	419144.2774436399
19470.0	427065.64682874875
19471.0	427019.9466710357
19472.0	427030.6610905087
19473.0	426945.28812974016
19474.0	419001.4600642437
19475.0	425240.71019151167
19476.0	426801.47173703637
19477.0	426667.5962642432
19478.0	426799.0333784063
19479.0	419165.9853436124
19480.0	426663.1700851369
19481.0	426285.1961159683
19482.0	426301.4070310229
19483.0	426451.79540875944
19484.0	426200.4807521619
19485.0	426233.0779041787
19486.0	418131.5088460705
19487.0	425988.2477813758
19488.0	425988.87573859
19489.0	425433.1777144148
19490.0	424453.2117198161
19491.0	425563.88795569463
19492.0	425683.08504221
19493.0	425488.82026004494
19494.0	425377.9268468734
19495.0	425341.26632304635
19496.0	424108.17645881884
19497.0	424133.8349737305
19498.0	415537.07904532267
19499.0	399438.2272648536
19500.0	422835.3087242239
19501.0	424514.6873539244
19502.0	424691.98491811863
19503.0	424758.7644593494
19504.0	424644.5125970602
19505.0	424323.15152575175
19506.0	424380.76343691937
19507.0	424099.9570909867
19508.0	423487.06392965134
19509.0	422007.89285164373
19510.0	412604.79043774854
19511.0	311034.0875954846
19512.0	403431.70491350954
19513.0	410942.3730840861
19514.0	414237.50645677734
19515.0	421800.536108788
19516.0	422348.3301767833
19517.0	423376.24321774894
19518.0	421424.43237976386
19519.0	421298.2275899364
19520.0	416244.9461389897
19521.0	423750.9438821716
19522.0	422485.55808685906
19523.0	421924.11722165556
19524.0	417824.76086969906
19525.0	423377.690881775
19526.0	423288.7332590931
19527.0	423293.53951204737
19528.0	422625.6892941643
19529.0	422299.56132645736
19530.0	423123.38051345065
19531.0	423008.98611473065
19532.0	422887.7089330515
19533.0	422676.47336775664
19534.0	422858.1794949804
19535.0	422802.00713885
19536.0	422618.8948013057
19537.0	422572.36745693855
19538.0	415642.6094116969
19539.0	421584.71169529797
19540.0	422441.34788573877
19541.0	420703.5723808766
19542.0	421527.6755921574
19543.0	414837.12073127757
19544.0	421477.67955838225
19545.0	421245.04325597826
19546.0	421023.6395094016
19547.0	421891.5281786197
19548.0	421849.23023059627
19549.0	421585.88617031643
19550.0	421463.9924259498
19551.0	421669.5986760361
19552.0	421418.0241124008
19553.0	421475.0625224023
19554.0	421181.8946538159
19555.0	420324.2137321496
19556.0	420518.4018284531
19557.0	421094.05886764405
19558.0	421064.9914321579
19559.0	420990.6101343572
19560.0	418208.9734466174
19561.0	420825.476890624
19562.0	418244.50814934785
19563.0	420770.0738397526
19564.0	420290.3785613991
19565.0	420470.55034231464
19566.0	420214.29346740886
19567.0	420457.9573639852
19568.0	420346.2744429909
19569.0	420296.9611720022
19570.0	420205.8929755475
19571.0	420096.7373324291
19572.0	420016.4614995971
19573.0	419134.33771212696
19574.0	419503.4857471992
19575.0	419882.63642835635
19576.0	419424.03486406
19577.0	418577.7552490505
19578.0	419586.7121330859
19579.0	419613.1705017686
19580.0	419369.573015006
19581.0	419138.1927668394
19582.0	419333.13269213866
19583.0	419369.9823790762
19584.0	419101.00977254397
19585.0	419031.61850811704
19586.0	418967.98588327307
19587.0	418771.5525061292
19588.0	418192.1561051146
19589.0	418919.6449917612
19590.0	418534.48233506124
19591.0	418693.5817928703
19592.0	418601.82608008524
19593.0	417905.6055899468
19594.0	417579.1631193414
19595.0	418397.58801196376
19596.0	418103.131932808
19597.0	418253.75945577805
19598.0	416989.67976673297
19599.0	418032.61184136523
19600.0	417907.24591233727
19601.0	417845.39866289514
19602.0	417798.4557329062
19603.0	416844.6552047601
19604.0	417733.36055425735
19605.0	417159.17921102594
19606.0	417452.6473218733
19607.0	417531.69275562686
19608.0	417089.0672253607
19609.0	417269.92917899933
19610.0	413861.0153837981
19611.0	411936.361266112
19612.0	417159.45442727266
19613.0	416820.5910846119
19614.0	416918.6176314027
19615.0	416964.47081130673
19616.0	413231.8140694603
19617.0	411528.720635226
19618.0	415522.17905998405
19619.0	414996.4735250436
19620.0	413583.18321881496
19621.0	408739.7711784587
19622.0	416370.4409729708
19623.0	415992.29287028
19624.0	415273.80048609414
19625.0	416124.95807665493
19626.0	415835.18032418116
19627.0	415813.3898663253
19628.0	415085.03939973394
19629.0	397249.74827983306
19630.0	411680.5556284071
19631.0	408455.9445841247
19632.0	413825.04810851003
19633.0	414604.6487756815
19634.0	415212.8859100502
19635.0	414465.6787614329
19636.0	406708.15615712415
19637.0	406526.82262390596
19638.0	414545.28965727164
19639.0	414965.9498971138
19640.0	414497.7250615302
19641.0	412750.522788527
19642.0	414399.83643743617
19643.0	414363.470423654
19644.0	414732.81454243854
19645.0	414391.85076223937
19646.0	405643.08990141813
19647.0	414208.08047820674
19648.0	414577.96139799897
19649.0	414405.91356450174
19650.0	414364.90040169813
19651.0	414315.8626964821
19652.0	414295.038885888
19653.0	414098.9209903103
19654.0	414174.15170457616
19655.0	413931.70939903986
19656.0	414022.6755340969
19657.0	413906.9061027157
19658.0	413802.9657270954
19659.0	413666.2084878335
19660.0	413554.96499008854
19661.0	413653.2962530645
19662.0	413506.42556818784
19663.0	413385.92195597675
19664.0	413412.0733016062
19665.0	413366.220680943
19666.0	413266.1761845929
19667.0	413171.0295168343
19668.0	412989.4639686998
19669.0	412981.27479985484
19670.0	412992.34734298463
19671.0	412843.9390961666
19672.0	412867.67829756596
19673.0	412750.3343943683
19674.0	412746.01810602675
19675.0	412430.6193077587
19676.0	412471.2374370302
19677.0	412435.5454479017
19678.0	411509.81292250537
19679.0	412013.10479592055
19680.0	412171.2864701097
19681.0	412114.9789874859
19682.0	412054.59310346196
19683.0	412028.0897858219
19684.0	411104.1887032656
19685.0	411833.30490996054
19686.0	411612.2261520383
19687.0	411785.8569857709
19688.0	411470.8070836903
19689.0	411560.0176928086
19690.0	411409.5146008573
19691.0	410835.1632485026
19692.0	411388.1862154924
19693.0	411347.11433243315
19694.0	411173.0852495358
19695.0	411231.2598964906
19696.0	411157.1923326293
19697.0	411085.41003530246
19698.0	408357.9225112638
19699.0	409619.82773329853
19700.0	409439.6034536765
19701.0	410725.1064591699
19702.0	409790.66061673744
19703.0	410672.3286930774
19704.0	410473.98515998694
19705.0	410483.1892105898
19706.0	410334.0828917761
19707.0	410272.39908037963
19708.0	410106.47611910844
19709.0	410130.1292673705
19710.0	410088.93400186877
19711.0	409522.10897851666
19712.0	409898.55845799245
19713.0	409646.1745334953
19714.0	409703.08466769924
19715.0	409725.30350380373
19716.0	409567.52301479265
19717.0	409436.32917026186
19718.0	409256.8197398527
19719.0	409158.05674318527
19720.0	409149.334967637
19721.0	408865.5304633007
19722.0	408779.9965111638
19723.0	408130.621223731
19724.0	407274.37685118313
19725.0	407442.07777792035
19726.0	406366.985248222
19727.0	397299.26630277367
19728.0	359207.95199513464
19729.0	397778.3333442879
19730.0	406025.70864285
19731.0	407327.7823647743
19732.0	407600.2045766313
19733.0	407654.0035858438
19734.0	407887.5217406633
19735.0	404961.45034990687
19736.0	407755.04947227304
19737.0	406161.95886066207
19738.0	404721.6717769404
19739.0	401412.5961882251
19740.0	404639.9259104596
19741.0	406758.016155648
19742.0	407031.2500352341
19743.0	407431.28373657586
19744.0	407218.6139290289
19745.0	407497.44161204924
19746.0	406986.2364850884
19747.0	407240.05269449385
19748.0	407361.764126447
19749.0	407272.03489163955
19750.0	407259.11342940165
19751.0	406740.5749114206
19752.0	406315.28646683256
19753.0	404062.5808736213
19754.0	406533.77845766855
19755.0	406798.6904885929
19756.0	403715.2686647935
19757.0	405857.49824798846
19758.0	400430.55128684314
19759.0	405972.6777505113
19760.0	405891.5383803899
19761.0	406210.4350883836
19762.0	400034.958724294
19763.0	406247.0178078721
19764.0	406162.27476165985
19765.0	405604.0356883117
19766.0	402050.28474661964
19767.0	405828.4325601279
19768.0	405651.78434409795
19769.0	405714.72735546035
19770.0	405637.0009604097
19771.0	405172.635024316
19772.0	401878.11227237975
19773.0	404959.69978722977
19774.0	403897.6196662617
19775.0	398893.01549000375
19776.0	404103.9158793559
19777.0	403545.8250047487
19778.0	402531.5305193472
19779.0	400133.5519914663
19780.0	390825.878521985
19781.0	367928.47550819226
19782.0	255400.1442034876
19783.0	340821.0345066558
19784.0	385959.75663233665
19785.0	398296.50933459616
19786.0	401212.3695524523
19787.0	402446.3546908672
19788.0	402985.093256534
19789.0	403531.0753852075
19790.0	403596.80837768555
19791.0	403692.27213482634
19792.0	403740.57429893105
19793.0	403879.265112337
19794.0	403911.18530368846
19795.0	403571.9620198397
19796.0	403552.39901702804
19797.0	398232.81673120655
19798.0	403038.987895877
19799.0	403445.4234333186
19800.0	403602.78637936636
19801.0	403551.06410987524
19802.0	403421.07570831344
19803.0	403037.45669529616
19804.0	403183.6500000766
19805.0	403264.8874470059
19806.0	403164.4181375657
19807.0	397153.0690833247
19808.0	403105.2599263233
19809.0	403083.78704718495
19810.0	402889.87458655564
19811.0	398324.8925392898
19812.0	400991.14448322007
19813.0	402808.8016961537
19814.0	402776.675844096
19815.0	402410.58217110205
19816.0	402409.74442878366
19817.0	402560.39068631054
19818.0	396425.71909801906
19819.0	401748.93812503834
19820.0	399695.8326084943
19821.0	400565.2556240214
19822.0	402006.78862574947
19823.0	402113.0555817983
19824.0	401767.25821576506
19825.0	395625.9102042711
19826.0	401789.45489196345
19827.0	401675.94807787496
19828.0	401728.3494750892
19829.0	401541.80822411913
19830.0	401577.14160025574
19831.0	401525.6824534356
19832.0	401513.7982425771
19833.0	401367.6923191296
19834.0	401428.31357351266
19835.0	401302.95757100405
19836.0	401200.3209248769
19837.0	401239.7459843755
19838.0	401041.3274431487
19839.0	400685.010413158
19840.0	400429.0169405433
19841.0	400703.4667488599
19842.0	400891.17618339835
19843.0	400768.6451145388
19844.0	400625.0866715308
19845.0	400593.8611268267
19846.0	400542.57883982506
19847.0	400400.25953402894
19848.0	400215.610962739
19849.0	399706.1275975684
19850.0	399882.3839257944
19851.0	399606.7527218518
19852.0	398248.00731190725
19853.0	399346.26008924126
19854.0	399260.8394532184
19855.0	399156.1155816107
19856.0	398392.79524522665
19857.0	395723.0005824169
19858.0	357809.98795535194
19859.0	353515.2231044221
19860.0	395360.1486869842
19861.0	397025.50170391693
19862.0	398179.00583813165
19863.0	398508.5911007232
19864.0	398337.55073904636
19865.0	397805.8479086251
19866.0	395262.2878851071
19867.0	358979.2394990744
19868.0	321138.47263994283
19869.0	393842.71835627535
19870.0	397325.8709128533
19871.0	398047.830937873
19872.0	398204.8386962772
19873.0	398337.786249216
19874.0	398331.6247467349
19875.0	398309.2930139481
19876.0	398371.8967760214
19877.0	398355.7268952405
19878.0	398261.2809558699
19879.0	398104.73813606385
19880.0	398124.06849481375
19881.0	397838.0132570454
19882.0	397826.98104913894
19883.0	397974.6676659541
19884.0	397799.1587627006
19885.0	397612.8077933243
19886.0	397728.9419893422
19887.0	397509.9101216764
19888.0	397640.12389717327
19889.0	397614.36863365123
19890.0	397382.10883993655
19891.0	394676.675805181
19892.0	397206.78511520446
19893.0	394564.1930304126
19894.0	397353.6513960619
19895.0	389393.25037718954
19896.0	397108.72732084873
19897.0	397022.68348115624
19898.0	396674.2192368294
19899.0	396944.96463585284
19900.0	396690.75157538085
19901.0	396446.4435036185
19902.0	389316.4056947529
19903.0	396539.45317348687
19904.0	390486.37911312986
19905.0	394346.7434639296
19906.0	396490.15437284694
19907.0	396398.12099713687
19908.0	395854.12536074256
19909.0	396125.6678872404
19910.0	396103.791166532
19911.0	396074.54617217695
19912.0	395869.1452332711
19913.0	390016.70864076744
19914.0	393866.0923036947
19915.0	395734.3187020457
19916.0	395584.89690166636
19917.0	395484.47030422144
19918.0	395428.69458943995
19919.0	395442.78912860213
19920.0	395321.4639221419
19921.0	395017.4962799957
19922.0	390981.9892935465
19923.0	371761.2877556936
19924.0	392780.6527056565
19925.0	394954.6036002814
19926.0	394784.4299216202
19927.0	391958.91661973804
19928.0	394815.9700391255
19929.0	394130.40392000816
19930.0	394714.7558212949
19931.0	394567.52274855267
19932.0	394034.67704019626
19933.0	393320.59126169555
19934.0	382391.6738936776
19935.0	389555.9272267772
19936.0	393375.1587373057
19937.0	393065.4249058305
19938.0	390071.6780006058
19939.0	342954.4708364101
19940.0	385011.8696533999
19941.0	392326.2317439655
19942.0	393432.0854390102
19943.0	393387.7478708563
19944.0	393565.4250894675
19945.0	393687.21111012704
19946.0	392695.83423188166
19947.0	386779.2983283196
19948.0	393518.6429411328
19949.0	393453.84178319335
19950.0	393076.76203963713
19951.0	393383.8355638956
19952.0	393300.42071394995
19953.0	385447.47776354087
19954.0	392853.49790952116
19955.0	392236.87398468785
19956.0	385824.7937163425
19957.0	392898.5645176152
19958.0	392787.9765196798
19959.0	392758.10748279444
19960.0	392705.60220665194
19961.0	392717.2873278805
19962.0	392615.1623169366
19963.0	392455.38638779725
19964.0	386111.8758595213
19965.0	390797.92942775704
19966.0	391140.6404851027
19967.0	371023.57542773813
19968.0	387179.43835524924
19969.0	391608.0776303957
19970.0	391601.150387814
19971.0	391840.8460533759
19972.0	391585.35568752635
19973.0	391586.9258252286
19974.0	391573.26399842947
19975.0	391367.71381220664
19976.0	389323.3684490925
19977.0	387805.75832254987
19978.0	390067.69550895767
19979.0	386514.9005889524
19980.0	389218.7011306842
19981.0	390829.6319347368
19982.0	391015.93026560015
19983.0	391019.7135278082
19984.0	391006.3670427647
19985.0	390948.47208598163
19986.0	390940.75764244463
19987.0	390692.5334189392
19988.0	390872.9449742337
19989.0	390776.7220480683
19990.0	390797.1336983894
19991.0	390599.13360889186
19992.0	390510.72949452826
19993.0	390141.4930295465
19994.0	390425.0217583957
19995.0	390320.4305666052
19996.0	390214.3118092972
19997.0	390302.7865277783
19998.0	389683.77932950296
19999.0	390030.26630901714
20000.0	389659.49738516414
20001.0	389577.9259318275
20002.0	389957.481712845
20003.0	389912.32856227836
20004.0	389765.7613352961
20005.0	389568.6665863171
20006.0	389682.9162815487
20007.0	389624.599727309
20008.0	388642.161609932
20009.0	389477.3932883967
20010.0	389220.2358964212
20011.0	383735.01802906155
20012.0	389299.34885847016
20013.0	387984.794425756
20014.0	388968.4314849269
20015.0	387117.10072176624
20016.0	385288.7962681399
20017.0	388918.9464571905
20018.0	388963.71666780155
20019.0	388452.5889257463
20020.0	388742.998130688
20021.0	388742.5331920897
20022.0	388554.0485103616
20023.0	388289.7830313981
20024.0	388222.44033495063
20025.0	388228.5394821121
20026.0	382263.59390044195
20027.0	388091.5767918593
20028.0	388096.9025093632
20029.0	385801.54951270495
20030.0	387323.7878439936
20031.0	387962.4945696768
20032.0	383270.19666145986
20033.0	386061.8283057133
20034.0	387239.5397955586
20035.0	387776.50465996785
20036.0	387720.5587263489
20037.0	387474.435080191
20038.0	387553.97837783047
20039.0	387401.7022836736
20040.0	386759.31589508936
20041.0	385091.10571827646
20042.0	387016.97115095024
20043.0	386767.47171921947
20044.0	386512.73905438796
20045.0	387115.15917844477
20046.0	387068.1328517118
20047.0	386779.3778802684
20048.0	386823.7854932991
20049.0	386755.9602421762
20050.0	386555.6778221568
20051.0	386481.53594920976
20052.0	386525.3978832892
20053.0	386479.2118853632
20054.0	386245.54427351063
20055.0	385754.38980710367
20056.0	382191.6563439624
20057.0	384694.0557049859
20058.0	385621.8535755772
20059.0	383214.00766792014
20060.0	386058.31264010235
20061.0	385874.892370739
20062.0	385798.1724688383
20063.0	385705.1618902011
20064.0	385518.4893575171
20065.0	385791.6224339968
20066.0	385376.30538793
20067.0	385646.4596697087
20068.0	385205.9740733432
20069.0	385538.18497024
20070.0	385244.42493583314
20071.0	385231.10005145636
20072.0	385096.1665654783
20073.0	385093.304372429
20074.0	384923.67099002923
20075.0	385018.07365816337
20076.0	384457.0985005074
20077.0	384577.2651003909
20078.0	384928.4116021249
20079.0	384757.90706278407
20080.0	384828.86818529275
20081.0	384686.04018032656
