19105.0	461052.2344674872
19106.0	451819.1878722868
19107.0	466985.3913492111
19108.0	465931.15338834026
19109.0	415144.2698927455
19110.0	466892.0426397614
19111.0	465415.2911159229
19112.0	464402.5958487314
19113.0	469583.3192693759
19114.0	467604.81434282404
19115.0	454778.3245693353
19116.0	467652.22878248873
19117.0	468554.07544565725
19118.0	449324.0618538759
19119.0	382291.42485499516
19120.0	445390.3462563461
19121.0	451749.4324024409
19122.0	468666.38492576487
19123.0	468761.56116336695
19124.0	452787.98569361225
19125.0	466930.9973080655
19126.0	468339.16811673564
19127.0	428564.0981435664
19128.0	461236.27416561433
19129.0	465317.97697166883
19130.0	467696.73964530375
19131.0	467786.9321409868
19132.0	467600.1051181054
19133.0	465031.26203979424
19134.0	464443.0711619647
19135.0	466132.6245440149
19136.0	467635.3878829745
19137.0	460448.0992925041
19138.0	466775.92920555605
19139.0	467615.75791110843
19140.0	467540.92397800105
19141.0	467367.9921949355
19142.0	465450.0045739341
19143.0	464137.7092632666
19144.0	465689.7653910208
19145.0	466928.3065921537
19146.0	448072.8061793921
19147.0	457033.71787249204
19148.0	460620.23842202016
19149.0	461630.37635215535
19150.0	466144.135531725
19151.0	466110.98997446086
19152.0	461561.2075256579
19153.0	458414.6007490464
19154.0	460354.10724672186
19155.0	464490.6510669116
19156.0	465813.50812439877
19157.0	461533.70624328265
19158.0	415567.67460552213
19159.0	463139.65302579035
19160.0	462890.3879158403
19161.0	464101.58498119796
19162.0	402252.8887838584
19163.0	461290.89455937094
19164.0	464956.26823379553
19165.0	448356.07989450835
19166.0	448432.164079746
19167.0	445247.116576898
19168.0	464176.5320906075
19169.0	455348.99087607366
19170.0	464313.86744476913
19171.0	440306.297278771
19172.0	461441.1595546617
19173.0	461870.4627171269
19174.0	461756.58673439804
19175.0	463834.14504325023
19176.0	464084.87033023214
19177.0	458225.36479757656
19178.0	455972.33882947295
19179.0	434482.72036391916
19180.0	462897.94276611565
19181.0	456214.53744591674
19182.0	461043.1570848381
19183.0	463701.1845578753
19184.0	462292.4900903631
19185.0	462789.0132658873
19186.0	463183.33467470587
19187.0	459614.3686156291
19188.0	461747.33640663046
19189.0	462682.71736913885
19190.0	460897.46283233626
19191.0	456055.26707023743
19192.0	462523.1838008672
19193.0	461193.51183824375
19194.0	459895.50120851194
19195.0	461827.10214219143
19196.0	460680.872678743
19197.0	459688.55215199577
19198.0	455297.7911469397
19199.0	351097.78143309656
19200.0	363731.695890186
19201.0	455709.15373329236
19202.0	460041.87836361385
19203.0	452403.0962259146
19204.0	458470.7217948635
19205.0	461134.33887703234
19206.0	460791.76098884165
19207.0	457296.9803535687
19208.0	451079.73025953874
19209.0	460728.48264287564
19210.0	460766.2239689383
19211.0	461177.52678645746
19212.0	461029.7880903677
19213.0	440425.4122967127
19214.0	432709.21540078
19215.0	452813.3476712417
19216.0	460724.92510412796
19217.0	460140.3777482746
19218.0	434423.1172068284
19219.0	454935.7033138783
19220.0	456459.6955632935
19221.0	448629.40192441514
19222.0	459178.09458981804
19223.0	459370.62691471464
19224.0	458715.1392680606
19225.0	454132.8655734015
19226.0	459252.7822116173
19227.0	459348.0291931486
19228.0	459828.85204022704
19229.0	459870.42031916394
19230.0	459244.57381888
19231.0	459025.48630678066
19232.0	458947.63170584163
19233.0	456130.17524251336
19234.0	458351.9269421043
19235.0	458151.97678086854
19236.0	459353.4267730602
19237.0	458446.1849766559
19238.0	453094.75911543594
19239.0	459157.9566178303
19240.0	458809.21296295244
19241.0	457673.659890621
19242.0	458057.65729976393
19243.0	453224.1924008546
19244.0	458533.4480306174
19245.0	458109.39250169205
19246.0	457808.34584275656
19247.0	457895.0987994449
19248.0	457374.13709223096
19249.0	455364.04017861764
19250.0	455906.8291137546
19251.0	452609.1411302958
19252.0	449696.8448824674
19253.0	456702.09257035144
19254.0	457074.3029366808
19255.0	450896.58227041946
19256.0	452365.3334390034
19257.0	457579.6760936449
19258.0	457472.5762886314
19259.0	454531.0807643453
19260.0	400649.20846327086
19261.0	456560.1350232755
19262.0	454927.2619974663
19263.0	454464.38301204564
19264.0	436181.4789848789
19265.0	448868.5570140725
19266.0	441694.1395542271
19267.0	456828.70665434457
19268.0	456251.7326736046
19269.0	456430.8427363669
19270.0	456377.0609238015
19271.0	442998.16187989915
19272.0	454786.10444396967
19273.0	446534.95224455884
19274.0	444097.28385677235
19275.0	456176.10762485757
19276.0	455129.43416115065
19277.0	454962.4647210321
19278.0	454869.96682615275
19279.0	452863.0598205447
19280.0	451406.64969243103
19281.0	454970.2320827035
19282.0	455421.3020052136
19283.0	438505.7628225457
19284.0	451983.2995932828
19285.0	446058.12803719455
19286.0	453365.69004250254
19287.0	453788.4802897231
19288.0	407319.10574783967
19289.0	380795.33675093256
19290.0	453728.4102367914
19291.0	445877.2821617567
19292.0	454475.3191004845
19293.0	454276.4596680016
19294.0	454094.7635372026
19295.0	454460.2195361792
19296.0	449706.38881151367
19297.0	449330.60384958994
19298.0	453002.86820625095
19299.0	448854.31742191437
19300.0	453239.1548813337
19301.0	453551.6040353103
19302.0	453209.2673895049
19303.0	448753.9591217105
19304.0	452075.7364610442
19305.0	452653.2921917432
19306.0	451708.20924484264
19307.0	448640.6037220014
19308.0	450404.2540280445
19309.0	411246.4035359508
19310.0	412457.51867251407
19311.0	447180.83787105867
19312.0	451126.6828364464
19313.0	449063.80836645595
19314.0	349378.2185924666
19315.0	317057.4313980127
19316.0	435904.6462526808
19317.0	450488.34325217514
19318.0	451264.09557551704
19319.0	452056.15472366946
19320.0	450147.20876379946
19321.0	448017.7460128432
19322.0	447307.93360098096
19323.0	433655.8923929243
19324.0	447996.6165772931
19325.0	398579.24471087824
19326.0	450580.79990306194
19327.0	450402.56127685827
19328.0	443327.8218709768
19329.0	451533.37101079914
19330.0	449433.99547043594
19331.0	449662.16302154906
19332.0	450776.3253531973
19333.0	448486.95867692586
19334.0	450842.3280394265
19335.0	434440.40647750243
19336.0	448662.20403807407
19337.0	450756.1528481109
19338.0	443124.69186804595
19339.0	449369.2013030079
19340.0	438397.00815489463
19341.0	441697.57671641954
19342.0	430380.0500223767
19343.0	450342.4655687685
19344.0	443861.2326219872
19345.0	413834.0799479322
19346.0	433281.54541313363
19347.0	440005.4455850314
19348.0	450005.4294746452
19349.0	447411.1666072236
19350.0	444797.6474105189
19351.0	448058.801887639
19352.0	438798.49602142157
19353.0	449579.6931482959
19354.0	449676.1472505173
19355.0	445707.7600682118
19356.0	448968.27169833117
19357.0	449232.6560858113
19358.0	447543.9558251839
19359.0	445716.2961758857
19360.0	441215.59232675744
19361.0	446565.40128378413
19362.0	448887.16832931835
19363.0	448846.71951011836
19364.0	448599.62348448415
19365.0	448302.5907045722
19366.0	448549.0487066622
19367.0	448152.7415046138
19368.0	448404.8672697002
19369.0	443923.49384922464
19370.0	444832.4848801162
19371.0	446196.0491259229
19372.0	448166.354677487
19373.0	446496.6374173359
19374.0	447856.9289875452
19375.0	447183.0808450392
19376.0	447866.6388712107
19377.0	447414.11205720773
19378.0	447445.6100219558
19379.0	447507.2603488259
19380.0	447287.69978914125
19381.0	447128.7066569387
19382.0	444625.3571462505
19383.0	442769.15029497363
19384.0	445806.2217041238
19385.0	446677.29391998344
19386.0	446618.338433434
19387.0	446057.05988778634
19388.0	446109.8807853056
19389.0	446034.67866221233
19390.0	444930.6867488086
19391.0	338663.99577966175
19392.0	434864.1869299375
19393.0	445512.58120738115
19394.0	443673.53807722026
19395.0	434609.08076239226
19396.0	441014.68775165186
19397.0	445866.61213197664
19398.0	434182.34954711725
19399.0	418776.4585834998
19400.0	441649.2879041905
19401.0	445285.0961394342
19402.0	444959.8374412315
19403.0	444855.8174437372
19404.0	445411.94866961025
19405.0	444408.78761465166
19406.0	444923.3149100025
19407.0	442094.3701082072
19408.0	419911.5275633269
19409.0	443943.1944252065
19410.0	444387.31753171695
19411.0	444873.669939473
19412.0	444465.67642781103
19413.0	441452.08487226174
19414.0	442694.2359011365
19415.0	443619.3068449802
19416.0	425640.05022487586
19417.0	409885.41742392315
19418.0	443906.3541055493
19419.0	443426.73222751706
19420.0	444004.07516719756
19421.0	444169.83559918933
19422.0	442104.96722698
19423.0	443484.67856452375
19424.0	443520.38432494894
19425.0	443699.9179425111
19426.0	443386.2890706267
19427.0	441353.4940517711
19428.0	442676.77319604706
19429.0	442206.8814741511
19430.0	418079.28172219056
19431.0	356631.80586465343
19432.0	441945.22708923783
19433.0	441496.5622505497
19434.0	440201.11783581367
19435.0	413281.06816576485
19436.0	377170.29211337195
19437.0	437796.2889609213
19438.0	309253.67898278584
19439.0	415907.6916963837
19440.0	423572.7644655379
19441.0	439736.23439250625
19442.0	440583.6403179549
19443.0	439139.53669721
19444.0	439772.5627274607
19445.0	440993.89679643285
19446.0	440446.2126191951
19447.0	439722.0973510659
19448.0	436458.954773846
19449.0	430053.93771342444
19450.0	396246.46244433534
19451.0	375569.86975354626
19452.0	404195.5914809269
19453.0	434742.4332054536
19454.0	437631.4166028978
19455.0	437403.9955679945
19456.0	435632.60320591053
19457.0	429164.4486582292
19458.0	259645.73998011925
19459.0	380037.2631219161
19460.0	434268.7951312205
19461.0	438183.1297586511
19462.0	438801.50354711775
19463.0	439417.3437662559
19464.0	438973.03121701634
19465.0	440084.20797317143
19466.0	433264.0177313035
19467.0	439700.40671764157
19468.0	439858.26109631156
19469.0	423034.96332682116
19470.0	439528.3413379761
19471.0	439995.91605643946
19472.0	437832.79667226964
19473.0	437135.48042021156
19474.0	433570.6806331981
19475.0	409153.68054616766
19476.0	436012.34626258886
19477.0	437293.27670777
19478.0	439212.5362514607
19479.0	433084.44307946565
19480.0	437352.4147164469
19481.0	434442.6840544678
19482.0	437947.2886584683
19483.0	438900.9653847388
19484.0	437935.8445000025
19485.0	435921.078976511
19486.0	430453.1163360108
19487.0	438061.99210748484
19488.0	438711.1076276907
19489.0	436099.67460789485
19490.0	403253.3526915301
19491.0	436866.2792241125
19492.0	438483.0210266454
19493.0	438259.20597469877
19494.0	437911.05099038704
19495.0	437598.3043204432
19496.0	419939.5648077546
19497.0	434895.48384775314
19498.0	403842.1243057352
19499.0	333738.1842256381
19500.0	434681.1293979987
19501.0	436004.4983003832
19502.0	434862.1766699731
19503.0	436694.2516630858
19504.0	436535.03637258237
19505.0	436574.6101201581
19506.0	436430.6645428906
19507.0	435335.7689563823
19508.0	435453.8242135365
19509.0	435143.48185845785
19510.0	420984.5866244711
19511.0	244731.8906656768
19512.0	388889.2578802821
19513.0	363076.67758605344
19514.0	383319.40531946014
19515.0	406915.66850871587
19516.0	434450.47595281
19517.0	432348.19585692236
19518.0	434521.63120168686
19519.0	429621.7927002906
19520.0	429034.6966056902
19521.0	436132.92607132957
19522.0	433871.8958332579
19523.0	434433.8089072002
19524.0	430375.0081893799
19525.0	435121.4262506827
19526.0	435765.2018626563
19527.0	434518.87120985053
19528.0	434737.8015753556
19529.0	434321.2958635353
19530.0	435366.84867911687
19531.0	435465.82803196594
19532.0	435259.0392677717
19533.0	435105.3396967426
19534.0	435212.161768926
19535.0	434327.7165040966
19536.0	433447.26785173925
19537.0	434723.9094812668
19538.0	426113.6066500168
19539.0	415978.8834707283
19540.0	433609.32785903144
19541.0	433281.46170183714
19542.0	433739.44670344517
19543.0	428396.9196174037
19544.0	433629.6988246008
19545.0	422401.18298594636
19546.0	411462.57293094165
19547.0	434125.68254272884
19548.0	433776.7737021782
19549.0	430358.32723264315
19550.0	433918.8554705583
19551.0	433935.59703497385
19552.0	433779.9568992937
19553.0	432770.05797458143
19554.0	431518.56378402835
19555.0	432373.50715337443
19556.0	432600.00222576514
19557.0	433288.87911874603
19558.0	432991.22614108137
19559.0	433191.5125456895
19560.0	430174.80783789704
19561.0	432005.1490455574
19562.0	430650.32062620885
19563.0	433029.38766650035
19564.0	432904.68590551056
19565.0	432799.6898235732
19566.0	431456.118217115
19567.0	432757.7603451564
19568.0	431872.9171806885
19569.0	431471.69481359265
19570.0	432294.6759087442
19571.0	432139.773271519
19572.0	430947.6632253829
19573.0	430814.644509081
19574.0	428367.75305652275
19575.0	431903.12169198913
19576.0	431500.1573605377
19577.0	430139.38106859603
19578.0	429897.334845164
19579.0	430481.1833600675
19580.0	430281.5305749834
19581.0	430791.75612225157
19582.0	431500.42195121496
19583.0	431482.1704373589
19584.0	429571.70977450284
19585.0	426940.9954693059
19586.0	425691.92712439393
19587.0	415556.7185242939
19588.0	413980.26804486837
19589.0	430095.78120861173
19590.0	421452.2169873765
19591.0	429875.0238741875
19592.0	430354.91209052136
19593.0	429423.31257268734
19594.0	421124.3593585865
19595.0	429105.8378036569
19596.0	420439.0150482675
19597.0	429467.47013529827
19598.0	407471.7644324607
19599.0	429879.28437828406
19600.0	430139.96295837
19601.0	427285.03730941284
19602.0	428001.9804575021
19603.0	397373.6342486647
19604.0	426569.6428381565
19605.0	418627.60769782774
19606.0	429301.88956904213
19607.0	429305.38468256465
19608.0	428784.65457083617
19609.0	427073.4075494394
19610.0	426470.41846804915
19611.0	424552.15451232
19612.0	429114.19614276284
19613.0	428746.25676629285
19614.0	427669.92558871675
19615.0	428590.8594808161
19616.0	408461.9455845819
19617.0	423360.2175511237
19618.0	414028.6458461995
19619.0	409442.4421585966
19620.0	404825.15133833897
19621.0	422004.37054504873
19622.0	428370.69487144967
19623.0	427559.1903008083
19624.0	427085.91335615335
19625.0	427954.1819594068
19626.0	427570.15267355234
19627.0	427215.8383538172
19628.0	402899.44913406455
19629.0	409212.9764005106
19630.0	407305.2041467113
19631.0	336247.333235411
19632.0	424343.248673177
19633.0	408924.83631410135
19634.0	426915.6002867883
19635.0	425207.44901126256
19636.0	419798.518403338
19637.0	410681.25473123766
19638.0	425811.04871341906
19639.0	425998.63154988596
19640.0	423288.1381572779
19641.0	388806.9850344902
19642.0	426025.826787874
19643.0	424659.62306655553
19644.0	424139.72853008634
19645.0	415594.74191726884
19646.0	419523.13347494253
19647.0	426394.9563680071
19648.0	426228.17909691733
19649.0	425972.2646869339
19650.0	426301.677423821
19651.0	425991.08173277834
19652.0	425872.89148893923
19653.0	424982.3145011869
19654.0	425582.0498512556
19655.0	425224.1110237184
19656.0	425527.9607360171
19657.0	425426.18245420366
19658.0	423912.3003648656
19659.0	425456.66798387165
19660.0	425546.4528631123
19661.0	425341.6281516713
19662.0	425350.2247971498
19663.0	422968.25795488706
19664.0	418847.5323929875
19665.0	425251.7350593878
19666.0	423637.14255803486
19667.0	424473.22337334655
19668.0	423915.9273193454
19669.0	424037.931723434
19670.0	423326.3292525221
19671.0	424629.9980682579
19672.0	424330.0101914621
19673.0	422915.9395349841
19674.0	423984.97059635253
19675.0	422680.0081873559
19676.0	422605.3873248925
19677.0	423545.2796807862
19678.0	423154.31623174925
19679.0	424083.2977349289
19680.0	423483.0985647442
19681.0	421789.4590218234
19682.0	420845.55481415096
19683.0	423639.91660079744
19684.0	423022.0881417554
19685.0	423194.9720398501
19686.0	422554.5357230067
19687.0	423053.50222042535
19688.0	422992.2676189862
19689.0	422670.53528186795
19690.0	422586.1657384276
19691.0	402329.8746045549
19692.0	420065.787353504
19693.0	422180.5924100801
19694.0	421071.6900851683
19695.0	421893.7396254026
19696.0	422460.78345161345
19697.0	422677.42512523924
19698.0	420709.04769522726
19699.0	421200.7558097573
19700.0	421261.7848203931
19701.0	418887.28873259906
19702.0	419880.23302225745
19703.0	422142.74804394733
19704.0	421339.85920286697
19705.0	422175.68577344844
19706.0	420084.50492443633
19707.0	419874.65529698774
19708.0	420102.02641968377
19709.0	421097.3811059372
19710.0	421704.6320895318
19711.0	421285.94310266897
19712.0	418908.75476104143
19713.0	421153.8839033166
19714.0	420693.35246984556
19715.0	421123.68484461197
19716.0	418700.19299465034
19717.0	418844.6553800785
19718.0	420840.60392762144
19719.0	418380.28497005923
19720.0	420327.63845126744
19721.0	419976.1934548988
19722.0	419959.931858671
19723.0	418470.30018648785
19724.0	351785.73246853653
19725.0	418562.775641839
19726.0	417710.3978583382
19727.0	394350.68450188416
19728.0	283692.85965410416
19729.0	327171.9998805608
19730.0	415544.2735349758
19731.0	418383.14415718376
19732.0	417467.6959952868
19733.0	415343.463751134
19734.0	418366.42573134316
19735.0	416674.20672928344
19736.0	418638.27744795464
19737.0	417837.1962819925
19738.0	415537.78746327094
19739.0	325320.70931271795
19740.0	397950.0347282577
19741.0	417650.7421327368
19742.0	417756.8007017833
19743.0	417820.07408448576
19744.0	415783.43205000577
19745.0	417113.56692399085
19746.0	403882.59846558026
19747.0	418694.0687515647
19748.0	417718.81233121414
19749.0	417160.4792355529
19750.0	418609.6161609043
19751.0	418244.58252834214
19752.0	405406.1280831966
19753.0	414730.1519982549
19754.0	414238.91581282456
19755.0	418215.75402837264
19756.0	414957.6023932885
19757.0	394527.92872854957
19758.0	408006.6240359141
19759.0	417290.4279310339
19760.0	417274.3863260511
19761.0	417794.01522326167
19762.0	412479.54593382054
19763.0	416760.23749673134
19764.0	417151.5397756243
19765.0	416646.6879007394
19766.0	379245.65487884555
19767.0	416079.58402607194
19768.0	414148.66466678993
19769.0	416759.87084465416
19770.0	416513.18334423046
19771.0	416601.522167262
19772.0	414125.46436355164
19773.0	416361.0287450789
19774.0	415241.9873193977
19775.0	411935.90289857914
19776.0	415641.74964927096
19777.0	415535.70932544867
19778.0	415124.7819680427
19779.0	413144.855731677
19780.0	407411.4567023218
19781.0	390944.7190227659
19782.0	215647.0493074513
19783.0	362799.4554827085
19784.0	338597.11015762814
19785.0	411609.43036880164
19786.0	413733.1997016068
19787.0	413870.8274686635
19788.0	415169.16476477444
19789.0	414822.6084394337
19790.0	412347.2108890833
19791.0	412271.0400215725
19792.0	415312.2797300393
19793.0	414503.07419723
19794.0	415187.3045703334
19795.0	413843.54995240987
19796.0	414581.7443106816
19797.0	360815.3841205913
19798.0	413929.03406224604
19799.0	413075.1931656884
19800.0	414652.60819524265
19801.0	413671.08653328964
19802.0	413851.9295426548
19803.0	414076.4748928329
19804.0	414178.68183251587
19805.0	414675.83674013015
19806.0	411761.7046454243
19807.0	409706.0228475671
19808.0	414528.13949774514
19809.0	413943.7443951268
19810.0	413002.1673970361
19811.0	410589.47776730475
19812.0	410996.6688387041
19813.0	414000.2318133931
19814.0	413624.8519513425
19815.0	413565.6517970606
19816.0	404370.8490055946
19817.0	413679.39153483155
19818.0	408196.4926981435
19819.0	413100.4079232338
19820.0	365661.96244096593
19821.0	390049.5784225509
19822.0	412664.80107137695
19823.0	412878.4700320438
19824.0	412222.17029823264
19825.0	408261.7574664825
19826.0	412775.616959829
19827.0	412397.84138123883
19828.0	412895.4896089086
19829.0	412363.81096564117
19830.0	409676.60938198655
19831.0	411284.4275231419
19832.0	412577.6764993536
19833.0	412290.5198373543
19834.0	412261.23653502314
19835.0	412415.2099241984
19836.0	411982.72636081453
19837.0	412174.82478496456
19838.0	411328.94635513035
19839.0	411518.2981393074
19840.0	411795.85970175976
19841.0	412008.36663050245
19842.0	412017.92887466657
19843.0	411736.0970913107
19844.0	411814.1126137172
19845.0	411799.93684486824
19846.0	411502.57676943345
19847.0	411440.3122566485
19848.0	411511.1095216811
19849.0	410950.5306558459
19850.0	410049.16913383955
19851.0	406526.5257370896
19852.0	375146.82721902546
19853.0	410224.467762654
19854.0	409873.3543959202
19855.0	410385.7676921519
19856.0	409855.3079136261
19857.0	408198.1976128167
19858.0	340446.07278169104
19859.0	333330.63485570287
19860.0	407476.93391216546
19861.0	394352.1447487903
19862.0	399024.1788559333
19863.0	408585.6198808895
19864.0	407403.5714108031
19865.0	407948.24750311946
19866.0	405880.99271175195
19867.0	351745.6698746964
19868.0	294141.81194524304
19869.0	406117.591023619
19870.0	408391.1118989987
19871.0	409123.52580730885
19872.0	408872.4087024298
19873.0	407795.4339788135
19874.0	408306.67692441493
19875.0	409281.0821806763
19876.0	408346.3266587973
19877.0	408272.5403929254
19878.0	409223.1459099987
19879.0	405135.1296278471
19880.0	406408.4833424696
19881.0	407111.9727711628
19882.0	407409.55025134666
19883.0	408647.6604877479
19884.0	408839.35541985324
19885.0	394242.94212953706
19886.0	407008.8802740975
19887.0	402276.63721266267
19888.0	405903.3245144369
19889.0	407818.40918773704
19890.0	408454.5300550997
19891.0	406252.6395034261
19892.0	408191.64226519037
19893.0	405999.06922004116
19894.0	408019.3224310785
19895.0	402104.5621861093
19896.0	407531.68796439946
19897.0	407931.8330245121
19898.0	406676.6204436472
19899.0	407660.5605412863
19900.0	407379.76887541753
19901.0	407291.6273943916
19902.0	401789.11969717836
19903.0	407491.8773784575
19904.0	402769.80186917493
19905.0	405325.3613070987
19906.0	407129.26959151804
19907.0	406995.07800801244
19908.0	406815.8398791672
19909.0	404285.5186169877
19910.0	406715.24425127194
19911.0	406770.10756512446
19912.0	403185.6250978241
19913.0	400725.6095282491
19914.0	404633.94511257246
19915.0	405846.2068320924
19916.0	401050.83921586454
19917.0	406591.76184436056
19918.0	406196.746907375
19919.0	405596.69160182035
19920.0	403283.2325637491
19921.0	405763.7669481125
19922.0	380489.7803764107
19923.0	322171.3411462986
19924.0	403517.5523199654
19925.0	405032.1472312648
19926.0	405146.04998765065
19927.0	403388.11288289
19928.0	405496.7287545858
19929.0	391942.4018273565
19930.0	404896.32091777737
19931.0	405246.2022077102
19932.0	404578.49934970995
19933.0	404318.91820926295
19934.0	321691.14625632565
19935.0	384217.06952757615
19936.0	404359.708794334
19937.0	403985.55751383
19938.0	401964.4581718699
19939.0	282795.8426621826
19940.0	394916.51449651417
19941.0	402395.24541890796
19942.0	404134.45216010226
19943.0	403757.4355408207
19944.0	404487.0036837717
19945.0	404189.47422836116
19946.0	401816.3103214318
19947.0	381741.66582557297
19948.0	403732.81602491875
19949.0	402086.71381476376
19950.0	403253.3751311009
19951.0	403909.8601832447
19952.0	403674.5054126089
19953.0	395832.76258207636
19954.0	403404.5582595413
19955.0	393094.1430956372
19956.0	398165.1467392437
19957.0	403535.3766439594
19958.0	403044.41336791066
19959.0	403100.8164107604
19960.0	401592.44584660017
19961.0	402982.6291728381
19962.0	403094.44589213055
19963.0	402433.27755004534
19964.0	397617.35064398206
19965.0	401413.1054466358
19966.0	402049.5039070205
19967.0	310209.35555308824
19968.0	382536.0282407763
19969.0	401113.5421033118
19970.0	397672.2002564375
19971.0	401545.2952985591
19972.0	401737.4620199617
19973.0	401521.6601858046
19974.0	401675.51585484925
19975.0	396800.17411603784
19976.0	371433.27451818687
19977.0	326780.078767019
19978.0	396700.47047679295
19979.0	322714.5618149966
19980.0	393104.6142454237
19981.0	388778.5184329562
19982.0	399240.25730444066
19983.0	400917.41099567595
19984.0	399092.6639409804
19985.0	400666.5592504311
19986.0	401565.0880094211
19987.0	395740.1780748232
19988.0	400751.51739453437
19989.0	400811.7707385507
19990.0	401357.1190379862
19991.0	400902.9535793145
19992.0	401155.8491389951
19993.0	384529.64653792523
19994.0	400975.685467068
19995.0	400864.82602775906
19996.0	400592.1971066198
19997.0	398222.4049307754
19998.0	374834.81112688297
19999.0	400560.8272778585
20000.0	400415.2625594363
20001.0	399139.64783534245
20002.0	400258.51449835475
20003.0	399355.1388016645
20004.0	399220.0958443523
20005.0	399826.4416272388
20006.0	399975.16304875485
20007.0	398038.1254582294
20008.0	399195.2320102397
20009.0	400035.7113921535
20010.0	399778.5942654967
20011.0	395097.97749391757
20012.0	399789.8194812928
20013.0	366781.8454188409
20014.0	386029.6453062739
20015.0	397694.3118581768
20016.0	395204.5958627378
20017.0	399062.8174135294
20018.0	399173.05357926374
20019.0	398519.8230274058
20020.0	398457.6475037704
20021.0	399159.69451130886
20022.0	399049.74943027215
20023.0	398787.0626873347
20024.0	398503.04727941117
20025.0	398817.8027413503
20026.0	392289.7947066359
20027.0	395034.4541306926
20028.0	398478.96106926084
20029.0	357603.87789951474
20030.0	396463.86098010925
20031.0	397301.88858163316
20032.0	384871.97661264683
20033.0	395096.6512549907
20034.0	398039.8897922052
20035.0	397861.3804236796
20036.0	397449.5421333504
20037.0	394660.57974414196
20038.0	397440.2653814787
20039.0	397022.03518156806
20040.0	372907.02998078766
20041.0	356121.9236561228
20042.0	389122.0173553717
20043.0	382535.2739651643
20044.0	371844.6762164509
20045.0	396875.6835418118
20046.0	396696.53915565886
20047.0	396220.09117736545
20048.0	397066.25006632984
20049.0	395658.46632202243
20050.0	394938.0069490721
20051.0	396091.63180932915
20052.0	396150.1526261749
20053.0	396502.2266982401
20054.0	396454.1549412354
20055.0	393953.29237319354
20056.0	317387.6794130503
20057.0	390229.08617521665
20058.0	388432.1964294043
20059.0	343520.5144609284
20060.0	395071.2731992064
20061.0	390790.96939970617
20062.0	391695.40310958633
20063.0	396214.7648307199
20064.0	394706.22216027987
20065.0	395885.91839477693
20066.0	384963.256411764
20067.0	391660.2644889597
20068.0	395654.03629813733
20069.0	395687.2195342334
20070.0	394950.4885686278
20071.0	395618.2628696063
20072.0	384615.9906898003
20073.0	394864.5210652636
20074.0	390674.52524462744
20075.0	391370.4257093681
20076.0	380835.1704055893
20077.0	389137.3302349786
20078.0	394582.1454204936
20079.0	395033.8799304704
20080.0	395010.06676951033
