19205.0	487762.65229926934
19206.0	488441.1767412043
19207.0	481000.67053840344
19208.0	473883.2786259718
19209.0	490118.98334576574
19210.0	490694.7960635378
19211.0	491739.7677583016
19212.0	491125.0418958329
19213.0	474671.2106489071
19214.0	466890.1936507794
19215.0	485049.1176168122
19216.0	491289.27937604266
19217.0	488561.88440630556
19218.0	446830.6572475979
19219.0	479049.97084145143
19220.0	486137.35425638105
19221.0	470447.6634721052
19222.0	487976.8878404992
19223.0	489298.27675177273
19224.0	487617.5291012386
19225.0	480245.491555795
19226.0	489428.15190712136
19227.0	489961.29834707704
19228.0	491559.02184707613
19229.0	491574.3141396482
19230.0	490874.0900465343
19231.0	490463.7062010174
19232.0	490862.6374295607
19233.0	484751.9325137551
19234.0	488687.44005768164
19235.0	488308.38514647016
19236.0	491153.48542859906
19237.0	489153.9857036598
19238.0	482247.8881467096
19239.0	491003.67083164986
19240.0	490356.6481293307
19241.0	488189.78476960707
19242.0	486277.85330415214
19243.0	482867.2808714234
19244.0	489397.6936404302
19245.0	488982.5324127571
19246.0	488552.31971546425
19247.0	488702.85370545276
19248.0	489102.85364264774
19249.0	486992.34054744523
19250.0	484050.5161198269
19251.0	475003.72731056815
19252.0	474933.39183841133
19253.0	485909.98026758776
19254.0	487996.47600913385
19255.0	478765.3707475579
19256.0	482305.9817736817
19257.0	488731.62075886986
19258.0	488788.17619476514
19259.0	481499.5489554375
19260.0	426588.2609340955
19261.0	486433.16642392945
19262.0	483186.098586694
19263.0	480660.56330499245
19264.0	450953.25563613157
19265.0	472451.1689670493
19266.0	464993.7886598816
19267.0	488219.58655781555
19268.0	487343.8079134381
19269.0	487492.80420167587
19270.0	486142.07529506064
19271.0	463341.655739646
19272.0	483342.22176637733
19273.0	470475.8909282944
19274.0	466543.8057966029
19275.0	487039.19749420363
19276.0	485488.62608015054
19277.0	485833.4054186994
19278.0	485668.10111726593
19279.0	482780.2071902853
19280.0	477723.3693190786
19281.0	485494.5875842353
19282.0	486437.4453829624
19283.0	477837.9649744832
19284.0	480978.4937851582
19285.0	458955.8131152056
19286.0	479515.58668014436
19287.0	479755.3854556833
19288.0	429177.46662438463
19289.0	405572.8262566915
19290.0	478082.6827598506
19291.0	468617.04138589656
19292.0	482481.4888594094
19293.0	484307.7795577843
19294.0	484359.3794934089
19295.0	485428.2740301827
19296.0	475295.0455610318
19297.0	478932.4437869951
19298.0	482485.4742870711
19299.0	474230.4819926476
19300.0	483891.04253010283
19301.0	483876.65292164905
19302.0	483711.41670774686
19303.0	475827.4238141709
19304.0	480735.19877763215
19305.0	481633.4902788092
19306.0	481254.82005517493
19307.0	474531.9458450062
19308.0	474710.5182678972
19309.0	444519.25111166737
19310.0	450301.02255970007
19311.0	469977.5979661905
19312.0	465313.3930867367
19313.0	438787.6954789239
19314.0	305213.9340016492
19315.0	295971.9531544698
19316.0	422270.41105347715
19317.0	463686.9332216554
19318.0	473041.35864046746
19319.0	477911.8988099582
19320.0	476063.394588254
19321.0	472248.48006512795
19322.0	475015.6727582695
19323.0	470256.8181661945
19324.0	470687.2653250513
19325.0	422290.47192017245
19326.0	472715.7035106303
19327.0	478357.9480107664
19328.0	465009.0370520607
19329.0	481927.12357532996
19330.0	478031.1033763097
19331.0	478354.68735883455
19332.0	481853.8486650182
19333.0	478969.07606917183
19334.0	481451.96751258
19335.0	447961.2197274063
19336.0	479531.06142494717
19337.0	480607.81426988414
19338.0	467044.7901736808
19339.0	479071.2856652466
19340.0	462721.0110850335
19341.0	463058.0641660965
19342.0	448876.55513236346
19343.0	479423.394829655
19344.0	465084.94193078805
19345.0	419136.3566403327
19346.0	442483.1477656022
19347.0	459434.148740022
19348.0	480072.7937449978
19349.0	476507.51524809015
19350.0	471137.85737653094
19351.0	476792.3319777885
19352.0	458729.48343818623
19353.0	480498.95928845665
19354.0	480188.0162391378
19355.0	472971.52159144566
19356.0	479740.1174900765
19357.0	480166.45954382594
19358.0	478750.28180882597
19359.0	474006.9187387247
19360.0	464069.9121838774
19361.0	475508.870549766
19362.0	480088.66569038475
19363.0	479957.3284006569
19364.0	479732.87252896477
19365.0	479073.6595015025
19366.0	479446.97653493687
19367.0	479348.48623793415
19368.0	479459.7723078658
19369.0	473111.5104021146
19370.0	475515.85224841634
19371.0	474581.0658284843
19372.0	479127.2331367764
19373.0	476625.8864761496
19374.0	478605.7934187168
19375.0	478140.6088243876
19376.0	478865.03621864127
19377.0	477930.56213456334
19378.0	478132.0974630901
19379.0	478371.8178051422
19380.0	478041.4989587791
19381.0	477591.2714622294
19382.0	472386.901744031
19383.0	469320.0540620092
19384.0	476261.80704774725
19385.0	476996.51496072573
19386.0	477141.86877556087
19387.0	476282.8723803469
19388.0	475551.43672354094
19389.0	474457.7141440515
19390.0	467318.6233494179
19391.0	372150.6459396217
19392.0	448230.0418282782
19393.0	472142.7162857472
19394.0	471692.6767639214
19395.0	462915.73283665016
19396.0	472773.225104459
19397.0	475929.483603695
19398.0	461663.826206182
19399.0	430691.75706418016
19400.0	462180.7492180647
19401.0	474829.0992111605
19402.0	475381.58334990015
19403.0	474445.34584060434
19404.0	475932.93376825994
19405.0	473753.89049924206
19406.0	474575.17583728407
19407.0	467993.2821110689
19408.0	432725.6180654736
19409.0	470094.33369531436
19410.0	474580.76390850585
19411.0	475105.01443938963
19412.0	474457.0851382637
19413.0	468135.0623789078
19414.0	470576.8862034683
19415.0	471769.4233695597
19416.0	452090.0575625199
19417.0	447531.1146838542
19418.0	472725.25170387694
19419.0	473304.1330443598
19420.0	473833.39388108737
19421.0	474179.6461892947
19422.0	470128.73656510585
19423.0	472911.79246551194
19424.0	473029.45247941866
19425.0	473131.4865438722
19426.0	472667.7450697395
19427.0	471002.0972631383
19428.0	470341.73282931925
19429.0	465787.828707874
19430.0	422965.5182005692
19431.0	366805.2623578755
19432.0	460428.10840077844
19433.0	466181.7210393955
19434.0	463644.00885432644
19435.0	424057.2835080686
19436.0	389920.8791752475
19437.0	443325.5241613309
19438.0	333288.4703215761
19439.0	417526.1438661917
19440.0	451859.23110228375
19441.0	461347.59127339843
19442.0	465718.22772825626
19443.0	467122.52202134376
19444.0	467718.71192623855
19445.0	466842.0717019129
19446.0	464954.1038331207
19447.0	463163.1082728108
19448.0	455925.23567704647
19449.0	446117.4394104509
19450.0	432935.0474934912
19451.0	424370.9085701459
19452.0	435148.39513606025
19453.0	448693.69997557777
19454.0	451405.9614071476
19455.0	445288.3768541223
19456.0	426984.6578943431
19457.0	374076.7132581924
19458.0	235798.83792415477
19459.0	306868.826074877
19460.0	405397.45719855453
19461.0	441020.7766926672
19462.0	453057.90222827374
19463.0	459318.9786746903
19464.0	460994.2473058985
19465.0	465022.26861315424
19466.0	461107.2188568862
19467.0	466908.84215548297
19468.0	466774.8867112963
19469.0	437997.2158357251
19470.0	465484.69936729054
19471.0	468392.12092511577
19472.0	465309.4962986955
19473.0	462999.7230052634
19474.0	454141.3778434522
19475.0	418541.1774927924
19476.0	457652.33660831564
19477.0	461772.25938042277
19478.0	468167.27120827726
19479.0	456145.5725324765
19480.0	465676.7592038344
19481.0	462296.8787304568
19482.0	465805.859811061
19483.0	468460.06690229033
19484.0	466821.19846843905
19485.0	462726.29332159105
19486.0	451008.31887855777
19487.0	466066.9756473316
19488.0	466930.44456871337
19489.0	453773.4713223818
19490.0	413606.4090373882
19491.0	462539.1647981509
19492.0	467197.66689218563
19493.0	466953.2222259205
19494.0	465921.30942675524
19495.0	464793.0723390793
19496.0	435436.0808395768
19497.0	454434.7041868602
19498.0	417514.56723762845
19499.0	355540.8862336407
19500.0	451520.24773263367
19501.0	461147.83516863134
19502.0	462392.6581089635
19503.0	463573.0336109873
19504.0	463665.9858888006
19505.0	462957.3292873054
19506.0	462784.76352716715
19507.0	458904.959835617
19508.0	456811.3741124938
19509.0	445941.51624977094
19510.0	391384.5782347654
19511.0	243033.38656890727
19512.0	369521.0808388293
19513.0	373179.41797406226
19514.0	399459.3544634209
19515.0	428394.7277440812
19516.0	457177.77564740105
19517.0	456009.0438128865
19518.0	460191.4656991855
19519.0	456294.55497953977
19520.0	449839.02395868587
19521.0	465188.4356130126
19522.0	460279.8347911155
19523.0	462366.0263058197
19524.0	454992.6502181783
19525.0	463824.72701323737
19526.0	465400.14527447073
19527.0	461563.21121458814
19528.0	463289.60806201963
19529.0	462568.50835865835
19530.0	464817.1340125521
19531.0	465155.6688013993
19532.0	464879.583983479
19533.0	464719.65587101027
19534.0	465004.2734411786
19535.0	462894.27330935065
19536.0	461042.667399845
19537.0	463721.2273191589
19538.0	443052.24673092173
19539.0	433765.16505714913
19540.0	461246.3945318438
19541.0	461050.37086829316
19542.0	462229.7402266947
19543.0	451105.8580471886
19544.0	461469.8258049689
19545.0	438139.67243508756
19546.0	425324.0293414224
19547.0	462562.3791523163
19548.0	463060.1859246764
19549.0	456082.41337465704
19550.0	463454.92131130095
19551.0	463749.37662149954
19552.0	463412.5166182393
19553.0	461711.5503951919
19554.0	458774.4626649979
19555.0	460612.6288360808
19556.0	461780.75039934955
19557.0	462868.31126664643
19558.0	462593.964638208
19559.0	462897.3837352955
19560.0	456413.31830509956
19561.0	460422.61274406046
19562.0	457721.41001440876
19563.0	462885.0560466943
19564.0	462578.2458548225
19565.0	462473.55546774156
19566.0	459659.26136982377
19567.0	462612.4945140397
19568.0	460611.9207676572
19569.0	460076.4933253778
19570.0	461955.5327093413
19571.0	461853.7263955989
19572.0	458966.0103770277
19573.0	459258.1358911481
19574.0	453652.4417444363
19575.0	461421.950551108
19576.0	460620.55516187265
19577.0	457683.45275160007
19578.0	457520.902290357
19579.0	458668.82772063464
19580.0	459232.17783302726
19581.0	459347.8109495402
19582.0	461096.5191873874
19583.0	461022.26357889693
19584.0	459273.0867673743
19585.0	450936.109181597
19586.0	448045.2927335249
19587.0	446073.00956761086
19588.0	429541.0959690797
19589.0	457133.22291145846
19590.0	445854.5405755331
19591.0	458608.80303609365
19592.0	459031.2288681971
19593.0	457035.09430326166
19594.0	443127.93455437175
19595.0	454448.57321225916
19596.0	455102.64989504643
19597.0	457980.5815810738
19598.0	425008.75881891727
19599.0	458267.85288738634
19600.0	459341.0951697748
19601.0	453425.7227661519
19602.0	452895.18497353565
19603.0	424572.7249869071
19604.0	452101.7161198279
19605.0	439862.2119209619
19606.0	457482.8422671052
19607.0	458191.01575468405
19608.0	457311.80840659275
19609.0	453733.0767495135
19610.0	453057.0284848579
19611.0	448914.10345056414
19612.0	458541.40413597034
19613.0	457573.3777170416
19614.0	455236.37856719695
19615.0	458014.26414906053
19616.0	444918.82959122065
19617.0	446505.27768358105
19618.0	429792.843652551
19619.0	421348.8346289225
19620.0	416427.9160798957
19621.0	443297.7552124577
19622.0	456950.48610392737
19623.0	456039.48544218414
19624.0	454467.38319770014
19625.0	456435.2524877823
19626.0	455245.0467954672
19627.0	454945.21424773056
19628.0	441186.79011113517
19629.0	415635.42359024397
19630.0	411936.65448290424
19631.0	360630.6549836547
19632.0	438764.34907408996
19633.0	434053.96637566166
19634.0	453253.5619660456
19635.0	451194.64782778476
19636.0	440505.35363377683
19637.0	423348.6746168228
19638.0	453391.59769906814
19639.0	454100.3706226054
19640.0	446103.1975813244
19641.0	407125.81572208094
19642.0	453488.9353314301
19643.0	452011.5747946462
19644.0	448880.42283990065
19645.0	435689.76311088866
19646.0	440830.7911491367
19647.0	455308.86781446636
19648.0	455175.00247790915
19649.0	454501.2721953462
19650.0	455447.33786767453
19651.0	454888.7710094663
19652.0	454653.89865369775
19653.0	454697.0959304011
19654.0	454411.48619762424
19655.0	453288.3005199702
19656.0	454291.29296390706
19657.0	454051.2243548156
19658.0	453184.67045293853
19659.0	454400.91263685905
19660.0	454798.018154769
19661.0	454394.75441991666
19662.0	454204.8381523283
19663.0	450366.0065893057
19664.0	451016.7236345808
19665.0	454498.9991621973
19666.0	451959.0233811583
19667.0	453140.9420375398
19668.0	452606.3154976059
19669.0	453258.1149529422
19670.0	450455.6508894527
19671.0	453716.54804602894
19672.0	453484.0551189161
19673.0	451939.9427233115
19674.0	453130.7608539145
19675.0	449803.32707621035
19676.0	450509.9625125182
19677.0	451620.2588143659
19678.0	451097.8342038215
19679.0	452887.73714793765
19680.0	451660.1943206546
19681.0	449575.5127554075
19682.0	446322.4432186557
19683.0	452602.9032215886
19684.0	451286.1063042382
19685.0	451596.13946920814
19686.0	450422.3887305357
19687.0	451330.27295450785
19688.0	451419.5808714742
19689.0	450403.0562746343
19690.0	448548.1844703214
19691.0	429985.9054733872
19692.0	447840.71905116463
19693.0	451180.4459144554
19694.0	447512.06052003085
19695.0	449474.17599398963
19696.0	451011.56743686704
19697.0	451607.1002341373
19698.0	447181.8348571407
19699.0	448553.0424530246
19700.0	448504.7407782529
19701.0	447630.06901069824
19702.0	445374.7753921143
19703.0	450972.41759361804
19704.0	448983.2752829763
19705.0	450954.6179461119
19706.0	447918.1977026633
19707.0	448375.1711779477
19708.0	446314.43335633277
19709.0	449182.9939186341
19710.0	450199.1769593174
19711.0	449271.04046858166
19712.0	446753.4675836885
19713.0	449251.48872048437
19714.0	447992.939361075
19715.0	448619.75886998064
19716.0	444738.95308930305
19717.0	442491.1970544477
19718.0	447823.95392874046
19719.0	442852.4702837547
19720.0	447451.66254243767
19721.0	445476.88642204815
19722.0	444093.81279061374
19723.0	433134.95962637535
19724.0	374952.3655841462
19725.0	433040.59610507946
19726.0	431397.93126686703
19727.0	394385.416344922
19728.0	305084.3542650449
19729.0	337399.1612558061
19730.0	419796.83669715433
19731.0	437181.34275768267
19732.0	440833.1247899969
19733.0	437223.5274595052
19734.0	440978.70614581066
19735.0	438585.8880798682
19736.0	442168.36322317814
19737.0	436863.938662671
19738.0	419336.6669524995
19739.0	326748.04225362855
19740.0	382827.4885383584
19741.0	432128.92771014175
19742.0	439130.96899243025
19743.0	441763.5939429016
19744.0	439927.83725964016
19745.0	442971.1838369172
19746.0	432323.0294737364
19747.0	445691.17711837933
19748.0	444041.27451927954
19749.0	444453.83143369853
19750.0	446446.67605647346
19751.0	445693.623725809
19752.0	432337.8955550516
19753.0	438958.9941398083
19754.0	442073.587681414
19755.0	445586.5102893046
19756.0	439740.6687504973
19757.0	432028.3964648362
19758.0	430409.3089278572
19759.0	443999.378175864
19760.0	444162.01098526805
19761.0	445205.73061037983
19762.0	434144.19627047953
19763.0	444101.4025235136
19764.0	443724.55360648414
19765.0	441848.19487211265
19766.0	419578.6403348415
19767.0	439922.2963044329
19768.0	438479.73611764977
19769.0	442356.40750298277
19770.0	442181.7261359111
19771.0	441687.01413075667
19772.0	435752.40364304365
19773.0	440166.9244015943
19774.0	436879.850104422
19775.0	428527.42706406524
19776.0	433697.40649540105
19777.0	430244.26264603337
19778.0	423589.1529394863
19779.0	409153.7229086717
19780.0	376030.4945452288
19781.0	309170.9300135273
19782.0	207514.88986205196
19783.0	278016.0480073078
19784.0	316789.4552008138
19785.0	397476.2577526775
19786.0	417521.94435427064
19787.0	426748.0806238883
19788.0	432671.9199292076
19789.0	434655.9926545089
19790.0	431322.9147417282
19791.0	433100.1594161849
19792.0	439297.62987158116
19793.0	438951.18623320555
19794.0	440516.72844642797
19795.0	437466.23232846503
19796.0	439403.0629300915
19797.0	374922.0784450794
19798.0	434056.8128400152
19799.0	436622.39128180116
19800.0	441125.4059128147
19801.0	439126.0631946557
19802.0	438896.494046954
19803.0	440614.12025521265
19804.0	440895.9753868618
19805.0	442128.59003644594
19806.0	437045.75614866195
19807.0	432144.37875714764
19808.0	442247.97495787527
19809.0	440963.0584558915
19810.0	438855.9331699399
19811.0	433877.04147531174
19812.0	433789.05560295266
19813.0	441377.40521963534
19814.0	441050.9864468471
19815.0	441029.0233234778
19816.0	431510.1453265939
19817.0	441146.8378275854
19818.0	429111.9294010665
19819.0	437900.18529634905
19820.0	376729.419942008
19821.0	401930.99807676306
19822.0	437676.52536374494
19823.0	439275.59817134385
19824.0	438361.3977449828
19825.0	430647.20188155264
19826.0	440485.6564831572
19827.0	439854.60121654486
19828.0	440531.34419776814
19829.0	440440.667539593
19830.0	436323.62926024885
19831.0	439292.69792932
19832.0	440030.82944293506
19833.0	439640.2599788524
19834.0	439724.7810065756
19835.0	440131.8572239529
19836.0	439438.6079787676
19837.0	439912.23423904524
19838.0	437539.89094768214
19839.0	438426.0992182976
19840.0	439144.81236268324
19841.0	439607.8552754857
19842.0	439723.68021148985
19843.0	439199.23897958343
19844.0	439413.3941299882
19845.0	439294.85086556175
19846.0	438310.16537019616
19847.0	438452.84258993453
19848.0	438532.6223764138
19849.0	437061.78705817467
19850.0	435661.96354361874
19851.0	426546.2672829
19852.0	378294.15793248045
19853.0	430079.34170398605
19854.0	431651.59662113886
19855.0	431316.18602953467
19856.0	425466.7053028704
19857.0	405546.3900829009
19858.0	304772.63152959413
19859.0	298626.8029528584
19860.0	402547.45454400626
19861.0	399541.23147179483
19862.0	411154.870296023
19863.0	428057.04761453014
19864.0	427273.3895174778
19865.0	424228.3401925965
19866.0	407481.0555148985
19867.0	316697.79756481905
19868.0	267243.84042732196
19869.0	400433.4647902276
19870.0	423606.1329500822
19871.0	430357.3189918717
19872.0	431814.3149244396
19873.0	432131.70608702203
19874.0	434006.11041553103
19875.0	435264.4153868292
19876.0	433765.6929801518
19877.0	433785.96845540556
19878.0	436167.6600814245
19879.0	427602.6358103943
19880.0	430786.56182626256
19881.0	431792.2240146255
19882.0	432819.73181589576
19883.0	436056.9953277264
19884.0	436273.9806546608
19885.0	421920.7319290477
19886.0	432177.01100150123
19887.0	423765.0177294213
19888.0	433040.0644770437
19889.0	434694.70636004524
19890.0	435909.9281397078
19891.0	431062.35583910625
19892.0	435765.6452005893
19893.0	431021.2451587334
19894.0	435382.5148938921
19895.0	423374.4181362806
19896.0	435237.0801289897
19897.0	435189.2343051608
19898.0	434007.9278773575
19899.0	435139.3834642089
19900.0	434286.7973636088
19901.0	434694.09713739523
19902.0	423165.35109607095
19903.0	435037.2386002259
19904.0	425269.8833933648
19905.0	430861.29027262033
19906.0	434624.73893806187
19907.0	433960.97040711547
19908.0	433758.3402953362
19909.0	428430.2753092957
19910.0	433934.88847721694
19911.0	433624.35542111594
19912.0	426930.8504265976
19913.0	421065.90453213436
19914.0	429922.6627790052
19915.0	432424.9871319004
19916.0	431403.0991387361
19917.0	433949.43299529376
19918.0	433339.0053157546
19919.0	431708.83691698284
19920.0	426516.57748262014
19921.0	430890.36218204
19922.0	400750.0851795694
19923.0	338629.4010905235
19924.0	426365.3271055025
19925.0	431202.134235544
19926.0	431196.92365168233
19927.0	427266.1597257665
19928.0	431728.90708104573
19929.0	411586.6784366453
19930.0	430636.44265294616
19931.0	431096.32781407697
19932.0	428137.0820651734
19933.0	425374.533445222
19934.0	350202.2667708731
19935.0	400721.73053104745
19936.0	424529.2064964611
19937.0	420768.74109965586
19938.0	397959.2708653058
19939.0	268528.43351358676
19940.0	370878.30186392827
19941.0	417122.0649334097
19942.0	425908.98116799217
19943.0	427027.2335751827
19944.0	429833.096143394
19945.0	429804.77878927597
19946.0	426242.8872627662
19947.0	408656.57995484315
19948.0	429154.32836191985
19949.0	426544.74328254414
19950.0	428889.4021402599
19951.0	430614.92321703257
19952.0	429895.7843507917
19953.0	414551.37335539877
19954.0	429811.5877524818
19955.0	412422.01581164636
19956.0	418721.49817155313
19957.0	430300.1332918953
19958.0	429353.9051601926
19959.0	429604.5693501441
19960.0	425958.1075128459
19961.0	429668.606725325
19962.0	429324.1978137281
19963.0	428272.2628752719
19964.0	417773.49829590373
19965.0	424770.51976525574
19966.0	418743.1235835203
19967.0	309054.79875346465
19968.0	380722.4635151598
19969.0	421398.69557117944
19970.0	418725.2132762874
19971.0	426509.03234914807
19972.0	426566.8639719499
19973.0	426808.01471146615
19974.0	425908.5865538938
19975.0	418000.738975736
19976.0	384707.53130467597
19977.0	360545.8801655682
19978.0	413451.3154894454
19979.0	356247.13827556476
19980.0	405688.393977033
19981.0	419157.8064508165
19982.0	421875.9250881251
19983.0	427333.59637462767
19984.0	422634.3096374535
19985.0	426228.57105462346
19986.0	428406.6966099287
19987.0	419664.79630225647
19988.0	426868.4468726432
19989.0	427225.4569414637
19990.0	428427.1390184791
19991.0	427638.86285291414
19992.0	428129.5049151829
19993.0	413174.09988715703
19994.0	427727.8002031279
19995.0	427484.6662568626
19996.0	426654.74687412905
19997.0	421092.30893411697
19998.0	410114.75357805844
19999.0	426382.4256051892
20000.0	426752.0349437928
20001.0	424905.15203031484
20002.0	427165.9659821052
20003.0	426462.33499566105
20004.0	425191.46444882033
20005.0	426356.1199091717
20006.0	426982.856930099
20007.0	422400.3386376272
20008.0	424879.33608918975
20009.0	427045.89312491525
20010.0	426695.16898959206
20011.0	416750.97605407634
20012.0	426560.94014668796
20013.0	405985.25423126726
20014.0	417601.8189320169
20015.0	422848.2227765254
20016.0	418874.5941123156
20017.0	425433.96987863135
20018.0	426022.74005974963
20019.0	424408.2782109709
20020.0	424905.9451731994
20021.0	426192.4304846848
20022.0	425935.06568437803
20023.0	425275.8137896967
20024.0	424900.9107501058
20025.0	425422.3667560449
20026.0	411784.6997073929
20027.0	419197.2419960892
20028.0	423232.55775723554
20029.0	367682.02243444085
20030.0	413306.947266143
20031.0	421975.20209674345
20032.0	409590.061177242
20033.0	418222.4339468315
20034.0	424274.3264018441
20035.0	423601.89348740893
20036.0	422652.9701658637
20037.0	417639.5250958215
20038.0	421542.05233807524
20039.0	419368.96120586235
20040.0	395888.95758745994
20041.0	387778.28661003045
20042.0	409534.59821773
20043.0	405669.56029379764
20044.0	411619.57289492764
20045.0	421906.9297328136
20046.0	422085.83797964023
20047.0	421312.69940672925
20048.0	423272.732268954
20049.0	420879.831295593
20050.0	419105.14829230664
20051.0	422192.6692093923
20052.0	421447.1564197861
20053.0	422440.40095170564
20054.0	421389.39623997494
20055.0	413551.36173342436
20056.0	350593.9929890997
20057.0	405226.206632345
20058.0	409168.7529873394
20059.0	382030.0024152281
20060.0	417837.3246975972
20061.0	407996.8311050237
20062.0	414163.31362304796
20063.0	422429.5358169086
20064.0	419737.47191643284
20065.0	421866.8279922661
20066.0	415511.3989996583
20067.0	418262.3886770192
20068.0	421826.2657171447
20069.0	422038.7996991475
20070.0	420201.3663428631
20071.0	422135.3221685242
20072.0	416859.20629391813
20073.0	419825.65652889444
20074.0	413905.3490372683
20075.0	415090.81223004486
20076.0	396965.9458027635
20077.0	409779.0206541769
20078.0	419974.5039892497
20079.0	421473.801784525
20080.0	421645.30855280627
