19454.0	433116.3765527906
19455.0	420757.09400678496
19456.0	391992.28503435827
19457.0	328417.082518189
19458.0	241667.66704505924
19459.0	279582.37930892577
19460.0	360139.5041523
19461.0	408857.9661059413
19462.0	431110.0977141081
19463.0	442421.72099515714
19464.0	448437.42639336066
19465.0	452461.4831046654
19466.0	454538.69810974627
19467.0	456793.7509053781
19468.0	458123.01112715964
19469.0	440938.38797916827
19470.0	459584.04722305725
19471.0	460044.4527575039
19472.0	460325.41652964643
19473.0	460160.83246011555
19474.0	442878.3229949001
19475.0	455869.9743237461
19476.0	459486.4036162194
19477.0	460486.7062530047
19478.0	461433.45517745486
19479.0	444822.81798803486
19480.0	461316.6575124472
19481.0	460701.3876487518
19482.0	460892.8216951469
19483.0	461428.1213509634
19484.0	460948.28954801476
19485.0	460748.0636112873
19486.0	443177.732267538
19487.0	460544.1886999887
19488.0	460351.7820644013
19489.0	457415.9222865913
19490.0	454179.99997337535
19491.0	458983.3237648715
19492.0	459874.05041937047
19493.0	459372.45017866284
19494.0	458740.52186767326
19495.0	457675.1959146493
19496.0	452936.9459108512
19497.0	448152.69089334743
19498.0	415087.9059967961
19499.0	382914.8287325544
19500.0	441489.20369370456
19501.0	452900.50439959933
19502.0	455354.5159628123
19503.0	456181.8408889
19504.0	455785.11754199024
19505.0	454362.4025647792
19506.0	452971.8312654162
19507.0	449370.43624591385
19508.0	441882.87232901156
19509.0	423221.75609623897
19510.0	359724.0309033576
19511.0	248697.02499040356
19512.0	339282.87963054236
19513.0	387144.152724268
19514.0	408429.16989500873
19515.0	439849.5363148471
19516.0	447555.0474523951
19517.0	452578.06783883745
19518.0	449993.4001408597
19519.0	450074.07170627627
19520.0	439935.91465026076
19521.0	457780.9399108943
19522.0	454932.1391341527
19523.0	454103.87265674
19524.0	445282.13475112873
19525.0	458080.2201387011
19526.0	458239.6429773478
19527.0	458221.1418324999
19528.0	456848.46014846023
19529.0	456210.73642783175
19530.0	458453.7911372459
19531.0	458373.75696622906
19532.0	458213.85143309593
19533.0	457861.69151761034
19534.0	458355.53278525476
19535.0	458189.802132821
19536.0	457717.11246062897
19537.0	457640.19395843375
19538.0	440914.97516457486
19539.0	455706.10000035906
19540.0	457437.1895749293
19541.0	453652.7635174736
19542.0	455835.7294394014
19543.0	440913.3883195517
19544.0	455559.5998123333
19545.0	453533.00306602597
19546.0	452902.3713542141
19547.0	456866.32124252163
19548.0	457204.858687761
19549.0	456365.6391349572
19550.0	456793.2879241216
19551.0	457331.62859014777
19552.0	456900.6450496849
19553.0	457007.7552006492
19554.0	456281.38975832984
19555.0	454420.629291014
19556.0	454992.28810990625
19557.0	456551.5133517832
19558.0	456549.11427979945
19559.0	456541.55013215553
19560.0	449863.0475338986
19561.0	456226.23137518944
19562.0	450239.3665006191
19563.0	456457.99735951365
19564.0	455530.7220292943
19565.0	455962.45131700876
19566.0	455330.5304858619
19567.0	456093.79853325663
19568.0	455802.2556778493
19569.0	455753.00630009174
19570.0	455720.86611749517
19571.0	455569.498789206
19572.0	455319.34308871016
19573.0	453295.6924215271
19574.0	453935.4983344783
19575.0	455397.26444898994
19576.0	454320.95948581625
19577.0	452179.82776170026
19578.0	454759.26026922616
19579.0	454946.59291545604
19580.0	454495.63064675
19581.0	454134.00754257955
19582.0	454688.01400395104
19583.0	454780.610604783
19584.0	453820.0167721636
19585.0	453249.79939573613
19586.0	452480.1558664564
19587.0	452624.42664209055
19588.0	451463.09614633006
19589.0	453358.2164219226
19590.0	452281.3912252405
19591.0	453589.4852414121
19592.0	453764.4227406504
19593.0	452111.6090848572
19594.0	450348.38939401694
19595.0	453560.57481270615
19596.0	452705.15245383576
19597.0	453292.49622207147
19598.0	449004.77794167475
19599.0	452941.16475153086
19600.0	452990.0971797165
19601.0	452589.9100367549
19602.0	452689.43304130353
19603.0	447477.3760726269
19604.0	452713.2978621108
19605.0	450230.975585763
19606.0	452455.6946156209
19607.0	452695.7522496174
19608.0	451767.82491484063
19609.0	451996.08033662237
19610.0	444727.84629269986
19611.0	440642.79971759213
19612.0	452225.1495931906
19613.0	451523.79870030424
19614.0	451607.7347624272
19615.0	451892.09417318425
19616.0	442471.8625013912
19617.0	439525.642862604
19618.0	446406.0433170408
19619.0	444189.16588803555
19620.0	443500.00448141666
19621.0	433703.7491219053
19622.0	450660.2576368983
19623.0	449709.7904619508
19624.0	447928.44089207816
19625.0	449978.8107437397
19626.0	448955.1195493712
19627.0	448121.5658022228
19628.0	443098.6482461488
19629.0	404104.89133463905
19630.0	426375.1120672076
19631.0	417156.0789912249
19632.0	435806.06885396503
19633.0	439732.91921463923
19634.0	446717.5276412929
19635.0	446142.59712545003
19636.0	430343.22787804034
19637.0	428849.9032609986
19638.0	447779.85788258066
19639.0	448843.03858892905
19640.0	446549.6403476495
19641.0	441032.05545575445
19642.0	447878.767050753
19643.0	447875.37539672625
19644.0	448990.34527170524
19645.0	447266.1578437937
19646.0	429643.5786142772
19647.0	448497.01780629874
19648.0	449346.71305277426
19649.0	449081.08456482214
19650.0	449114.0016024236
19651.0	449044.4475990013
19652.0	449093.80749666994
19653.0	448728.3847026003
19654.0	448963.7879873539
19655.0	448512.5709845842
19656.0	448810.79564588337
19657.0	448623.3937237332
19658.0	448248.6854396583
19659.0	448274.20386481454
19660.0	448159.4865745917
19661.0	448421.8932079273
19662.0	448222.9333917697
19663.0	447785.37576912245
19664.0	447670.5419471522
19665.0	448150.44673099095
19666.0	447735.0479659001
19667.0	447786.63336127176
19668.0	447299.4130821116
19669.0	447486.88854439225
19670.0	447541.4414797483
19671.0	447465.35407889093
19672.0	447550.3975770797
19673.0	447076.17579554155
19674.0	447389.9630024025
19675.0	446626.93941302533
19676.0	446891.0483745446
19677.0	446908.2292923052
19678.0	444704.2756324034
19679.0	446273.0071244789
19680.0	446579.74706175964
19681.0	446287.5491958785
19682.0	446064.9500726597
19683.0	446507.9043664554
19684.0	444287.4806534133
19685.0	446169.54678695253
19686.0	445570.0050040144
19687.0	446098.94176085433
19688.0	445458.95080918947
19689.0	445510.57730874023
19690.0	445012.38759642374
19691.0	443465.5707135981
19692.0	444827.6387812703
19693.0	445331.7481245358
19694.0	444966.2839466658
19695.0	445355.72968680086
19696.0	445413.5940950697
19697.0	445410.6515111936
19698.0	439029.64935777034
19699.0	442036.9373637275
19700.0	441735.51286790235
19701.0	444206.89989467984
19702.0	442341.5208695107
19703.0	444781.5955993943
19704.0	444292.88403544674
19705.0	444497.8304516094
19706.0	443868.4403236873
19707.0	443724.1845077321
19708.0	443523.8776908476
19709.0	443801.04058470385
19710.0	443831.3836478462
19711.0	442644.51934781316
19712.0	442982.20325218874
19713.0	442802.0495766864
19714.0	442931.3294204926
19715.0	442931.18254994764
19716.0	442219.3011578204
19717.0	441834.55681304116
19718.0	441576.0373208402
19719.0	440676.05390732165
19720.0	440466.7356282874
19721.0	438992.3752771591
19722.0	437262.3621008043
19723.0	432700.3643008338
19724.0	427226.3008354312
19725.0	427468.3176288264
19726.0	420430.4007167997
19727.0	388635.99423542916
19728.0	330537.7809912997
19729.0	390100.2087748972
19730.0	417099.7966045175
19731.0	428390.45102196006
19732.0	432578.4249084577
19733.0	434171.96326202125
19734.0	435745.71778266376
19735.0	429020.70860185055
19736.0	434048.8333164547
19737.0	427500.86018498277
19738.0	417335.6999901214
19739.0	401627.7333650054
19740.0	411017.628195226
19741.0	426004.3399976283
19742.0	432206.7999970643
19743.0	435761.47920814046
19744.0	436517.0367965882
19745.0	437180.5280141318
19746.0	435855.03651430784
19747.0	438742.761340928
19748.0	439309.09730843327
19749.0	439283.74987107085
19750.0	439645.88922415784
19751.0	438529.3801794241
19752.0	435486.20997262985
19753.0	432599.4409579763
19754.0	437766.5382034084
19755.0	439160.12688506814
19756.0	432007.5508438256
19757.0	435224.4972169979
19758.0	423765.116784898
19759.0	437259.3575111349
19760.0	437127.1940134222
19761.0	437891.85030553525
19762.0	423886.1516057112
19763.0	437617.81580322166
19764.0	437380.4766374572
19765.0	436007.8257815553
19766.0	424219.816947443
19767.0	436006.84333574807
19768.0	435012.8445980664
19769.0	434816.31552088726
19770.0	434023.267565568
19771.0	432228.6563054941
19772.0	423832.94294479315
19773.0	429216.61007134675
19774.0	424897.14014071535
19775.0	411880.9557685387
19776.0	418184.4496307545
19777.0	410440.40024937765
19778.0	397647.15613716556
19779.0	374867.3501877585
19780.0	332671.9621245542
19781.0	276557.75813195255
19782.0	220251.91436231547
19783.0	258404.9212194838
19784.0	304569.1234101929
19785.0	360303.4614530048
19786.0	389318.4743953757
19787.0	405230.4541341007
19788.0	414546.7297715552
19789.0	420779.59323211137
19790.0	424194.9218657634
19791.0	426827.33584274596
19792.0	429124.1511834963
19793.0	430694.14453193377
19794.0	431834.3516738899
19795.0	431709.4359334904
19796.0	432007.9201523025
19797.0	415004.72330158687
19798.0	430192.2882988742
19799.0	433322.16182975157
19800.0	434476.3642456745
19801.0	434603.9128205994
19802.0	434522.8104302584
19803.0	434157.9143009625
19804.0	434663.25068786315
19805.0	435131.75269703683
19806.0	434815.11504117696
19807.0	421796.0403042692
19808.0	435291.8272606207
19809.0	435377.2784451579
19810.0	434939.7391376383
19811.0	425056.6030349656
19812.0	430486.5200526555
19813.0	435168.0390190421
19814.0	435108.0663438678
19815.0	434361.5184000344
19816.0	431884.9970558419
19817.0	434426.7725428058
19818.0	419995.7958841525
19819.0	429183.41900588217
19820.0	402412.4361233702
19821.0	411142.49353407265
19822.0	430718.7182600193
19823.0	433371.27754902205
19824.0	433320.80741908425
19825.0	420118.68018331187
19826.0	434067.81128376257
19827.0	433927.9870995106
19828.0	434233.0655331673
19829.0	433920.0669952678
19830.0	433763.9257800686
19831.0	433808.4310504794
19832.0	434236.17463091225
19833.0	434150.2357187241
19834.0	434310.28812240245
19835.0	434141.0626360668
19836.0	433924.5135866541
19837.0	434078.4826417155
19838.0	433580.90306082077
19839.0	432897.8417800524
19840.0	432304.4660434243
19841.0	433032.56156624237
19842.0	433433.1835187199
19843.0	433124.0436705962
19844.0	432796.13647912984
19845.0	432665.04085121705
19846.0	432455.80701750587
19847.0	431990.7786610007
19848.0	431404.3177238524
19849.0	429841.06860653264
19850.0	429529.32752097305
19851.0	426883.4436764998
19852.0	421698.6958211778
19853.0	424791.4905163085
19854.0	423406.86708954495
19855.0	419094.1360772436
19856.0	408009.6867865948
19857.0	376891.20193686197
19858.0	285883.83634718036
19859.0	281694.5532436398
19860.0	374242.5061261311
19861.0	403544.6302572552
19862.0	412960.24539845873
19863.0	417274.856507528
19864.0	415556.46358049964
19865.0	408073.9991683079
19866.0	380707.26818092447
19867.0	288213.5390857891
19868.0	256584.4198140427
19869.0	368563.74828728416
19870.0	406369.08079240605
19871.0	418270.46313164773
19872.0	423066.35000272194
19873.0	425509.5074761393
19874.0	426969.90876412555
19875.0	428049.9470073864
19876.0	428730.2437524818
19877.0	429176.0879916371
19878.0	429509.8687466155
19879.0	428842.3835729908
19880.0	429406.83427075343
19881.0	429135.6716083893
19882.0	429313.63627663243
19883.0	429968.49316986866
19884.0	429806.8691604817
19885.0	425440.44637336634
19886.0	429697.4109682368
19887.0	428797.161635838
19888.0	429366.0515849544
19889.0	429942.648008431
19890.0	429626.99776163953
19891.0	423314.0057582176
19892.0	429391.8440379739
19893.0	423195.28437567764
19894.0	429900.56907298137
19895.0	412407.6868108467
19896.0	429462.56398800155
19897.0	429495.11884745385
19898.0	428774.44584461546
19899.0	429434.6379624448
19900.0	428983.6608039588
19901.0	428480.8814045925
19902.0	412767.2911965179
19903.0	428883.1323548331
19904.0	415700.8710904474
19905.0	424026.7643191164
19906.0	428966.45122512226
19907.0	428862.8811366398
19908.0	427765.58906463603
19909.0	428069.0458405544
19910.0	428454.273788586
19911.0	428468.93462869304
19912.0	427578.7804966892
19913.0	415105.87691171694
19914.0	423531.9643733877
19915.0	427788.7756664826
19916.0	427231.8717100044
19917.0	427368.5640074571
19918.0	427190.05268159136
19919.0	426952.6125729124
19920.0	425739.07627431274
19921.0	423281.68724780314
19922.0	386462.08661206
19923.0	334981.68823211675
19924.0	416674.1831712794
19925.0	424986.99709207815
19926.0	425424.95820676803
19927.0	419076.9234225747
19928.0	425688.810896316
19929.0	423461.23393761204
19930.0	425164.46054099617
19931.0	424411.97514042066
19932.0	421997.6748979539
19933.0	416149.53655828355
19934.0	379465.04319248215
19935.0	397700.2769973255
19936.0	412885.106539452
19937.0	405853.3330244957
19938.0	370936.23034019885
19939.0	264138.4661756826
19940.0	341771.80139956356
19941.0	399797.84779857844
19942.0	414699.5343480155
19943.0	419174.09181477467
19944.0	421824.81197137875
19945.0	423261.23141748074
19946.0	421578.8558177743
19947.0	406698.8688496257
19948.0	424524.6908388696
19949.0	424435.68190586806
19950.0	424007.4254319608
19951.0	424923.2976379905
19952.0	424886.998313643
19953.0	407556.07078172785
19954.0	424111.0366246231
19955.0	421717.86637696007
19956.0	408811.4860873386
19957.0	424492.05076514167
19958.0	424225.097016934
19959.0	424133.99205041456
19960.0	423795.67837129533
19961.0	423911.0864633855
19962.0	423516.4518099627
19963.0	422618.7829531986
19964.0	407943.3124850283
19965.0	415060.9536089982
19966.0	404145.36608863366
19967.0	307938.8456637498
19968.0	367975.0450402648
19969.0	412690.4929310042
19970.0	418070.87920305296
19971.0	420916.13628224836
19972.0	420918.11536459136
19973.0	420935.9349350398
19974.0	420400.7153904295
19975.0	417527.98568993947
19976.0	409804.6059784866
19977.0	402562.9040530778
19978.0	410293.0594529277
19979.0	398114.60810232925
19980.0	408731.4417800541
19981.0	417679.6569654597
19982.0	420456.94143365195
19983.0	421467.19953059836
19984.0	421616.23594434495
19985.0	422057.9557845667
19986.0	422340.02881030797
19987.0	421750.6248698534
19988.0	422394.12330823706
19989.0	422348.9724645374
19990.0	422599.85475829756
19991.0	422173.69194113713
19992.0	422001.94134398375
19993.0	417973.08613918565
19994.0	421901.2731546281
19995.0	421716.73007008515
19996.0	421300.8769919663
19997.0	420993.8455505585
19998.0	420564.7114884438
19999.0	421013.6704876537
20000.0	420660.1210691568
20001.0	420465.1326996492
20002.0	421653.9995701251
20003.0	421493.2528693247
20004.0	421302.1048045572
20005.0	421052.2308214792
20006.0	421446.80535654386
20007.0	421189.4560751627
20008.0	419097.6759300078
20009.0	421256.09811312635
20010.0	420727.5036114917
20011.0	408142.46551880916
20012.0	420619.5359350779
20013.0	416588.56715059304
20014.0	418118.97284034593
20015.0	415913.6696631301
20016.0	412071.80212307104
20017.0	420576.214437069
20018.0	420763.0107017216
20019.0	419698.2314762222
20020.0	420364.7244173314
20021.0	420540.70315253764
20022.0	420192.04932567035
20023.0	419653.766191513
20024.0	419488.8650326021
20025.0	419619.3951285249
20026.0	405857.82288711634
20027.0	418668.61268172914
20028.0	418749.33520793595
20029.0	409803.48917514423
20030.0	415390.68567224353
20031.0	418883.2052281343
20032.0	407922.483920909
20033.0	414744.36146134726
20034.0	417802.4327020548
20035.0	418979.4663923708
20036.0	418648.51106037776
20037.0	417570.0380614604
20038.0	417732.24584806425
20039.0	416560.5812862975
20040.0	415395.19580733456
20041.0	414639.4164101123
20042.0	413949.1929358343
20043.0	414133.47429580754
20044.0	413473.45169777214
20045.0	417821.2452040706
20046.0	418024.19121684384
20047.0	417550.17383771937
20048.0	417886.93932933087
20049.0	417660.54946406477
20050.0	417169.5816441859
20051.0	417069.6903098362
20052.0	417186.60212981666
20053.0	416848.64671416354
20054.0	415591.7431996419
20055.0	411665.6206905329
20056.0	396891.67348695407
20057.0	405778.72607313993
20058.0	409241.96099850256
20059.0	408165.4758899724
20060.0	414720.853016576
20061.0	414989.6852537329
20062.0	415922.00940748776
20063.0	416541.49678366625
20064.0	416149.4189080577
20065.0	417037.957673779
20066.0	414488.00350372226
20067.0	416578.2068002801
20068.0	416075.23404349264
20069.0	416906.7535532031
20070.0	416240.95854428055
20071.0	416447.79036999727
20072.0	415424.62136647734
20073.0	416236.7646597122
20074.0	415353.3393797139
20075.0	415254.038183937
20076.0	413226.5825140807
20077.0	414646.0188737557
20078.0	416197.89143081004
20079.0	415991.7617315842
20080.0	416229.8207797247
