19123.0	483560.8180555791
19124.0	472643.51897954004
19125.0	481358.5774193289
19126.0	481263.8784236192
19127.0	413463.667365208
19128.0	477752.1255372062
19129.0	474103.0626022598
19130.0	481581.607926717
19131.0	482801.45847036445
19132.0	482024.92852305766
19133.0	476851.9881927363
19134.0	481087.4562106722
19135.0	481154.9921247227
19136.0	481298.0636789433
19137.0	462474.4920558324
19138.0	480523.8477990575
19139.0	482905.38437563775
19140.0	482874.1936436563
19141.0	482614.1105149269
19142.0	477957.5194157041
19143.0	473738.9066278482
19144.0	477475.2336653016
19145.0	481457.27917916124
19146.0	441725.8712116391
19147.0	460134.66419744084
19148.0	474579.06919998414
19149.0	474195.09192349133
19150.0	480301.4104361644
19151.0	480572.86061807047
19152.0	478134.0910856909
19153.0	467429.9594014532
19154.0	465964.1765418179
19155.0	479617.2357074922
19156.0	480346.45264738915
19157.0	474315.0566375518
19158.0	442501.1684529293
19159.0	473228.7112096376
19160.0	478090.99915591354
19161.0	478498.1395461451
19162.0	431417.0764471289
19163.0	474187.8437467472
19164.0	479307.2827236344
19165.0	460416.22859391745
19166.0	458014.48840449436
19167.0	465226.00944652245
19168.0	478714.5842971976
19169.0	472617.3444254479
19170.0	479143.59903136303
19171.0	461965.58184231375
19172.0	476214.7718430717
19173.0	477404.738949389
19174.0	471334.1705868932
19175.0	477445.74917618046
19176.0	478230.14421244885
19177.0	462273.14323401375
19178.0	467535.53129146155
19179.0	452607.8652230669
19180.0	476709.73005387257
19181.0	458686.08937873476
19182.0	473967.08109952946
19183.0	478670.4263151621
19184.0	475203.9568124719
19185.0	476445.66876761394
19186.0	477873.0262801097
19187.0	469430.5594321599
19188.0	475192.3766187403
19189.0	477807.5027931137
19190.0	476857.5842331333
19191.0	468976.90337171906
19192.0	477262.87703244924
19193.0	474790.23283295875
19194.0	470942.01882161055
19195.0	475063.795266356
19196.0	471410.50810805487
19197.0	468662.71330194705
19198.0	457289.8075344885
19199.0	347510.9356502825
19200.0	360043.44379039295
19201.0	458699.50961364014
19202.0	470529.2337370448
19203.0	467874.1823324072
19204.0	469958.2909557344
19205.0	473987.18831330026
19206.0	473379.19291064073
19207.0	463230.2397161408
19208.0	451598.6872991305
19209.0	473645.8362104479
19210.0	474134.60754322604
19211.0	475478.5971819856
19212.0	475164.71574309457
19213.0	456689.30693364993
19214.0	449032.0830005641
19215.0	469887.6751642621
19216.0	475154.789643059
19217.0	472898.41759901
19218.0	424213.75680723996
19219.0	461343.78662023705
19220.0	468927.31733114907
19221.0	446620.1329664253
19222.0	472558.6115166251
19223.0	471660.6841509247
19224.0	469638.7600689776
19225.0	458308.5712604977
19226.0	471770.26362845587
19227.0	472271.06198814954
19228.0	474309.4789821812
19229.0	474571.0908648111
19230.0	473467.12733286625
19231.0	472880.3976107316
19232.0	473634.8949490405
19233.0	465510.1704667118
19234.0	470475.94950873964
19235.0	470115.6032206168
19236.0	474060.9995352742
19237.0	471426.2656188372
19238.0	461599.4467156092
19239.0	474076.03814236115
19240.0	473235.67326494673
19241.0	470672.7144456241
19242.0	469509.6214334151
19243.0	459288.6529479919
19244.0	472624.6153912311
19245.0	471003.1054340108
19246.0	470544.9391685638
19247.0	471210.3131392659
19248.0	472532.7216858439
19249.0	470717.5945469934
19250.0	467742.6934185997
19251.0	457158.64794342633
19252.0	451886.05891925376
19253.0	468227.22535860946
19254.0	471389.0495594518
19255.0	456150.2939206796
19256.0	465583.4771838249
19257.0	472041.3392590174
19258.0	472022.5106089303
19259.0	463416.3584608857
19260.0	421366.809773047
19261.0	470158.8151773882
19262.0	464605.30698049086
19263.0	462979.57238046714
19264.0	424458.21629338217
19265.0	452654.4805778529
19266.0	438834.05651919387
19267.0	471494.63361290237
19268.0	470189.20388853754
19269.0	470578.07941304235
19270.0	470027.2372744185
19271.0	439934.0972584397
19272.0	465684.8710576733
19273.0	450482.12337895384
19274.0	445792.8590709745
19275.0	470584.36758350476
19276.0	467911.55714621
19277.0	468508.55102928
19278.0	468544.17402210546
19279.0	465167.9955812306
19280.0	456914.8024334956
19281.0	468237.79374639265
19282.0	469864.5790894754
19283.0	460899.7931876304
19284.0	465434.5719818944
19285.0	439217.9083859001
19286.0	463692.15485050203
19287.0	466784.5835926172
19288.0	424382.90019010025
19289.0	399487.477656185
19290.0	466430.357353267
19291.0	445767.85514719
19292.0	467616.11407742393
19293.0	468022.9461863064
19294.0	467764.1382658028
19295.0	468967.4891864751
19296.0	460901.4855194152
19297.0	462511.4740031511
19298.0	464927.00967785926
19299.0	460368.42366458
19300.0	466440.8633857419
19301.0	466864.5094107787
19302.0	466909.54616940144
19303.0	457455.53546061704
19304.0	463450.2515829612
19305.0	464983.4551530832
19306.0	465349.8140458987
19307.0	457786.7307767089
19308.0	461322.5723199386
19309.0	435198.3247600326
19310.0	440139.2718446386
19311.0	459687.85002549965
19312.0	461058.3050234547
19313.0	453931.44726596406
19314.0	337862.7375093592
19315.0	318414.2226292865
19316.0	440136.35204984585
19317.0	459548.6696669272
19318.0	462644.83036091446
19319.0	465433.81987328
19320.0	462965.2726000251
19321.0	459820.8673437022
19322.0	457797.44009311736
19323.0	454867.75495996367
19324.0	461508.4512903134
19325.0	419310.8574426624
19326.0	463185.2910379007
19327.0	462892.80949725455
19328.0	453269.9498807444
19329.0	465843.0930670933
19330.0	460258.8855708237
19331.0	460327.1231220334
19332.0	465398.4558787217
19333.0	462479.2001620654
19334.0	464954.5395514059
19335.0	439602.55528308084
19336.0	463193.81547144457
19337.0	464245.4742149804
19338.0	444254.2356911161
19339.0	463179.8736748543
19340.0	437724.2489236087
19341.0	448467.9370888336
19342.0	427874.4638291582
19343.0	463660.7832042176
19344.0	452437.1469839154
19345.0	405832.9468545237
19346.0	429957.22919168323
19347.0	445152.7624927859
19348.0	463731.7799084024
19349.0	459138.1104994936
19350.0	455244.4999281309
19351.0	458790.99577247415
19352.0	443667.9523827456
19353.0	463809.6463233023
19354.0	463709.9206639611
19355.0	452703.0439073429
19356.0	463084.8394144451
19357.0	463304.9681625097
19358.0	462236.8896974827
19359.0	456485.5484142854
19360.0	448148.71965641296
19361.0	457686.8124589976
19362.0	463514.96976356674
19363.0	463146.9132262056
19364.0	463093.5741923335
19365.0	462253.0003686775
19366.0	462535.0137653922
19367.0	462509.30212263163
19368.0	462616.4377889452
19369.0	455363.94629611383
19370.0	457993.26403790026
19371.0	455985.2227526643
19372.0	462502.2440177663
19373.0	459427.9199189651
19374.0	461707.09108107805
19375.0	461445.0297088675
19376.0	462189.4756772525
19377.0	460909.5803164003
19378.0	461238.47212072805
19379.0	461599.10851488507
19380.0	461307.8080203425
19381.0	460476.21909490344
19382.0	454184.84020019305
19383.0	447825.3836271759
19384.0	457977.9137241074
19385.0	459998.70960817597
19386.0	460332.00130730757
19387.0	460175.0417833977
19388.0	459286.8363949393
19389.0	459214.1934963377
19390.0	456931.74441574415
19391.0	363010.983705449
19392.0	445348.343167918
19393.0	458575.6346897746
19394.0	456920.72667818604
19395.0	449558.30093963
19396.0	457105.54966262303
19397.0	459827.9803240452
19398.0	446844.7733874803
19399.0	409907.6228382494
19400.0	447830.07880096335
19401.0	458224.2618354331
19402.0	459132.22316469124
19403.0	457239.9325762883
19404.0	459449.8845103438
19405.0	456313.44102167746
19406.0	457831.2412200934
19407.0	453919.4015743939
19408.0	410814.93174363463
19409.0	455023.9000199137
19410.0	458501.565238477
19411.0	458794.6445373436
19412.0	458061.6036504946
19413.0	453847.5453874193
19414.0	452690.86357860226
19415.0	455418.1352357924
19416.0	432922.3848897069
19417.0	434281.5403627738
19418.0	456887.68863491487
19419.0	457090.27764251304
19420.0	457598.2014955513
19421.0	457836.3542164813
19422.0	452350.2379291915
19423.0	456515.89546202746
19424.0	456923.1023319707
19425.0	457126.2282803879
19426.0	457247.34740671195
19427.0	455487.5824242686
19428.0	456121.24270318804
19429.0	454912.7095102124
19430.0	429690.53860115405
19431.0	369468.1328189903
19432.0	453562.314400291
19433.0	454389.485814854
19434.0	452805.15507705597
19435.0	426733.5016775441
19436.0	389903.4748408734
19437.0	445165.3415600122
19438.0	327019.80068197346
19439.0	423268.37201031914
19440.0	442786.38462019124
19441.0	447209.0040205234
19442.0	451484.56664870656
19443.0	452507.2159779529
19444.0	453398.64671628055
19445.0	452721.3797965814
19446.0	451609.12307705
19447.0	450112.7480126129
19448.0	442212.834379913
19449.0	432960.81310296577
19450.0	407327.4778583044
19451.0	396364.5154645338
19452.0	416607.95350329636
19453.0	442368.324429415
19454.0	445838.9277682351
19455.0	444855.2029782041
19456.0	437182.2065047055
19457.0	417494.3577877194
19458.0	247855.13408541732
19459.0	352700.88098230946
19460.0	432362.20881687663
19461.0	445954.58926619234
19462.0	447946.12547583703
19463.0	450156.563320016
19464.0	449087.5725239649
19465.0	452646.4744204972
19466.0	446044.644678035
19467.0	452900.5875866244
19468.0	452236.9248220507
19469.0	418429.5994993035
19470.0	450921.75990839023
19471.0	453455.95488993305
19472.0	447396.3079357683
19473.0	445387.8127569497
19474.0	442795.4513772388
19475.0	393426.2629061494
19476.0	441290.3105669616
19477.0	443764.98089491663
19478.0	452041.8640308909
19479.0	443340.64141160244
19480.0	448769.8140102583
19481.0	440819.49595841666
19482.0	448758.9916573777
19483.0	452697.5076357477
19484.0	450281.47437677457
19485.0	444732.13301118003
19486.0	436708.87748079275
19487.0	449670.19084949803
19488.0	451767.1923438938
19489.0	442250.821841718
19490.0	394511.2578380658
19491.0	446482.95259176136
19492.0	451821.30529675976
19493.0	451667.0451570011
19494.0	450668.3806056435
19495.0	450215.82575970836
19496.0	413948.5100331846
19497.0	442879.79407716845
19498.0	418257.0861330394
19499.0	350317.3168791795
19500.0	444069.9349674664
19501.0	448262.5036440908
19502.0	447982.0231955809
19503.0	448737.56980892504
19504.0	449076.02770220087
19505.0	448326.88257542916
19506.0	449494.40316484147
19507.0	445257.08028586954
19508.0	447532.20862825663
19509.0	444118.0655146331
19510.0	407829.6142009518
19511.0	246596.67116363408
19512.0	393044.4191673143
19513.0	364951.14657676226
19514.0	397041.86707419564
19515.0	411277.49482803507
19516.0	445021.25148897315
19517.0	438819.8367100722
19518.0	446981.67260391667
19519.0	443157.3176112538
19520.0	436704.7860770069
19521.0	449698.1191819256
19522.0	443965.14804148936
19523.0	447445.0300895309
19524.0	441798.06252347655
19525.0	447404.21440852986
19526.0	449472.4295557127
19527.0	444226.8006787924
19528.0	447169.363164093
19529.0	446458.0842837339
19530.0	448719.78994455875
19531.0	449167.68918295886
19532.0	448756.66270016803
19533.0	448621.83833599987
19534.0	448977.952641298
19535.0	446110.9556456054
19536.0	443544.0631283628
19537.0	447938.85227308306
19538.0	430993.6074217176
19539.0	412457.756245
19540.0	444600.33455773635
19541.0	445708.74698793096
19542.0	446350.40063160233
19543.0	438078.3565340724
19544.0	446207.88510228303
19545.0	423359.0030554301
19546.0	407948.22432959516
19547.0	447224.83059753006
19548.0	446031.6749813065
19549.0	437705.4882212409
19550.0	446989.67659424595
19551.0	447658.4894048938
19552.0	447029.7936439967
19553.0	444412.4554636016
19554.0	440708.9686380796
19555.0	444391.9166559569
19556.0	446008.52563885984
19557.0	446610.41280669096
19558.0	446478.0476328621
19559.0	446669.2063931042
19560.0	440841.1803003488
19561.0	443275.9465093874
19562.0	442431.83465048485
19563.0	446684.89707465377
19564.0	446523.2307727022
19565.0	446199.9080254123
19566.0	442355.6455377618
19567.0	446559.65620579035
19568.0	443933.21037386905
19569.0	443032.89372289414
19570.0	445791.1579312122
19571.0	445511.7220042104
19572.0	441641.78240691376
19573.0	442937.64681127225
19574.0	434794.4151023413
19575.0	445253.9735648933
19576.0	444673.43519470823
19577.0	441483.52970915963
19578.0	439700.1062656601
19579.0	441524.0663291205
19580.0	442508.2036289522
19581.0	442600.9172508797
19582.0	444927.2009326586
19583.0	445164.8202779305
19584.0	443053.392544832
19585.0	432625.48835476616
19586.0	429779.73690699006
19587.0	433286.42104689276
19588.0	408240.1506493067
19589.0	441142.27889876155
19590.0	424761.1172541632
19591.0	442450.40528097376
19592.0	442427.5900148372
19593.0	441028.38928451773
19594.0	421081.5155218825
19595.0	438796.8893932869
19596.0	438026.6715938799
19597.0	441726.5263618743
19598.0	397962.28670964227
19599.0	442344.020255272
19600.0	443446.72752325947
19601.0	435202.8063039708
19602.0	437109.11963899777
19603.0	401287.65863739245
19604.0	436544.41679367464
19605.0	415159.3675696913
19606.0	441332.5809724124
19607.0	442129.0782534324
19608.0	440831.8098057855
19609.0	435683.6912966282
19610.0	438652.7145973153
19611.0	434302.8373607825
19612.0	442655.5955959127
19613.0	441436.4125757419
19614.0	438135.8409383863
19615.0	442216.75465605163
19616.0	429661.01258841524
19617.0	431813.00721035985
19618.0	414569.7948084589
19619.0	406904.6161680672
19620.0	396018.5862575132
19621.0	431360.6483083272
19622.0	441584.20957265905
19623.0	440844.18950376054
19624.0	439347.4605798786
19625.0	441059.3333215228
19626.0	439955.0796835476
19627.0	440677.5714764114
19628.0	426375.31157630956
19629.0	409250.20112812234
19630.0	414188.32341892534
19631.0	352723.85671552096
19632.0	431395.4115387385
19633.0	421320.7563152598
19634.0	437624.4100180647
19635.0	435685.3688085043
19636.0	427152.9796479529
19637.0	404553.4819341965
19638.0	437304.10332487634
19639.0	437241.2987255503
19640.0	429949.5588582962
19641.0	383339.20914537454
19642.0	437938.4770549065
19643.0	435542.69116934336
19644.0	431252.10831911577
19645.0	413919.55360695947
19646.0	429141.6793896118
19647.0	439395.0042740029
19648.0	439219.0532212052
19649.0	437453.0762648246
19650.0	439616.369572797
19651.0	439021.524012235
19652.0	438427.13024812564
19653.0	438701.2648544921
19654.0	438363.5350224908
19655.0	435790.7797770236
19656.0	438133.09604604484
19657.0	437970.77025969455
19658.0	437357.90694782074
19659.0	438484.3132218019
19660.0	439145.5070093311
19661.0	438573.769756945
19662.0	437296.9136586744
19663.0	432567.9847265675
19664.0	435026.53131106455
19665.0	438831.5209924608
19666.0	435693.8543748383
19667.0	437064.22220117546
19668.0	436981.0808897511
19669.0	437521.5191272104
19670.0	432333.19744525297
19671.0	437665.5418097669
19672.0	437671.60181009065
19673.0	436195.54213669605
19674.0	437313.8629809492
19675.0	432418.5933348794
19676.0	432450.12765026535
19677.0	434950.6248245293
19678.0	435560.49543059047
19679.0	436311.32142468996
19680.0	434641.09078172664
19681.0	430921.9382307489
19682.0	429036.50078555144
19683.0	436685.43062234344
19684.0	435962.46676056687
19685.0	435419.5489903935
19686.0	434206.6361051776
19687.0	435350.9050810402
19688.0	435640.97084238374
19689.0	434483.66436187824
19690.0	432269.1353236804
19691.0	411989.3409180076
19692.0	433461.1145774448
19693.0	435719.7463027738
19694.0	430493.9185252935
19695.0	432991.85242056975
19696.0	435191.5478133403
19697.0	435950.43435096706
19698.0	432765.98880065506
19699.0	433317.0973474804
19700.0	433057.4115591479
19701.0	431502.61697029904
19702.0	428507.65504511376
19703.0	435360.1074539193
19704.0	432842.5467325087
19705.0	435513.71628817054
19706.0	431729.1669181882
19707.0	432962.3156424676
19708.0	429192.8395524972
19709.0	433394.3267874111
19710.0	434775.2087552001
19711.0	433191.9215602331
19712.0	430717.65402527916
19713.0	433579.2876945372
19714.0	431104.20828214753
19715.0	433437.17125324655
19716.0	427055.04446711025
19717.0	425140.7410528553
19718.0	433203.3264320545
19719.0	425491.44813133485
19720.0	433248.2332371625
19721.0	431089.8709626854
19722.0	430866.0120103599
19723.0	427892.74819843454
19724.0	370621.8296115816
19725.0	428404.1079554044
19726.0	426906.43062947853
19727.0	393803.7981861221
19728.0	300746.99076944013
19729.0	339784.67990461004
19730.0	422238.4935884107
19731.0	428562.63936464157
19732.0	429887.55288937665
19733.0	423355.5040622004
19734.0	426359.5157574841
19735.0	426866.98984133743
19736.0	430696.69376000157
19737.0	428865.2481921015
19738.0	422616.8173625352
19739.0	332097.6884366857
19740.0	397169.5382975874
19741.0	427305.73473164183
19742.0	424709.21015570016
19743.0	427237.32731111394
19744.0	422503.83315872453
19745.0	428555.59915547725
19746.0	420601.6629571999
19747.0	430147.63245295227
19748.0	427603.6796328632
19749.0	428326.40211245
19750.0	431730.33258516487
19751.0	430640.15027787327
19752.0	416389.65459023736
19753.0	422615.6247820854
19754.0	427020.96623642975
19755.0	430811.7384855531
19756.0	426002.93658350175
19757.0	415367.11494208017
19758.0	417302.06090308074
19759.0	429094.5649825115
19760.0	428551.20527250663
19761.0	430412.7044266649
19762.0	421132.85142609186
19763.0	429674.2278616431
19764.0	429128.40651461907
19765.0	427109.57936694194
19766.0	404429.23665324046
19767.0	426858.8693192655
19768.0	421828.82319399953
19769.0	428460.3803456829
19770.0	428520.8495565498
19771.0	428685.8001383426
19772.0	424376.4656035103
19773.0	428081.73102366546
19774.0	425011.51608449523
19775.0	420170.66424728377
19776.0	424199.0394839005
19777.0	424432.3008774149
19778.0	424005.73862270324
19779.0	418778.24738426815
19780.0	404649.7281387093
19781.0	360422.08231206104
19782.0	204372.16166323665
19783.0	323584.9796496126
19784.0	340794.67963244236
19785.0	413501.6329467207
19786.0	419492.2713666894
19787.0	422950.8586536955
19788.0	426071.6239738197
19789.0	425275.2283347659
19790.0	418425.4188967333
19791.0	419038.47584563284
19792.0	426111.9458454163
19793.0	424323.93110705074
19794.0	427261.8260310674
19795.0	422650.67315527704
19796.0	425933.47625287727
19797.0	353632.22216602095
19798.0	422617.88928684295
19799.0	421096.62256606045
19800.0	426510.607799637
19801.0	423563.74146907806
19802.0	423926.3559669023
19803.0	425340.1340706778
19804.0	425878.37428312626
19805.0	427504.2212904961
19806.0	419375.55297401873
19807.0	419859.31539908476
19808.0	427527.1997849601
19809.0	423737.93350068806
19810.0	422199.61910122406
19811.0	421122.9273533108
19812.0	417298.9620813746
19813.0	426176.6814324051
19814.0	425875.08014666964
19815.0	425974.70842825447
19816.0	418817.01869160595
19817.0	426385.06291364034
19818.0	416427.4561045844
19819.0	424829.29832208983
19820.0	376816.8710056507
19821.0	399856.7817543586
19822.0	423781.6229090631
19823.0	423171.0895330672
19824.0	422403.4422128676
19825.0	418404.0847092302
19826.0	425303.4083953318
19827.0	423559.25552114024
19828.0	425404.1044069028
19829.0	425507.0995262132
19830.0	418905.54269312875
19831.0	424561.0631441084
19832.0	423814.67423429736
19833.0	424061.2839303823
19834.0	424295.10225756234
19835.0	424998.5602988712
19836.0	423993.3968831811
19837.0	424692.5802995722
19838.0	420498.5892645475
19839.0	422840.9950819697
19840.0	424228.13537075196
19841.0	424558.60297509533
19842.0	424747.7989408765
19843.0	424189.90275187977
19844.0	424658.84418430284
19845.0	424629.70209020586
19846.0	421997.1175448543
19847.0	423704.0351357607
19848.0	424145.68716806814
19849.0	422975.18736452144
19850.0	421953.8293915634
19851.0	412969.3503236654
19852.0	362692.2214250783
19853.0	419147.59702555306
19854.0	417777.17152754095
19855.0	420709.1913501371
19856.0	419876.4650692622
19857.0	414326.4450652834
19858.0	333854.342678626
19859.0	326575.0246970322
19860.0	412114.9338987143
19861.0	389442.9013245545
19862.0	395236.39039971953
19863.0	419166.96485341643
19864.0	418653.19127449277
19865.0	417923.4705287834
19866.0	410047.70630041853
19867.0	346577.1413230566
19868.0	288123.80932670017
19869.0	408920.8960450662
19870.0	417209.4652809183
19871.0	418979.9019708402
19872.0	417901.004438456
19873.0	418187.0309452561
19874.0	420260.901831749
19875.0	420825.0991935488
19876.0	417642.33122501354
19877.0	417940.9312765247
19878.0	421376.37110852206
19879.0	409992.2527780704
19880.0	413917.40150960605
19881.0	414442.1252279179
19882.0	416795.05399479554
19883.0	421336.72074499354
19884.0	421588.09740738594
19885.0	411034.3218048071
19886.0	415670.0865768366
19887.0	402868.2387586894
19888.0	418382.4878884144
19889.0	418852.4837688625
19890.0	420994.4729485311
19891.0	416253.0361125486
19892.0	420781.43138583936
19893.0	417358.73000461055
19894.0	420289.2298114387
19895.0	411701.33763578034
19896.0	420515.2493895681
19897.0	418966.97330838355
19898.0	417831.7173325802
19899.0	420069.1051178667
19900.0	417999.53178514494
19901.0	419551.83922162675
19902.0	411305.22791555343
19903.0	420106.06763158157
19904.0	412828.0117160615
19905.0	416539.8620536754
19906.0	419701.48555707885
19907.0	417224.3112296415
19908.0	418069.1022861601
19909.0	410052.1223432925
19910.0	418746.6232408729
19911.0	417488.57363278366
19912.0	408652.921822669
19913.0	407421.012515219
19914.0	415658.6353579265
19915.0	416946.1870013049
19916.0	416371.8308954168
19917.0	419263.46124820475
19918.0	418240.16578641906
19919.0	414909.0248731433
19920.0	409754.87551406893
19921.0	417179.0221137219
19922.0	395401.6714927299
19923.0	333265.3165052643
19924.0	414629.85689224506
19925.0	416678.58082911564
19926.0	415583.7966712795
19927.0	414264.7686638208
19928.0	417623.75695947104
19929.0	388920.9376330942
19930.0	416177.0246985064
19931.0	416717.95653564046
19932.0	410900.93797432
19933.0	415426.6970576219
19934.0	341852.6398982328
19935.0	397939.5592443028
19936.0	415526.74113454093
19937.0	413443.54959578236
19938.0	407541.7266814983
19939.0	284670.9525425513
19940.0	394876.50020720245
19941.0	411873.96700951917
19942.0	415296.05553302204
19943.0	413979.48958200915
19944.0	416660.3957949781
19945.0	415948.0538682737
19946.0	411758.1227797284
19947.0	396597.8615829917
19948.0	415153.6215130165
19949.0	410434.51647971675
19950.0	413694.3156374156
19951.0	415863.8782414847
19952.0	413983.2924176461
19953.0	400931.00298729795
19954.0	414864.61425418186
19955.0	389813.77255458635
19956.0	405276.0962706277
19957.0	415105.21679817303
19958.0	413998.4070814383
19959.0	414779.3783772501
19960.0	409691.67972599267
19961.0	414791.2593724771
19962.0	413627.8857613373
19963.0	413547.15219012136
19964.0	406457.8547045664
19965.0	412925.50481728214
19966.0	412012.45244183776
19967.0	317168.25065927784
19968.0	387468.57014992647
19969.0	409797.3921251276
19970.0	401633.21196487796
19971.0	413168.0386984581
19972.0	412171.7457464067
19973.0	412835.793128652
19974.0	411806.219492835
19975.0	404845.3075555568
19976.0	377376.98419888125
19977.0	351965.71693873423
19978.0	406450.06811900064
19979.0	344082.32351601886
19980.0	399015.1062967568
19981.0	404203.7229780908
19982.0	405794.86862104444
19983.0	413190.44781615376
19984.0	406274.7297841055
19985.0	410845.2548837342
19986.0	413884.8054760794
19987.0	399064.79006458767
19988.0	411655.4002901668
19989.0	412217.981237109
19990.0	413810.6249456301
19991.0	412888.57061512413
19992.0	413527.516975377
19993.0	400062.09901689604
19994.0	412903.9702119765
19995.0	412858.46508940007
19996.0	412168.97890385916
19997.0	407489.4323089545
19998.0	395722.27797375916
19999.0	412630.3805156023
20000.0	411584.2123956188
20001.0	409815.3707995186
20002.0	412291.241187737
20003.0	411999.2159174662
20004.0	408919.3204547562
20005.0	411456.6514475012
20006.0	412310.313107456
20007.0	404452.11406500847
20008.0	409065.5538151419
20009.0	412295.88931543025
20010.0	412062.6285510644
20011.0	404330.88043418236
20012.0	412193.5776579582
20013.0	389696.2986279187
20014.0	402598.5544486883
20015.0	409099.0830813193
20016.0	405086.4232726582
20017.0	409032.2913067043
20018.0	411161.9562930167
20019.0	408959.72103946557
20020.0	409872.0289259543
20021.0	411592.49887232017
20022.0	411303.1552303109
20023.0	410470.7125542923
20024.0	410177.15363676124
20025.0	410994.5238716418
20026.0	398812.7941132293
20027.0	403168.00902104034
20028.0	409628.17313996854
20029.0	349727.30602296884
20030.0	401931.81142219045
20031.0	405897.45360732597
20032.0	395348.04336639924
20033.0	402633.7685667878
20034.0	410115.7335072775
20035.0	407173.8912538546
20036.0	407719.97558374616
20037.0	400276.13833458844
20038.0	405542.69371269696
20039.0	407748.1936027645
20040.0	386050.93674680975
20041.0	373620.1389408461
20042.0	400619.2741351452
20043.0	398126.96983470564
20044.0	394627.4329985249
20045.0	409269.89506314276
20046.0	407705.63064462563
20047.0	406191.5928067922
20048.0	408886.61872476235
20049.0	405320.54659563565
20050.0	403054.8896907361
20051.0	408013.7412804594
20052.0	406604.5063069662
20053.0	408511.33379379165
20054.0	407976.3503185927
20055.0	401980.1023315885
20056.0	334516.6059438416
20057.0	400139.01772881416
20058.0	399860.75103395234
20059.0	366913.84803003806
20060.0	401831.9885598637
20061.0	390226.60125983367
20062.0	395927.6282314904
20063.0	408249.7329561593
20064.0	403002.67123506457
20065.0	407641.0092126178
20066.0	400690.0091846734
20067.0	404122.3968915455
20068.0	407675.7416148986
20069.0	407557.6170119157
20070.0	404309.8715848744
20071.0	407575.90417735616
20072.0	402122.5858793517
20073.0	405728.35982212564
20074.0	395670.0375679125
20075.0	403027.94904699124
20076.0	376615.54497291584
20077.0	391200.6392348575
20078.0	405723.07353108696
20079.0	407083.55727032345
20080.0	407197.70189823967
