19275.0	444740.09338074445
19276.0	441715.5200887431
19277.0	442183.9349263
19278.0	442230.9623715113
19279.0	438721.5331295215
19280.0	430551.39908484643
19281.0	442033.9224980092
19282.0	443917.2667757903
19283.0	425675.4985249427
19284.0	437560.19172857015
19285.0	421520.15261857637
19286.0	438678.6653153894
19287.0	442211.96245401405
19288.0	390328.9071850118
19289.0	363460.94835904264
19290.0	443122.6202314068
19291.0	418976.4580278782
19292.0	443106.46181505814
19293.0	442385.2989175109
19294.0	442011.32205014845
19295.0	443028.5632438277
19296.0	438993.5689760826
19297.0	437000.9134465003
19298.0	439016.4502325941
19299.0	438854.02021779027
19300.0	439904.7800520754
19301.0	440675.258387658
19302.0	440113.0359138909
19303.0	431654.74528514757
19304.0	437284.62574606977
19305.0	439009.5961806158
19306.0	438966.5393431879
19307.0	433036.75307403965
19308.0	435885.1059690087
19309.0	402849.86410707963
19310.0	397291.21802754595
19311.0	433244.4827604278
19312.0	439351.5060559893
19313.0	439741.8536413872
19314.0	333418.0516659781
19315.0	304046.5026110848
19316.0	431232.75621990534
19317.0	438329.0470782347
19318.0	439017.3253741208
19319.0	440835.1488912047
19320.0	439473.26495348057
19321.0	438376.7145742337
19322.0	429971.36039609346
19323.0	420508.41896553175
19324.0	437712.0918732771
19325.0	395570.24179380597
19326.0	439533.4123913222
19327.0	437403.20326396235
19328.0	434749.5358398512
19329.0	440054.8063914671
19330.0	434476.82170442306
19331.0	434255.8465458122
19332.0	439007.5299965575
19333.0	436481.2022011236
19334.0	439258.8330489188
19335.0	428697.0238861435
19336.0	437256.5248879264
19337.0	438808.77926645736
19338.0	416739.0651394409
19339.0	437952.8203162967
19340.0	408321.66624842555
19341.0	424773.53106580355
19342.0	401447.43736273766
19343.0	438579.7053961569
19344.0	433366.61879576463
19345.0	383747.23177233245
19346.0	405100.18010038947
19347.0	425540.51820256835
19348.0	438450.1696998053
19349.0	433400.01153733616
19350.0	431609.17990440683
19351.0	433293.56988852134
19352.0	424073.7452075571
19353.0	437945.4046470129
19354.0	438290.55511156033
19355.0	426343.9077736732
19356.0	437181.0996278629
19357.0	437292.8572074668
19358.0	436103.6140380153
19359.0	430677.7751420965
19360.0	427198.9871083488
19361.0	431655.4048394478
19362.0	437875.0794508971
19363.0	437238.18040033214
19364.0	437211.80976250913
19365.0	436618.9773979665
19366.0	436702.03866808256
19367.0	436494.5958021791
19368.0	436735.7324907859
19369.0	428817.7160323094
19370.0	429756.4536963157
19371.0	430324.9690940808
19372.0	436932.9722927789
19373.0	433655.37090109376
19374.0	436076.5682570568
19375.0	435696.4554025641
19376.0	436604.9339594071
19377.0	435344.82229166076
19378.0	435616.7795649182
19379.0	435981.16944172425
19380.0	435767.69230056065
19381.0	435207.71615621104
19382.0	428357.4884761635
19383.0	422057.63820586173
19384.0	432252.84870144154
19385.0	434179.59654577664
19386.0	434212.0492739257
19387.0	434691.7802737662
19388.0	433638.09316481673
19389.0	433859.6812510553
19390.0	434506.1498159113
19391.0	317927.78469261096
19392.0	420790.08388542343
19393.0	434487.13375033985
19394.0	431804.55967238924
19395.0	426169.92196199944
19396.0	429776.6303257995
19397.0	434401.7425443506
19398.0	423874.87151446467
19399.0	383154.20674949547
19400.0	424758.8021381798
19401.0	432723.20529203105
19402.0	433652.3400271208
19403.0	431684.7460930894
19404.0	433842.36975062924
19405.0	430916.55924558354
19406.0	432513.1325975194
19407.0	431868.06045627635
19408.0	380381.87729232124
19409.0	430839.0225728849
19410.0	433062.2563297968
19411.0	433339.21412218845
19412.0	432818.54014423233
19413.0	431627.3241838942
19414.0	427199.9067794193
19415.0	430139.2274871668
19416.0	404757.51049678907
19417.0	403528.2862429382
19418.0	431836.6550458375
19419.0	431340.2785311428
19420.0	432320.6568957263
19421.0	432434.7570640206
19422.0	426549.34072906367
19423.0	431140.53074507444
19424.0	431803.4237150537
19425.0	431895.5025290572
19426.0	431970.9890958682
19427.0	428734.3619298628
19428.0	431307.52507139277
19429.0	430966.114178389
19430.0	406313.3433856277
19431.0	346612.7119570548
19432.0	431783.5418053298
19433.0	430343.959224869
19434.0	429025.46738927386
19435.0	403131.1626195902
19436.0	366583.357846303
19437.0	430369.2414408019
19438.0	295267.65052016306
19439.0	403834.7614846626
19440.0	412642.8746481417
19441.0	426133.3249818583
19442.0	427960.1293426762
19443.0	426303.90082437714
19444.0	427895.4810671137
19445.0	430008.4927092044
19446.0	429551.54544831003
19447.0	428791.71470295166
19448.0	422042.97442973265
19449.0	412239.8054591134
19450.0	368493.65737799485
19451.0	343602.249631879
19452.0	383549.49830082234
19453.0	423992.09532074776
19454.0	428168.46377779276
19455.0	427956.7526483302
19456.0	423747.09574807464
19457.0	425786.3407676081
19458.0	242846.79823686567
19459.0	375040.13181477523
19460.0	426275.7085304133
19461.0	428867.94953359297
19462.0	426866.930631745
19463.0	427625.5399258814
19464.0	426132.5121257501
19465.0	429222.8572075355
19466.0	416797.2599889807
19467.0	428025.2751325807
19468.0	428130.7590120792
19469.0	392788.28969435085
19470.0	427029.0294363468
19471.0	429080.08023326733
19472.0	421696.50898096326
19473.0	420316.83301538706
19474.0	424884.87935125624
19475.0	363610.31409551
19476.0	416948.7283999971
19477.0	422189.93571156915
19478.0	426970.9468543673
19479.0	423794.77359000983
19480.0	423590.53880742704
19481.0	412217.20011792233
19482.0	424039.9380687588
19483.0	427850.25053163664
19484.0	424951.46462631365
19485.0	419450.3360861583
19486.0	416842.21048478683
19487.0	425189.8269925348
19488.0	427563.14140508126
19489.0	417789.6062058446
19490.0	367245.1296438883
19491.0	422224.95269736956
19492.0	427404.9991573507
19493.0	427164.9212508846
19494.0	426432.9371888291
19495.0	426091.49441911315
19496.0	384299.646355531
19497.0	420971.3933713511
19498.0	389483.46618617955
19499.0	316259.94176216953
19500.0	423894.50421261566
19501.0	424720.5575655421
19502.0	423053.0468588229
19503.0	424422.61622947507
19504.0	424776.84841075836
19505.0	424196.2618759855
19506.0	425314.218025505
19507.0	420926.6445516801
19508.0	424772.5965748891
19509.0	424700.6197317641
19510.0	398817.8477602108
19511.0	221148.39388930605
19512.0	375367.14831085555
19513.0	328904.8224016483
19514.0	362705.5211784494
19515.0	381886.52418831346
19516.0	421610.7765683517
19517.0	414554.03785691987
19518.0	424535.67593075894
19519.0	420260.17719583417
19520.0	417501.8141417475
19521.0	425075.50823109894
19522.0	420100.05488708377
19523.0	423947.84848937264
19524.0	420999.9259631663
19525.0	422450.2709878746
19526.0	424524.8699356511
19527.0	421308.0688252309
19528.0	422621.9083388254
19529.0	422256.38907576154
19530.0	424065.2281839621
19531.0	424489.6776978433
19532.0	423953.53764331486
19533.0	423879.29280020454
19534.0	424127.14911334385
19535.0	421432.1710803584
19536.0	418722.56415388186
19537.0	423537.469607116
19538.0	409578.8156191045
19539.0	386019.36978581257
19540.0	420069.57481001574
19541.0	422222.1453099019
19542.0	422211.1326754142
19543.0	418844.83014273836
19544.0	422389.8601477446
19545.0	397619.51210867084
19546.0	382544.24932133383
19547.0	423173.4672140975
19548.0	422172.5884197525
19549.0	412350.7206826525
19550.0	422266.5249609065
19551.0	423041.73635884386
19552.0	422129.52724821214
19553.0	418875.1103612306
19554.0	416132.78136239655
19555.0	420320.58677766705
19556.0	421764.2640474107
19557.0	421976.64927143307
19558.0	421846.6977098412
19559.0	421860.258523818
19560.0	418118.80108359514
19561.0	418482.28967438266
19562.0	419588.1228872355
19563.0	421941.8180233898
19564.0	421972.14871333604
19565.0	421618.53882695694
19566.0	417641.50795305386
19567.0	421907.92147599463
19568.0	419290.10647312924
19569.0	418284.75885758933
19570.0	421088.52147759753
19571.0	420473.2811837478
19572.0	416995.2631543234
19573.0	418216.08216275444
19574.0	410238.811932793
19575.0	420686.1946803529
19576.0	420500.2261615951
19577.0	417619.2859712182
19578.0	414677.80170164123
19579.0	416805.7346501266
19580.0	417389.6444018664
19581.0	418239.40794559853
19582.0	420262.9984245073
19583.0	420724.8992283307
19584.0	418577.48115127644
19585.0	407911.93370840914
19586.0	405036.7886481068
19587.0	408237.0957279339
19588.0	380143.4546679084
19589.0	416856.99379855674
19590.0	398178.1530662053
19591.0	418029.8714229432
19592.0	418134.1424495259
19593.0	417190.60685127345
19594.0	396027.20366480155
19595.0	414431.6279335572
19596.0	403575.70117195905
19597.0	416856.4277772329
19598.0	364575.71103536093
19599.0	418330.502496259
19600.0	419249.0833838078
19601.0	410643.5106089803
19602.0	413169.0611998632
19603.0	364558.9050184433
19604.0	412033.6206747043
19605.0	389058.61999603984
19606.0	416906.4643559463
19607.0	417730.5562426039
19608.0	416271.15473687625
19609.0	411076.50280161237
19610.0	416711.5579850775
19611.0	413330.2084567056
19612.0	418068.96750919695
19613.0	417038.7782893552
19614.0	413699.4487664584
19615.0	417416.5709946891
19616.0	397140.60200401297
19617.0	410873.70540700597
19618.0	389001.28109904996
19619.0	383014.8002130111
19620.0	368593.18485647155
19621.0	413053.66135657945
19622.0	417647.49525210436
19623.0	416894.3648374778
19624.0	416011.0012836553
19625.0	416968.103567906
19626.0	416089.09321229445
19627.0	416981.2908791126
19628.0	390065.90118575585
19629.0	398412.1444783301
19630.0	397746.6809941798
19631.0	320402.0881938194
19632.0	412319.5825192954
19633.0	398437.6208206852
19634.0	413696.07794415
19635.0	412271.7615816637
19636.0	408855.11474817136
19637.0	383682.78013981314
19638.0	413501.7572379328
19639.0	412461.44946940633
19640.0	401371.31500942976
19641.0	350757.7490331537
19642.0	414287.35471124284
19643.0	411754.9400020274
19644.0	407101.83863362874
19645.0	386930.46132403874
19646.0	411741.6968366704
19647.0	415296.7635315351
19648.0	415010.9206653609
19649.0	412950.04750752554
19650.0	415513.5680839686
19651.0	414987.7497222472
19652.0	414231.656521183
19653.0	413684.4405680786
19654.0	414095.3861008052
19655.0	411403.7778415612
19656.0	414023.8581181104
19657.0	413990.2869787987
19658.0	413293.0386045591
19659.0	414332.78566454555
19660.0	415062.46041272307
19661.0	414515.98545332905
19662.0	413009.9861389299
19663.0	407467.2571635102
19664.0	407807.06618189916
19665.0	414786.7242812757
19666.0	411635.5190095829
19667.0	412903.3594514104
19668.0	413045.6716268862
19669.0	413266.6051919873
19670.0	407989.67093875806
19671.0	413317.42288991506
19672.0	413203.08700173674
19673.0	412119.67800606805
19674.0	412590.154134322
19675.0	408159.78233200073
19676.0	407492.1272191608
19677.0	410621.96908305393
19678.0	412054.8578339515
19679.0	412215.8947805855
19680.0	410308.0731738094
19681.0	407236.6631376201
19682.0	404149.34976865485
19683.0	412775.3657909237
19684.0	412439.5336717647
19685.0	411483.84738453996
19686.0	410272.07325285964
19687.0	411427.52550147596
19688.0	411714.04372049816
19689.0	410525.41166113876
19690.0	408126.3873534626
19691.0	385469.8431206494
19692.0	408789.77818733733
19693.0	410965.0479808538
19694.0	405890.41193013865
19695.0	408960.6686725429
19696.0	410775.38379093155
19697.0	411809.2355469306
19698.0	410637.5135931068
19699.0	410374.8546024785
19700.0	410105.419504025
19701.0	407135.71120359446
19702.0	405424.5222733097
19703.0	411281.63887022244
19704.0	409049.2873954653
19705.0	411641.46744142525
19706.0	407609.09531273297
19707.0	408927.73562668264
19708.0	405905.7741977051
19709.0	409379.4376308034
19710.0	411023.6038900394
19711.0	409234.59097722766
19712.0	406550.0554330067
19713.0	409562.2253292178
19714.0	407155.0996534636
19715.0	410210.03418391827
19716.0	403205.04381659796
19717.0	403286.9296330257
19718.0	409702.84293598233
19719.0	402567.50450553
19720.0	409879.01356059307
19721.0	407995.0237794292
19722.0	408078.80821746355
19723.0	408511.8248768865
19724.0	343933.05145241204
19725.0	409342.17515444855
19726.0	408900.19275079726
19727.0	368703.16331717983
19728.0	262252.69800954347
19729.0	321646.22616933496
19730.0	407414.94174952054
19731.0	407908.27564619057
19732.0	407737.1955085298
19733.0	401635.43935003644
19734.0	405139.50743265264
19735.0	406323.1997203795
19736.0	408354.4290055525
19737.0	408460.4814229508
19738.0	407568.27669572306
19739.0	318397.4268883591
19740.0	389423.7977378701
19741.0	407243.96723841893
19742.0	401059.1744163934
19743.0	403015.7944433258
19744.0	397382.10478544264
19745.0	404564.65115600795
19746.0	397191.32574954745
19747.0	406377.8490548244
19748.0	403705.0634338339
19749.0	402882.2361997371
19750.0	408282.98707599385
19751.0	406806.7364219582
19752.0	392026.22471315967
19753.0	400437.44085059484
19754.0	402989.2811292616
19755.0	407496.9936603808
19756.0	404562.41118794674
19757.0	379573.94549968484
19758.0	397728.4671941321
19759.0	405948.62865995115
19760.0	405221.8945383073
19761.0	406932.48102672945
19762.0	402105.2032854676
19763.0	406037.5950906734
19764.0	405942.66086440976
19765.0	404074.9648358016
19766.0	365851.5936356536
19767.0	404006.6180229688
19768.0	396292.50129208714
19769.0	405797.8332949144
19770.0	405318.23553413205
19771.0	406086.9620487511
19772.0	404212.6509735918
19773.0	405598.7580654931
19774.0	403305.394776744
19775.0	402044.38399002823
19776.0	402792.72800474253
19777.0	404281.65650186257
19778.0	405989.1631827628
19779.0	404188.74630689994
19780.0	402741.08402892476
19781.0	393146.8105515069
19782.0	198316.12771743676
19783.0	369050.73316118494
19784.0	331150.16111940995
19785.0	402110.32711713953
19786.0	402122.7474998604
19787.0	400542.9686304772
19788.0	405524.4728172543
19789.0	403777.1515658267
19790.0	395981.0555904066
19791.0	396397.76745227125
19792.0	403473.38308321004
19793.0	401195.7595493679
19794.0	404544.5038167372
19795.0	400127.3134536025
19796.0	402646.7893641213
19797.0	318812.620482185
19798.0	397969.495634775
19799.0	398708.53986386315
19800.0	403598.7039933786
19801.0	400497.9805956748
19802.0	401593.56754329277
19803.0	402035.88996518834
19804.0	402862.60986292805
19805.0	404346.7258855426
19806.0	395223.313853092
19807.0	401018.558174555
19808.0	404359.5667472386
19809.0	399822.0883591182
19810.0	398763.83169577527
19811.0	401395.50076436566
19812.0	396433.08205888525
19813.0	402698.21852166764
19814.0	402421.81577550375
19815.0	402614.20339691563
19816.0	394849.67714380624
19817.0	403001.67543739924
19818.0	397567.4229074614
19819.0	402079.91680532385
19820.0	355889.137931591
19821.0	375712.20101313555
19822.0	400878.25395220506
19823.0	399769.04040994245
19824.0	399091.91588686936
19825.0	399703.7060161512
19826.0	400610.69594459975
19827.0	399829.31486528507
19828.0	402216.904521591
19829.0	401967.109880765
19830.0	394559.361891251
19831.0	401101.65950027225
19832.0	400361.58986867795
19833.0	400776.8110749005
19834.0	401179.7207405914
19835.0	401930.7653278376
19836.0	400640.662009719
19837.0	401303.91841614526
19838.0	397285.75707872695
19839.0	399551.69968565094
19840.0	401319.6896982362
19841.0	401415.5805753345
19842.0	401573.5298151765
19843.0	401035.6687678117
19844.0	401579.25259345886
19845.0	401669.91757748905
19846.0	398692.8633730362
19847.0	400698.87573360663
19848.0	401241.42685170355
19849.0	400480.77374313725
19850.0	399407.8930796535
19851.0	392662.17172663327
19852.0	335083.61303498695
19853.0	398913.18205317314
19854.0	395281.4405451766
19855.0	399165.71459584124
19856.0	399260.7784960015
19857.0	399429.8991247351
19858.0	330570.3289126265
19859.0	323351.7057954876
19860.0	397508.03890285065
19861.0	368233.0432503351
19862.0	370262.8733157275
19863.0	398748.5776412652
19864.0	397317.02142074576
19865.0	397653.37153645046
19866.0	393934.9092980088
19867.0	336158.5697914021
19868.0	276064.91498639237
19869.0	395076.01632789127
19870.0	397337.0992044696
19871.0	397231.3413670215
19872.0	395563.0784118761
19873.0	395438.6915732207
19874.0	397526.81386584765
19875.0	398073.0408719704
19876.0	394735.2056397778
19877.0	394740.5342932966
19878.0	398398.7522753869
19879.0	387037.71415127587
19880.0	389756.95245802647
19881.0	391328.93831060134
19882.0	393711.6502010474
19883.0	398432.7928971257
19884.0	398753.7538318338
19885.0	387217.23784235725
19886.0	392401.63057993405
19887.0	378131.57678282453
19888.0	395420.63145942695
19889.0	395667.4067606148
19890.0	398124.7822954494
19891.0	395008.2342081847
19892.0	397879.80187675316
19893.0	396464.6750246205
19894.0	397416.3047907328
19895.0	394238.01689811976
19896.0	397625.45494807925
19897.0	395796.16951664846
19898.0	391497.76254183846
19899.0	397139.8177390594
19900.0	394770.4008136004
19901.0	396606.888074719
19902.0	393626.027399582
19903.0	397178.82050204976
19904.0	394063.18215932546
19905.0	395234.36213916866
19906.0	396845.5227211786
19907.0	394088.7091128973
19908.0	394815.41841824015
19909.0	386727.76368401916
19910.0	395731.02190919494
19911.0	394482.0450699924
19912.0	385385.5732618415
19913.0	388626.9777401091
19914.0	394343.0646398944
19915.0	394112.0873245315
19916.0	390352.3847318272
19917.0	396542.42686511774
19918.0	394632.1166379685
19919.0	391389.2255585718
19920.0	387069.54745065066
19921.0	394890.08031498105
19922.0	364167.1732429121
19923.0	306402.33768117754
19924.0	394014.3900306081
19925.0	394011.018229623
19926.0	392747.5819468102
19927.0	394020.92888063844
19928.0	395117.92686203186
19929.0	360070.1133422668
19930.0	393746.8690726926
19931.0	394007.64600921026
19932.0	388204.96602563706
19933.0	394911.18598280643
19934.0	305257.88625299046
19935.0	369876.32905532385
19936.0	394978.05031888233
19937.0	393313.3256785899
19938.0	393531.27576535096
19939.0	267230.74315390945
19940.0	386255.07474582753
19941.0	390818.0880916517
19942.0	393661.0793379148
19943.0	392202.2140040518
19944.0	394516.6224927404
19945.0	393516.5092986898
19946.0	389591.09716487635
19947.0	374841.7800328401
19948.0	392338.06443479366
19949.0	387793.44097989274
19950.0	391162.32510668517
19951.0	393302.8232112809
19952.0	391336.0629650831
19953.0	382996.61129918095
19954.0	392543.2686608383
19955.0	364066.7669878701
19956.0	387233.6027582538
19957.0	392492.735127005
19958.0	391230.87862879573
19959.0	392221.00134024525
19960.0	387137.8672801196
19961.0	391951.8571167752
19962.0	390970.290296154
19963.0	390913.0688047771
19964.0	388670.9492853397
19965.0	391813.71561738086
19966.0	392129.8905716047
19967.0	297192.76716460515
19968.0	365311.12359139696
19969.0	388076.6686276244
19970.0	378762.5396349454
19971.0	389804.19821676664
19972.0	389992.2569669347
19973.0	390518.61254908453
19974.0	389800.87667753303
19975.0	382247.34488711343
19976.0	356932.43106590374
19977.0	311368.30511730886
19978.0	387198.8446308975
19979.0	302644.84580113314
19980.0	377669.75640477985
19981.0	375286.6705571718
19982.0	383451.96696152835
19983.0	390221.008994299
19984.0	384260.6997263629
19985.0	388359.8974637373
19986.0	391426.52871966764
19987.0	373079.6503018079
19988.0	389174.15475609695
19989.0	389714.03941532853
19990.0	391350.28536060615
19991.0	390469.93380638596
19992.0	390973.47908567026
19993.0	377474.5478692843
19994.0	390480.17594722967
19995.0	390522.30060059327
19996.0	389835.35539432085
19997.0	385151.3232709104
19998.0	368393.78386946407
19999.0	390552.33810868976
20000.0	388972.4385132533
20001.0	387621.77468825807
20002.0	389641.599031705
20003.0	389468.41894584376
20004.0	386553.25309501076
20005.0	389235.4131951622
20006.0	389919.47838259186
20007.0	381599.2127914072
20008.0	386806.58612060186
20009.0	389905.7921589246
20010.0	389722.7703484411
20011.0	386030.767387445
20012.0	389946.99469455343
20013.0	352703.39434909413
20014.0	371298.275321457
20015.0	387617.20876892284
20016.0	384344.9346326557
20017.0	386332.5614014494
20018.0	388636.60730286024
20019.0	386593.6765386787
20020.0	387491.11268147384
20021.0	389288.8769396737
20022.0	388989.7834283011
20023.0	388271.22680135776
20024.0	387929.81129461667
20025.0	388830.33129943063
20026.0	380656.57568297227
20027.0	380868.01033790264
20028.0	388264.58595983405
20029.0	321567.37339398975
20030.0	379215.82009546243
20031.0	383541.50920028664
20032.0	371564.37654240103
20033.0	381602.8171665453
20034.0	388218.76151091227
20035.0	384517.57407272316
20036.0	385816.47557263495
20037.0	377417.91553779313
20038.0	383473.2196397111
20039.0	386946.3852089346
20040.0	361630.9750268069
20041.0	343785.97500194435
20042.0	379949.9460837427
20043.0	372861.9656446013
20044.0	360500.51635612577
20045.0	387303.54760089633
20046.0	385593.334824956
20047.0	383916.47830015066
20048.0	386842.3098466311
20049.0	382284.44022046804
20050.0	380579.1150669915
20051.0	385929.6238436339
20052.0	384611.282164119
20053.0	386551.7433552892
20054.0	386475.66392361023
20055.0	380560.094632345
20056.0	291504.90593853436
20057.0	379653.6764923761
20058.0	375276.3839217649
20059.0	327056.8840266146
20060.0	379820.06788750715
20061.0	370221.1821436896
20062.0	372931.23730146955
20063.0	386267.8900572152
20064.0	380584.16899358534
20065.0	385673.68825241417
20066.0	376074.7364483193
20067.0	380836.63820226566
20068.0	385635.96824739844
20069.0	385528.7773560827
20070.0	382372.70473441615
20071.0	385401.55950202886
20072.0	374099.1995510857
20073.0	383258.2267469765
20074.0	373050.58055947756
20075.0	381718.20058214304
20076.0	351291.00809013995
20077.0	368160.0600538965
20078.0	384121.5120277516
20079.0	385173.6666079231
20080.0	385155.212928614
