19105.0	466160.6185872293
19106.0	474309.85402286
19107.0	472908.76879175444
19108.0	471484.52408197336
19109.0	467709.10515253805
19110.0	474324.1335308282
19111.0	472145.2648147585
19112.0	471514.4001093576
19113.0	474772.3416098132
19114.0	472836.6750673549
19115.0	473510.0525390534
19116.0	474439.0333431808
19117.0	474408.66147915093
19118.0	473178.7444660941
19119.0	450004.6592605838
19120.0	472294.54519718955
19121.0	472780.2898502983
19122.0	474001.1050139649
19123.0	473944.981102046
19124.0	472936.87475295464
19125.0	473726.7936176806
19126.0	473637.675073536
19127.0	469776.68751905905
19128.0	473176.0866055505
19129.0	473259.3236170068
19130.0	473320.56353122985
19131.0	473244.7296061441
19132.0	473125.75579641183
19133.0	472956.6475408727
19134.0	472866.87769122166
19135.0	472830.6640704852
19136.0	472816.10144699743
19137.0	472334.34215164604
19138.0	472625.28543129604
19139.0	472578.9560580778
19140.0	472494.1063367339
19141.0	472391.54281130666
19142.0	472214.9507989504
19143.0	472057.76100775314
19144.0	472067.35163337394
19145.0	472044.7966937089
19146.0	470728.53958328516
19147.0	471337.9014901752
19148.0	468116.66028954124
19149.0	467525.0500752746
19150.0	471605.86662488745
19151.0	471515.7920590507
19152.0	471224.1588862981
19153.0	464001.39347448124
19154.0	470273.64130979875
19155.0	471118.4449492309
19156.0	471096.76179565233
19157.0	468501.2054747882
19158.0	460488.07758069807
19159.0	470681.45320809796
19160.0	470557.57499869855
19161.0	470402.6361506476
19162.0	459816.79900863965
19163.0	469436.7549085013
19164.0	470270.9786957135
19165.0	461862.8021703894
19166.0	469292.17655056994
19167.0	468760.8869989024
19168.0	470046.09661282983
19169.0	469505.2672565257
19170.0	469885.1243982847
19171.0	468366.4057171989
19172.0	469592.7005293226
19173.0	469529.36262423865
19174.0	469413.7630621703
19175.0	469443.06412038824
19176.0	469377.30050949124
19177.0	468971.7498303829
19178.0	468806.7814227992
19179.0	466761.2090859602
19180.0	469005.1300589568
19181.0	468511.21315403056
19182.0	468685.65320881485
19183.0	468761.700134639
19184.0	468629.3279703043
19185.0	468533.69909739535
19186.0	468498.93188239355
19187.0	468246.5476782763
19188.0	468264.03009658883
19189.0	468207.2399893845
19190.0	468065.16395322065
19191.0	467684.087177763
19192.0	467906.2568042497
19193.0	466843.04051623424
19194.0	466149.37694372033
19195.0	467473.60602794675
19196.0	467186.065936657
19197.0	466679.6033791317
19198.0	464734.20514263026
19199.0	411892.88947218977
19200.0	422257.37222064275
19201.0	464701.32976844837
19202.0	466353.91399581014
19203.0	466245.2337770488
19204.0	466627.6935543464
19205.0	466743.068651247
19206.0	466688.1250164736
19207.0	466447.846412561
19208.0	465955.28699412354
19209.0	466492.884709103
19210.0	466385.85627716273
19211.0	466370.0165580117
19212.0	466291.6220802388
19213.0	464985.46904814953
19214.0	464502.9936452967
19215.0	465618.1053576524
19216.0	465966.80909673823
19217.0	465869.4941835263
19218.0	463883.30983587535
19219.0	465424.3459891196
19220.0	465437.5953061202
19221.0	464854.4681416026
19222.0	465409.106964207
19223.0	465341.6968093697
19224.0	465224.04791036586
19225.0	464889.91294641444
19226.0	465102.5028524714
19227.0	465024.23462324915
19228.0	464962.38310959795
19229.0	464867.73612325534
19230.0	464780.41945210885
19231.0	464697.1362334036
19232.0	464612.6479212546
19233.0	464382.5401550166
19234.0	464401.8290600619
19235.0	464323.2996655104
19236.0	464303.6461356373
19237.0	464167.80157692573
19238.0	463805.88207527273
19239.0	464051.2087337643
19240.0	463945.9802873856
19241.0	463819.1273377792
19242.0	463742.51788588375
19243.0	463421.13828973187
19244.0	463613.92611764907
19245.0	463521.28568634024
19246.0	463429.3566089899
19247.0	463354.8351515307
19248.0	463248.86214628693
19249.0	462903.32203089894
19250.0	461586.72748871765
19251.0	461348.85124232236
19252.0	462443.2822397612
19253.0	462810.54458565975
19254.0	462752.84829907643
19255.0	462306.218396876
19256.0	462323.06418974686
19257.0	462531.95779549866
19258.0	462437.70870879566
19259.0	462175.91332536313
19260.0	456200.2002662653
19261.0	462139.64189313713
19262.0	461908.6589154647
19263.0	461815.8503624705
19264.0	460659.2717335192
19265.0	461337.5639508301
19266.0	460789.7691138745
19267.0	461690.3760805888
19268.0	461584.249913344
19269.0	461518.1862699009
19270.0	461439.14272358397
19271.0	460533.2467395273
19272.0	461193.7067335679
19273.0	460688.35363935545
19274.0	460311.6875240772
19275.0	461033.27942901757
19276.0	460900.613034257
19277.0	460813.92564852047
19278.0	460577.5072722941
19279.0	460547.20202779304
19280.0	460386.8998533118
19281.0	460468.43726288213
19282.0	460423.8922164907
19283.0	459154.52043427725
19284.0	460074.3585644545
19285.0	459690.8303581178
19286.0	459883.4158807721
19287.0	459562.84662415355
19288.0	438699.46997197886
19289.0	418638.8617843528
19290.0	459253.1638932822
19291.0	459027.7970187623
19292.0	459530.0380792149
19293.0	459457.039433728
19294.0	459339.7571168939
19295.0	459334.468169455
19296.0	454721.0314252404
19297.0	458173.7609472719
19298.0	459029.4037867179
19299.0	453831.94460379024
19300.0	458800.6707036171
19301.0	458822.42676817917
19302.0	458735.48646591126
19303.0	458412.62893684034
19304.0	458506.2572665518
19305.0	458446.2779503957
19306.0	458316.8952762369
19307.0	458018.62517664424
19308.0	458083.29889764666
19309.0	454363.4185650159
19310.0	454157.04531653493
19311.0	457510.29475573625
19312.0	457418.9116369579
19313.0	456355.3170926252
19314.0	396004.4659933939
19315.0	394736.2107348362
19316.0	449986.1930683149
19317.0	456997.1610178903
19318.0	457170.90761441283
19319.0	457205.8698645505
19320.0	455322.30615476565
19321.0	453089.93510659476
19322.0	456852.35546849336
19323.0	455568.8250441769
19324.0	456546.1740027902
19325.0	452777.03709218226
19326.0	456518.36066420056
19327.0	456540.6185772376
19328.0	448147.44710459025
19329.0	456516.97060194984
19330.0	456340.90106006165
19331.0	456280.593609523
19332.0	456257.1596136447
19333.0	456078.75510272
19334.0	455865.9180822552
19335.0	438970.98118105205
19336.0	455707.6382613519
19337.0	455869.21207889915
19338.0	455365.93963909056
19339.0	455640.5264613376
19340.0	454769.36441746744
19341.0	449303.6687982715
19342.0	452460.7948892888
19343.0	455374.1985731926
19344.0	449130.9816829374
19345.0	447885.6051643723
19346.0	453226.9676320086
19347.0	447088.31578903995
19348.0	454966.6367952214
19349.0	454771.6492645717
19350.0	451682.20889415767
19351.0	454551.398951595
19352.0	446105.61734518164
19353.0	454541.4794226344
19354.0	454488.8427948714
19355.0	454211.04956702807
19356.0	454294.75850758835
19357.0	454234.272100079
19358.0	454082.68932437315
19359.0	452059.56350442953
19360.0	447473.8389461658
19361.0	453786.4173912062
19362.0	453827.8339062443
19363.0	453744.3220280661
19364.0	453661.4213298859
19365.0	453555.54465382406
19366.0	453484.61764498777
19367.0	453385.144902178
19368.0	453335.8075139413
19369.0	453039.95473155414
19370.0	453031.95829097845
19371.0	452987.88104929274
19372.0	452990.0000815786
19373.0	452833.4053223083
19374.0	452833.73059058347
19375.0	452730.26675780275
19376.0	452688.83269659313
19377.0	452588.95981718187
19378.0	452514.520568081
19379.0	452436.17628214613
19380.0	452304.85269381123
19381.0	452244.39795329707
19382.0	452041.7799350956
19383.0	451870.2294761472
19384.0	451917.7676477782
19385.0	451904.7579653461
19386.0	451812.26517353824
19387.0	451696.7609619797
19388.0	451562.0493546838
19389.0	451377.3512207019
19390.0	450734.6518671359
19391.0	393262.9218185857
19392.0	447832.20055954147
19393.0	450917.04488154454
19394.0	450954.92454973445
19395.0	448029.5418637042
19396.0	450087.8590825841
19397.0	450898.2530714282
19398.0	448199.49450253835
19399.0	445884.5130719208
19400.0	448722.51078956656
19401.0	450570.6164125696
19402.0	450487.80749974196
19403.0	450402.02957892267
19404.0	450339.9728239958
19405.0	450209.82385049603
19406.0	450165.82672001695
19407.0	446937.1501368616
19408.0	448109.3170364474
19409.0	449860.9447195989
19410.0	449822.9062970027
19411.0	449762.1209055231
19412.0	449637.0118077102
19413.0	446310.9175509005
19414.0	449417.66592648556
19415.0	449381.2047719083
19416.0	448180.03810495
19417.0	446714.5747114657
19418.0	449157.97622347105
19419.0	449044.94944747526
19420.0	448985.89895994024
19421.0	448908.5081092096
19422.0	448708.459172113
19423.0	448701.50173054304
19424.0	448612.24232768844
19425.0	448497.802211055
19426.0	448392.1999123798
19427.0	448197.2515984726
19428.0	448128.4638943913
19429.0	447898.8443451392
19430.0	443703.16810869
19431.0	420449.2529948353
19432.0	447363.9008556375
19433.0	447442.9259470166
19434.0	447187.95141065406
19435.0	442025.83916543727
19436.0	431028.18211810756
19437.0	445051.46837346983
19438.0	365511.5420467563
19439.0	436510.5809937767
19440.0	444655.0519797059
19441.0	446055.9600014676
19442.0	445956.5155702103
19443.0	445601.1328214358
19444.0	445185.4397560151
19445.0	444554.25761170784
19446.0	443473.23608378024
19447.0	441613.070368768
19448.0	437920.8825088686
19449.0	427712.2705828535
19450.0	393426.0254386842
19451.0	371423.457295291
19452.0	403840.9359545691
19453.0	431463.89501597174
19454.0	438469.1932452179
19455.0	441022.35556850367
19456.0	441757.9802165251
19457.0	439429.0736267272
19458.0	327943.492713427
19459.0	415957.82222756086
19460.0	442400.9392674131
19461.0	444009.2800887466
19462.0	444474.21966581757
19463.0	444721.3159011669
19464.0	444773.0505438548
19465.0	444850.6067899734
19466.0	444588.38135057024
19467.0	444861.0480204457
19468.0	444856.6500829866
19469.0	438072.20852325414
19470.0	444761.1014610944
19471.0	444738.2861250559
19472.0	444557.41242736625
19473.0	444435.0066982904
19474.0	438195.16915874876
19475.0	442276.01031495444
19476.0	444237.5134205264
19477.0	444245.5114689194
19478.0	444280.696017169
19479.0	438119.6188385184
19480.0	444052.45842117956
19481.0	443794.09845234384
19482.0	443935.11304997565
19483.0	443926.3750564523
19484.0	443792.73942794243
19485.0	443621.43105023983
19486.0	437197.34780233394
19487.0	443577.2894259883
19488.0	443541.68607648433
19489.0	443199.26896995015
19490.0	439946.40649201913
19491.0	443201.6245609812
19492.0	443220.3662491648
19493.0	443119.8606589952
19494.0	443007.57543594664
19495.0	442839.0846518613
19496.0	441461.32415501453
19497.0	442126.32448314055
19498.0	431469.6953888771
19499.0	376445.63064204634
19500.0	441413.89510519453
19501.0	442183.49746039475
19502.0	442199.41512369516
19503.0	442275.6518417749
19504.0	442207.87042112846
19505.0	442010.3415616855
19506.0	442028.5426739882
19507.0	441841.1381653505
19508.0	441655.0638802261
19509.0	441237.1922234027
19510.0	437805.4310756334
19511.0	313841.16644200357
19512.0	420432.8287294712
19513.0	410352.7713472107
19514.0	417420.0780269963
19515.0	438464.95525055745
19516.0	440340.755792963
19517.0	440853.3054040741
19518.0	439332.0861488441
19519.0	439007.3258737644
19520.0	435008.3233480626
19521.0	440958.60081950686
19522.0	439976.77276364673
19523.0	439272.1882720984
19524.0	436185.60918597353
19525.0	440535.9442307756
19526.0	440600.2132713473
19527.0	440478.09625019756
19528.0	440003.88565346913
19529.0	439667.6766760973
19530.0	440296.0751307435
19531.0	440223.6957742421
19532.0	440136.88542549335
19533.0	440047.54989602143
19534.0	439993.3768947029
19535.0	439874.2846657876
19536.0	439751.38358941
19537.0	439685.2492719444
19538.0	433941.35679304576
19539.0	438158.3931517674
19540.0	439449.8519291222
19541.0	438177.7444820307
19542.0	438806.0526892369
19543.0	433329.1806479748
19544.0	438809.49145927647
19545.0	438029.12421314267
19546.0	436943.6289007623
19547.0	438958.8395797163
19548.0	438875.0616428545
19549.0	438620.2901108051
19550.0	438720.6433079296
19551.0	438663.4219563691
19552.0	438569.6055121236
19553.0	438454.2950075051
19554.0	438286.45958342025
19555.0	437644.78902272147
19556.0	437748.7527466318
19557.0	438114.13282870624
19558.0	438077.9848488278
19559.0	438025.7698884267
19560.0	435762.42460425897
19561.0	437813.2684821848
19562.0	435649.7251237873
19563.0	437723.55210990936
19564.0	437618.8802476715
19565.0	437552.57270545064
19566.0	437405.25700491964
19567.0	437411.4513627818
19568.0	437293.5480093354
19569.0	437196.9236183722
19570.0	437114.30128216726
19571.0	437049.6401440769
19572.0	436944.1069815128
19573.0	436196.551076522
19574.0	436422.73171592463
19575.0	436774.24263277225
19576.0	436345.622862234
19577.0	435599.8693195783
19578.0	436446.9424269994
19579.0	436407.41516629327
19580.0	436316.8030304938
19581.0	436255.02288991585
19582.0	436230.84824985603
19583.0	436161.78043617273
19584.0	435991.7862038185
19585.0	435771.8420051282
19586.0	435654.0272214025
19587.0	434992.3050214748
19588.0	434652.1204730561
19589.0	435654.1397685591
19590.0	435101.3653140822
19591.0	435488.4616148311
19592.0	435428.9707952811
19593.0	434799.7033507492
19594.0	434284.8030419611
19595.0	435165.1578817195
19596.0	434615.8429590872
19597.0	435021.8430578688
19598.0	433372.28334311896
19599.0	434882.6286555136
19600.0	434822.5932055894
19601.0	434609.24657718657
19602.0	434582.06650859496
19603.0	432248.0051890824
19604.0	434390.7439607811
19605.0	433815.0742687752
19606.0	434338.13941944327
19607.0	434268.69614564703
19608.0	434153.98689450667
19609.0	434006.13970575354
19610.0	431167.14514186746
19611.0	429794.96649469016
19612.0	433888.4957001046
19613.0	433782.05985341425
19614.0	433666.1078999039
19615.0	433650.09698324476
19616.0	429392.9268674609
19617.0	429253.4572417067
19618.0	431904.81835786055
19619.0	431001.243431729
19620.0	430042.6625155001
19621.0	427258.02424401714
19622.0	433099.1304835073
19623.0	432710.5257013244
19624.0	432103.6331909131
19625.0	432829.90209433605
19626.0	432711.03635783674
19627.0	432593.50818488316
19628.0	430343.95195474714
19629.0	417478.76902774797
19630.0	425003.9160755532
19631.0	388382.53552053776
19632.0	431079.5798882985
19633.0	430930.250292706
19634.0	432015.3550454784
19635.0	431218.14703963744
19636.0	425184.1858633662
19637.0	424823.56400946586
19638.0	431269.5324366133
19639.0	431725.4391605932
19640.0	431474.81845159363
19641.0	427548.84323247423
19642.0	431082.32778656477
19643.0	430971.7130848937
19644.0	431284.12889415666
19645.0	430678.6426639691
19646.0	423991.3613874413
19647.0	431037.5758910793
19648.0	431103.8209381717
19649.0	431009.0974756865
19650.0	430956.1263521792
19651.0	430870.8259528704
19652.0	430794.9265267371
19653.0	430651.89894280524
19654.0	430635.54248540173
19655.0	430535.890575906
19656.0	430486.3485056342
19657.0	430408.7134066006
19658.0	430262.9707797844
19659.0	430257.40277131944
19660.0	430183.4564927488
19661.0	430096.6664863744
19662.0	430011.7511940779
19663.0	429845.794189039
19664.0	429509.06735493074
19665.0	429816.15010665805
19666.0	429665.87881990813
19667.0	429634.12129764695
19668.0	429525.17271333537
19669.0	429445.85164390394
19670.0	429353.9648591189
19671.0	429327.184297984
19672.0	429262.15734667936
19673.0	429123.4474491904
19674.0	429097.7990006102
19675.0	428938.822226193
19676.0	428870.1812528468
19677.0	428851.05788299954
19678.0	428048.62034903094
19679.0	428714.18704800424
19680.0	428613.2375606613
19681.0	428485.1802865663
19682.0	428349.8047209469
19683.0	428391.17698607774
19684.0	427688.1924117842
19685.0	428252.74677876045
19686.0	427939.9132867241
19687.0	428109.6122400769
19688.0	428018.880217088
19689.0	427946.8038990506
19690.0	427869.1386709332
19691.0	426666.9199327214
19692.0	427590.2959583237
19693.0	427633.1732795394
19694.0	427507.28439070703
19695.0	427477.3305589759
19696.0	427434.3225851904
19697.0	427364.59906198183
19698.0	425342.77165875625
19699.0	426136.5450888528
19700.0	426004.5581713389
19701.0	426872.7194703187
19702.0	426198.5053747879
19703.0	426892.2357765462
19704.0	426784.33003601915
19705.0	426756.6051273388
19706.0	426578.3925757272
19707.0	426498.07298232324
19708.0	426430.5445481134
19709.0	426405.0456264704
19710.0	426365.8487371092
19711.0	426246.8550044331
19712.0	426076.03840887436
19713.0	425981.92270103877
19714.0	426014.03771781124
19715.0	425965.699272977
19716.0	425752.99325460516
19717.0	425699.36795948417
19718.0	425704.68396018347
19719.0	425496.3428840792
19720.0	425506.74021416955
19721.0	425369.103499264
19722.0	425240.18946867203
19723.0	424640.3826057216
19724.0	415638.2441199061
19725.0	424302.74994176015
19726.0	423895.2568105643
19727.0	417064.7605346343
19728.0	333651.9069378634
19729.0	402440.7317370189
19730.0	423133.52024337056
19731.0	424170.694377472
19732.0	424243.3826444628
19733.0	424203.8750270805
19734.0	424323.12181609805
19735.0	421922.370783367
19736.0	424163.52736051194
19737.0	422974.92298356
19738.0	421812.98955660034
19739.0	392112.6246492564
19740.0	418085.49390581314
19741.0	423450.21962540393
19742.0	423652.8944065196
19743.0	423697.48237462156
19744.0	423405.1028953775
19745.0	423603.4523004934
19746.0	422692.0512225319
19747.0	423521.5281061888
19748.0	423423.7368598529
19749.0	423305.5752770903
19750.0	423327.8234733227
19751.0	422986.4111123119
19752.0	422174.91360208124
19753.0	420808.7219044323
19754.0	422653.14912283304
19755.0	422952.05025546235
19756.0	420613.68753738754
19757.0	420706.2271655981
19758.0	417557.3134518887
19759.0	422292.6439404887
19760.0	422361.5056740352
19761.0	422487.2598558036
19762.0	417337.1206707839
19763.0	422309.3169979393
19764.0	422249.403182831
19765.0	422116.4520647339
19766.0	415682.8340453355
19767.0	422007.4932043774
19768.0	421773.5076642814
19769.0	421849.6932817578
19770.0	421756.52297004376
19771.0	421453.699534029
19772.0	418931.8045586747
19773.0	421473.23345633276
19774.0	420520.430473489
19775.0	416759.7817855927
19776.0	421080.1472001365
19777.0	420896.41732123314
19778.0	420609.34755123203
19779.0	419997.6779382783
19780.0	415255.77001205157
19781.0	409436.7719489536
19782.0	283994.0746095287
19783.0	397026.03867970494
19784.0	401068.0131431049
19785.0	419139.67083956907
19786.0	419829.45789651625
19787.0	420056.1344424619
19788.0	420167.3603940352
19789.0	420173.169225455
19790.0	420023.79496052087
19791.0	419971.5642714792
19792.0	420087.07365601277
19793.0	419999.005016064
19794.0	419980.8198421162
19795.0	419836.2604983637
19796.0	419808.01752323424
19797.0	411043.67859794566
19798.0	419575.20526977757
19799.0	419544.20663691947
19800.0	419563.0800262486
19801.0	419450.56348733424
19802.0	419391.71991879673
19803.0	419310.6029182975
19804.0	419246.9824569343
19805.0	419217.2257574912
19806.0	418994.48696395074
19807.0	414241.09349547897
19808.0	419005.7332910763
19809.0	418910.2512887125
19810.0	418785.4185955329
19811.0	415172.39277103776
19812.0	417167.7318862136
19813.0	418629.5387553792
19814.0	418515.80880431796
19815.0	418453.9528866475
19816.0	417933.8623363771
19817.0	418327.0761693185
19818.0	413406.10697406647
19819.0	418084.8858715477
19820.0	409087.8313015958
19821.0	414914.1175970393
19822.0	417887.65809322667
19823.0	417860.1769435137
19824.0	417750.8861739008
19825.0	412703.80278578616
19826.0	417657.5940176555
19827.0	417561.11216312315
19828.0	417519.97310129495
19829.0	417415.8091692715
19830.0	417212.0275812349
19831.0	417235.9363024213
19832.0	417227.3306391894
19833.0	417142.145024
19834.0	417076.6692821675
19835.0	417010.8682021547
19836.0	416917.65615711577
19837.0	416864.09622323205
19838.0	416741.12454273703
19839.0	416650.5405087744
19840.0	416309.52821445937
19841.0	416548.97271111683
19842.0	416499.0463027882
19843.0	416412.276289263
19844.0	416334.1094922922
19845.0	416271.70062554453
19846.0	416183.8983938047
19847.0	416106.40205632854
19848.0	416023.5676980566
19849.0	415704.0949024083
19850.0	415680.2388896428
19851.0	415538.2572253181
19852.0	412107.30494908686
19853.0	415424.3543291219
19854.0	415438.26341014187
19855.0	415347.74040330254
19856.0	415103.9057985536
19857.0	414349.14372976637
19858.0	375299.4230238776
19859.0	369560.42599678284
19860.0	414051.9847013035
19861.0	413516.6976983015
19862.0	414184.9872695298
19863.0	414692.875051554
19864.0	414542.3313447592
19865.0	414399.5742934357
19866.0	413745.59191258467
19867.0	386095.18060718494
19868.0	341727.82115111046
19869.0	413262.44674928655
19870.0	414040.4543498922
19871.0	414168.00124709547
19872.0	414144.702447616
19873.0	414062.26207429986
19874.0	414033.6884482048
19875.0	414020.42661819735
19876.0	413917.66714886826
19877.0	413854.9796405248
19878.0	413831.20541668707
19879.0	413552.40157129354
19880.0	413563.30641216843
19881.0	413507.3306290862
19882.0	413462.21054361586
19883.0	413465.1574616063
19884.0	413399.6246772394
19885.0	412535.67823435424
19886.0	413176.47197579977
19887.0	412837.55592471844
19888.0	412989.679416115
19889.0	413015.65425145166
19890.0	412966.3885159083
19891.0	410822.43262709526
19892.0	412663.4328195074
19893.0	410528.6255465778
19894.0	412677.10023871134
19895.0	406446.400409879
19896.0	412514.8019250517
19897.0	412459.6955512832
19898.0	412333.5889780735
19899.0	412306.91194634244
19900.0	412216.5364391935
19901.0	411867.25535416557
19902.0	406241.37898558547
19903.0	411980.16979271674
19904.0	407190.62666663213
19905.0	410076.1078202329
19906.0	411805.3797931691
19907.0	411725.25949911034
19908.0	411620.8399941632
19909.0	411407.5525054464
19910.0	411500.9545524565
19911.0	411422.74294633814
19912.0	411177.3732263249
19913.0	406509.3874614265
19914.0	409455.49441323976
19915.0	411104.5977877162
19916.0	410753.08861849667
19917.0	410998.8840603648
19918.0	410915.273965568
19919.0	410814.0779929602
19920.0	410617.93185573566
19921.0	410639.9430038869
19922.0	406057.51890851243
19923.0	372019.1742575429
19924.0	408773.61592620437
19925.0	410353.0205937664
19926.0	410123.3507128652
19927.0	407879.8872685198
19928.0	410172.68928948906
19929.0	409215.1953970511
19930.0	409990.9588353025
19931.0	409911.49005646503
19932.0	409718.50768274773
19933.0	409335.42602997756
19934.0	365831.97212230816
19935.0	403542.01979233266
19936.0	409245.6243036161
19937.0	409183.85380993714
19938.0	408287.068623121
19939.0	342240.9345117805
19940.0	406276.35927121894
19941.0	408814.6479633749
19942.0	409032.52269247157
19943.0	408988.6004303189
19944.0	408998.1514197674
19945.0	408938.7541331968
19946.0	407907.7204601558
19947.0	402825.92962588335
19948.0	408734.4760793771
19949.0	408579.09235548135
19950.0	408553.3825302527
19951.0	408537.2602548224
19952.0	408449.4255871319
19953.0	402135.643656459
19954.0	408208.9808887808
19955.0	407243.2170871515
19956.0	402569.3906840344
19957.0	408102.9695056556
19958.0	407996.9609886378
19959.0	407865.8268430334
19960.0	407804.50143491436
19961.0	407792.7545875116
19962.0	407736.66779518296
19963.0	407628.6276272127
19964.0	402619.0384507539
19965.0	406226.0323068546
19966.0	407154.22779746976
19967.0	366125.52265121834
19968.0	404680.26910309657
19969.0	407034.11173894827
19970.0	406835.9378654545
19971.0	407035.9753381205
19972.0	406946.23484859744
19973.0	406862.68389348686
19974.0	406773.49628313596
19975.0	406354.7508828839
19976.0	403653.9480801292
19977.0	385463.7111181257
19978.0	405640.5854126076
19979.0	377607.5327514959
19980.0	404323.77304623515
19981.0	405327.6616731295
19982.0	406116.31476681394
19983.0	406167.1513391102
19984.0	406020.855833122
19985.0	406039.278125056
19986.0	406020.86513049604
19987.0	405607.4179051515
19988.0	405856.86071377917
19989.0	405792.09464818344
19990.0	405753.767587567
19991.0	405659.46858864644
19992.0	405600.63739330566
19993.0	404601.6242253816
19994.0	405459.92443603626
19995.0	405387.28055876266
19996.0	405302.753169681
19997.0	405179.20204608905
19998.0	403320.4259039947
19999.0	405104.6315851775
20000.0	405009.3604864
20001.0	404880.5217435649
20002.0	404887.1818788864
20003.0	404782.12609802245
20004.0	404682.77645803516
20005.0	404518.4467730434
20006.0	404585.2987359232
20007.0	404436.7262121985
20008.0	403774.4187670524
20009.0	404393.5013928959
20010.0	404215.46807787457
20011.0	399731.45364398527
20012.0	404165.4530998273
20013.0	398947.6711858253
20014.0	402427.25592760113
20015.0	402279.27249387547
20016.0	400934.9481496615
20017.0	403810.9457022977
20018.0	403756.674973696
20019.0	403631.1130308608
20020.0	403580.92294062086
20021.0	403550.59036323836
20022.0	403470.70522982394
20023.0	403375.8401396736
20024.0	403224.23953817604
20025.0	403207.0376488959
20026.0	398181.1057164281
20027.0	402911.5466252291
20028.0	403017.04448573437
20029.0	398136.01107640774
20030.0	402672.89932595147
20031.0	402761.8280079361
20032.0	398567.8413070377
20033.0	401067.0735491064
20034.0	402412.1765658626
20035.0	402521.8454519808
20036.0	402431.79038965766
20037.0	402176.9715318776
20038.0	402226.6981515264
20039.0	401949.9544084479
20040.0	397340.3459452939
20041.0	394131.76650957385
20042.0	401256.31026954233
20043.0	401110.4588005373
20044.0	399228.34939576685
20045.0	401797.3192818688
20046.0	401731.3963573247
20047.0	401630.0756041726
20048.0	401613.0620391424
20049.0	401481.2426141696
20050.0	401357.8409476097
20051.0	401266.9545742335
20052.0	401285.39525119995
20053.0	401222.20449628157
20054.0	401099.74927441915
20055.0	400655.4225344508
20056.0	375455.75071089907
20057.0	399186.0173340656
20058.0	399376.9756065769
20059.0	389474.05420299334
20060.0	400586.5440935936
20061.0	400410.72432250885
20062.0	400370.7188412419
20063.0	400556.3656568831
20064.0	400415.47038719995
20065.0	400428.5882826752
20066.0	399697.17800140893
20067.0	400089.7885536254
20068.0	400073.97183324123
20069.0	400155.56425809924
20070.0	399913.8368716797
20071.0	400009.1224408064
20072.0	399218.5017991174
20073.0	399804.09542410227
20074.0	399497.37184460845
20075.0	399539.568430285
20076.0	398709.86190848105
20077.0	399172.15704678406
20078.0	399483.4106843136
20079.0	399453.8074963968
20080.0	399391.32809543674
20081.0	399266.950414336
