19117.0	503399.6336147116
19118.0	500672.1212044663
19119.0	470835.88957849843
19120.0	501499.5485414741
19121.0	502425.74397822283
19122.0	503150.88398472546
19123.0	503183.2298280277
19124.0	502478.5473994745
19125.0	502865.9328974847
19126.0	502134.1338042367
19127.0	498437.2316864511
19128.0	501730.8627293524
19129.0	502223.2684964518
19130.0	502540.91138717026
19131.0	502525.7471606784
19132.0	502398.9838293675
19133.0	502212.8345361067
19134.0	502253.5244578815
19135.0	502169.54414585175
19136.0	502095.02136019635
19137.0	501289.4404749997
19138.0	501901.88876049063
19139.0	501890.9931470848
19140.0	501802.52849493327
19141.0	501685.96074769064
19142.0	501450.1385218729
19143.0	501168.1132412944
19144.0	501203.51330686297
19145.0	501098.91093026137
19146.0	500125.99870641506
19147.0	499892.0515441994
19148.0	498233.8749115098
19149.0	497713.4768488455
19150.0	500817.6620852565
19151.0	500725.3687326037
19152.0	500560.67700927163
19153.0	494896.8825946023
19154.0	499546.65151856636
19155.0	500388.853780753
19156.0	500309.36885384534
19157.0	498417.9712327734
19158.0	494009.72627149126
19159.0	499785.82541271026
19160.0	499845.5787257855
19161.0	499844.3598610432
19162.0	495026.7942404133
19163.0	499654.4450614614
19164.0	499566.0332575399
19165.0	493095.42860717105
19166.0	498413.5673533768
19167.0	498669.7597758114
19168.0	499193.56976496644
19169.0	498798.32616850827
19170.0	499028.48888012796
19171.0	497981.54705087264
19172.0	498751.0277712554
19173.0	498706.6153347753
19174.0	498395.6028697276
19175.0	498511.8285714774
19176.0	498460.6079407446
19177.0	497774.3782827343
19178.0	497965.0460297918
19179.0	496475.8202963349
19180.0	498027.22651668475
19181.0	497226.40071393206
19182.0	497686.10803657386
19183.0	497760.3848262998
19184.0	497584.9665899185
19185.0	497468.7410279768
19186.0	497421.4524174338
19187.0	497048.8651928918
19188.0	497121.7391277399
19189.0	497043.8882317653
19190.0	496864.85855982965
19191.0	496405.8957261489
19192.0	496477.5345782784
19193.0	495426.6863140879
19194.0	494537.88484512613
19195.0	495179.917094639
19196.0	494059.9520133122
19197.0	491949.0587044522
19198.0	486725.58938412345
19199.0	467011.38275204995
19200.0	471161.7116416666
19201.0	486999.3931298138
19202.0	491784.27198013425
19203.0	493367.40999768703
19204.0	494312.2380707156
19205.0	494802.68376965134
19206.0	494996.1756114943
19207.0	494742.7979165694
19208.0	494033.5142666218
19209.0	495133.71858370566
19210.0	495069.94691768324
19211.0	495112.3527292246
19212.0	495059.4341743274
19213.0	494074.0744445946
19214.0	493753.94726762094
19215.0	494607.0947059023
19216.0	494707.61623442784
19217.0	494330.39220681385
19218.0	492862.67926828295
19219.0	493550.60181729204
19220.0	494216.23821161804
19221.0	493054.55469527014
19222.0	494238.3995857579
19223.0	494132.6458028033
19224.0	493989.87225388363
19225.0	493474.3949486754
19226.0	493936.75377049594
19227.0	493849.9306291201
19228.0	493835.3038327809
19229.0	493653.8161588906
19230.0	493619.16652421124
19231.0	493568.1270175061
19232.0	493500.4401784153
19233.0	493119.039672593
19234.0	493189.4290415615
19235.0	493110.9597653676
19236.0	493153.55956346873
19237.0	492943.7360805205
19238.0	492545.67223405273
19239.0	492891.08903690235
19240.0	492732.7370040661
19241.0	492636.93735307956
19242.0	492493.00184214197
19243.0	491979.39652471384
19244.0	492421.4055621974
19245.0	492311.9052171947
19246.0	492215.5324145665
19247.0	492149.8605890219
19248.0	492068.8585823573
19249.0	491750.5304821757
19250.0	490647.9282814983
19251.0	490361.48367250385
19252.0	490697.91417903797
19253.0	491539.3485340672
19254.0	491550.261833455
19255.0	490733.19456713233
19256.0	491194.81644974096
19257.0	491270.94208866986
19258.0	491136.62775186775
19259.0	490580.71379094175
19260.0	488040.4900566336
19261.0	490690.0319633409
19262.0	490511.2966616407
19263.0	490414.11156213767
19264.0	488336.39498819975
19265.0	489407.8654567746
19266.0	489270.5517731849
19267.0	490368.9316379306
19268.0	490239.4592755713
19269.0	490186.55609978875
19270.0	490087.06909634557
19271.0	488478.7525320768
19272.0	489679.4641869481
19273.0	489049.70167473494
19274.0	488986.28247005836
19275.0	489564.9821272747
19276.0	489481.8304699051
19277.0	489441.0730198358
19278.0	489216.97352417244
19279.0	489156.2398624425
19280.0	488819.2369033214
19281.0	489052.31717280415
19282.0	489007.4287527253
19283.0	488399.5295394471
19284.0	488617.7567997953
19285.0	487458.2986413382
19286.0	487934.9315884371
19287.0	486794.79323306656
19288.0	473083.4265309136
19289.0	466797.2538160391
19290.0	486214.8868046849
19291.0	486653.1794791124
19292.0	487839.54514629976
19293.0	487863.3065775104
19294.0	487808.14483892906
19295.0	487808.5154056875
19296.0	484133.5183201727
19297.0	486950.8793630751
19298.0	487459.4037006336
19299.0	483469.889529451
19300.0	487351.7921206279
19301.0	487283.72786408104
19302.0	487197.2936045906
19303.0	486712.37571870687
19304.0	486851.381314629
19305.0	486780.4807998121
19306.0	486683.79202628264
19307.0	486229.6560675496
19308.0	486256.1586861392
19309.0	484122.8738756595
19310.0	484182.06319465634
19311.0	484903.09404153103
19312.0	483573.2564038995
19313.0	478150.28396523616
19314.0	400600.3290232517
19315.0	400524.3543792293
19316.0	473476.2293919815
19317.0	483118.13869841094
19318.0	484462.00362653
19319.0	484929.0148402517
19320.0	483797.75540701504
19321.0	482024.23184916534
19322.0	484920.0298022228
19323.0	484535.59199116135
19324.0	484763.05720606697
19325.0	484220.3548833105
19326.0	484709.87811498664
19327.0	484780.4650356736
19328.0	478396.2403984801
19329.0	484853.967556881
19330.0	484631.2478474238
19331.0	484579.15067706
19332.0	484644.0926238037
19333.0	484501.0738479104
19334.0	484308.945504394
19335.0	471253.660432265
19336.0	484174.54057062475
19337.0	484221.66623245657
19338.0	483360.84230908455
19339.0	483965.95321896963
19340.0	482924.2046371155
19341.0	478729.25869889936
19342.0	480676.2424522095
19343.0	483507.6935603542
19344.0	478174.711032499
19345.0	476079.1542661165
19346.0	479227.6763017211
19347.0	476539.5006608724
19348.0	483117.48228983465
19349.0	482980.7377732947
19350.0	480519.39820175455
19351.0	482806.09275685553
19352.0	476213.7829659885
19353.0	482869.4863063722
19354.0	482823.675838464
19355.0	482362.38027271046
19356.0	482617.2440095403
19357.0	482562.14134074026
19358.0	482433.8212934996
19359.0	480889.2264830238
19360.0	477058.23749952734
19361.0	482016.2849013753
19362.0	482141.8416013311
19363.0	482054.08900218876
19364.0	481974.414143215
19365.0	481850.00262806204
19366.0	481724.2105577472
19367.0	481677.1026518016
19368.0	481625.192267776
19369.0	481311.8586748927
19370.0	481346.32970212743
19371.0	481138.27607565635
19372.0	481244.8099292501
19373.0	481055.15370850975
19374.0	481044.15093063674
19375.0	480989.0513376597
19376.0	480941.683245056
19377.0	480824.3206073003
19378.0	480749.7063159124
19379.0	480671.5691586902
19380.0	480469.8892664832
19381.0	480399.2792771242
19382.0	480074.8885202265
19383.0	479845.542020164
19384.0	480024.8939544575
19385.0	480013.3111742464
19386.0	479910.4466376023
19387.0	479717.92654609063
19388.0	479416.3629391871
19389.0	478849.6770269184
19390.0	476595.22939944937
19391.0	451492.7180687918
19392.0	471010.57688753406
19393.0	477942.4241156098
19394.0	478635.5575980031
19395.0	476630.8982500072
19396.0	478351.3751868779
19397.0	478792.7171902123
19398.0	476644.5392450919
19399.0	474560.3110141951
19400.0	476243.92337435496
19401.0	478398.45436183875
19402.0	478443.386752205
19403.0	478333.9575705599
19404.0	478275.6708657836
19405.0	478081.5608534359
19406.0	478040.57621189964
19407.0	475446.6572774022
19408.0	475565.38306396495
19409.0	477300.9849406804
19410.0	477669.3297665366
19411.0	477635.0159557973
19412.0	477518.9183900333
19413.0	475004.82901442633
19414.0	477198.5084470617
19415.0	477192.186232832
19416.0	476082.8904123037
19417.0	475624.20831737126
19418.0	476938.49060966406
19419.0	476814.01065745065
19420.0	476714.754830063
19421.0	476604.8150618112
19422.0	476278.619775522
19423.0	476320.96560851636
19424.0	476186.22331289604
19425.0	475991.72399923205
19426.0	475820.0953864192
19427.0	475536.271937809
19428.0	475095.8080819199
19429.0	474197.08778304845
19430.0	469603.35517996445
19431.0	465086.85110804765
19432.0	472686.7739978413
19433.0	473517.18712005985
19434.0	472951.5598501207
19435.0	469411.6029257039
19436.0	466549.51578228007
19437.0	465877.2751766869
19438.0	422636.4137100707
19439.0	453743.2365421877
19440.0	468938.5923193509
19441.0	470885.6439504894
19442.0	471020.4278396249
19443.0	470587.7654590806
19444.0	469745.70818000205
19445.0	468516.8976243371
19446.0	466806.34063585283
19447.0	464437.0122102101
19448.0	460999.03195818665
19449.0	456852.57203438913
19450.0	452673.87112488947
19451.0	451249.5387541505
19452.0	453264.7162981032
19453.0	457169.76962983276
19454.0	460194.39877597865
19455.0	461709.5845249026
19456.0	460119.98455289233
19457.0	446540.74464829714
19458.0	328126.79124310403
19459.0	399788.79362444964
19460.0	458004.80536439386
19461.0	466111.86420722347
19462.0	468667.19044184743
19463.0	469928.4508595542
19464.0	470525.25816599885
19465.0	471029.68194225506
19466.0	471137.86289902905
19467.0	471522.95488170657
19468.0	471656.48844881915
19469.0	466008.48272260267
19470.0	471761.6636275372
19471.0	471826.3463662934
19472.0	471675.8195066195
19473.0	471508.30277973274
19474.0	466635.4094658825
19475.0	468972.5972895057
19476.0	470981.1441281695
19477.0	471408.7919386622
19478.0	471639.2646792533
19479.0	466981.9265744821
19480.0	471450.071090244
19481.0	471195.3697428826
19482.0	471302.3634320045
19483.0	471400.75145789457
19484.0	471222.0627129686
19485.0	470958.412468496
19486.0	466062.9078016152
19487.0	470916.1611471529
19488.0	470743.1746983254
19489.0	469181.58358937566
19490.0	467124.09083084756
19491.0	470128.65952972777
19492.0	470491.16651356156
19493.0	470380.6275889835
19494.0	470188.0962427562
19495.0	469808.3101944489
19496.0	467919.9112211106
19497.0	467260.8624705545
19498.0	453186.6238801207
19499.0	430649.5943824737
19500.0	465418.4067148458
19501.0	468619.0286471168
19502.0	469223.85015002463
19503.0	469410.3152743764
19504.0	469381.9443729748
19505.0	469135.16292014095
19506.0	469068.24035314337
19507.0	468576.3750221143
19508.0	467864.7732502528
19509.0	465806.07966248965
19510.0	453573.1762495452
19511.0	341650.78657160647
19512.0	439887.2481409702
19513.0	448707.19011552696
19514.0	453009.2025839569
19515.0	465041.172341283
19516.0	466983.4632276642
19517.0	467705.54195148713
19518.0	466921.7824221843
19519.0	466816.27938870445
19520.0	463578.78651835123
19521.0	468432.89403391985
19522.0	467521.7786579616
19523.0	467175.94578015985
19524.0	464633.861452605
19525.0	468062.04989221547
19526.0	468116.13760935253
19527.0	467959.19360436953
19528.0	467579.1216443386
19529.0	467305.48434261454
19530.0	467827.9106308778
19531.0	467755.7569978368
19532.0	467657.23643194017
19533.0	467545.23600213334
19534.0	467525.41819535376
19535.0	467356.6733063507
19536.0	467138.3187488766
19537.0	467084.7078541993
19538.0	461963.2816859881
19539.0	465736.3264296286
19540.0	466752.4679467009
19541.0	465808.6969081855
19542.0	466324.2288791548
19543.0	461972.10538312024
19544.0	466074.02368587063
19545.0	464516.07176478696
19546.0	464014.3923915433
19547.0	466157.14241795416
19548.0	466280.9792435542
19549.0	465883.05324987666
19550.0	466149.315636975
19551.0	466157.5141730986
19552.0	466029.61572331516
19553.0	465915.2928374787
19554.0	465648.1158823947
19555.0	465177.05548759183
19556.0	465297.808730794
19557.0	465589.0030395394
19558.0	465551.9664264534
19559.0	465484.16969659727
19560.0	463618.9072730766
19561.0	465226.1942755329
19562.0	463564.5291003888
19563.0	465188.2943348736
19564.0	465013.27001354244
19565.0	464982.23936416424
19566.0	464745.512566784
19567.0	464861.48668020056
19568.0	464694.96022848843
19569.0	464599.81314129924
19570.0	464558.81661590183
19571.0	464477.2132159489
19572.0	464300.59135412984
19573.0	463731.9587255632
19574.0	463706.0092657653
19575.0	464182.24536180054
19576.0	463816.60117838526
19577.0	463135.6514500614
19578.0	463759.80247285735
19579.0	463754.6556424191
19580.0	463664.8528674815
19581.0	463553.2825635504
19582.0	463600.0189240661
19583.0	463551.16779547307
19584.0	463377.6343394986
19585.0	462912.78487005807
19586.0	462729.29245866823
19587.0	462455.92142533994
19588.0	461888.359602586
19589.0	462713.686641869
19590.0	462230.27500045596
19591.0	462803.297177873
19592.0	462733.26970743464
19593.0	462195.4376007673
19594.0	461223.50069240946
19595.0	462443.8579079851
19596.0	462238.72456567443
19597.0	462222.89085835946
19598.0	460038.13012384326
19599.0	462003.4193577303
19600.0	462039.31302297604
19601.0	461684.6975522143
19602.0	461401.4218097998
19603.0	460352.3684980041
19604.0	461530.3422017538
19605.0	460455.69748391485
19606.0	461539.76666303165
19607.0	461512.15395198297
19608.0	461311.83287446166
19609.0	461142.0528312318
19610.0	459090.3335321645
19611.0	457853.8773894513
19612.0	461111.3166219946
19613.0	460927.7173956607
19614.0	460774.34623863455
19615.0	460817.6011171157
19616.0	458082.5114170753
19617.0	457020.4784820253
19618.0	458148.74171419215
19619.0	457149.21117887134
19620.0	457273.7766948815
19621.0	455207.54021061806
19622.0	460098.28560076805
19623.0	459812.6398668797
19624.0	459254.6382610442
19625.0	459810.4532363946
19626.0	459553.7503671635
19627.0	459320.153079808
19628.0	457956.47279159003
19629.0	446072.72316654335
19630.0	452064.3560559952
19631.0	447368.5135414618
19632.0	455656.4039292245
19633.0	457441.9961075042
19634.0	458550.35911482025
19635.0	458217.8841165791
19636.0	453492.65477030707
19637.0	452611.08938451303
19638.0	458410.88599381095
19639.0	458636.2332250113
19640.0	457416.0620268213
19641.0	453684.8799323558
19642.0	458084.2202464258
19643.0	458079.19148564455
19644.0	458227.3067603281
19645.0	457224.98862066155
19646.0	452686.2794140248
19647.0	458114.381626299
19648.0	458189.3540413439
19649.0	458056.4041116332
19650.0	458032.09993748495
19651.0	457939.63161245006
19652.0	457869.466918366
19653.0	457755.5980659371
19654.0	457710.4266701484
19655.0	457543.28106926073
19656.0	457548.7126929407
19657.0	457455.50749859837
19658.0	457364.3282229931
19659.0	457290.8298261845
19660.0	457220.03256115207
19661.0	457161.9531948032
19662.0	457046.50029356376
19663.0	456810.8700969644
19664.0	456784.35713242425
19665.0	456862.0136224085
19666.0	456688.1328780627
19667.0	456646.989831646
19668.0	456482.097340962
19669.0	456479.3490931712
19670.0	456305.36502913694
19671.0	456338.10695454717
19672.0	456287.141687023
19673.0	456158.35075925343
19674.0	456120.3341470378
19675.0	455837.63253493735
19676.0	455818.774384913
19677.0	455803.44560189446
19678.0	455155.5266467163
19679.0	455631.7368778751
19680.0	455544.65173230914
19681.0	455413.8908797614
19682.0	455150.4070792526
19683.0	455363.6782800895
19684.0	454738.4311458472
19685.0	455172.15447558824
19686.0	454908.9501555369
19687.0	455011.11689980625
19688.0	454907.7628878847
19689.0	454837.60518430715
19690.0	454726.5309966335
19691.0	453643.9939967641
19692.0	454577.3265311063
19693.0	454569.7525268481
19694.0	454311.5552271015
19695.0	454333.97657818446
19696.0	454319.8894489599
19697.0	454258.4392602966
19698.0	452556.73882433237
19699.0	453236.9951642961
19700.0	453088.6211010545
19701.0	453794.4044645031
19702.0	453094.4813126992
19703.0	453761.55803101877
19704.0	453577.0921915733
19705.0	453594.231865344
19706.0	453381.9729597785
19707.0	453333.51553652034
19708.0	453132.4338918749
19709.0	453188.76695975236
19710.0	453145.3591988907
19711.0	452914.7753791486
19712.0	452841.48900440725
19713.0	452720.7500917417
19714.0	452678.8026477226
19715.0	452653.96950193483
19716.0	452291.9589139801
19717.0	452267.95134703035
19718.0	452259.88598005765
19719.0	451877.67967853334
19720.0	451937.2189422933
19721.0	451580.4566869333
19722.0	451222.43250530993
19723.0	450270.7960283136
19724.0	448800.1481255597
19725.0	448865.9291428184
19726.0	446648.4201914367
19727.0	430974.35633527796
19728.0	379785.0425829848
19729.0	434831.75349562214
19730.0	445954.39975355705
19731.0	448823.9610768042
19732.0	449749.3767225343
19733.0	449999.8567825411
19734.0	450264.37412945885
19735.0	448389.38812088175
19736.0	450011.5028967424
19737.0	448625.2572529999
19738.0	446659.90279768826
19739.0	439921.64695626526
19740.0	445256.4821082115
19741.0	448464.63211711164
19742.0	449321.0585923586
19743.0	449781.76213210425
19744.0	449603.507497643
19745.0	450013.51707142836
19746.0	449511.9180191093
19747.0	449974.6125250561
19748.0	449902.0771404459
19749.0	449850.01841786894
19750.0	449886.53584602464
19751.0	449568.92385334655
19752.0	448996.8277083471
19753.0	447818.996680838
19754.0	449304.0445379925
19755.0	449487.79063487134
19756.0	447608.32273284835
19757.0	448354.35540644027
19758.0	445169.3648063092
19759.0	448820.79654434166
19760.0	448818.3120483667
19761.0	448951.9048949759
19762.0	444866.30327363854
19763.0	448797.55366891524
19764.0	448689.2294766592
19765.0	448436.6453440512
19766.0	445130.1199620787
19767.0	448371.3891041279
19768.0	448007.5438576977
19769.0	448137.42118010874
19770.0	448010.4339428695
19771.0	447695.8665255597
19772.0	445588.1774552381
19773.0	447404.8065044479
19774.0	446527.7021104813
19775.0	443194.7033302293
19776.0	446215.15005624323
19777.0	445471.968530705
19778.0	444156.0703128919
19779.0	441325.5528568149
19780.0	431875.3021318436
19781.0	402764.35843154264
19782.0	282929.6994003463
19783.0	371298.95672108897
19784.0	422617.6017672871
19785.0	438558.03349729284
19786.0	442570.9442651479
19787.0	444241.5182118911
19788.0	445078.8380945068
19789.0	445537.17052429664
19790.0	445544.5282422791
19791.0	445645.7372871329
19792.0	446007.47279865167
19793.0	446017.1461219668
19794.0	446072.427188497
19795.0	445801.30290401273
19796.0	445616.8484590934
19797.0	434714.7301071577
19798.0	444148.49358233775
19799.0	445527.9737438208
19800.0	445798.74088331946
19801.0	445692.3903907156
19802.0	445645.78789840196
19803.0	445554.61757064523
19804.0	445543.59368144214
19805.0	445565.0913768789
19806.0	445262.3894358695
19807.0	441715.3746862187
19808.0	445369.8496714069
19809.0	445246.50127250754
19810.0	445069.6373294422
19811.0	442306.35673354234
19812.0	443784.77290673164
19813.0	444976.62605175463
19814.0	444886.2151726422
19815.0	444752.1365557248
19816.0	444393.5328611
19817.0	444643.42306215264
19818.0	440705.7746755543
19819.0	443961.256775953
19820.0	440538.43746488245
19821.0	441583.46599246556
19822.0	443890.2181287253
19823.0	444069.0453555884
19824.0	443945.071935488
19825.0	440158.2059115811
19826.0	443940.24561978015
19827.0	443841.2771721214
19828.0	443826.5053926741
19829.0	443726.18288387416
19830.0	443514.89041585464
19831.0	443579.05382987094
19832.0	443526.42684900697
19833.0	443439.3036750847
19834.0	443377.7961642667
19835.0	443319.2845049858
19836.0	443207.26589986135
19837.0	443174.7740248748
19838.0	442966.1632550227
19839.0	442858.5142758058
19840.0	442623.62227671
19841.0	442783.43868088326
19842.0	442771.3698507435
19843.0	442660.26826028374
19844.0	442562.557055249
19845.0	442484.68574699515
19846.0	442351.2835315028
19847.0	442254.2249601706
19848.0	442124.9016354133
19849.0	441734.4717717503
19850.0	441610.60845213017
19851.0	440808.2847236092
19852.0	437401.20195181464
19853.0	440349.35663274635
19854.0	440740.0615728469
19855.0	440430.8969783297
19856.0	439236.41631156916
19857.0	434900.5743347029
19858.0	386128.2084093772
19859.0	381492.8523023501
19860.0	434162.983117346
19861.0	437414.76472313143
19862.0	438298.9344221863
19863.0	439755.4348676436
19864.0	439624.5822996479
19865.0	438932.9885462529
19866.0	435867.6902401366
19867.0	393879.2007969254
19868.0	353675.067855101
19869.0	434011.59887203027
19870.0	438461.70948840096
19871.0	439458.4506717525
19872.0	439733.2150528681
19873.0	439856.70116474904
19874.0	439946.828578816
19875.0	439955.5947440813
19876.0	439892.4304831827
19877.0	439858.8216650411
19878.0	439887.47344500053
19879.0	439387.9293919225
19880.0	439528.13826375647
19881.0	439448.4592803847
19882.0	439433.9622977533
19883.0	439561.1574326613
19884.0	439487.09881664853
19885.0	438921.33481240174
19886.0	439196.3998552074
19887.0	438633.7828372471
19888.0	439139.5903143934
19889.0	439107.443560721
19890.0	439043.33152692905
19891.0	437262.23501339095
19892.0	438816.9602564097
19893.0	437070.9226018105
19894.0	438784.5769439915
19895.0	433825.7045225518
19896.0	438614.88987450016
19897.0	438519.83464256854
19898.0	438354.26442226337
19899.0	438389.8024105301
19900.0	438236.5849747454
19901.0	438041.24197683367
19902.0	433500.8145735777
19903.0	438038.4731070463
19904.0	434176.86563444015
19905.0	436574.16839003767
19906.0	437865.2947688108
19907.0	437749.691851298
19908.0	437568.3690834602
19909.0	437309.6718925824
19910.0	437519.5531870207
19911.0	437433.5677879636
19912.0	437009.8559822498
19913.0	433406.83608937764
19914.0	435893.4114598871
19915.0	437069.1210783401
19916.0	436930.54588791495
19917.0	436954.74436560203
19918.0	436854.4363970559
19919.0	436704.2470390448
19920.0	436368.1911537665
19921.0	436319.4396398933
19922.0	431371.6139666216
19923.0	412067.9095293792
19924.0	434657.3259538438
19925.0	436164.34008009394
19926.0	435986.6235049291
19927.0	434153.2123463656
19928.0	435883.40329130675
19929.0	434753.04745096504
19930.0	435695.19179857924
19931.0	435537.2180220588
19932.0	434966.80302400875
19933.0	433635.5140173822
19934.0	416553.97022432514
19935.0	427212.22300357925
19936.0	433611.90267234994
19937.0	433216.7172369068
19938.0	428334.2565758292
19939.0	369445.52195527503
19940.0	420753.6752994961
19941.0	432459.63180332363
19942.0	434024.54724771844
19943.0	434318.19585344836
19944.0	434568.5621779114
19945.0	434620.80531005457
19946.0	433940.97175593313
19947.0	429950.75615731336
19948.0	434516.65438037354
19949.0	434303.36074001034
19950.0	434269.992395298
19951.0	434359.3221226497
19952.0	434256.6684196867
19953.0	429206.8800550173
19954.0	434007.7717793452
19955.0	432737.18420822057
19956.0	429503.79560414853
19957.0	433899.16524052486
19958.0	433772.22770578775
19959.0	433678.77057358494
19960.0	433496.70814023743
19961.0	433577.8707887446
19962.0	433459.3790443521
19963.0	433298.0796041898
19964.0	429207.43370314897
19965.0	431931.92977967416
19966.0	431294.57040424936
19967.0	404873.445952698
19968.0	425044.9432892736
19969.0	431906.5737439913
19970.0	431998.06752249086
19971.0	432611.00178800634
19972.0	432478.82885311183
19973.0	432425.7915295061
19974.0	432270.10476714675
19975.0	431706.20485140436
19976.0	428363.2539664386
19977.0	426406.9220182664
19978.0	429653.0514498898
19979.0	423966.2169544005
19980.0	428352.76967444475
19981.0	430922.3725509286
19982.0	431439.5356867245
19983.0	431747.7394361003
19984.0	431533.56212578947
19985.0	431654.6985186644
19986.0	431687.96717875206
19987.0	431226.3159360168
19988.0	431524.94017467735
19989.0	431478.06721966073
19990.0	431478.8671433388
19991.0	431348.27713877347
19992.0	431286.4543561046
19993.0	430820.42964268354
19994.0	431145.31861299207
19995.0	431071.0349026646
19996.0	430962.7102210731
19997.0	430891.0521450501
19998.0	429806.9543048553
19999.0	430782.25154976425
20000.0	430613.6775786495
20001.0	430469.86370252824
20002.0	430574.0351143936
20003.0	430492.5060235264
20004.0	430334.92371537915
20005.0	430213.81843025936
20006.0	430270.565056512
20007.0	429994.7618861061
20008.0	429521.48039761884
20009.0	430049.60828293127
20010.0	429887.6181807098
20011.0	426253.17742838117
20012.0	429737.21064898546
20013.0	428427.4932973576
20014.0	428878.6083086336
20015.0	428240.3327574016
20016.0	427097.4937595938
20017.0	429389.61735188495
20018.0	429382.93708390405
20019.0	429143.47818680305
20020.0	429176.47288893454
20021.0	429168.3959177217
20022.0	429055.6427501568
20023.0	428900.99666452484
20024.0	428771.0353162241
20025.0	428748.5857234943
20026.0	424671.59472865233
20027.0	428249.27207751735
20028.0	428138.49547571206
20029.0	422748.78673387703
20030.0	426492.3666317311
20031.0	428029.05350144004
20032.0	424925.2299538471
20033.0	426846.46466518956
20034.0	427866.3283474434
20035.0	427963.78488831985
20036.0	427856.8903245824
20037.0	427417.29769553663
20038.0	427500.5862969345
20039.0	427193.3147316224
20040.0	426673.8818482177
20041.0	426423.4563141633
20042.0	426641.25939056603
20043.0	426659.0545641474
20044.0	426142.73511260306
20045.0	427198.77697372163
20046.0	427147.38353766367
20047.0	426993.5819751415
20048.0	427036.9907146752
20049.0	426868.35368919064
20050.0	426667.5327205378
20051.0	426677.83393116156
20052.0	426617.5856902143
20053.0	426527.3622265856
20054.0	426200.2354552834
20055.0	425096.0914284534
20056.0	419258.4362623003
20057.0	423240.02089205774
20058.0	424246.03707965446
20059.0	423527.27367352374
20060.0	425534.97270353907
20061.0	425412.99563233246
20062.0	425520.8571928574
20063.0	425896.0414605312
20064.0	425714.7625930749
20065.0	425838.0466094079
20066.0	425351.99828869186
20067.0	425617.4805352447
20068.0	425483.79107983323
20069.0	425571.8217613312
20070.0	425308.18920284143
20071.0	425392.8623439872
20072.0	425051.2543186947
20073.0	425182.3554691071
20074.0	424630.19233443914
20075.0	424645.7125175298
20076.0	424127.1616962561
20077.0	424152.753242113
20078.0	424845.0321350657
20079.0	424810.036330496
20080.0	424784.2275196928
