19323.0	457743.6940719449
19324.0	457762.4886083583
19325.0	457041.1389943805
19326.0	457669.2193809748
19327.0	457663.1394577068
19328.0	453785.7858688384
19329.0	457551.21382632095
19330.0	457473.3634895871
19331.0	457408.8634826751
19332.0	457311.2465096706
19333.0	457305.1872083969
19334.0	456967.392085061
19335.0	449399.86998395907
19336.0	456928.03091879305
19337.0	456926.4261081771
19338.0	456699.5400567464
19339.0	456686.97224424116
19340.0	456349.83751406916
19341.0	453768.64857184235
19342.0	455333.4060307824
19343.0	456364.0613776043
19344.0	453396.18137429835
19345.0	454740.9638064165
19346.0	455772.28087459854
19347.0	452346.2803936597
19348.0	456000.43745061546
19349.0	455926.4081947306
19350.0	454403.52491929656
19351.0	455769.5064823128
19352.0	451890.02784931235
19353.0	455682.2837635755
19354.0	455664.3078853972
19355.0	455503.4354952879
19356.0	455456.6913054038
19357.0	455426.3617339393
19358.0	455331.36151729495
19359.0	454421.420196929
19360.0	452138.320579788
19361.0	455063.0620266493
19362.0	455016.1274852692
19363.0	454951.97280938656
19364.0	454885.50413598726
19365.0	454775.8085461334
19366.0	454570.6761824937
19367.0	454589.2117206357
19368.0	454562.46044972376
19369.0	454478.73207555414
19370.0	454432.21130226366
19371.0	454226.979184094
19372.0	454225.66049491626
19373.0	454059.9008318804
19374.0	453967.4260056745
19375.0	453987.1666372607
19376.0	453940.6062277973
19377.0	453868.66636445007
19378.0	453792.3937850709
19379.0	453707.06171876704
19380.0	453418.53379898047
19381.0	453397.7115262976
19382.0	453337.37191942823
19383.0	453194.2485655551
19384.0	453027.3472828758
19385.0	453118.2217723904
19386.0	452993.1564351491
19387.0	452807.9623946239
19388.0	452581.94127858337
19389.0	452253.0089293141
19390.0	451644.15229624324
19391.0	450380.98437898204
19392.0	451029.9756079786
19393.0	451706.3854216533
19394.0	451974.7952923989
19395.0	450897.1180927692
19396.0	451785.69558589574
19397.0	452000.63632943784
19398.0	450933.52625930344
19399.0	449819.1226852681
19400.0	450941.3088602807
19401.0	451716.1288597502
19402.0	451693.73330363736
19403.0	451620.5728279211
19404.0	451459.4122192217
19405.0	451340.48447692837
19406.0	451341.8564337663
19407.0	449884.5897588716
19408.0	450477.7991913495
19409.0	451082.35197917855
19410.0	451010.3039726934
19411.0	450903.98409850866
19412.0	450791.28944148496
19413.0	449319.37828427134
19414.0	450640.77691235003
19415.0	450524.8962620076
19416.0	450178.5800605693
19417.0	450052.1678624084
19418.0	450270.01386052265
19419.0	450154.74313188693
19420.0	450035.66313635843
19421.0	449924.15162258776
19422.0	449724.58125557756
19423.0	449730.2086134444
19424.0	449600.943030272
19425.0	449407.42686146556
19426.0	449332.37251768314
19427.0	449162.91159108264
19428.0	448823.77023597236
19429.0	448721.5516920491
19430.0	448272.38682241715
19431.0	447962.2426482009
19432.0	448055.71949363203
19433.0	447903.0269749933
19434.0	447731.9687176191
19435.0	447221.44299799873
19436.0	446581.5349537454
19437.0	445629.2849898838
19438.0	441370.28434002487
19439.0	444509.7718448127
19440.0	445993.09297691303
19441.0	446650.838347503
19442.0	446865.1979003222
19443.0	446910.19369458343
19444.0	446810.50592378876
19445.0	446744.5186865836
19446.0	446568.31338905595
19447.0	446394.1049996631
19448.0	446124.7807706453
19449.0	445980.91649297066
19450.0	445688.16658677784
19451.0	445645.0626333354
19452.0	445215.19904194557
19453.0	444774.3782507861
19454.0	443780.99908171117
19455.0	442084.7478155946
19456.0	437754.015200051
19457.0	422579.57942285854
19458.0	346227.94852817425
19459.0	389845.11141533626
19460.0	431434.1527868749
19461.0	440003.59981165227
19462.0	442819.20623738883
19463.0	444092.1068273664
19464.0	444693.1051522729
19465.0	445075.7633201492
19466.0	445304.17379136855
19467.0	445473.0437405355
19468.0	445586.4744280064
19469.0	442718.68170294166
19470.0	445645.9760129367
19471.0	445641.3696185685
19472.0	445672.7915266047
19473.0	445604.71783287445
19474.0	442739.01904417697
19475.0	444603.20409081056
19476.0	445494.08257911436
19477.0	445427.50569267187
19478.0	445465.7792060075
19479.0	442694.8270183722
19480.0	445355.8665609215
19481.0	445147.66606390633
19482.0	445112.0746681685
19483.0	445157.2720686422
19484.0	444994.4408686592
19485.0	444963.54772254697
19486.0	441975.49157909374
19487.0	444739.8726205438
19488.0	444672.4120641537
19489.0	444552.1215225856
19490.0	444376.5816513877
19491.0	444331.4840753492
19492.0	444334.7560518997
19493.0	444168.9613664256
19494.0	444039.49935001595
19495.0	443899.5224231935
19496.0	443026.25309108826
19497.0	442903.5898317485
19498.0	441490.81738226337
19499.0	440500.9134736726
19500.0	442239.9253894485
19501.0	443035.7759087957
19502.0	443270.8367286273
19503.0	443331.05735707306
19504.0	443237.1824022869
19505.0	442997.67981451954
19506.0	442852.4370089299
19507.0	442410.16533811204
19508.0	441508.2659665238
19509.0	439330.73698106024
19510.0	429591.0204899309
19511.0	381230.09118043625
19512.0	425585.5492289875
19513.0	436527.85348717164
19514.0	439309.00419488415
19515.0	440694.2264284532
19516.0	441400.9782566905
19517.0	442046.9214150653
19518.0	441452.6503343432
19519.0	441473.2736572065
19520.0	439559.3278073479
19521.0	442436.0258087594
19522.0	441897.122966186
19523.0	441701.73376102635
19524.0	440150.61037657334
19525.0	442195.1671326038
19526.0	442106.2583036585
19527.0	442086.90270917985
19528.0	441767.71100180433
19529.0	441604.84862416284
19530.0	441898.18601253553
19531.0	441813.50546145276
19532.0	441716.19809798815
19533.0	441585.0621348522
19534.0	441631.07511773886
19535.0	441559.4924692822
19536.0	441412.7914440023
19537.0	441367.03011935565
19538.0	438720.89447683824
19539.0	440725.42918410624
19540.0	441186.29287635634
19541.0	440424.0636182527
19542.0	440687.68904642534
19543.0	438134.38111088827
19544.0	440551.2526714195
19545.0	440615.2139898878
19546.0	440558.5649511082
19547.0	440612.67685539834
19548.0	440552.11425136635
19549.0	440371.37288396776
19550.0	440301.8469124779
19551.0	440382.7883813546
19552.0	440220.88447208103
19553.0	440212.3131322369
19554.0	440025.54482961097
19555.0	439624.35154302383
19556.0	439688.9300533243
19557.0	439873.011834334
19558.0	439824.7461606741
19559.0	439735.2369870166
19560.0	438641.69364411564
19561.0	439579.5496654166
19562.0	438605.19446118304
19563.0	439489.24993536
19564.0	439214.615507763
19565.0	439254.53968943784
19566.0	439079.3441705982
19567.0	439174.1093664086
19568.0	439072.7923881301
19569.0	439011.90088075947
19570.0	438939.11264952313
19571.0	438834.33704816655
19572.0	438753.9894927362
19573.0	438376.90164019173
19574.0	438439.9514664956
19575.0	438576.5396054016
19576.0	438349.9962286081
19577.0	437956.00847667234
19578.0	438301.3186043904
19579.0	438286.09936261125
19580.0	438121.9951913643
19581.0	437969.33958260046
19582.0	438021.2238221313
19583.0	438016.16073796275
19584.0	437847.4794625707
19585.0	437742.1711846057
19586.0	437678.16813281307
19587.0	437584.737005295
19588.0	437168.9155242672
19589.0	437553.4128245418
19590.0	437335.09846248094
19591.0	437357.9586775722
19592.0	437273.2361834496
19593.0	436951.19172020885
19594.0	436720.35302659345
19595.0	437053.03326610784
19596.0	436881.90433471126
19597.0	436925.07036385284
19598.0	436186.4643346428
19599.0	436733.65945603413
19600.0	436597.26481435314
19601.0	436529.04620741983
19602.0	436478.4983430482
19603.0	435946.7241395534
19604.0	436366.5219605847
19605.0	435990.6391315803
19606.0	436132.99192190316
19607.0	436144.3368850774
19608.0	435865.9392580265
19609.0	435926.2614585343
19610.0	434620.303950919
19611.0	433821.4698833252
19612.0	435742.1751336961
19613.0	435522.94117048295
19614.0	435521.7845911552
19615.0	435504.0575750145
19616.0	434076.782830117
19617.0	433342.9686534161
19618.0	434936.96803089033
19619.0	434728.2308726786
19620.0	433697.45920381905
19621.0	432031.1808535199
19622.0	434898.30276956165
19623.0	434709.39460293954
19624.0	434367.67787526874
19625.0	434653.1536000341
19626.0	434450.537189649
19627.0	434416.6291079168
19628.0	434132.9721731766
19629.0	427538.6287041159
19630.0	433953.09588097705
19631.0	433610.9128166061
19632.0	433866.0821084844
19633.0	433786.88924494566
19634.0	433865.0798096385
19635.0	433517.1929112557
19636.0	430610.61489786557
19637.0	430411.9789518819
19638.0	433406.51431635476
19639.0	433493.3033440599
19640.0	433191.7251269973
19641.0	433033.92275770055
19642.0	433162.61169397784
19643.0	433172.41573976737
19644.0	433268.51842921815
19645.0	433050.0051173373
19646.0	429840.4643471311
19647.0	432920.6803245734
19648.0	433078.5695159638
19649.0	432949.73650534416
19650.0	432898.37935001595
19651.0	432833.1640045567
19652.0	432795.0370821461
19653.0	432655.59989234345
19654.0	432658.0140638209
19655.0	432489.30105152854
19656.0	432506.14153161383
19657.0	432403.9852032
19658.0	432325.78680913924
19659.0	432199.43983240525
19660.0	432117.29620609706
19661.0	432138.05346706766
19662.0	432023.80027658254
19663.0	431919.62914433714
19664.0	431916.08950128633
19665.0	431836.4231008257
19666.0	431749.4145712127
19667.0	431659.41179787955
19668.0	431492.7122612224
19669.0	431492.6174000469
19670.0	431460.9597721259
19671.0	431346.58571578027
19672.0	431325.1142347435
19673.0	431234.27665510424
19674.0	431188.3704172544
19675.0	430977.27696895995
19676.0	430971.1877483177
19677.0	430913.3320781824
19678.0	430509.56020340085
19679.0	430637.50569929363
19680.0	430669.48593909753
19681.0	430599.7069112662
19682.0	430523.0837579774
19683.0	430485.59863398393
19684.0	430052.2739728382
19685.0	430300.46506134194
19686.0	430189.3006262271
19687.0	430189.6132416856
19688.0	430008.9499582462
19689.0	430014.7867516929
19690.0	429899.6111638527
19691.0	429573.14122055634
19692.0	429815.6763600215
19693.0	429758.3112137387
19694.0	429616.06132367346
19695.0	429614.9334054229
19696.0	429540.2290064043
19697.0	429465.0042340694
19698.0	428356.6594719766
19699.0	428799.32848319126
19700.0	428703.23026766407
19701.0	429140.9778223786
19702.0	428706.6664512168
19703.0	429026.813341423
19704.0	428882.31865985686
19705.0	428846.2683373568
19706.0	428725.2288329046
19707.0	428660.41292499617
19708.0	428529.2496289793
19709.0	428502.82565358916
19710.0	428443.59068658337
19711.0	428112.3853041661
19712.0	428270.0814876671
19713.0	428094.6448662527
19714.0	428067.2204095488
19715.0	428036.4515546453
19716.0	427899.65405006515
19717.0	427799.06555248663
19718.0	427648.35777850024
19719.0	427532.2691605847
19720.0	427469.8588258302
19721.0	427235.344174285
19722.0	427165.3458542592
19723.0	426861.6419639295
19724.0	425148.8458462592
19725.0	425942.07541493775
19726.0	424848.18401471165
19727.0	422337.70132111374
19728.0	419442.2027714551
19729.0	420072.819943012
19730.0	424806.0133638144
19731.0	425561.3793424724
19732.0	425855.69316481706
19733.0	425977.68680352444
19734.0	426135.72300526925
19735.0	425049.48117667757
19736.0	426123.3281378986
19737.0	425579.19415937667
19738.0	425326.1140503218
19739.0	424986.98842384946
19740.0	425688.79544729594
19741.0	425808.8592168277
19742.0	425678.76309155836
19743.0	425772.2007202474
19744.0	425614.70152922487
19745.0	425718.9229232128
19746.0	425485.3903679498
19747.0	425520.1210925056
19748.0	425552.737538321
19749.0	425485.61881770665
19750.0	425440.68230294186
19751.0	425176.60242193105
19752.0	425003.5253062313
19753.0	424173.3129513629
19754.0	424965.2319398571
19755.0	425019.8877055658
19756.0	423870.69014288933
19757.0	424562.3164720473
19758.0	422468.530890339
19759.0	424474.116480478
19760.0	424368.91669517633
19761.0	424465.03070924775
19762.0	422090.4868063889
19763.0	424390.1474930688
19764.0	424287.04150432436
19765.0	423937.14476537175
19766.0	422702.64561500296
19767.0	423933.83678771195
19768.0	423770.0290838527
19769.0	423723.9405335892
19770.0	423594.6423746561
19771.0	423261.2877609643
19772.0	421953.8745502365
19773.0	422831.3983046997
19774.0	422179.53474641946
19775.0	419983.74397105124
19776.0	421436.06507219636
19777.0	420494.6838781952
19778.0	418840.46079645015
19779.0	415402.54618528415
19780.0	406160.1214758882
19781.0	380244.64773939416
19782.0	301256.015417607
19783.0	359204.1197294973
19784.0	401419.8324112033
19785.0	413013.44518144
19786.0	417245.5297242453
19787.0	419227.1494108501
19788.0	420238.92423802905
19789.0	420941.33810735785
19790.0	421231.79128258565
19791.0	421449.0424584872
19792.0	421585.8659677524
19793.0	421721.3819726507
19794.0	421766.8282351615
19795.0	421559.20885896514
19796.0	421437.42213925533
19797.0	420404.3796043094
19798.0	421134.1950713857
19799.0	421440.08468343463
19800.0	421606.61588869116
19801.0	421590.32052831573
19802.0	421510.59687560523
19803.0	421316.7395700738
19804.0	421367.8577199786
19805.0	421383.94147771737
19806.0	421309.31844819617
19807.0	419107.6483072066
19808.0	421210.9975311701
19809.0	421169.3222275754
19810.0	421033.1465285631
19811.0	419362.6798860972
19812.0	420237.73459360225
19813.0	420890.2703590059
19814.0	420854.3404829355
19815.0	420608.1889446571
19816.0	420580.2349570735
19817.0	420606.0710308523
19818.0	418310.69202950556
19819.0	420105.3128665767
19820.0	420056.5343693482
19821.0	420033.8743623682
19822.0	420127.874936559
19823.0	420150.94969029975
19824.0	419943.9410746707
19825.0	417719.3048823094
19826.0	419914.35263672314
19827.0	419828.2662248447
19828.0	419818.43792199687
19829.0	419693.5439220735
19830.0	419690.70675503777
19831.0	419620.79427843407
19832.0	419578.2291532459
19833.0	419484.58173945174
19834.0	419472.819093504
19835.0	419380.2150827351
19836.0	419285.0606555136
19837.0	419270.43309021875
19838.0	419115.41937384097
19839.0	418897.1870803283
19840.0	418777.4678728701
19841.0	418821.4560555009
19842.0	418882.58705762983
19843.0	418770.9796341077
19844.0	418643.1514389163
19845.0	418574.9033320448
19846.0	418491.6350031189
19847.0	418351.30016235524
19848.0	418189.95150902617
19849.0	417865.9148212909
19850.0	417854.30981126835
19851.0	417617.0588656981
19852.0	417436.0147394561
19853.0	417231.13543215784
19854.0	416856.9784893441
19855.0	416394.739904239
19856.0	415253.1315851264
19857.0	412540.42115331406
19858.0	403722.1901052574
19859.0	403051.01317515783
19860.0	412146.94042282656
19861.0	414176.631866435
19862.0	415406.68316712993
19863.0	415800.5548067499
19864.0	415597.7420330324
19865.0	414738.5042556246
19866.0	411404.20328379737
19867.0	388802.32449856424
19868.0	372050.80776812235
19869.0	409680.879742703
19870.0	414281.77209262084
19871.0	415480.0509113686
19872.0	415878.44883415033
19873.0	416105.7210411691
19874.0	416179.5612737536
19875.0	416194.0268690093
19876.0	416252.26631796046
19877.0	416242.96621779626
19878.0	416182.0598206464
19879.0	416060.2898781524
19880.0	416069.3736920405
19881.0	415891.96085439157
19882.0	415853.97590917104
19883.0	415919.14924168534
19884.0	415812.65851951775
19885.0	415698.73486151756
19886.0	415703.50790956384
19887.0	415551.1403096745
19888.0	415603.0604804096
19889.0	415554.28128413006
19890.0	415409.20918671385
19891.0	414324.56979196484
19892.0	415262.5021495979
19893.0	414224.7886979055
19894.0	415260.5252343125
19895.0	412154.3760150558
19896.0	415063.25306627405
19897.0	414983.4515393195
19898.0	414771.5860594686
19899.0	414871.4246853973
19900.0	414705.9012315816
19901.0	414565.6490885129
19902.0	411848.83152432385
19903.0	414525.2480144725
19904.0	412191.45638871007
19905.0	413608.2515951593
19906.0	414393.64256890886
19907.0	414308.6729603755
19908.0	413989.3001289729
19909.0	414097.1567961429
19910.0	414054.04948725743
19911.0	414003.43346544635
19912.0	413849.02226083813
19913.0	411619.23553307285
19914.0	413004.90061523375
19915.0	413663.0259198633
19916.0	413569.71139399696
19917.0	413461.1075814738
19918.0	413390.27410561714
19919.0	413332.4703749463
19920.0	413180.0546104661
19921.0	412843.57558981964
19922.0	411002.9282082827
19923.0	408425.2605939739
19924.0	411766.19087298604
19925.0	412774.77334548475
19926.0	412689.52146029164
19927.0	411598.2793921863
19928.0	412658.96889166516
19929.0	412189.29031031416
19930.0	412445.4706391723
19931.0	412253.1692806145
19932.0	411829.5527555072
19933.0	411398.71238062053
19934.0	410517.7298632703
19935.0	410571.532787166
19936.0	410758.2280389973
19937.0	410087.7837139969
19938.0	407878.2720420523
19939.0	401255.4799371631
19940.0	406213.6005995175
19941.0	409451.2141260115
19942.0	410654.84858163196
19943.0	410930.47587089066
19944.0	411179.6328377002
19945.0	411319.0464694954
19946.0	410976.24411614065
19947.0	408718.25369989744
19948.0	411268.9262843222
19949.0	411223.6977061888
19950.0	410998.64834047976
19951.0	411149.6739028992
19952.0	411082.47290402127
19953.0	408069.5300674868
19954.0	410797.14279150945
19955.0	410466.78598669893
19956.0	408101.9261725415
19957.0	410706.18015170563
19958.0	410611.98034807463
19959.0	410568.26877979306
19960.0	410478.7828845229
19961.0	410447.17432995845
19962.0	410324.9026788011
19963.0	410162.74172859726
19964.0	407665.3552599029
19965.0	409170.77366319555
19966.0	408855.3205486931
19967.0	406530.5347227642
19968.0	407691.43047891615
19969.0	409102.34534106456
19970.0	409283.0369360551
19971.0	409519.93514065916
19972.0	409415.4243396949
19973.0	409424.2021791062
19974.0	409419.6637324628
19975.0	409370.4467207507
19976.0	408749.6339445078
19977.0	407208.80317234976
19978.0	408942.88538282656
19979.0	408763.8348092757
19980.0	408712.6894663
19981.0	408876.3711313236
19982.0	408840.3183621463
19983.0	408818.064084173
19984.0	408785.92026651296
19985.0	408745.38881952415
19986.0	408715.04449809046
19987.0	408583.5063012009
19988.0	408620.281818863
19989.0	408538.87639005866
19990.0	408523.55683450866
19991.0	408376.7822690987
19992.0	408312.4530402647
19993.0	408175.234986803
19994.0	408204.1958170623
19995.0	408108.1851925847
19996.0	408012.3540843179
19997.0	408033.4663931221
19998.0	407740.2287592795
19999.0	407836.2198103379
20000.0	407596.4245999613
20001.0	407511.58012149774
20002.0	407688.49439621135
20003.0	407633.603330048
20004.0	407522.4949587969
20005.0	407409.05665167375
20006.0	407419.6600619008
20007.0	407339.6201586689
20008.0	406905.0550321149
20009.0	407198.7720749056
20010.0	407041.02535004105
20011.0	404929.87192443095
20012.0	407008.2527363071
20013.0	406522.5957441543
20014.0	406812.4617867261
20015.0	406041.24860907515
20016.0	405282.9081698325
20017.0	406624.8019148801
20018.0	406620.3758755841
20019.0	406314.0249599996
20020.0	406433.2681838593
20021.0	406401.16561018885
20022.0	406262.74560901115
20023.0	406071.14749542385
20024.0	406017.56127723533
20025.0	405965.2467720193
20026.0	403659.64310609916
20027.0	405770.35801722883
20028.0	405703.7266747392
20029.0	405378.268397568
20030.0	405379.3635303425
20031.0	405548.972376064
20032.0	403767.25971927313
20033.0	404797.1748413433
20034.0	405182.0548718593
20035.0	405405.40743188467
20036.0	405349.5149756416
20037.0	405178.82358005695
20038.0	405196.06699294737
20039.0	405085.87780341756
20040.0	404834.32127528894
20041.0	404157.3281038354
20042.0	404797.1115073536
20043.0	404648.7828824065
20044.0	404544.92247818277
20045.0	404722.8289155072
20046.0	404668.39125360624
20047.0	404474.7792449532
20048.0	404468.11512504314
20049.0	404392.6033924097
20050.0	404241.1416223743
20051.0	404176.1349435393
20052.0	404145.31729489897
20053.0	404085.30477383686
20054.0	403939.9660584961
20055.0	403828.42630307813
20056.0	403459.70147328055
20057.0	403638.2777409538
20058.0	403527.94909081585
20059.0	402665.402846414
20060.0	403635.6604952575
20061.0	403505.912427315
20062.0	403442.62268682243
20063.0	403363.7743853566
20064.0	403240.8200413184
20065.0	403357.7842900992
20066.0	403137.1968249858
20067.0	403231.8024974335
20068.0	402975.5057766396
20069.0	403099.06997248
20070.0	402938.1427068927
20071.0	402878.54961623054
20072.0	402790.2630821888
20073.0	402738.72850780166
20074.0	402603.6968751106
20075.0	402640.08707604493
20076.0	402281.53867632756
20077.0	402329.5693291523
20078.0	402487.4355916801
20079.0	402356.5384941569
20080.0	402371.12376688636
