19284.0	321341.07510429015
19285.0	321165.7841999871
19286.0	321244.2343221931
19287.0	321217.7521857877
19288.0	317839.9113674713
19289.0	315128.6248669134
19290.0	321047.2934692182
19291.0	320766.6487437997
19292.0	320927.10299675306
19293.0	320867.09676714666
19294.0	320807.052579089
19295.0	320757.8489541973
19296.0	320638.54568188597
19297.0	320594.0677443584
19298.0	320557.80865037657
19299.0	320458.4226248022
19300.0	320446.87591560534
19301.0	320404.1354335573
19302.0	320328.2839972523
19303.0	320222.1868056575
19304.0	320199.31757281284
19305.0	320157.8937526955
19306.0	320108.3870893397
19307.0	320007.9855179093
19308.0	319967.4672829781
19309.0	319722.14789461327
19310.0	319610.26120034966
19311.0	319768.4472086528
19312.0	319760.3563263318
19313.0	319711.0839847595
19314.0	300754.4415660905
19315.0	301114.46919195453
19316.0	319437.29974258353
19317.0	319472.3916316672
19318.0	319415.35773054295
19319.0	319368.2235053397
19320.0	319280.19677347847
19321.0	319204.42642705067
19322.0	319110.0280231254
19323.0	319051.4545677654
19324.0	319074.4843375957
19325.0	318821.33600119484
19326.0	318965.6980728491
19327.0	318886.83593018027
19328.0	318737.99584481295
19329.0	318796.5314815318
19330.0	318701.18334737065
19331.0	318638.3275076267
19332.0	318613.8813912406
19333.0	318549.11480135686
19334.0	318490.04921432753
19335.0	318225.0693055831
19336.0	318374.15989575686
19337.0	318330.6299058859
19338.0	318072.94109559443
19339.0	318214.8321979051
19340.0	317912.585408785
19341.0	317903.3129560747
19342.0	317621.0568489639
19343.0	317985.85409754456
19344.0	317841.2775920982
19345.0	315866.94550869137
19346.0	316670.13204049785
19347.0	317585.6654166699
19348.0	317703.32494124374
19349.0	317613.7695952896
19350.0	317520.9233984171
19351.0	317493.2973704533
19352.0	317287.7131055103
19353.0	317409.47298167465
19354.0	317362.4215590229
19355.0	317212.130733807
19356.0	317246.6897365675
19357.0	317190.29766881285
19358.0	317119.7472385707
19359.0	316977.6859523755
19360.0	316889.84013482655
19361.0	316924.22388558503
19362.0	316907.92894464
19363.0	316845.99892759894
19364.0	316784.97739680426
19365.0	316730.12760958297
19366.0	316674.90652160003
19367.0	316618.5044574208
19368.0	316563.69696276484
19369.0	316444.7628591104
19370.0	316351.5908347222
19371.0	316347.21418335574
19372.0	316335.109631727
19373.0	316258.28962577065
19374.0	316217.29327513603
19375.0	316161.8306651477
19376.0	316108.81288000854
19377.0	316043.38449885865
19378.0	315989.374271488
19379.0	315936.57336681813
19380.0	315877.54867425276
19381.0	315818.13800086186
19382.0	315704.803397905
19383.0	315600.0797360129
19384.0	315632.30093858135
19385.0	315592.12618219526
19386.0	315540.53127973544
19387.0	315480.9387832661
19388.0	315420.1340630358
19389.0	315365.52265209175
19390.0	315308.28885742935
19391.0	306533.2095778732
19392.0	314618.30285066087
19393.0	315136.7255359488
19394.0	315067.4468885845
19395.0	314973.2421216939
19396.0	314939.2973398016
19397.0	314909.0956596565
19398.0	314793.77393527474
19399.0	313975.6510674945
19400.0	314581.50517309434
19401.0	314671.04950900056
19402.0	314625.8351565483
19403.0	314552.4164165632
19404.0	314512.15022434987
19405.0	314440.26579572057
19406.0	314391.6186151595
19407.0	314304.5882052608
19408.0	313401.4483682656
19409.0	314191.5519920811
19410.0	314174.01207685116
19411.0	314118.1159855445
19412.0	314053.2712767488
19413.0	313963.5177848832
19414.0	313902.6946097152
19415.0	313870.5261505195
19416.0	313638.3384638805
19417.0	313659.32043468795
19418.0	313669.2951536981
19419.0	313556.7789293568
19420.0	313509.35347964586
19421.0	313455.43468810245
19422.0	313355.6167890261
19423.0	313329.83726844593
19424.0	313279.2261050368
19425.0	313224.4212667733
19426.0	313161.4990871211
19427.0	313081.2253863936
19428.0	313047.09615998296
19429.0	312980.0351460011
19430.0	312599.024325974
19431.0	311219.46496204933
19432.0	312818.38625041064
19433.0	312750.1874266112
19434.0	312687.23148281174
19435.0	312304.21396793996
19436.0	311721.939470472
19437.0	312508.5703503872
19438.0	294920.4956326657
19439.0	310422.255662966
19440.0	312221.89390124363
19441.0	312201.3317103616
19442.0	312123.84980828164
19443.0	311998.0673499136
19444.0	311834.33419980796
19445.0	311715.2024395776
19446.0	311499.8550233088
19447.0	311083.2914300928
19448.0	310086.39051366405
19449.0	300884.1934438396
19450.0	245097.59807815368
19451.0	218328.8094807377
19452.0	261865.94249604826
19453.0	305730.11955002137
19454.0	310135.051465523
19455.0	310755.65879077546
19456.0	310960.2641401174
19457.0	311064.9859844779
19458.0	263656.3680854136
19459.0	302092.365577164
19460.0	311134.69751896744
19461.0	311113.34368815785
19462.0	311062.05867485865
19463.0	311022.0414495403
19464.0	310970.9600697003
19465.0	310944.4390660778
19466.0	310774.87625284254
19467.0	310826.21967182506
19468.0	310791.5851016875
19469.0	310256.5194880339
19470.0	310660.04627565225
19471.0	310641.5649488896
19472.0	310547.6582921557
19473.0	310464.2365216084
19474.0	310396.4800570709
19475.0	309381.8245819046
19476.0	310259.0283459243
19477.0	310291.7854407338
19478.0	310260.91256709123
19479.0	310118.5962322602
19480.0	310123.5513480534
19481.0	310014.95068125875
19482.0	310018.65883047256
19483.0	309988.84190781444
19484.0	309917.2309478059
19485.0	309812.2747117569
19486.0	309680.58796660067
19487.0	309755.396489216
19488.0	309715.0384417451
19489.0	309380.3105080659
19490.0	308099.640284501
19491.0	309514.5156531541
19492.0	309498.4697140565
19493.0	309441.3550026752
19494.0	309381.20857845765
19495.0	309322.50478510075
19496.0	308758.1750580561
19497.0	309179.4755933525
19498.0	306985.29067717784
19499.0	296323.4792407067
19500.0	309043.0032871424
19501.0	308993.27373148163
19502.0	308932.39693912753
19503.0	308879.75821421226
19504.0	308828.94222895784
19505.0	308768.834252527
19506.0	308720.8647316821
19507.0	308637.5421564245
19508.0	308612.40394492587
19509.0	308556.43829807785
19510.0	308256.22302010027
19511.0	275974.3054894428
19512.0	305444.61768075963
19513.0	304062.2309015514
19514.0	304989.4557603123
19515.0	307703.38124704483
19516.0	308133.41960110073
19517.0	308042.29236981756
19518.0	308043.2749903872
19519.0	307974.0405579776
19520.0	307848.60283644585
19521.0	307897.9850338304
19522.0	307804.15418914135
19523.0	307762.2639973717
19524.0	307679.5650452139
19525.0	307664.87086039037
19526.0	307626.3171325952
19527.0	307555.12717585074
19528.0	307500.1604724054
19529.0	307439.0985714347
19530.0	307403.26205358084
19531.0	307351.99699817813
19532.0	307295.9068504064
19533.0	307241.85992287577
19534.0	307184.76153432747
19535.0	307118.0308916907
19536.0	307039.00908584957
19537.0	307018.44717458775
19538.0	306697.0020424366
19539.0	306365.1281229148
19540.0	306831.2998117376
19541.0	306784.37498716154
19542.0	306734.23026530986
19543.0	306608.0383030614
19544.0	306623.6034001578
19545.0	305994.00093559496
19546.0	305613.69059928734
19547.0	306476.322127872
19548.0	306410.926706961
19549.0	306284.70213399886
19550.0	306309.0253922304
19551.0	306258.2367748096
19552.0	306200.6665969664
19553.0	306117.47051492694
19554.0	306048.4754025131
19555.0	306013.96292157436
19556.0	305975.63012874237
19557.0	305925.16643007146
19558.0	305870.10975880537
19559.0	305816.77851934725
19560.0	305714.5503634773
19561.0	305684.7197743787
19562.0	305619.6553889109
19563.0	305600.96252941655
19564.0	305546.1336438102
19565.0	305492.06032711687
19566.0	305408.7605409109
19567.0	305382.2127286955
19568.0	305309.80292853765
19569.0	305252.99929470295
19570.0	305218.7721312939
19571.0	305157.05186440534
19572.0	305084.0519256747
19573.0	305022.4267296768
19574.0	304927.4411581439
19575.0	304942.7716887893
19576.0	304886.0051745451
19577.0	304788.06821109756
19578.0	304732.6789664768
19579.0	304699.03645409277
19580.0	304648.73381669546
19581.0	304606.3408676864
19582.0	304568.93924529495
19583.0	304514.9873886549
19584.0	304442.56098604377
19585.0	304306.86602417484
19586.0	304220.7616466946
19587.0	304263.1702544384
19588.0	303724.6226694149
19589.0	304164.64189412695
19590.0	303982.98847532365
19591.0	304069.89109876053
19592.0	304018.8547377835
19593.0	303946.17153890984
19594.0	303698.0143893162
19595.0	303797.8912533162
19596.0	303582.48413812066
19597.0	303721.135210496
19598.0	303047.2212174164
19599.0	303636.055851008
19600.0	303591.7309356714
19601.0	303472.06443663366
19602.0	303406.27101122553
19603.0	302934.9045370876
19604.0	303306.0286485846
19605.0	303047.2407209303
19606.0	303257.52571712853
19607.0	303208.8012914688
19608.0	303140.79690861225
19609.0	303053.7386415446
19610.0	303005.3595469142
19611.0	302928.9506876076
19612.0	302944.6815645696
19613.0	302881.85595876694
19614.0	302802.7708888405
19615.0	302774.42850870616
19616.0	302604.2556339542
19617.0	302596.2183688192
19618.0	301960.0855476899
19619.0	301755.95069439925
19620.0	301753.36557008204
19621.0	302373.60774621856
19622.0	302344.2496454656
19623.0	302287.32752254297
19624.0	302218.99542473385
19625.0	302180.802302225
19626.0	302120.62099537917
19627.0	302073.2553844053
19628.0	301899.0111686658
19629.0	301701.9200547499
19630.0	301252.3686450512
19631.0	296572.7863286461
19632.0	301796.9250948438
19633.0	301693.14487173123
19634.0	301694.7373091499
19635.0	301594.2045259093
19636.0	301495.74026854394
19637.0	301202.93873745925
19638.0	301447.5043744426
19639.0	301413.8119148885
19640.0	301088.1216577541
19641.0	299862.12694808043
19642.0	301254.9296171691
19643.0	301194.85124553385
19644.0	301090.5137042772
19645.0	300828.3665235964
19646.0	300962.52039331826
19647.0	300993.00421031256
19648.0	300946.53146180266
19649.0	300887.3259248299
19650.0	300842.20779670187
19651.0	300785.45781500585
19652.0	300727.86579182936
19653.0	300677.8358890496
19654.0	300621.40851923625
19655.0	300558.77085320535
19656.0	300515.0461427712
19657.0	300462.02234579634
19658.0	300410.8257624064
19659.0	300357.78441925975
19660.0	300309.64433005225
19661.0	300252.9152499712
19662.0	300200.3476185088
19663.0	300096.31336038397
19664.0	300070.1968973824
19665.0	300043.39176461654
19666.0	299971.50415530667
19667.0	299923.7206518443
19668.0	299876.142809088
19669.0	299824.4236154197
19670.0	299742.19512436056
19671.0	299719.6240715777
19672.0	299663.75265675946
19673.0	299609.68678495573
19674.0	299550.2486388736
19675.0	299475.013275921
19676.0	299421.84886490455
19677.0	299389.80997474986
19678.0	299333.8844184577
19679.0	299296.47094715736
19680.0	299231.54091922776
19681.0	299141.5229764949
19682.0	299074.9294875989
19683.0	299080.340209664
19684.0	299022.1735668395
19685.0	298968.7263548758
19686.0	298903.80272325967
19687.0	298868.2710963542
19688.0	298818.0156448768
19689.0	298757.4423104171
19690.0	298693.51667848526
19691.0	298516.41470866767
19692.0	298597.3829162326
19693.0	298552.6209893717
19694.0	298445.0919322966
19695.0	298428.26046996476
19696.0	298381.73144787626
19697.0	298349.8924163072
19698.0	298270.4673630891
19699.0	298218.21269661014
19700.0	298172.04871877976
19701.0	298123.6872052736
19702.0	298038.8333595306
19703.0	298031.62439953064
19704.0	297959.6869129558
19705.0	297924.8428023808
19706.0	297851.6280453803
19707.0	297810.7903442944
19708.0	297730.74680599896
19709.0	297706.95353303046
19710.0	297660.58382458886
19711.0	297600.631177216
19712.0	297532.402958336
19713.0	297494.7096920064
19714.0	297435.26277283847
19715.0	297393.4260234923
19716.0	297290.4523300865
19717.0	297243.4996483414
19718.0	297228.28362219525
19719.0	297142.4787180204
19720.0	297133.25037540693
19721.0	297066.0915991893
19722.0	297020.9824888149
19723.0	296964.98999842134
19724.0	296397.4809889456
19725.0	296867.52783018665
19726.0	296812.3769268907
19727.0	292884.9601953792
19728.0	269906.80917495483
19729.0	295490.4917945005
19730.0	296601.294209024
19731.0	296545.08053899946
19732.0	296497.28462738777
19733.0	296406.9403328512
19734.0	296385.70701837656
19735.0	296307.05682786985
19736.0	296288.3955305131
19737.0	296226.25300206937
19738.0	296167.6873760768
19739.0	294002.51505486306
19740.0	295789.7362309116
19741.0	296016.75464758615
19742.0	295951.6365400747
19743.0	295884.7075418113
19744.0	295797.38069947733
19745.0	295806.38146614615
19746.0	295740.807053312
19747.0	295713.9905260203
19748.0	295634.3846283947
19749.0	295548.4564815872
19750.0	295560.0408696149
19751.0	295472.3728206507
19752.0	295350.0946683221
19753.0	295350.2726815744
19754.0	295324.40536023036
19755.0	295295.7046816768
19756.0	295204.2936008704
19757.0	295044.42109788174
19758.0	295048.31592857593
19759.0	295075.71784089605
19760.0	295029.7385522518
19761.0	294981.65602986666
19762.0	294855.72722524154
19763.0	294873.01565699413
19764.0	294819.40965567145
19765.0	294759.305314304
19766.0	294422.7438406312
19767.0	294650.63505701546
19768.0	294526.93402200745
19769.0	294561.2526911488
19770.0	294505.5416036011
19771.0	294452.14052898134
19772.0	294375.55498461874
19773.0	294355.3626614443
19774.0	294278.45422557864
19775.0	294197.47605654184
19776.0	294192.35603469657
19777.0	294148.1049391104
19778.0	294099.54971866455
19779.0	294041.12194546347
19780.0	293949.12180961284
19781.0	293853.3106592428
19782.0	230424.12997070994
19783.0	289822.4903880848
19784.0	292993.7769037827
19785.0	293716.4848780629
19786.0	293674.74938620586
19787.0	293522.076860416
19788.0	293579.35871481174
19789.0	293518.17832475307
19790.0	293396.34899790515
19791.0	293349.72986818565
19792.0	293371.01725422934
19793.0	293309.7187595605
19794.0	293263.70175713283
19795.0	293184.19785099954
19796.0	293132.0592618838
19797.0	289617.03974666423
19798.0	292747.11834405654
19799.0	292964.7526696278
19800.0	292950.4126588245
19801.0	292875.90263084375
19802.0	292836.03262559575
19803.0	292783.9206703104
19804.0	292741.35757236904
19805.0	292698.6230322518
19806.0	292586.67744296964
19807.0	292528.4696959659
19808.0	292545.05330988375
19809.0	292483.88567749975
19810.0	292412.2348016982
19811.0	292340.5917902165
19812.0	292280.0643833856
19813.0	292284.2905291435
19814.0	292228.383707409
19815.0	292179.49143968424
19816.0	292100.8793823915
19817.0	292073.9597101739
19818.0	291945.6141126314
19819.0	291967.3884224171
19820.0	291532.1595123028
19821.0	291648.2819992236
19822.0	291803.0033027072
19823.0	291760.4468107947
19824.0	291697.5184794966
19825.0	291597.99201464315
19826.0	291567.6884478635
19827.0	291558.0485391702
19828.0	291510.955802624
19829.0	291460.6843079339
19830.0	291368.45093382825
19831.0	291355.96658797225
19832.0	291304.8271869269
19833.0	291247.6811930282
19834.0	291198.66889830405
19835.0	291152.7703849643
19836.0	291091.60928870406
19837.0	291042.35036890453
19838.0	290981.0967532885
19839.0	290931.76509726717
19840.0	290891.36290474667
19841.0	290844.8296534016
19842.0	290794.7561298603
19843.0	290740.6200034645
19844.0	290693.24212415155
19845.0	290641.62464235525
19846.0	290585.7660900693
19847.0	290534.3000576
19848.0	290487.557685248
19849.0	290429.5941865472
19850.0	290374.20738860377
19851.0	290277.97331258026
19852.0	288534.05608837324
19853.0	290208.4860684971
19854.0	290151.22385742504
19855.0	290125.6939678379
19856.0	290058.129113088
19857.0	290021.5622970027
19858.0	283700.8159692047
19859.0	282714.48620181455
19860.0	289860.5075245739
19861.0	289351.5898661542
19862.0	289379.28398165316
19863.0	289717.7746604032
19864.0	289660.1738291883
19865.0	289605.45354110294
19866.0	289548.1286601387
19867.0	282408.0805855147
19868.0	270551.47167251847
19869.0	289390.0134307157
19870.0	289348.5958671019
19871.0	289303.05310064636
19872.0	289246.3137794731
19873.0	289186.83526321495
19874.0	289146.54925291525
19875.0	289102.9609622187
19876.0	289039.33354530134
19877.0	288981.8683299157
19878.0	288951.60516826453
19879.0	288811.78217239893
19880.0	288767.2347142826
19881.0	288754.8284523862
19882.0	288713.7475166208
19883.0	288701.54593675944
19884.0	288651.31862207147
19885.0	288563.8557444779
19886.0	288506.0207312897
19887.0	288337.19999528944
19888.0	288440.45736345596
19889.0	288387.795779584
19890.0	288344.889168145
19891.0	288268.49764529493
19892.0	288239.2354542933
19893.0	288161.1569474219
19894.0	288138.2055411712
19895.0	288005.5279616001
19896.0	288041.48828132695
19897.0	287989.7182317227
19898.0	287818.7013931008
19899.0	287884.040016145
19900.0	287823.9629727061
19901.0	287774.14093264216
19902.0	287663.97390301875
19903.0	287687.188676608
19904.0	287575.64982995624
19905.0	287547.8247822677
19906.0	287533.604274176
19907.0	287481.3971431424
19908.0	287425.53240425815
19909.0	287317.9524213419
19910.0	287324.6311164586
19911.0	287277.59542244696
19912.0	287144.65451048955
19913.0	287078.50963735883
19914.0	287090.35442176
19915.0	287066.7311229611
19916.0	287004.8425596245
19917.0	286980.07550907735
19918.0	286901.7123837269
19919.0	286854.2558961665
19920.0	286763.94582016004
19921.0	286767.63418624003
19922.0	286234.6585942707
19923.0	284933.0840644286
19924.0	286602.35026213544
19925.0	286572.249350144
19926.0	286512.4043565738
19927.0	286445.8332722517
19928.0	286407.6273920684
19929.0	286033.12819404807
19930.0	286312.7787296085
19931.0	286271.54840671574
19932.0	286214.65253314556
19933.0	286174.27487730345
19934.0	280465.4559723472
19935.0	284995.40156525135
19936.0	286024.1186542933
19937.0	285967.84801163943
19938.0	285915.19642419205
19939.0	277797.7869129134
19940.0	285575.81068096857
19941.0	285744.97702761815
19942.0	285715.6648195414
19943.0	285656.6140174336
19944.0	285622.28122746875
19945.0	285567.37191608315
19946.0	285493.07342083415
19947.0	285349.45755081385
19948.0	285401.60798883846
19949.0	285327.3906883243
19950.0	285299.6055564287
19951.0	285265.7504277845
19952.0	285209.71180004696
19953.0	285033.9851425109
19954.0	285108.1367672149
19955.0	284793.1577838254
19956.0	284946.8299171158
19957.0	284968.4905263104
19958.0	284906.7333495467
19959.0	284859.7714053803
19960.0	284778.37957311154
19961.0	284766.50549848744
19962.0	284718.2246204757
19963.0	284655.961505792
19964.0	284552.50490818557
19965.0	284544.5781979136
19966.0	284517.68841011194
19967.0	281764.6440131216
19968.0	284044.92862313765
19969.0	284336.8538243072
19970.0	284214.29940715514
19971.0	284236.77143941115
19972.0	284203.22686402564
19973.0	284158.9043254613
19974.0	284109.38057031686
19975.0	284006.13375781546
19976.0	283739.77430753305
19977.0	282143.37970285217
19978.0	283909.6979707221
19979.0	281027.8626459621
19980.0	283572.385576823
19981.0	283707.62290517334
19982.0	283663.6449636352
19983.0	283658.6885196459
19984.0	283571.25716923724
19985.0	283551.9306203136
19986.0	283525.32241012057
19987.0	283352.9567881898
19988.0	283410.7096629248
19989.0	283365.17954928643
19990.0	283327.6745023488
19991.0	283272.2095505409
19992.0	283227.66457405436
19993.0	283149.13661255676
19994.0	283126.35203474783
19995.0	283076.2548133888
19996.0	283025.1802143402
19997.0	282961.9480756225
19998.0	282846.3681219244
19999.0	282879.4906105173
20000.0	282825.58517084166
20001.0	282763.3588961281
20002.0	282729.98943293444
20003.0	282680.18008064
20004.0	282619.7297790976
20005.0	282577.21190973435
20006.0	282533.19856128003
20007.0	282436.41950535687
20008.0	282418.4702959616
20009.0	282385.1096408064
20010.0	282328.9867075584
20011.0	282221.04346296325
20012.0	282237.709320192
20013.0	281843.7443223555
20014.0	281971.8269370369
20015.0	282045.3326389248
20016.0	281975.09660672006
20017.0	281982.32056135684
20018.0	281935.3028329473
20019.0	281874.0742782976
20020.0	281831.2039825408
20021.0	281793.5941828608
20022.0	281743.55938672647
20023.0	281688.6275309568
20024.0	281637.4733799424
20025.0	281593.26583521283
20026.0	281432.9605849088
20027.0	281437.1826761729
20028.0	281445.96942848
20029.0	279331.28303575167
20030.0	281071.16233359335
20031.0	281276.87302184955
20032.0	281114.60703928315
20033.0	281137.6117481473
20034.0	281150.4830185472
20035.0	281097.5059181568
20036.0	281046.30730752
20037.0	280925.5078920191
20038.0	280952.0582557696
20039.0	280903.3026174976
20040.0	280474.96833925147
20041.0	280134.06348902464
20042.0	280728.695734272
20043.0	280629.9128496129
20044.0	280492.74432389135
20045.0	280612.170104832
20046.0	280550.55473049596
20047.0	280488.246771712
20048.0	280461.99923671037
20049.0	280354.0242202625
20050.0	280245.8633961472
20051.0	280249.1498430464
20052.0	280190.6957156352
20053.0	280158.0090851328
20054.0	280108.05901393923
20055.0	280004.2544988161
20056.0	277563.171772826
20057.0	279801.9751706622
20058.0	279776.0213417984
20059.0	279030.04529131576
20060.0	279797.633122304
20061.0	279642.806157312
20062.0	279627.68747397134
20063.0	279670.542041088
20064.0	279602.4896684032
20065.0	279568.19148144644
20066.0	279488.8203599872
20067.0	279454.37411409925
20068.0	279419.5332890624
20069.0	279374.9758345216
20070.0	279313.7219043328
20071.0	279277.6171257856
20072.0	279183.76307261444
20073.0	279147.8685335552
20074.0	279036.2937556993
20075.0	279045.1784450048
20076.0	278655.981846528
20077.0	278827.07075727347
20078.0	278930.861850624
20079.0	278890.1622120448
20080.0	278842.25067745283
20081.0	278792.84534149116
