20081.0	386179.56095098885
20082.0	386112.4946591744
20083.0	386049.3217300481
20084.0	385979.2193912833
20085.0	385917.6386199552
20086.0	385851.18322851846
20087.0	385756.9583988736
20088.0	385718.7495477248
20089.0	385647.9889129471
20090.0	385591.1099564032
20091.0	385525.9325693952
20092.0	385450.95686881273
20093.0	385391.8528339968
20094.0	385326.82329620485
20095.0	385260.9181974529
20096.0	385199.3875480576
20097.0	385084.6376820735
20098.0	384927.71283107874
20099.0	385002.8875513856
20100.0	384896.69553356804
20101.0	384857.8776694784
20102.0	384804.42294272
20103.0	384741.421350912
20104.0	384674.3747723265
20105.0	384612.0214102017
20106.0	384546.12595834874
20107.0	384481.7647828992
20108.0	384415.09296537604
20109.0	384349.4286196736
20110.0	384286.0023545856
20111.0	384218.8955877377
20112.0	384151.5193368576
20113.0	384083.6133453823
20114.0	384023.29317212163
20115.0	383956.3032166401
20116.0	383895.53844715527
20117.0	383826.5132056576
20118.0	383761.87562557444
20119.0	383699.94421043195
20120.0	383631.9193104384
20121.0	383568.9399484416
20122.0	383505.925144576
20123.0	383440.54852812795
20124.0	383373.53005137923
20125.0	383309.3557321729
20126.0	383197.4462488576
20127.0	383179.86708193284
20128.0	383115.6747272192
20129.0	383050.5216671745
20130.0	382903.5073273855
20131.0	382911.87727073283
20132.0	382854.0141207553
20133.0	382759.2614379521
20134.0	382707.88310138875
20135.0	382660.31864545285
20136.0	382597.6741986304
20137.0	382533.47261644795
20138.0	382465.97850562556
20139.0	382401.95602022397
20140.0	382336.18157404166
20141.0	382263.32127068157
20142.0	382167.3369305088
20143.0	382144.90411499515
20144.0	382016.3686203392
20145.0	382016.14212792314
20146.0	381948.95818588167
20147.0	381882.1469077504
20148.0	381817.44578396156
20149.0	381746.91814277123
20150.0	381658.5043116032
20151.0	381626.09953832964
20152.0	381559.5644551168
20153.0	381498.79653990414
20154.0	381426.3672012801
20155.0	381370.1893226496
20156.0	381300.7735914496
20157.0	381230.37198909436
20158.0	381174.3214075904
20159.0	381112.22641459206
20160.0	381047.62322780164
20161.0	380981.72546908166
20162.0	380913.47218923527
20163.0	380791.5429330945
20164.0	380781.39397570555
20165.0	380724.0775532544
20166.0	380660.4549947392
20167.0	380565.75914475525
20168.0	380487.68028835836
20169.0	380468.3118313473
20170.0	380401.5355756545
20171.0	380336.70715473924
20172.0	380271.629172736
20173.0	380210.6110672896
20174.0	380142.5654054913
20175.0	380011.0964146175
20176.0	380011.51752273925
20177.0	379951.89905653766
20178.0	379890.07920988154
20179.0	379805.52329953277
20180.0	379755.4015764479
20181.0	379695.32026879996
20182.0	379561.9221078016
20183.0	379567.03056035837
20184.0	379503.06700492796
20185.0	379437.715554304
20186.0	379373.5485751296
20187.0	379311.692447744
20188.0	379248.6942113792
20189.0	379180.43631779845
20190.0	379118.5581703168
20191.0	379053.6072757249
20192.0	378988.52467998717
20193.0	378867.8054805502
20194.0	378863.7674143744
20195.0	378787.9608221696
20196.0	378648.67553607695
20197.0	378670.1457588223
20198.0	378606.8849590272
20199.0	378534.7951493121
20200.0	378480.6850625537
20201.0	378416.6009208833
20202.0	378345.82497689594
20203.0	378178.5945112574
20204.0	378180.9177362432
20205.0	378083.59163822094
20206.0	378097.85541754885
20207.0	378031.9350095872
20208.0	377968.50224332797
20209.0	377874.23085690883
20210.0	377841.74576271366
20211.0	377776.78270463995
20212.0	377556.96804003854
20213.0	377647.4060423168
20214.0	377425.1660214274
20215.0	377491.9666040833
20216.0	377427.86652405764
20217.0	377393.8131795969
20218.0	377332.7197863936
20219.0	377258.2232850432
20220.0	377204.3904417792
20221.0	377136.05495357444
20222.0	377076.57678684156
20223.0	377012.9288527872
20224.0	376943.43909212155
20225.0	376883.5473670144
20226.0	376819.71677102085
20227.0	376758.5701101568
20228.0	376696.8538628096
20229.0	376620.056576
20230.0	376563.8694699008
20231.0	376505.6105873408
20232.0	376442.7241291776
20233.0	376346.9369212928
20234.0	376310.8405313536
20235.0	376250.536296448
20236.0	376187.1966437376
20237.0	376014.84220661776
20238.0	376061.0456109056
20239.0	375989.5673307136
20240.0	375934.89122263045
20241.0	375869.79415654397
20242.0	375808.91173683194
20243.0	375739.4662260735
20244.0	375672.5547040768
20245.0	375543.6058607617
20246.0	375538.0400193537
20247.0	375449.644643123
20248.0	375428.4776685568
20249.0	375364.5151617024
20250.0	375301.00144537596
20251.0	375236.3795939328
20252.0	375174.671106048
20253.0	375111.7819215872
20254.0	375045.0004230145
20255.0	374972.2768539647
20256.0	374923.0514536449
20257.0	374857.87511521275
20258.0	374796.2593214464
20259.0	374733.1960733696
20260.0	374666.6947543041
20261.0	374604.8333840385
20262.0	374540.15616778244
20263.0	374481.1278401535
20264.0	374415.36241172475
20265.0	374355.14038517757
20266.0	374292.32711761916
20267.0	374228.27736924164
20268.0	374093.8182590465
20269.0	374091.62421862397
20270.0	374008.03111075837
20271.0	373974.2847893504
20272.0	373913.480593408
20273.0	373848.5122924545
20274.0	373783.48149637115
20275.0	373673.70628464647
20276.0	373652.98327715846
20277.0	373599.13365667843
20278.0	373530.35084595194
20279.0	373398.57168629766
20280.0	373371.5960201214
20281.0	373257.3066887168
20282.0	373282.9219323904
20283.0	373221.74108794885
20284.0	373080.79066316795
20285.0	373095.1337148416
20286.0	373027.1799083007
20287.0	372767.35598755855
20288.0	372903.7788708864
20289.0	372832.97230848
20290.0	372780.1274335231
20291.0	372631.35316377593
20292.0	372654.71501762554
20293.0	372511.4426261505
20294.0	372525.68878940155
20295.0	372459.65995868156
20296.0	372386.40916561923
20297.0	372343.062921216
20298.0	372279.2625242112
20299.0	372215.03892193275
20300.0	371981.7269870592
20301.0	372093.4938640384
20302.0	371715.95197808533
20303.0	371967.5437383681
20304.0	371902.0031246337
20305.0	371834.5429876736
20306.0	371779.0020141056
20307.0	371377.76503685163
20308.0	371627.5435995134
20309.0	371590.5831829504
20310.0	371529.5298453505
20311.0	371466.51881635835
20312.0	371399.60037376
20313.0	371343.51120465924
20314.0	371280.8411725824
20315.0	371217.89746216964
20316.0	371152.91825602564
20317.0	371092.4980486145
20318.0	370987.3854349311
20319.0	370967.2347402241
20320.0	370888.7490363392
20321.0	370811.9127425025
20322.0	370779.5411042304
20323.0	370719.388073984
20324.0	370651.47054817283
20325.0	370594.1599977472
20326.0	370531.72694384644
20327.0	370466.6059702271
20328.0	370403.2858210305
20329.0	370344.63162531843
20330.0	370284.21980651526
20331.0	370216.5113667584
20332.0	370159.3180471296
20333.0	370087.7827244032
20334.0	370033.555406848
20335.0	369960.9020923904
20336.0	369910.7120021504
20337.0	369839.66070210555
20338.0	369785.14460672
20339.0	369717.63728384
20340.0	369651.1273664512
20341.0	369598.6192941056
20342.0	369536.62370611203
20343.0	369468.59775754233
20344.0	369366.53943603206
20345.0	369334.78981304314
20346.0	369285.1665829888
20347.0	369213.9108106241
20348.0	369113.89301800943
20349.0	368932.33795563556
20350.0	368884.50443509733
20351.0	368977.90655201284
20352.0	368917.1814187008
20353.0	368854.24672604154
20354.0	368793.91837388807
20355.0	368606.75259105297
20356.0	368662.8360978432
20357.0	368596.446347264
20358.0	368541.5615725568
20359.0	368482.6515243008
20360.0	368420.9734451201
20361.0	368358.9243797505
20362.0	368299.16288778244
20363.0	368237.60916971526
20364.0	368174.87538421765
20365.0	368113.96779868164
20366.0	368051.9768244224
20367.0	367982.2882537472
20368.0	367917.7584672769
20369.0	367825.98248202243
20370.0	367803.1707111424
20371.0	367738.35298570246
20372.0	367680.989167616
20373.0	367618.0553138177
20374.0	367551.79642552324
20375.0	367496.628535296
20376.0	367430.6724757504
20377.0	367374.0441288704
20378.0	367278.6920800255
20379.0	367248.4167548928
20380.0	367188.56529510405
20381.0	367074.2874980352
20382.0	367063.8166278144
20383.0	367003.46185154555
20384.0	366666.4310702071
20385.0	366876.7001280513
20386.0	366801.29115586553
20387.0	366753.4330986496
20388.0	366612.3868340223
20389.0	366635.695210496
20390.0	366571.29460858874
20391.0	366508.29993738246
20392.0	366448.46043136
20393.0	366390.1021437952
20394.0	366322.79153377283
20395.0	366264.15285698563
20396.0	366205.1020898304
20397.0	366144.3327066112
20398.0	366083.0759452672
20399.0	366020.17166131205
20400.0	365959.26009118726
20401.0	365895.1159709696
20402.0	365835.6812152832
20403.0	365773.7548333056
20404.0	365714.9355917313
20405.0	365653.7012699137
20406.0	365591.6297650176
20407.0	365529.74322892795
20408.0	365373.97789327375
20409.0	365407.73092556803
20410.0	365343.96785786876
20411.0	365277.6957575168
20412.0	365192.7749427201
20413.0	365151.99351521285
20414.0	365101.151420416
20415.0	365031.5559632895
20416.0	364978.31137116166
20417.0	364854.8918788095
20418.0	364855.04077660164
20419.0	364777.506340864
20420.0	364665.57106257917
20421.0	364672.8798470144
20422.0	364613.9809136641
20423.0	364541.5683522561
20424.0	364491.68402677757
20425.0	364429.68739020807
20426.0	364360.9828032512
20427.0	364307.15604172804
20428.0	364247.75379189756
20429.0	364183.8367932417
20430.0	364110.6176671744
20431.0	364060.4399501312
20432.0	364003.9323992064
20433.0	363943.1902789632
20434.0	363879.71577937924
20435.0	363817.7346617344
20436.0	363754.2777782272
20437.0	363696.8915206144
20438.0	363639.07534684165
20439.0	363577.6348749824
20440.0	363517.256400896
20441.0	363456.54573793284
20442.0	363394.698838016
20443.0	363333.4318006272
20444.0	363273.0552139776
20445.0	363212.6110990336
20446.0	363150.9844000768
20447.0	363089.1435819008
20448.0	363030.54642872326
20449.0	362968.51896401914
20450.0	362902.27475578885
20451.0	362847.9144787968
20452.0	362782.3602335744
20453.0	362726.4317063169
20454.0	362659.0455988224
20455.0	362603.90581043204
20456.0	362545.24867870717
20457.0	362474.93767331843
20458.0	362416.050274304
20459.0	362361.4152704
20460.0	362300.3434778624
20461.0	362241.5592587264
20462.0	362179.1303991295
20463.0	362119.8982283264
20464.0	362061.04899747844
20465.0	362000.15965716477
20466.0	361937.87801763846
20467.0	361879.7669842944
20468.0	361819.14020741126
20469.0	361757.4906494976
20470.0	361693.1414278144
20471.0	361637.8630176768
20472.0	361577.1504672768
20473.0	361493.68213995517
20474.0	361452.89295298565
20475.0	361395.86908323836
20476.0	361335.45642557443
20477.0	361274.6180460544
20478.0	361213.57687193603
20479.0	361145.45466408954
20480.0	361079.73285642243
20481.0	361027.9587872768
20482.0	360971.37678745604
20483.0	360913.2449923072
20484.0	360848.55519313924
20485.0	360791.64394045447
20486.0	360729.300434944
20487.0	360671.4171523072
20488.0	360611.131162624
20489.0	360551.7303808
20490.0	360491.9047159808
20491.0	360431.20705536
20492.0	360367.38841313275
20493.0	360310.864084992
20494.0	360250.7276222464
20495.0	360190.3378235392
20496.0	360127.75901757437
20497.0	360069.60562176
20498.0	360007.78598481923
20499.0	359934.227120128
20500.0	359884.48938557436
20501.0	359829.66920314886
20502.0	359769.31568517117
20503.0	359709.6533884928
20504.0	359646.4209002496
20505.0	359590.204014592
20506.0	359528.5007695873
20507.0	359470.23559557117
20508.0	359408.8697823232
20509.0	359350.20635914244
20510.0	359290.19069235196
20511.0	359229.8854088704
20512.0	359166.54701445124
20513.0	359033.58883594256
20514.0	359040.3062235135
20515.0	358989.5706640384
20516.0	358914.7556052992
20517.0	358870.2806736896
20518.0	358810.42208358407
20519.0	358750.8386398208
20520.0	358689.89519298554
20521.0	358619.35266201594
20522.0	358408.7023419393
20523.0	358508.8021331968
20524.0	358450.664046592
20525.0	358388.69739929604
20526.0	358332.05395292165
20527.0	358154.20812328963
20528.0	358188.04965539835
20529.0	358152.489926656
20530.0	358091.60540979204
20531.0	358008.712331264
20532.0	357966.368735232
20533.0	357833.4642438145
20534.0	357852.4736684032
20535.0	357794.7864694784
20536.0	357728.5005279232
20537.0	357675.7986787328
20538.0	357616.3276423168
20539.0	357504.481492992
20540.0	357490.32089354243
20541.0	357435.67771074566
20542.0	357367.25581987837
20543.0	357243.6614250497
20544.0	357207.7825097728
20545.0	357187.14045235206
20546.0	357134.2490206208
20547.0	357077.26457733125
20548.0	357002.7087265792
20549.0	356949.8338623488
20550.0	356901.32191313925
20551.0	356841.0183073792
20552.0	356728.07199211506
20553.0	356680.0671342591
20554.0	356663.12025866244
20555.0	356603.10081699834
20556.0	356502.22004633595
20557.0	356485.0565349376
20558.0	356425.9369811968
20559.0	356298.0232921087
20560.0	356306.07929180155
20561.0	356248.0680828928
20562.0	356187.81271162874
20563.0	356046.0232163326
20564.0	356054.57141760003
20565.0	356009.1022262273
20566.0	355951.30744340474
20567.0	355892.24493219843
20568.0	355831.4663215104
20569.0	355702.8609916928
20570.0	355712.16395796475
20571.0	355649.9936772096
20572.0	355594.5923739648
20573.0	355537.2635783168
20574.0	355461.12647495675
20575.0	355408.4841848832
20576.0	355234.6397212671
20577.0	355299.0138990592
20578.0	355239.96732620796
20579.0	355181.8925735936
20580.0	355114.9604995072
20581.0	355019.6074020865
20582.0	355000.00154746877
20583.0	354944.81876746245
20584.0	354815.46957783046
20585.0	354820.8405938176
20586.0	354768.0529711104
20587.0	354709.75759810564
20588.0	354648.2475008
20589.0	354587.308457984
20590.0	354518.9756960768
20591.0	354425.38127032307
20592.0	354282.5666871299
20593.0	354354.1686992896
20594.0	354292.99225886725
20595.0	354237.58026014717
20596.0	354178.9482942464
20597.0	354119.273414656
20598.0	354060.12764651515
20599.0	353984.9302769665
20600.0	353942.25763778563
20601.0	353879.51902883843
20602.0	353818.155941888
20603.0	353765.40439019515
20604.0	353690.7747196928
20605.0	353610.9745209344
20606.0	353585.15941867523
20607.0	353510.72205701127
20608.0	353060.4626837511
20609.0	353227.6314931199
20610.0	353354.6788487168
20611.0	353291.6759986176
20612.0	353229.00470824965
20613.0	353177.09075906564
20614.0	353119.7380558848
20615.0	353061.0907807745
20616.0	353002.699358208
20617.0	352937.0463371264
20618.0	352885.3075001344
20619.0	352826.9383073792
20620.0	352765.73166796804
20621.0	352669.73747118085
20622.0	352648.96434176003
20623.0	352588.85912657925
20624.0	352533.6132222976
20625.0	352474.04970147845
20626.0	352416.06785269757
20627.0	352352.53547171847
20628.0	352298.7433132032
20629.0	352239.94357514236
20630.0	352181.0597412864
20631.0	352122.30404341756
20632.0	352061.196599296
20633.0	352001.8637651968
20634.0	351872.258932736
20635.0	351267.8370770948
20636.0	351790.13016125426
20637.0	350140.7604834321
20638.0	350874.91142778884
20639.0	351540.10696581117
20640.0	351566.7382796288
20641.0	351533.68831754243
20642.0	351475.3720778752
20643.0	351420.3559165952
20644.0	351354.9655638016
20645.0	351243.00501483533
20646.0	351246.5915641856
20647.0	351187.2349274112
20648.0	351130.8949389312
20649.0	351066.4441102336
20650.0	351010.9508468736
20651.0	350954.6722000896
20652.0	350896.06802145275
20653.0	350764.66456657904
20654.0	350776.23874846724
20655.0	350721.17162639357
20656.0	350661.1464175616
20657.0	350607.22413076484
20658.0	350546.2405234688
20659.0	350490.19885486085
20660.0	350432.24552734714
20661.0	350372.9791729664
20662.0	350316.2029768704
20663.0	350257.45252188167
20664.0	350200.2376015872
20665.0	350135.5750653952
20666.0	350081.81939732487
20667.0	350020.4948979712
20668.0	349968.0675659776
20669.0	349908.87618478085
20670.0	349851.0580187136
20671.0	349775.4082934784
20672.0	349716.25738731516
20673.0	349647.8346575872
20674.0	349619.04044605437
20675.0	349539.5656204288
20676.0	349465.63514040323
20677.0	349396.7641444353
20678.0	349330.46478110726
20679.0	349310.87538913277
20680.0	349241.46364252164
20681.0	349200.76347965444
20682.0	349155.691593728
20683.0	349054.7761151998
20684.0	349039.17330432
20685.0	348982.14293340157
20686.0	348924.62979809276
20687.0	348851.32510822394
20688.0	348807.95789230085
20689.0	348749.9326324736
20690.0	348693.4912466944
20691.0	348634.0226220033
20692.0	348578.05477314565
20693.0	348514.49775063037
20694.0	348459.2134684672
20695.0	348404.90897571837
20696.0	348345.14066800644
20697.0	348284.3863842816
20698.0	348211.7878054912
20699.0	348172.02601328644
20700.0	348114.8973907968
20701.0	348057.64094689285
20702.0	347996.98533416964
20703.0	347930.5418964992
20704.0	347378.2755819521
20705.0	347788.1633112062
20706.0	347770.27009576967
20707.0	347700.3403526144
20708.0	347654.9299863552
20709.0	347583.6882649088
20710.0	347539.8841073664
20711.0	347481.7353252864
20712.0	347420.9402519552
20713.0	347326.38113628165
20714.0	347306.89953792
20715.0	347250.6006536192
20716.0	347191.93135841284
20717.0	347134.9985050624
20718.0	347057.08133908483
20719.0	347018.6619338752
20720.0	346958.5738104832
20721.0	346902.35755397123
20722.0	346832.7215169535
20723.0	346657.05557196826
20724.0	346734.166278144
20725.0	346677.4074884096
20726.0	346619.5295535104
20727.0	346559.08229283843
20728.0	346487.5237965824
20729.0	346433.63055534085
20730.0	346376.6004989952
20731.0	346331.8861774848
20732.0	346276.085366784
20733.0	346218.7897061376
20734.0	346161.8715328512
20735.0	346100.94391951367
20736.0	346040.5303181312
20737.0	345979.5310870528
20738.0	345914.8828114944
20739.0	345873.345675264
20740.0	345818.1359468544
20741.0	345754.5088794624
20742.0	345661.38882949116
20743.0	345589.9136950273
20744.0	345587.3974272
20745.0	345528.5248131072
20746.0	345473.4247657472
20747.0	345415.6624887808
20748.0	345359.27227351046
20749.0	345298.36091310077
20750.0	345244.8851099648
20751.0	345187.152822272
20752.0	345130.1671206912
20753.0	345075.25759959046
20754.0	345014.0221243392
20755.0	344959.28058511356
20756.0	344886.16065433604
20757.0	344842.2079135744
20758.0	344789.3172158464
20759.0	344733.10620221443
20760.0	344675.6898504704
20761.0	344618.3756300288
20762.0	344542.9270216704
20763.0	344471.3865609217
20764.0	344442.54380031995
20765.0	344385.9388366848
20766.0	344333.80290396156
20767.0	344274.1705965568
20768.0	344214.7884793856
20769.0	344119.01280583674
20770.0	344085.6306548735
20771.0	344049.754570752
20772.0	343981.99233904644
20773.0	343932.3298922496
20774.0	343853.78085437446
20775.0	343723.0352760832
20776.0	343732.33111203846
20777.0	343660.94122680323
20778.0	343651.62641162245
20779.0	343594.6612621312
20780.0	343538.0139360256
20781.0	343481.07867095043
20782.0	343413.26778531837
20783.0	343366.94431907835
20784.0	343310.0742754304
20785.0	343252.79014912
20786.0	343197.096083456
20787.0	343141.04340480006
20788.0	343084.1119145984
20789.0	343024.9430777856
20790.0	342971.0140801024
20791.0	342912.3103916032
20792.0	342858.9090373632
20793.0	342800.2073411584
20794.0	342741.12637501437
20795.0	342688.97869824
20796.0	342630.5742733312
20797.0	342575.2456364032
20798.0	342518.75695984636
20799.0	342458.3534247936
20800.0	342403.17861396476
20801.0	342347.47857141757
20802.0	342292.49156055046
20803.0	342225.868816384
20804.0	342145.69196912646
20805.0	342042.5289728001
20806.0	342065.24437954556
20807.0	341958.8020666368
20808.0	341953.6213671936
20809.0	341897.65016289277
20810.0	341799.7758693376
20811.0	341784.2740363264
20812.0	341728.05536808964
20813.0	341670.725419008
20814.0	341614.68207267835
20815.0	341558.81803284487
20816.0	341500.846669824
20817.0	341441.3234143232
20818.0	341386.6526539776
20819.0	341323.31813928956
20820.0	341275.435859968
20821.0	341220.56786247675
20822.0	341165.5088144384
20823.0	341108.3696013312
20824.0	341049.3693755392
20825.0	340944.0159039488
20826.0	340927.21698242554
20827.0	340883.60335114243
20828.0	340827.9542693888
20829.0	340762.51410923514
20830.0	340707.98983495677
20831.0	340619.6694319105
20832.0	340602.7251777536
20833.0	340461.6122236929
20834.0	340490.3598784512
20835.0	340431.4860060672
20836.0	340378.980450304
20837.0	340319.4282541056
20838.0	340264.09280143364
20839.0	340125.3047500799
20840.0	340154.0575428608
20841.0	340096.95649792004
20842.0	340042.490314752
20843.0	339986.27175137284
20844.0	339930.4109621248
20845.0	339867.7663055872
20846.0	339624.9546915841
20847.0	339583.26897213445
20848.0	339701.6088477696
20849.0	339578.3616364544
20850.0	339581.9865636864
20851.0	339520.62148444157
20852.0	339478.2518837248
20853.0	339426.08008970245
20854.0	339366.78007603204
20855.0	339308.5704765441
20856.0	339255.3066954752
20857.0	339120.87904256006
20858.0	339076.7529721857
20859.0	339089.566990336
20860.0	339018.47542497277
20861.0	338958.9088632832
20862.0	338923.57929697284
20863.0	338864.8423686144
20864.0	338799.5221655552
20865.0	338705.6998842369
20866.0	338681.2601991168
20867.0	338644.59411783685
20868.0	338588.45975511044
20869.0	338459.2014770175
20870.0	338476.95334440965
20871.0	338408.6276079616
20872.0	338315.6088504321
20873.0	338291.5716087808
20874.0	338253.4410862592
20875.0	338192.1524482048
20876.0	338134.35934310406
20877.0	338021.54105896945
20878.0	338032.2880192512
20879.0	337975.4851893248
20880.0	337917.8490560512
20881.0	337863.22453790717
20882.0	337793.8424659968
20883.0	337752.2109579264
20884.0	337692.6441865216
20885.0	337607.6648611841
20886.0	337520.9145958399
20887.0	337531.98430781445
20888.0	337473.50019112957
20889.0	337420.48754401284
20890.0	337349.51939604484
20891.0	337308.9010221056
20892.0	337248.46707834885
20893.0	337198.397259776
20894.0	337142.7293036544
20895.0	337087.01971906563
20896.0	337019.5674464256
20897.0	336946.26747514884
20898.0	336912.175333376
20899.0	336863.7010280448
20900.0	336801.2773064704
20901.0	336752.6309298176
20902.0	336698.67372544
20903.0	336643.01635993604
20904.0	336588.56275968
20905.0	336533.31381452805
20906.0	336475.51242567674
20907.0	336421.74742528005
20908.0	336356.6968111104
20909.0	336308.11020328966
20910.0	336254.0340903936
20911.0	336175.448981504
20912.0	336146.3858102272
20913.0	336091.2337534976
20914.0	336033.9000295424
20915.0	335979.89123522566
20916.0	335926.1090381824
20917.0	335870.7163332608
20918.0	335811.8079627264
20919.0	335759.3925844992
20920.0	335705.252298752
20921.0	335649.8646269952
20922.0	335594.136797184
20923.0	334082.2430875644
20924.0	335484.610936832
20925.0	335429.63514572795
20926.0	335373.94569379836
20927.0	335319.1957659648
20928.0	335263.5751006208
20929.0	335209.2558229504
20930.0	335153.72009226243
20931.0	335099.0714568704
20932.0	335001.23365376
20933.0	334986.8379635712
20934.0	334933.92251944955
20935.0	334878.7829407744
20936.0	334783.57937029126
20937.0	334766.7013861376
20938.0	334714.0773412864
20939.0	334658.3180541952
20940.0	334541.42993203196
20941.0	334547.6798644224
20942.0	334493.68753274885
20943.0	334436.98368839675
20944.0	334374.855770112
20945.0	334327.0903021568
20946.0	334274.6914914304
20947.0	334208.71781580796
20948.0	334158.1156352
20949.0	334109.815078912
20950.0	333994.91453255666
20951.0	333997.99399055366
20952.0	333945.603883008
20953.0	333890.7950252032
20954.0	333815.1698366464
20955.0	333780.973780992
20956.0	333724.1265963008
20957.0	333625.38240409596
20958.0	333616.3459858432
20959.0	333561.5029444608
20960.0	333505.70769121277
20961.0	333451.73318533116
20962.0	333386.2862094336
20963.0	333325.78127708164
20964.0	333280.77933117445
20965.0	333227.13250529283
20966.0	333178.2742114304
20967.0	333122.01412444154
20968.0	333013.25393428485
20969.0	332996.73917685763
20970.0	332960.3350298624
20971.0	332904.98217082885
20972.0	332847.6312502272
20973.0	332796.77845995524
20974.0	332742.1351723008
20975.0	332686.3776677888
20976.0	332632.5642231808
20977.0	332577.0382442496
20978.0	332493.39868446725
20979.0	332454.0969025536
20980.0	332415.0906093568
20981.0	332360.50698567677
20982.0	332305.8128420864
20983.0	332250.215350272
20984.0	332196.1991110656
20985.0	332141.36351457285
20986.0	332086.60582727677
20987.0	332028.1304137728
20988.0	331975.1609679872
20989.0	331923.52468172804
20990.0	331823.20101949445
20991.0	331815.70852454397
20992.0	331761.4579286016
20993.0	331699.46338918403
20994.0	331643.7112324096
20995.0	331597.7817161729
20996.0	331524.7361294336
20997.0	331440.44257280004
20998.0	331435.7547040768
20999.0	331377.41434716154
21000.0	331323.9136927744
21001.0	331272.739094528
21002.0	331217.6953556992
21003.0	331163.1908995072
21004.0	331109.44257146877
21005.0	330996.66518179845
21006.0	330997.39362754556
21007.0	330946.8675735552
21008.0	330893.20166359044
21009.0	330838.1304520704
21010.0	330774.8240392191
21011.0	330679.29771704326
21012.0	330632.81350410235
21013.0	330549.5480762369
21014.0	330564.4895502336
21015.0	330509.4047072256
21016.0	330459.7920677888
21017.0	330348.0709087231
21018.0	330332.42206535686
21019.0	330287.33728194557
21020.0	330239.04396083206
21021.0	330189.0359033856
21022.0	330133.3278916608
21023.0	330062.9353070593
21024.0	330019.58319063036
21025.0	329927.1161937921
21026.0	329901.9951439872
21027.0	329862.81520660484
21028.0	329809.91842713597
21029.0	329713.49211217917
21030.0	329702.7292135424
21031.0	329649.14310021116
21032.0	329594.52225208323
21033.0	329534.8810317824
21034.0	329486.2483914752
21035.0	329433.58544445445
21036.0	329372.5291708416
21037.0	329324.96303718403
21038.0	329268.5767016448
21039.0	329215.65003776003
21040.0	329161.756377088
21041.0	329110.46433832956
21042.0	329056.58661601285
21043.0	329002.6660069376
21044.0	328949.0000969728
21045.0	328894.24419225607
21046.0	328840.95744737284
21047.0	328787.0730141696
21048.0	328730.6426384384
21049.0	328679.4458103808
21050.0	328624.901193728
21051.0	328572.24023900164
21052.0	328518.35318435845
21053.0	328457.7900560384
21054.0	328408.00219955196
21055.0	328357.73315153917
21056.0	328302.9115011072
21057.0	328250.22800199676
21058.0	328195.60369356803
21059.0	328141.8413146112
21060.0	328088.974000128
21061.0	328027.8905683968
21062.0	327969.0193174528
21063.0	327906.59245015046
21064.0	327867.82240112644
21065.0	327819.807686656
21066.0	327736.6604333056
21067.0	327712.1537441792
21068.0	327645.8367647744
21069.0	327606.3767527424
21070.0	327533.48530667525
21071.0	327478.8046897152
21072.0	327435.5523977216
21073.0	327391.7411098624
21074.0	327322.4148221952
21075.0	327241.7327710208
21076.0	327226.664419328
21077.0	327177.33929943043
21078.0	327033.00312760327
21079.0	327071.5846426624
21080.0	327017.43219343363
21081.0	326964.919926784
21082.0	326897.83989862405
21083.0	326854.1949149184
21084.0	326804.07057039364
21085.0	326751.23009945604
21086.0	326695.11377223686
21087.0	326639.9920193536
21088.0	326590.4602251264
21089.0	326536.1277353984
21090.0	326481.533206528
21091.0	326388.3987910656
21092.0	326368.6882885632
21093.0	326322.8656222208
21094.0	326271.2052187136
21095.0	326217.5695077376
21096.0	326162.5634127872
21097.0	326075.2584507392
21098.0	326047.8550704128
21099.0	325487.7536911364
21100.0	325951.9108907008
21101.0	325870.45058641926
21102.0	325845.40776038397
21103.0	325790.42001551366
21104.0	325721.5067619328
21105.0	325685.88432834565
21106.0	325633.1501830144
21107.0	325561.9679158272
21108.0	325526.933733376
21109.0	325473.0361929728
21110.0	325417.4437343232
21111.0	325349.25315932155
21112.0	325306.2180274176
21113.0	325261.36875417596
21114.0	325207.47624693764
21115.0	325154.048049152
21116.0	325096.1318412288
21117.0	325042.13007237116
21118.0	324994.391343104
21119.0	324936.33368227835
21120.0	324884.98386698245
21121.0	324836.26104913914
21122.0	324783.39436380164
21123.0	324730.9871644672
21124.0	324677.9637170176
21125.0	324622.455144448
21126.0	324571.1023931392
21127.0	324519.4657923072
21128.0	324463.92513331195
21129.0	324407.9551873024
21130.0	324303.9523864577
21131.0	324306.66022912
21132.0	324251.6488912896
21133.0	324201.6887537664
21134.0	324147.27667712
21135.0	324087.881662464
21136.0	324041.9630514176
21137.0	323990.1049913344
21138.0	323937.94431221765
21139.0	323884.7652560896
21140.0	323827.8599802881
21141.0	323777.2785614848
21142.0	323722.7443257344
21143.0	323673.7631387648
21144.0	323620.3118723072
21145.0	323483.2615211004
21146.0	323515.28933130245
21147.0	323445.11810109444
21148.0	323409.1993399296
21149.0	323357.1336617984
21150.0	323304.2985385984
21151.0	323250.9405954048
21152.0	323199.5624685568
21153.0	323144.6890184704
21154.0	323089.9446480896
21155.0	323038.677041152
21156.0	322983.9253307392
21157.0	322935.7837385728
21158.0	322882.21241016325
21159.0	322831.1718199296
21160.0	322777.89891624963
21161.0	322723.0816698368
21162.0	322666.0277059584
21163.0	322620.95707832323
21164.0	322565.54612817924
