19381.0	468277.2538982399
19382.0	467993.182915789
19383.0	467756.10002199863
19384.0	467859.90037777065
19385.0	467930.6677234346
19386.0	467828.1453021869
19387.0	467617.2215134891
19388.0	467309.7345706666
19389.0	466755.46883140266
19390.0	464444.98068875924
19391.0	441663.1667862085
19392.0	459021.8794849615
19393.0	465824.5094342657
19394.0	466566.3840845823
19395.0	463988.2168587683
19396.0	466182.1078940358
19397.0	466730.0363894784
19398.0	464086.81348137173
19399.0	461943.713510195
19400.0	463813.39784861257
19401.0	466344.1189677737
19402.0	466421.1185598466
19403.0	466327.4312302591
19404.0	466228.179876796
19405.0	466027.3116523182
19406.0	466023.60325843625
19407.0	462714.5354990887
19408.0	463668.1206497312
19409.0	465282.7811687079
19410.0	465668.3158601729
19411.0	465630.8055004501
19412.0	465511.086083277
19413.0	462289.6809552564
19414.0	465229.47582907777
19415.0	465213.3414600706
19416.0	464092.03790643055
19417.0	463647.0363029498
19418.0	464978.8663747926
19419.0	464850.76764699316
19420.0	464750.266810368
19421.0	464643.3264588117
19422.0	464299.6423928489
19423.0	464382.4615817218
19424.0	464248.1487129258
19425.0	464034.36363994464
19426.0	463890.458607616
19427.0	463611.2656007168
19428.0	463095.39081530017
19429.0	462208.46776538447
19430.0	457618.8568349362
19431.0	453435.4210455578
19432.0	460660.8593474903
19433.0	461556.9057076568
19434.0	461053.0447370923
19435.0	457601.543936409
19436.0	454959.1853345448
19437.0	454450.89573819726
19438.0	413463.5527209107
19439.0	443003.4871080246
19440.0	457452.31626239954
19441.0	459333.0969815721
19442.0	459532.4273644889
19443.0	459186.9526103381
19444.0	458468.3041281363
19445.0	457422.2784746838
19446.0	455932.7375392767
19447.0	453970.3980894891
19448.0	451157.29244760744
19449.0	447878.99025762954
19450.0	444624.99363990186
19451.0	443713.37333964807
19452.0	444896.8166255271
19453.0	447736.0010515798
19454.0	449691.49714486615
19455.0	450185.53757204494
19456.0	447120.8461118127
19457.0	429201.51491106465
19458.0	307968.81008613517
19459.0	377012.33287714823
19460.0	442652.81246549234
19461.0	452986.0657545216
19462.0	456222.4490916522
19463.0	457768.39160190296
19464.0	458488.67712095554
19465.0	459066.2147462486
19466.0	459241.5777576274
19467.0	459635.71335877967
19468.0	459797.870604015
19469.0	452901.71557477355
19470.0	459917.6939700225
19471.0	459972.48332431365
19472.0	459842.1003086504
19473.0	459672.69153122924
19474.0	453404.2419178058
19475.0	457224.733676885
19476.0	459132.46342840197
19477.0	459516.44343118486
19478.0	459810.6072372566
19479.0	453848.9450965579
19480.0	459634.42514821095
19481.0	459312.41458892863
19482.0	459431.70388022624
19483.0	459568.41505204915
19484.0	459357.5880119638
19485.0	459137.09694593603
19486.0	452841.8349646018
19487.0	459049.63557130226
19488.0	458883.776433357
19489.0	457354.7072585725
19490.0	455466.32408377976
19491.0	458246.8567607975
19492.0	458637.1732384427
19493.0	458503.7342528854
19494.0	458310.915526929
19495.0	457951.82347550703
19496.0	456067.07809047814
19497.0	455347.5312582665
19498.0	441814.4968551055
19499.0	421784.05270377937
19500.0	453464.2949838165
19501.0	456733.90259131725
19502.0	457333.97138855275
19503.0	457524.40166809584
19504.0	457470.6794146473
19505.0	457169.6600186883
19506.0	457099.5608955561
19507.0	456540.03095524706
19508.0	455629.6550350849
19509.0	453055.6995196245
19510.0	438028.1367341697
19511.0	321576.5485737332
19512.0	424515.7304074235
19513.0	436298.18493446143
19514.0	441659.3174637187
19515.0	453103.0911702364
19516.0	454841.67323975556
19517.0	455792.10021928867
19518.0	454669.08685762266
19519.0	454564.7690645483
19520.0	450503.8501532935
19521.0	456644.62557238585
19522.0	455543.1860327751
19523.0	455123.69083078485
19524.0	451886.9799884243
19525.0	456288.4058502486
19526.0	456324.0384899754
19527.0	456181.3175795718
19528.0	455709.0772571469
19529.0	455400.82450432156
19530.0	456076.2988483925
19531.0	455996.703052049
19532.0	455891.49963168416
19533.0	455751.7310918656
19534.0	455790.5184773463
19535.0	455632.7131021311
19536.0	455391.5652287146
19537.0	455337.89813036355
19538.0	449085.8933343651
19539.0	454107.02817143535
19540.0	455038.2791426049
19541.0	453804.33503846376
19542.0	454477.9538923516
19543.0	449014.8827889707
19544.0	454242.3804586662
19545.0	452858.3035497128
19546.0	452419.14964486816
19547.0	454452.01624651096
19548.0	454582.6748978517
19549.0	454180.05736543506
19550.0	454404.1913942016
19551.0	454477.80317702814
19552.0	454313.41651940683
19553.0	454235.4181936473
19554.0	453934.95657021547
19555.0	453315.44011352933
19556.0	453489.0041879202
19557.0	453899.74755519175
19558.0	453870.0963424939
19559.0	453800.80818804045
19560.0	451481.64468681026
19561.0	453554.39541452815
19562.0	451469.4827431233
19563.0	453533.1070148607
19564.0	453268.7208098474
19565.0	453295.25264875515
19566.0	453032.0109294933
19567.0	453207.49403777707
19568.0	453043.5384847018
19569.0	452958.4689818282
19570.0	452913.43369120406
19571.0	452822.23861705407
19572.0	452655.67434670165
19573.0	451951.0093944141
19574.0	452023.79238277016
19575.0	452553.84859934717
19576.0	452130.3616782339
19577.0	451323.96898549836
19578.0	452135.0478342825
19579.0	452152.35926480213
19580.0	452021.2747517952
19581.0	451874.0785889284
19582.0	451975.7510344704
19583.0	451955.062140655
19584.0	451741.43826875725
19585.0	451315.83657956624
19586.0	451143.4503356431
19587.0	450823.0445869741
19588.0	450353.6890369369
19589.0	451126.86095455586
19590.0	450618.1018757798
19591.0	451203.4343354368
19592.0	451131.36032426666
19593.0	450501.57893768454
19594.0	449557.4923476969
19595.0	450863.0769816917
19596.0	450630.8933145938
19597.0	450641.25114832213
19598.0	448380.42685057636
19599.0	450400.788274654
19600.0	450425.80792715953
19601.0	450102.09399111784
19602.0	449815.238130619
19603.0	448858.5009605279
19604.0	449965.71458874055
19605.0	448880.92266113946
19606.0	449944.40731470525
19607.0	449953.65044224006
19608.0	449674.10811972234
19609.0	449581.52123569476
19610.0	446952.8613006052
19611.0	445398.3250109817
19612.0	449558.29325004795
19613.0	449320.389391155
19614.0	449218.14015890745
19615.0	449278.2195092138
19616.0	445995.09338030656
19617.0	444582.7111409018
19618.0	446591.06734844483
19619.0	445556.4785833302
19620.0	445505.74763758306
19621.0	442335.2285746495
19622.0	448554.49675803323
19623.0	448229.26140811905
19624.0	447575.77038998314
19625.0	448286.11401045334
19626.0	447993.62932408304
19627.0	447791.48994587315
19628.0	446481.36260103213
19629.0	431682.3424073654
19630.0	441218.68031317304
19631.0	437347.62845634605
19632.0	444289.1144746326
19633.0	445862.71031077707
19634.0	447031.28471906984
19635.0	446578.32973652915
19636.0	440526.05084630346
19637.0	439712.0149432954
19638.0	446797.19110573764
19639.0	447098.5236763992
19640.0	445808.7233967456
19641.0	442159.16497470194
19642.0	446499.8575942319
19643.0	446513.1099870545
19644.0	446748.23910413624
19645.0	445776.6061430083
19646.0	439668.0426990145
19647.0	446550.1587636214
19648.0	446726.9762897237
19649.0	446574.05937582103
19650.0	446555.05351639056
19651.0	446472.8726306815
19652.0	446416.9166307329
19653.0	446278.88572115626
19654.0	446268.2817516887
19655.0	446067.25714957644
19656.0	446108.3748204543
19657.0	446006.12782516907
19658.0	445906.6306854911
19659.0	445821.5409800532
19660.0	445745.1053820586
19661.0	445729.6897070422
19662.0	445598.78079556266
19663.0	445371.31795742735
19664.0	445378.8882567166
19665.0	445436.4042581334
19666.0	445267.40414573206
19667.0	445215.60728753515
19668.0	445015.47320606705
19669.0	445043.64599650976
19670.0	444902.3029848745
19671.0	444906.42598570674
19672.0	444879.21355106984
19673.0	444742.78689286835
19674.0	444721.5233094997
19675.0	444400.39844741084
19676.0	444400.2180224339
19677.0	444395.2901346646
19678.0	443603.0559442268
19679.0	444160.96464622905
19680.0	444135.46369733964
19681.0	444014.36617168237
19682.0	443778.24642989994
19683.0	443973.0429799081
19684.0	443201.72144940344
19685.0	443770.63495652686
19686.0	443497.96500111336
19687.0	443628.46790396626
19688.0	443479.55487266113
19689.0	443452.80506975565
19690.0	443331.4483361108
19691.0	442209.14031656773
19692.0	443224.75398048444
19693.0	443214.8355700054
19694.0	442951.2444652199
19695.0	442998.4737962666
19696.0	442977.8495646378
19697.0	442915.21839977824
19698.0	440747.6351576797
19699.0	441674.2212239354
19700.0	441509.08154893457
19701.0	442451.1856312316
19702.0	441607.4102254244
19703.0	442423.2145868118
19704.0	442221.9335729151
19705.0	442250.6134547115
19706.0	442030.8398243843
19707.0	441984.2218830506
19708.0	441767.7834933597
19709.0	441843.86292503885
19710.0	441806.5280270336
19711.0	441467.59394044545
19712.0	441506.0722057214
19713.0	441348.60712837096
19714.0	441331.32009471994
19715.0	441325.14908514975
19716.0	440971.90067787125
19717.0	440907.1188836363
19718.0	440886.69513973757
19719.0	440517.2998504459
19720.0	440583.6055052286
19721.0	440195.17275941564
19722.0	439859.94902405125
19723.0	438903.5736126805
19724.0	437541.85940445884
19725.0	437444.16986999486
19726.0	435136.31428225694
19727.0	419700.17308945354
19728.0	373065.6667718816
19729.0	423566.24651714735
19730.0	434501.4110213458
19731.0	437382.81041810766
19732.0	438315.36672658764
19733.0	438564.664691917
19734.0	438882.52925160096
19735.0	436536.01294636173
19736.0	438652.8451799723
19737.0	437040.85209852486
19738.0	435034.9645884086
19739.0	428984.09365612664
19740.0	434055.285554108
19741.0	437103.31716894737
19742.0	437924.5230948352
19743.0	438463.0879464104
19744.0	438276.8063927642
19745.0	438728.16306585626
19746.0	438143.9419569529
19747.0	438659.18319274666
19748.0	438638.33239879675
19749.0	438583.48271643324
19750.0	438625.7836004694
19751.0	438216.9221474993
19752.0	437615.3213108218
19753.0	436029.94751951867
19754.0	437964.24350324064
19755.0	438208.55479063885
19756.0	435799.70518602734
19757.0	437047.36822941195
19758.0	432858.82000287727
19759.0	437451.6908163075
19760.0	437431.73089252674
19761.0	437641.75975656084
19762.0	432533.8408550347
19763.0	437527.445958383
19764.0	437414.5465494187
19765.0	437055.88063928316
19766.0	433404.86015276564
19767.0	437062.83011167566
19768.0	436702.29885474086
19769.0	436826.4556358314
19770.0	436691.695234799
19771.0	436288.31629639707
19772.0	433605.12383822195
19773.0	435936.14302904304
19774.0	434864.5213558104
19775.0	430649.97683308425
19776.0	434474.0078856875
19777.0	433519.7955467947
19778.0	431814.2303393111
19779.0	428120.1813269161
19780.0	416195.9614218179
19781.0	381319.6855683788
19782.0	265587.97160555754
19783.0	348252.34270563343
19784.0	406039.3097920507
19785.0	424863.3089545557
19786.0	429981.8558728876
19787.0	432171.9733627562
19788.0	433267.08341800986
19789.0	433944.4590400854
19790.0	434055.71022738854
19791.0	434235.03783471696
19792.0	434614.25611407345
19793.0	434698.28067601065
19794.0	434785.85627552413
19795.0	434476.0714832553
19796.0	434286.4686699861
19797.0	423292.99558072764
19798.0	432744.3033402043
19799.0	434266.12839273823
19800.0	434588.42933766823
19801.0	434502.46113525756
19802.0	434439.6503143763
19803.0	434284.29035820375
19804.0	434326.35524273483
19805.0	434379.80234984105
19806.0	434094.5601779025
19807.0	429515.01508773235
19808.0	434206.0676371797
19809.0	434101.09105875617
19810.0	433907.42801940494
19811.0	430367.31702422205
19812.0	432317.0041462741
19813.0	433835.5893785941
19814.0	433765.04188436485
19815.0	433559.3919436118
19816.0	433247.3310423738
19817.0	433521.3505150977
19818.0	428543.7207467293
19819.0	432681.8598005415
19820.0	429136.2155397112
19821.0	430247.72350607417
19822.0	432727.65964287985
19823.0	432953.58743565675
19824.0	432778.84993481386
19825.0	427952.57267486077
19826.0	432805.0119060138
19827.0	432703.2087379966
19828.0	432716.0830842197
19829.0	432592.9451694761
19830.0	432415.4345346386
19831.0	432478.8271054848
19832.0	432440.11346984963
19833.0	432343.02966278815
19834.0	432310.0316751189
19835.0	432243.72769805667
19836.0	432127.2454447104
19837.0	432120.30436092603
19838.0	431890.48635118897
19839.0	431719.459131665
19840.0	431458.3839801339
19841.0	431675.35015307955
19842.0	431723.4751777451
19843.0	431602.1547248298
19844.0	431487.3755686229
19845.0	431418.3211068075
19846.0	431289.5127027711
19847.0	431177.36694033066
19848.0	431021.295210769
19849.0	430547.387093265
19850.0	430472.6880070316
19851.0	429627.4046790311
19852.0	426503.2148495038
19853.0	429154.707526997
19854.0	429483.4337262251
19855.0	429121.6478830592
19856.0	427691.48186460155
19857.0	422540.02706623136
19858.0	370319.9229105323
19859.0	365613.780094138
19860.0	421745.63001303026
19861.0	425877.1018711039
19862.0	426972.17354847526
19863.0	428400.43891807564
19864.0	428231.6555113811
19865.0	427330.3014692182
19866.0	423321.7301981868
19867.0	375401.18910728296
19868.0	335386.79808981734
19869.0	420991.4910081027
19870.0	426809.50047375355
19871.0	428135.89787333977
19872.0	428526.6194508457
19873.0	428731.74601236515
19874.0	428851.2651515222
19875.0	428876.34799820837
19876.0	428863.44240442
19877.0	428851.1465226239
19878.0	428869.09905250993
19879.0	428396.7657563472
19880.0	428547.20544440276
19881.0	428413.1872953692
19882.0	428406.57259833993
19883.0	428573.45962038613
19884.0	428481.4061819219
19885.0	427933.4583227764
19886.0	428228.05358291726
19887.0	427674.65284894634
19888.0	428174.59850663244
19889.0	428154.6806657023
19890.0	428053.4471540739
19891.0	425820.6110973925
19892.0	427830.3977723223
19893.0	425651.9570150705
19894.0	427860.39585396054
19895.0	421547.4728468539
19896.0	427668.9021785428
19897.0	427572.2573753002
19898.0	427351.2374075389
19899.0	427459.8900837034
19900.0	427270.68614874425
19901.0	427049.74985735025
19902.0	421311.8937508648
19903.0	427090.9924485802
19904.0	422216.69369337126
19905.0	425283.7829672908
19906.0	426957.62868087477
19907.0	426837.00720872096
19908.0	426552.043049233
19909.0	426400.7054305962
19910.0	426596.3623022591
19911.0	426520.0670736383
19912.0	426101.7330647031
19913.0	421508.7588616868
19914.0	424645.26869025605
19915.0	426152.72133099503
19916.0	426012.55894603126
19917.0	426007.652029781
19918.0	425914.3900026196
19919.0	425784.3990844764
19920.0	425455.12301199365
19921.0	425297.3803416234
19922.0	419118.8062044304
19923.0	396759.31796007865
19924.0	423276.11064101633
19925.0	425223.98980833276
19926.0	425040.3648569332
19927.0	422742.70562221773
19928.0	424973.7742690988
19929.0	423818.3452988753
19930.0	424812.01876828156
19931.0	424640.27753840643
19932.0	423991.08309538156
19933.0	422630.6894637735
19934.0	407209.4789446253
19935.0	416475.11535179074
19936.0	422549.59084830736
19937.0	421974.25809872226
19938.0	416188.82795929577
19939.0	353565.13986592164
19940.0	407571.9012734266
19941.0	421049.7668775935
19942.0	422978.5564392107
19943.0	423318.9511222611
19944.0	423636.3138334719
19945.0	423745.04179739323
19946.0	422921.1891957804
19947.0	417972.1557726679
19948.0	423664.99077925563
19949.0	423472.3898075815
19950.0	423360.99160992407
19951.0	423533.6360831659
19952.0	423429.7540083715
19953.0	417066.93353362055
19954.0	423121.04722213553
19955.0	421833.9721216078
19956.0	417448.87021132355
19957.0	423067.3483868843
19958.0	422937.2712058879
19959.0	422856.2956932436
19960.0	422689.3690350257
19961.0	422773.11180963845
19962.0	422644.37988174515
19963.0	422464.61145306437
19964.0	417298.9928396092
19965.0	420802.00255951734
19966.0	420094.7915248978
19967.0	391346.1021015869
19968.0	413037.68287586764
19969.0	420934.4735696213
19970.0	421112.17854054313
19971.0	421774.82635345915
19972.0	421614.96381194267
19973.0	421584.82654931623
19974.0	421456.3514526379
19975.0	420910.7375139495
19976.0	417537.88452700194
19977.0	416089.39142730733
19978.0	418860.11942939274
19979.0	414079.60034836363
19980.0	417729.74800022197
19981.0	420182.24003700016
19982.0	420672.7469028696
19983.0	420957.56174513494
19984.0	420775.5161589073
19985.0	420883.46419199975
19986.0	420919.3856794623
19987.0	420450.17056870373
19988.0	420779.4764207446
19989.0	420726.6597874346
19990.0	420745.5045156865
19991.0	420587.93625845766
19992.0	420520.99649481406
19993.0	419991.6011607379
19994.0	420397.8604675071
19995.0	420317.2269304493
19996.0	420200.6960231766
19997.0	420171.57070629596
19998.0	419085.4176571413
19999.0	420031.9629481299
20000.0	419797.0186600445
20001.0	419656.27585331234
20002.0	419862.1136289793
20003.0	419787.2488677376
20004.0	419616.2724691968
20005.0	419477.64023623714
20006.0	419568.39092387835
20007.0	419314.2205054981
20008.0	418667.87259678665
20009.0	419357.1263479808
20010.0	419166.4069410807
20011.0	414641.81911716296
20012.0	419157.0247024638
20013.0	417141.54398024065
20014.0	418614.89937612624
20015.0	417309.88740444154
20016.0	415812.58148413873
20017.0	418715.65222051844
20018.0	418731.4735546368
20019.0	418396.2492600317
20020.0	418508.8973602817
20021.0	418513.2047007744
20022.0	418374.8276912128
20023.0	418178.28344463353
20024.0	418059.7907914754
20025.0	418049.1095769088
20026.0	413002.55823626206
20027.0	417577.34307102766
20028.0	417458.8554510336
20029.0	412294.2673780752
20030.0	415772.12008202233
20031.0	417389.07460567047
20032.0	413561.9454304309
20033.0	415948.4005974004
20034.0	417161.62966323225
20035.0	417412.50629468134
20036.0	417350.8770791425
20037.0	416967.1030865895
20038.0	417181.696052429
20039.0	417103.72352163837
20040.0	415912.5850161125
20041.0	413245.29435280064
20042.0	416571.6127252477
20043.0	416297.3480255491
20044.0	415773.1843866638
20045.0	416709.6762105856
20046.0	416631.0877462525
20047.0	416409.06876518315
20048.0	416454.3351619585
20049.0	416288.30342840345
20050.0	416059.0048133122
20051.0	416055.46691788797
20052.0	416016.20319928287
20053.0	415928.7366516737
20054.0	415584.73074278404
20055.0	414524.34295357345
20056.0	409416.6619389978
20057.0	412803.04127672344
20058.0	413690.438352896
20059.0	413177.359210906
20060.0	414954.08756654063
20061.0	414812.6673797115
20062.0	414934.7579068414
20063.0	415261.12592855014
20064.0	415064.01796751335
20065.0	415260.6150623232
20066.0	414740.8585883655
20067.0	415053.8933370878
20068.0	414828.33855774655
20069.0	415001.6037879808
20070.0	414701.20752578526
20071.0	414783.86467471375
20072.0	414479.77616670734
20073.0	414580.62988410867
20074.0	414046.2589870088
20075.0	414062.1505757186
20076.0	413622.51516477455
20077.0	413555.6512481291
20078.0	414288.973712589
20079.0	414227.2734035969
