19229.0	392815.0113954476
19230.0	392665.2876750848
19231.0	392579.77832953166
19232.0	392540.514401212
19233.0	392193.1547967489
19234.0	392333.81903018657
19235.0	392249.72728948056
19236.0	392318.35211475624
19237.0	392156.6446387198
19238.0	391574.8514026838
19239.0	392103.7568420522
19240.0	391956.6205878272
19241.0	391826.38674957654
19242.0	391796.3506395818
19243.0	391143.16321914806
19244.0	391724.8186722986
19245.0	391588.9417475415
19246.0	391503.338799104
19247.0	391473.17168701446
19248.0	391432.4349987499
19249.0	391232.48274036037
19250.0	390863.57182327483
19251.0	390262.87513873016
19252.0	390110.18779306655
19253.0	390967.72443067736
19254.0	390984.4884346198
19255.0	390150.53832574195
19256.0	390383.59706446464
19257.0	390816.61519189336
19258.0	390742.17035038717
19259.0	390362.852176691
19260.0	385917.35494518804
19261.0	390474.04520297813
19262.0	390193.54811706033
19263.0	390008.4455123624
19264.0	387399.15976649
19265.0	389074.609381921
19266.0	388176.944999085
19267.0	390111.8675419136
19268.0	390002.36230355623
19269.0	389947.6299218943
19270.0	389870.78495982935
19271.0	387974.0592444792
19272.0	389573.3121275219
19273.0	386584.17804792913
19274.0	387053.82419332775
19275.0	389548.9228789078
19276.0	389375.8178011818
19277.0	389308.86720225285
19278.0	389205.08222559566
19279.0	389023.5161881259
19280.0	388699.22036230814
19281.0	389033.68625684467
19282.0	389043.425570543
19283.0	387459.2672186367
19284.0	388346.2826830504
19285.0	387979.3327428943
19286.0	388580.3607075496
19287.0	388633.6768824661
19288.0	361691.8950903433
19289.0	343506.48605188093
19290.0	388461.51664162136
19291.0	387275.65212385484
19292.0	388330.85687179945
19293.0	388238.0007134549
19294.0	388146.1570600959
19295.0	388128.41396578995
19296.0	386951.23368454986
19297.0	387454.7099675312
19298.0	387784.1495479637
19299.0	386548.0053915658
19300.0	387603.27305407193
19301.0	387650.2568785237
19302.0	387527.87708422804
19303.0	387148.72891965415
19304.0	387304.63133914483
19305.0	387306.0929142784
19306.0	387212.18167876266
19307.0	386893.742010095
19308.0	386947.4548263594
19309.0	383250.90349219675
19310.0	382412.1260190331
19311.0	386358.04487406893
19312.0	386844.83649536007
19313.0	386779.1310454785
19314.0	323945.6802516077
19315.0	322772.5198611599
19316.0	384761.97365022876
19317.0	386480.00936236384
19318.0	386431.710204177
19319.0	386423.0985291093
19320.0	385796.3473174529
19321.0	385308.68761504424
19322.0	385645.7114058761
19323.0	384506.5030675138
19324.0	385939.70604168525
19325.0	382187.20353102725
19326.0	385897.20005618344
19327.0	385683.5550030507
19328.0	383609.2493070355
19329.0	385721.44508709555
19330.0	385452.5869151572
19331.0	385375.99948335765
19332.0	385455.8051347113
19333.0	385298.92788906663
19334.0	385171.2896259421
19335.0	380985.4832858488
19336.0	384995.9507318107
19337.0	385140.9635497302
19338.0	384081.21609092987
19339.0	384964.27779467945
19340.0	383459.72796183854
19341.0	382829.57803574734
19342.0	382091.00262495375
19343.0	384723.59325204487
19344.0	383087.1537396415
19345.0	374749.66032437416
19346.0	379731.3810071495
19347.0	382120.9284946607
19348.0	384385.86279089487
19349.0	384119.3710452735
19350.0	383321.7673767594
19351.0	383954.2290634068
19352.0	381577.6814017168
19353.0	383981.6692487506
19354.0	383982.1072039936
19355.0	383448.55510493956
19356.0	383806.17201964377
19357.0	383747.77982812165
19358.0	383606.2264022357
19359.0	382720.77883856214
19360.0	381743.93927816465
19361.0	383265.4474510333
19362.0	383429.34043907415
19363.0	383337.0008791722
19364.0	383255.8993276928
19365.0	383183.08313442994
19366.0	383125.20516457816
19367.0	383038.4359899136
19368.0	382992.0838975488
19369.0	382583.3873506305
19370.0	382455.6996646231
19371.0	382566.41195376666
19372.0	382722.0288809642
19373.0	382532.60921896953
19374.0	382567.94140672
19375.0	382481.4238203904
19376.0	382453.71352186886
19377.0	382342.3880254805
19378.0	382284.9087941291
19379.0	382231.39073338034
19380.0	382148.39363611303
19381.0	382070.8906576555
19382.0	381724.56124416017
19383.0	381420.437014665
19384.0	381767.85114507953
19385.0	381772.51856657077
19386.0	381710.6822922241
19387.0	381646.9415941461
19388.0	381549.8867277824
19389.0	381490.6278532438
19390.0	381423.5375839914
19391.0	314824.9974177187
19392.0	376717.96610169066
19393.0	381235.3348993025
19394.0	381047.32738955953
19395.0	380170.4556396557
19396.0	380515.2072258908
19397.0	380968.3277436246
19398.0	379967.17946525087
19399.0	376176.8653739344
19400.0	379839.9091124912
19401.0	380642.8672294912
19402.0	380608.9031538006
19403.0	380479.4870650198
19404.0	380486.8477889194
19405.0	380329.5307005952
19406.0	380310.17244972376
19407.0	379494.8609190563
19408.0	375929.2725329993
19409.0	380013.10800281604
19410.0	380053.1830396246
19411.0	380005.83913417393
19412.0	379885.30972699326
19413.0	379077.2028921177
19414.0	379585.61552138266
19415.0	379629.52401223686
19416.0	378092.92522291164
19417.0	377421.8017701878
19418.0	379481.70184949756
19419.0	379352.7757952343
19420.0	379373.7558436522
19421.0	379317.07436892163
19422.0	379026.6179081554
19423.0	379124.9874791084
19424.0	379085.14487664634
19425.0	379020.5911127382
19426.0	378934.2930283179
19427.0	378689.11275103566
19428.0	378767.58279618557
19429.0	378617.6471935658
19430.0	374593.6401148687
19431.0	354580.5246606218
19432.0	378523.9441353387
19433.0	378369.76536507753
19434.0	378236.6865304236
19435.0	373406.9506473927
19436.0	364482.30786988855
19437.0	378072.8283551061
19438.0	295134.22792735
19439.0	364990.68009402213
19440.0	376357.7989103597
19441.0	377616.8034216617
19442.0	377536.48578560015
19443.0	376989.09052600386
19444.0	376953.66061097
19445.0	377127.94834261335
19446.0	376808.50889168214
19447.0	376251.30483275093
19448.0	374864.22885662736
19449.0	365532.1823565142
19450.0	304409.11060773174
19451.0	271928.5860018853
19452.0	323428.6690194752
19453.0	370689.50156083313
19454.0	375072.1103069183
19455.0	375853.15157770243
19456.0	376013.19531315245
19457.0	376180.03417060705
19458.0	267160.4603202074
19459.0	345569.2829622498
19460.0	376291.67088435194
19461.0	376362.6268338858
19462.0	376283.09409191244
19463.0	376271.33920542727
19464.0	376177.15331290464
19465.0	376229.4107056811
19466.0	374832.7524226376
19467.0	375970.1588180988
19468.0	376037.6471268011
19469.0	372620.8983717175
19470.0	375825.0057706152
19471.0	375886.7364184064
19472.0	375580.24093914416
19473.0	375368.203213209
19474.0	374093.4511176343
19475.0	370583.2127244936
19476.0	375054.2023065598
19477.0	375321.0340005204
19478.0	375381.4372210006
19479.0	373733.5930464918
19480.0	375096.9993068543
19481.0	374663.5747513691
19482.0	375023.4714101078
19483.0	375084.4700120406
19484.0	374910.01178193913
19485.0	374612.79864695494
19486.0	372960.62021850725
19487.0	374727.8293215914
19488.0	374756.8678862848
19489.0	373777.08909745485
19490.0	367294.8797865941
19491.0	374368.493651012
19492.0	374500.22108091734
19493.0	374422.9025819308
19494.0	374332.0337547264
19495.0	374233.9826013525
19496.0	371595.5738454666
19497.0	373929.5709921281
19498.0	358365.1075151
19499.0	304757.7928160972
19500.0	373833.443835904
19501.0	373797.71179117233
19502.0	373639.9954750124
19503.0	373678.08926242136
19504.0	373617.4080294911
19505.0	373524.44610478077
19506.0	373507.97675069445
19507.0	373291.407638528
19508.0	373348.3266506751
19509.0	373303.27619065176
19510.0	371888.64517515944
19511.0	249177.2352594382
19512.0	349042.86789197556
19513.0	337317.3505173831
19514.0	344142.0392201897
19515.0	369042.74608783855
19516.0	372541.46167930844
19517.0	372365.13285952795
19518.0	372292.5240046927
19519.0	372022.1126120788
19520.0	370977.00795787823
19521.0	372505.2593831934
19522.0	372120.86351516994
19523.0	371911.4589033821
19524.0	371224.24155668623
19525.0	372168.08858200733
19526.0	372203.74233306455
19527.0	372053.3115229526
19528.0	371919.4526176597
19529.0	371770.59858623164
19530.0	371931.92913414835
19531.0	371882.6403998379
19532.0	371801.2049118549
19533.0	371735.47856035846
19534.0	371673.2194302634
19535.0	371524.9347756031
19536.0	371354.49028471444
19537.0	371446.7535082837
19538.0	369195.82098719064
19539.0	368548.2163950984
19540.0	371137.1854916268
19541.0	370891.70930619736
19542.0	370961.4835804843
19543.0	369545.7240875018
19544.0	370839.18732274347
19545.0	368345.3207139665
19546.0	366453.16350443556
19547.0	370807.55269358936
19548.0	370699.70749085
19549.0	370264.4909888849
19550.0	370591.823490799
19551.0	370550.35930050554
19552.0	370459.8494358186
19553.0	370265.4574963373
19554.0	370110.72207203024
19555.0	370035.77971616446
19556.0	370077.66920888313
19557.0	370114.50030107313
19558.0	370050.90255885664
19559.0	369991.0381666304
19560.0	369301.7296797689
19561.0	369746.6908082178
19562.0	369233.44109786436
19563.0	369743.09307405655
19564.0	369678.87198836054
19565.0	369609.3994243413
19566.0	369400.22410117136
19567.0	369481.6530180779
19568.0	369326.5345140053
19569.0	369233.2316622847
19570.0	369254.9139770026
19571.0	369167.0266008918
19572.0	369000.00969523226
19573.0	368794.7992476329
19574.0	368565.49203421816
19575.0	368929.0101948416
19576.0	368778.75107157347
19577.0	368433.2645034668
19578.0	368510.2824805715
19579.0	368533.0160975871
19580.0	368472.7766646785
19581.0	368470.23288920766
19582.0	368478.1629199701
19583.0	368423.9525893461
19584.0	368246.7343674023
19585.0	367792.6742556667
19586.0	367559.70017198194
19587.0	367462.56386621494
19588.0	365578.2363037733
19589.0	367890.9254074369
19590.0	367093.4114970277
19591.0	367814.78383015265
19592.0	367776.33080060576
19593.0	367532.50856905367
19594.0	366468.9616300706
19595.0	367371.7343256575
19596.0	364774.30650634423
19597.0	367251.5834544135
19598.0	363998.41493210284
19599.0	367301.2563869697
19600.0	367272.94175914675
19601.0	366883.0935056388
19602.0	366844.54309833347
19603.0	363398.83938501624
19604.0	366558.71148687386
19605.0	365579.3089271133
19606.0	366816.1575168684
19607.0	366775.862488815
19608.0	366655.749366306
19609.0	366409.12471053656
19610.0	365806.9007400966
19611.0	365419.7273340598
19612.0	366470.099824367
19613.0	366370.1996120746
19614.0	366186.3115380052
19615.0	366190.8754300929
19616.0	363789.2972806157
19617.0	364958.8688846858
19618.0	363033.3099507668
19619.0	362133.90758815914
19620.0	361848.65000215784
19621.0	364423.56999782345
19622.0	365823.73024508584
19623.0	365666.7850517162
19624.0	365457.57149047503
19625.0	365603.864969216
19626.0	365517.25042455894
19627.0	365468.3615472299
19628.0	362794.48757425975
19629.0	361222.57330448914
19630.0	359082.86561648187
19631.0	317705.7255861141
19632.0	365030.4067239936
19633.0	364311.0006805858
19634.0	364968.7131258881
19635.0	364484.7370010618
19636.0	363175.2903917554
19637.0	361927.1464714233
19638.0	364413.05236111314
19639.0	364583.5004870656
19640.0	363545.2669416826
19641.0	356679.37311676936
19642.0	364343.70408830297
19643.0	364211.62909040635
19644.0	364050.464147592
19645.0	362821.64436445665
19646.0	362436.560560672
19647.0	364059.4730931537
19648.0	364102.1180499285
19649.0	363988.48673491634
19650.0	363992.245600256
19651.0	363909.26416172367
19652.0	363824.54152779095
19653.0	363706.3563870207
19654.0	363688.50172422826
19655.0	363564.0907683157
19656.0	363566.09424752643
19657.0	363501.5353805482
19658.0	363411.34889669967
19659.0	363386.0015991466
19660.0	363346.1082456064
19661.0	363263.87115622393
19662.0	363178.5560768512
19663.0	362847.36963870743
19664.0	362632.37821399025
19665.0	363026.6292284075
19666.0	362849.7819227476
19667.0	362830.04835157335
19668.0	362770.4318427135
19669.0	362705.58776306343
19670.0	362503.8902547797
19671.0	362600.0189489152
19672.0	362527.1729760939
19673.0	362423.4669222571
19674.0	362370.00317774503
19675.0	362173.4526397097
19676.0	362104.0008374953
19677.0	362143.6106560854
19678.0	361949.8284285953
19679.0	362086.4603979776
19680.0	361953.76429356367
19681.0	361737.3089868457
19682.0	361573.5396608678
19683.0	361815.77735427406
19684.0	361611.26085427194
19685.0	361666.4489470635
19686.0	361506.90279587824
19687.0	361546.16099198296
19688.0	361489.2161149611
19689.0	361391.24038915406
19690.0	361266.0291600384
19691.0	360025.33698000136
19692.0	361071.81981259125
19693.0	361120.35336246627
19694.0	360873.88878929906
19695.0	360958.16808529914
19696.0	360943.4733412351
19697.0	360941.6375642795
19698.0	360423.93042725604
19699.0	360476.37998906017
19700.0	360451.8523983186
19701.0	360513.11125681485
19702.0	360259.888751138
19703.0	360544.3496640512
19704.0	360406.2408802304
19705.0	360433.78864947194
19706.0	360227.02526081726
19707.0	360201.4448997717
19708.0	360053.9363311619
19709.0	360114.28481597436
19710.0	360107.52562517335
19711.0	359991.65895584424
19712.0	359812.69177903776
19713.0	359842.73802526714
19714.0	359750.6230703446
19715.0	359770.5944585557
19716.0	359443.2662907567
19717.0	359413.0953338884
19718.0	359554.3044773207
19719.0	359272.5698620078
19720.0	359444.4521603072
19721.0	359321.040846848
19722.0	359278.35520532477
19723.0	359186.5024643073
19724.0	350112.8668239314
19725.0	359087.20735027205
19726.0	359008.4975307434
19727.0	347654.1645258814
19728.0	260941.9382335836
19729.0	340532.20512126415
19730.0	358717.94753699837
19731.0	358690.1301439147
19732.0	358600.40146834764
19733.0	358228.95194876596
19734.0	358462.34196759894
19735.0	357858.61748490226
19736.0	358400.3236604587
19737.0	358102.34003182955
19738.0	357945.63754885126
19739.0	329770.24132489006
19740.0	355016.8924290997
19741.0	358050.4766240086
19742.0	357848.28153146047
19743.0	357778.15654345375
19744.0	357473.64315245225
19745.0	357689.85819545627
19746.0	357201.322372848
19747.0	357694.313664785
19748.0	357521.88170294627
19749.0	357343.3116568236
19750.0	357547.0731821056
19751.0	357323.7285912578
19752.0	356622.2703241892
19753.0	356671.54927179054
19754.0	356935.33058826206
19755.0	357214.74309707095
19756.0	356575.19869897346
19757.0	354613.8409959454
19758.0	355506.9398089715
19759.0	356841.6774422528
19760.0	356816.31895988906
19761.0	356825.2679269034
19762.0	355422.6813446823
19763.0	356642.90378328756
19764.0	356609.8068799488
19765.0	356481.04775898444
19766.0	350926.5420167795
19767.0	356232.4587708406
19768.0	355940.53870769445
19769.0	356302.3632083626
19770.0	356210.5178073771
19771.0	356084.6284991146
19772.0	355501.60157846165
19773.0	356051.8511318357
19774.0	355631.68470138847
19775.0	354848.8460315297
19776.0	355802.89514209284
19777.0	355782.7273905493
19778.0	355754.1892762283
19779.0	355612.52414204576
19780.0	354730.5242962592
19781.0	354518.60422055225
19782.0	225240.18001177273
19783.0	340210.672642767
19784.0	341577.1363060439
19785.0	355184.7690272767
19786.0	355164.94919325016
19787.0	354831.4915394902
19788.0	355129.0878241451
19789.0	355009.29738342407
19790.0	354619.8437440173
19791.0	354567.9216858457
19792.0	354847.5646017536
19793.0	354708.20759306237
19794.0	354732.19705460046
19795.0	354526.6008009387
19796.0	354504.71715962875
19797.0	337526.21595144144
19798.0	353660.2954814854
19799.0	354221.4764396545
19800.0	354339.16686226777
19801.0	354167.0258453162
19802.0	354147.3899315199
19803.0	354097.89329954126
19804.0	354069.32288907946
19805.0	354058.89403180376
19806.0	353672.6689579006
19807.0	352688.5856946877
19808.0	353874.1670969344
19809.0	353708.0958670166
19810.0	353582.16181951156
19811.0	352806.9249761279
19812.0	352988.50017116155
19813.0	353529.8472443904
19814.0	353444.770541295
19815.0	353397.3650494806
19816.0	352920.1520301404
19817.0	353268.2542361261
19818.0	351921.9322847225
19819.0	353126.6051102037
19820.0	346153.56775464764
19821.0	349911.09560074116
19822.0	352905.63498475525
19823.0	352849.87863367685
19824.0	352735.73190860805
19825.0	351505.1153555449
19826.0	352583.14858168305
19827.0	352589.53874363727
19828.0	352599.2107387563
19829.0	352513.20136226143
19830.0	352215.67854783125
19831.0	352357.11921684485
19832.0	352321.8182766591
19833.0	352252.9457777323
19834.0	352204.7493100885
19835.0	352168.8415240192
19836.0	352059.1499187541
19837.0	352017.3071575723
19838.0	351863.066800947
19839.0	351830.54745326936
19840.0	351777.1529497258
19841.0	351790.39359849814
19842.0	351735.86796107097
19843.0	351655.5277456725
19844.0	351606.83572101116
19845.0	351550.0444254208
19846.0	351430.44709744636
19847.0	351398.2578065409
19848.0	351353.3738254336
19849.0	351220.68502609915
19850.0	351130.9592515925
19851.0	350836.5599003986
19852.0	343028.43466111657
19853.0	350947.78592187737
19854.0	350819.8486747818
19855.0	350883.1680200704
19856.0	350783.46867998724
19857.0	350746.40805451095
19858.0	313730.965193754
19859.0	309278.079800625
19860.0	350504.23369509546
19861.0	348197.0193465311
19862.0	348707.26404778566
19863.0	350367.0156765866
19864.0	350236.22626781854
19865.0	350190.30185465165
19866.0	350051.7736753836
19867.0	315980.3040890383
19868.0	279424.94568889006
19869.0	349887.88914585614
19870.0	349904.5186524502
19871.0	349861.19886711467
19872.0	349757.81011237553
19873.0	349651.76615348924
19874.0	349654.9918179328
19875.0	349641.92009475414
19876.0	349488.8630561449
19877.0	349409.78616511135
19878.0	349463.3761232213
19879.0	348958.1075791869
19880.0	348981.4943192402
19881.0	349051.2650982744
19882.0	349051.6117574995
19883.0	349166.60111824214
19884.0	349118.9879384747
19885.0	348372.9672536077
19886.0	348773.7343639556
19887.0	348100.41645137814
19888.0	348756.7659925503
19889.0	348728.0896759124
19890.0	348741.5110292822
19891.0	348166.81892468035
19892.0	348537.1892498432
19893.0	347989.3852553209
19894.0	348477.4216761344
19895.0	346830.6851124578
19896.0	348361.2516887211
19897.0	348280.0486350848
19898.0	347839.8993170431
19899.0	348167.7144085845
19900.0	348046.8089121451
19901.0	347867.63111137337
19902.0	346571.3345888271
19903.0	347928.35267952643
19904.0	346714.54319192725
19905.0	347227.2821059584
19906.0	347746.88468391256
19907.0	347640.10507905704
19908.0	347572.51117875194
19909.0	347216.44647110003
19910.0	347468.846403857
19911.0	347399.09250689705
19912.0	346955.30096011894
19913.0	345976.12073342234
19914.0	346670.00426222925
19915.0	347114.0404417877
19916.0	346722.79817639303
19917.0	347084.5977209514
19918.0	346924.20494950394
19919.0	346813.9427441325
19920.0	346564.7875948548
19921.0	346789.13119901007
19922.0	339494.22229041456
19923.0	317134.3371949747
19924.0	346224.8155578368
19925.0	346533.4490486101
19926.0	346361.58345762116
19927.0	345898.3135630672
19928.0	346353.12917381147
19929.0	344483.1247051436
19930.0	346220.28794647893
19931.0	346184.2171767467
19932.0	346016.5259318615
19933.0	346076.2597064704
19934.0	297522.6600095337
19935.0	335908.69404329796
19936.0	345903.730192111
19937.0	345806.8561352021
19938.0	345720.670458129
19939.0	282282.1059232202
19940.0	343971.9425070443
19941.0	345334.53737929417
19942.0	345508.67128483835
19943.0	345402.835538193
19944.0	345422.76159296854
19945.0	345331.8676348928
19946.0	344834.5260807518
19947.0	343094.2067305136
19948.0	345096.2833309696
19949.0	344881.6736578217
19950.0	344949.7262052693
19951.0	344969.8103853056
19952.0	344848.8587515224
19953.0	343025.0230841334
19954.0	344734.3907777195
19955.0	343168.1468224884
19956.0	343272.8487439034
19957.0	344603.57749637123
19958.0	344489.02553163096
19959.0	344439.60481655464
19960.0	344228.2386685955
19961.0	344341.1760360107
19962.0	344279.7841831254
19963.0	344173.0836758528
19964.0	342970.9244268538
19965.0	343693.91701961367
19966.0	344048.7708317013
19967.0	308663.95078761305
19968.0	340294.5185972112
19969.0	343722.90727990615
19970.0	343271.7032794789
19971.0	343556.24252101965
19972.0	343618.56900464656
19973.0	343564.9335732906
19974.0	343515.0499119105
19975.0	343121.9613488465
19976.0	340549.81186574034
19977.0	317651.76743799413
19978.0	343148.6297473022
19979.0	308786.96164989995
19980.0	341105.7432330164
19981.0	342011.58825628925
19982.0	342805.2429176832
19983.0	342969.4998664532
19984.0	342712.2357643944
19985.0	342810.796036369
19986.0	342860.7838912512
19987.0	342101.2548212052
19988.0	342666.0213500587
19989.0	342625.3747344725
19990.0	342625.0990288897
19991.0	342534.60188692476
19992.0	342496.4294213632
19993.0	341812.64598630404
19994.0	342368.2213620395
19995.0	342307.81545021443
19996.0	342226.01795884373
19997.0	341961.0138629468
19998.0	340581.4355547493
19999.0	342075.37051293015
20000.0	341976.88475975685
20001.0	341850.5285206017
20002.0	341872.4231020544
20003.0	341794.355150848
20004.0	341669.19554662396
20005.0	341653.6477859841
20006.0	341639.90273720317
20007.0	341323.47154595866
20008.0	341307.1109292031
20009.0	341469.451255808
20010.0	341325.12892518385
20011.0	340211.6751163399
20012.0	341297.8183438336
20013.0	335059.38296013506
20014.0	338594.49336627254
20015.0	340583.5631853572
20016.0	340188.25601024076
20017.0	340918.24431759364
20018.0	340905.571647488
20019.0	340781.9660328961
20020.0	340747.0480326657
20021.0	340754.4713216
20022.0	340689.9724681216
20023.0	340605.4938378241
20024.0	340515.75324344315
20025.0	340481.83076126716
20026.0	338973.3938921469
20027.0	340062.2927773699
20028.0	340316.90087137284
20029.0	330293.13433437084
20030.0	339372.8883458027
20031.0	340007.1796228097
20032.0	338338.9594845184
20033.0	339365.82618644513
20034.0	339931.22371338244
20035.0	339836.8124469247
20036.0	339790.3122956288
20037.0	339384.48192634806
20038.0	339648.5296160769
20039.0	339633.4980694016
20040.0	334141.12492912926
20041.0	329201.69254749233
20042.0	339073.8824953859
20043.0	338365.4389645313
20044.0	336327.4105028641
20045.0	339302.70463754237
20046.0	339187.00843171834
20047.0	339068.67023380456
20048.0	339118.12925685756
20049.0	338867.5146645504
20050.0	338740.0400142339
20051.0	338881.542094848
20052.0	338808.7954571263
20053.0	338817.47881983995
20054.0	338760.5123072
20055.0	338399.8885658625
20056.0	307502.4960356416
20057.0	336997.402751791
20058.0	336700.73040240427
20059.0	324443.50222828746
20060.0	338253.7394061311
20061.0	337750.5205485566
20062.0	337775.62723287096
20063.0	338237.92289546237
20064.0	338030.7015237632
20065.0	338101.749153792
20066.0	337485.34836592706
20067.0	337705.66026526736
20068.0	337890.7849949184
20069.0	337869.68408063997
20070.0	337700.80347095046
20071.0	337751.04766771203
20072.0	336810.7757273092
20073.0	337481.94888253417
20074.0	337066.5693413382
20075.0	337298.8598583295
20076.0	335441.7272193037
20077.0	336628.1751298041
20078.0	337301.0037768192
20079.0	337286.6271707136
20080.0	337228.8275644416
20081.0	337150.4354983936
