19119.0	420082.63146864116
19120.0	423363.45289741654
19121.0	423299.5006666069
19122.0	423237.51402646187
19123.0	423163.51238307846
19124.0	423081.9960149334
19125.0	423013.818302464
19126.0	422939.55926862516
19127.0	422492.7546736636
19128.0	422787.45192529925
19129.0	422702.9687861248
19130.0	422639.96740403195
19131.0	422566.75002559135
19132.0	422490.3200200022
19133.0	422409.8109139627
19134.0	422342.9219013974
19135.0	422267.43645306886
19136.0	422192.5056315392
19137.0	422085.250846993
19138.0	422043.92150357337
19139.0	421972.7620603904
19140.0	421898.60760453116
19141.0	421823.46539007995
19142.0	421742.39606483624
19143.0	421660.6746651308
19144.0	421594.2954003115
19145.0	421525.1815191893
19146.0	421340.6524156588
19147.0	421341.73804134387
19148.0	421032.86530048045
19149.0	420913.05948064436
19150.0	421154.3874295126
19151.0	421080.1123874134
19152.0	421005.6110626134
19153.0	420369.4087558477
19154.0	420780.31982537394
19155.0	420784.827653598
19156.0	420710.8418087594
19157.0	420451.1869883738
19158.0	420107.435603832
19159.0	420475.41000273917
19160.0	420411.7036280492
19161.0	420340.1013362688
19162.0	420121.1065881942
19163.0	420192.6876987392
19164.0	420115.8066656597
19165.0	419428.9245137569
19166.0	419936.1713362261
19167.0	419873.0769803946
19168.0	419822.97112576
19169.0	419744.5643446955
19170.0	419675.8179545088
19171.0	419589.3787317589
19172.0	419526.9005890901
19173.0	419453.74458729813
19174.0	419367.7491918165
19175.0	419305.45860444155
19176.0	419232.7333576704
19177.0	419130.9057228799
19178.0	419069.19947195734
19179.0	418979.4710760107
19180.0	418936.3124568064
19181.0	418822.41564235097
19182.0	418780.74600106664
19183.0	418715.94498293765
19184.0	418638.6536770219
19185.0	418565.6722281813
19186.0	418496.0348979199
19187.0	418412.40411122335
19188.0	418345.67713860277
19189.0	418275.5557157546
19190.0	418202.69562210975
19191.0	418118.7308989099
19192.0	418054.564548881
19193.0	417915.5930666327
19194.0	417801.93015453033
19195.0	417833.2817380693
19196.0	417756.9665865045
19197.0	417684.98401116155
19198.0	417613.6790256298
19199.0	416538.69624688616
19200.0	416833.4389368154
19201.0	417389.49054081703
19202.0	417322.0905222145
19203.0	417244.7228100609
19204.0	417169.6149889024
19205.0	417100.4276375552
19206.0	417025.37636959564
19207.0	416935.18555163307
19208.0	416821.83721233055
19209.0	416806.0671186261
19210.0	416730.40446095355
19211.0	416661.1911049216
19212.0	416588.58777258656
19213.0	416493.14498696534
19214.0	416412.2097396395
19215.0	416366.33223277226
19216.0	416296.88672201394
19217.0	416223.6921326251
19218.0	415992.1516620456
19219.0	416054.74661608104
19220.0	415999.7060229802
19221.0	415868.2603803989
19222.0	415856.86033203197
19223.0	415781.21494091104
19224.0	415704.74795554136
19225.0	415609.4565143893
19226.0	415563.50889274024
19227.0	415490.792943343
19228.0	415421.00776386546
19229.0	415345.94936558936
19230.0	415273.20125986123
19231.0	415200.9157858645
19232.0	415129.01038571534
19233.0	415044.9540868778
19234.0	414977.67248745804
19235.0	414905.4843213141
19236.0	414838.20845410984
19237.0	414760.85346467845
19238.0	414671.2151763627
19239.0	414620.1347052885
19240.0	414546.06420541444
19241.0	414471.4205538986
19242.0	414397.4516260863
19243.0	414304.4051162453
19244.0	414255.29666710197
19245.0	414179.9109733034
19246.0	414107.37006619305
19247.0	414037.3706975915
19248.0	413965.6189487788
19249.0	413881.4143113898
19250.0	413714.1879701505
19251.0	413628.15741242
19252.0	413630.96892429655
19253.0	413596.9953415168
19254.0	413530.60244520963
19255.0	413426.3242883071
19256.0	413378.554171665
19257.0	413312.94938507956
19258.0	413240.16269175464
19259.0	413156.6225719296
19260.0	413032.5162622976
19261.0	413021.6674852864
19262.0	412936.6647417514
19263.0	412861.82423756795
19264.0	412688.46079071553
19265.0	412687.4006803796
19266.0	412561.1605185879
19267.0	412588.93100537173
19268.0	412514.7226527061
19269.0	412444.2557590187
19270.0	412372.34728304634
19271.0	412225.2352159746
19272.0	412220.7737348096
19273.0	412108.57484451844
19274.0	412012.78609872196
19275.0	412011.8930614955
19276.0	411935.7514842112
19277.0	411865.5967166465
19278.0	411785.17282488314
19279.0	411717.86661888
19280.0	411632.22270607355
19281.0	411575.45035475626
19282.0	411506.6988614998
19283.0	411422.1880399189
19284.0	411355.8286281386
19285.0	411258.75600588805
19286.0	411210.13556401484
19287.0	411141.15478213975
19288.0	410578.8095550803
19289.0	409669.05502105353
19290.0	410926.66436703573
19291.0	410814.6805746349
19292.0	410785.8567583061
19293.0	410712.4346978304
19294.0	410638.77104544424
19295.0	410570.4145158144
19296.0	410171.73683295667
19297.0	410365.4804728494
19298.0	410349.8599759871
19299.0	409911.86810306594
19300.0	410201.1924512769
19301.0	410137.3361302187
19302.0	410066.15515627514
19303.0	409980.1439622486
19304.0	409918.12873093126
19305.0	409848.13495473494
19306.0	409778.35970177705
19307.0	409694.8729195178
19308.0	409630.36375504214
19309.0	409524.5281132544
19310.0	409445.93174964905
19311.0	409411.8263958187
19312.0	409344.57995864743
19313.0	409267.4718739115
19314.0	401655.654462255
19315.0	402000.61660256813
19316.0	408627.3855717383
19317.0	408985.7662692011
19318.0	408917.5218672981
19319.0	408848.14353530883
19320.0	408644.8405872637
19321.0	408415.4356465665
19322.0	408623.3918253738
19323.0	408548.9138488662
19324.0	408491.4330796032
19325.0	408384.59052523517
19326.0	408350.138302464
19327.0	408272.2769207297
19328.0	407567.1064150024
19329.0	408135.9556793686
19330.0	408057.0915793579
19331.0	407985.8844609195
19332.0	407922.250088448
19333.0	407848.4631934292
19334.0	407760.4427879767
19335.0	406408.99295041023
19336.0	407624.32399168867
19337.0	407565.1164973739
19338.0	407456.0367711573
19339.0	407420.9347108864
19340.0	407258.7298603009
19341.0	406807.2573545139
19342.0	406997.42884550017
19343.0	407138.5259311104
19344.0	406597.1778093065
19345.0	406308.7537684475
19346.0	406771.14544564916
19347.0	406258.33159338665
19348.0	406783.544856849
19349.0	406706.4701867349
19350.0	406429.910363887
19351.0	406556.6777496918
19352.0	405856.2551261857
19353.0	406426.3672255829
19354.0	406357.37959301117
19355.0	406269.42965186574
19356.0	406214.2918907221
19357.0	406144.2033232554
19358.0	406072.5936914432
19359.0	405852.327999351
19360.0	405436.85394650436
19361.0	405852.0643873451
19362.0	405790.23419473926
19363.0	405719.12976684375
19364.0	405648.7351549952
19365.0	405576.2357714944
19366.0	405504.45298483194
19367.0	405435.0247406251
19368.0	405365.387620079
19369.0	405285.44970833923
19370.0	405219.21221099526
19371.0	405143.3540288512
19372.0	405081.0853916672
19373.0	405006.85047507624
19374.0	404939.0447973717
19375.0	404869.4418604032
19376.0	404800.1956489899
19377.0	404727.70339580596
19378.0	404658.06347905705
19379.0	404587.7971430059
19380.0	404513.8630978219
19381.0	404442.11071986344
19382.0	404363.8060701014
19383.0	404284.99062401714
19384.0	404226.5592856575
19385.0	404162.9689533782
19386.0	404093.0983499093
19387.0	404022.34023171425
19388.0	403947.74208839686
19389.0	403871.2604229632
19390.0	403795.87976232957
19391.0	401936.1630475579
19392.0	403627.0140773716
19393.0	403587.0819964246
19394.0	403516.90283199144
19395.0	403256.57007226924
19396.0	403328.48155415914
19397.0	403307.13583233714
19398.0	403077.42890175164
19399.0	402771.2661007017
19400.0	402958.84886725986
19401.0	403022.7285366101
19402.0	402953.8335282518
19403.0	402880.26026311686
19404.0	402811.02705404593
19405.0	402736.42073183565
19406.0	402668.8456709462
19407.0	402367.0313844733
19408.0	402349.4820670128
19409.0	402453.8638931285
19410.0	402386.7255990954
19411.0	402315.2661233664
19412.0	402240.79352954874
19413.0	401931.8222924459
19414.0	402093.4259594581
19415.0	402027.1336565418
19416.0	401922.8795469824
19417.0	401865.82834435406
19418.0	401814.4538525696
19419.0	401741.77691019943
19420.0	401671.1199446357
19421.0	401598.1499602262
19422.0	401517.8297376769
19423.0	401452.0264207019
19424.0	401380.02168545284
19425.0	401304.33190461446
19426.0	401231.93192611844
19427.0	401157.3364391935
19428.0	401082.71515729924
19429.0	401008.3052683263
19430.0	400915.6349176492
19431.0	400498.79163426213
19432.0	400774.9392269311
19433.0	400692.9580599979
19434.0	400610.21807356586
19435.0	400491.44482146995
19436.0	400249.83159002423
19437.0	400335.75491338235
19438.0	396200.3031501488
19439.0	400034.17264182627
19440.0	400016.21696621226
19441.0	399899.41538652155
19442.0	399755.2704400043
19443.0	399576.09445676376
19444.0	399348.77017047047
19445.0	399032.4473670314
19446.0	398551.6897413802
19447.0	397726.26455538353
19448.0	396008.86197343585
19449.0	390764.774293504
19450.0	360474.9536111271
19451.0	330540.49365742854
19452.0	372371.9575863311
19453.0	392658.6060090031
19454.0	396170.69569802226
19455.0	397416.43418501125
19456.0	397973.4891364353
19457.0	398239.8486915754
19458.0	373310.5795225387
19459.0	397956.71171072556
19460.0	398511.79897432745
19461.0	398527.9897567232
19462.0	398511.73109650775
19463.0	398487.605809425
19464.0	398446.6327022252
19465.0	398406.7691981482
19466.0	398351.682957039
19467.0	398306.6531190101
19468.0	398252.16994891095
19469.0	397673.8699389604
19470.0	398134.24073058984
19471.0	398076.3362667178
19472.0	398000.8285186731
19473.0	397935.6038758399
19474.0	397410.906651579
19475.0	397610.6449305597
19476.0	397743.85204101115
19477.0	397682.95137607673
19478.0	397626.7091847851
19479.0	397105.3549606221
19480.0	397489.25338419195
19481.0	397398.9935699286
19482.0	397354.78301928105
19483.0	397294.8228571135
19484.0	397223.3991028735
19485.0	397146.1243644588
19486.0	396601.6427480419
19487.0	397020.7633986901
19488.0	396957.97180170246
19489.0	396882.09900939954
19490.0	396471.3345307984
19491.0	396746.5198103211
19492.0	396685.39447050245
19493.0	396617.369710319
19494.0	396547.38089738245
19495.0	396477.44115780265
19496.0	396297.4367296169
19497.0	396332.9561231361
19498.0	396125.391272892
19499.0	393274.30075569265
19500.0	396128.3015606273
19501.0	396076.1007909547
19502.0	396011.3736624811
19503.0	395944.813063919
19504.0	395876.04059914243
19505.0	395799.7343255211
19506.0	395740.0998510592
19507.0	395664.15666435414
19508.0	395600.8462319616
19509.0	395529.6140875093
19510.0	395356.157317393
19511.0	383381.4581247876
19512.0	394898.4229953524
19513.0	394334.6347180016
19514.0	394579.3075544057
19515.0	395004.481214874
19516.0	394998.99779153906
19517.0	394957.77337562456
19518.0	394792.5513524563
19519.0	394718.9765494099
19520.0	394352.466172313
19521.0	394710.9869595306
19522.0	394582.3921853781
19523.0	394470.17770625744
19524.0	394181.8061641054
19525.0	394429.5990034432
19526.0	394369.34293312853
19527.0	394297.1588913835
19528.0	394203.40249559033
19529.0	394118.29678189236
19530.0	394096.50898042886
19531.0	394028.0341714261
19532.0	393959.1301453142
19533.0	393889.8386354176
19534.0	393823.13543051947
19535.0	393752.243793647
19536.0	393679.18740657496
19537.0	393614.91976410453
19538.0	393133.30538195686
19539.0	393349.32231400156
19540.0	393408.3420433066
19541.0	393264.1004879871
19542.0	393241.5119239849
19543.0	392780.6244640089
19544.0	393116.41736642556
19545.0	392984.06596389506
19546.0	392791.5655157078
19547.0	392937.44550597976
19548.0	392868.7688810496
19549.0	392784.07987145375
19550.0	392729.9198724778
19551.0	392664.86607762775
19552.0	392594.3313760256
19553.0	392523.869515503
19554.0	392447.6276943531
19555.0	392345.50198435853
19556.0	392291.67787922773
19557.0	392251.5898400768
19558.0	392186.78329944744
19559.0	392119.98719071574
19560.0	391901.2189350569
19561.0	391979.30527129595
19562.0	391769.0923472213
19563.0	391849.0199130112
19564.0	391777.94372676266
19565.0	391711.83709170343
19566.0	391637.27012604586
19567.0	391577.4400572075
19568.0	391506.5282876757
19569.0	391437.4446055424
19570.0	391370.9347580587
19571.0	391303.53320154455
19572.0	391232.5973846699
19573.0	391121.81567979517
19574.0	391071.634886929
19575.0	391035.1344457045
19576.0	390945.0341548032
19577.0	390833.83546620596
19578.0	390822.9110519126
19579.0	390759.2506048512
19580.0	390692.36410886823
19581.0	390623.45274272433
19582.0	390561.25540870824
19583.0	390494.6623042902
19584.0	390424.74374594557
19585.0	390339.20287320745
19586.0	390267.57632436923
19587.0	390217.3240186198
19588.0	390054.78390333464
19589.0	390085.1039677099
19590.0	389985.3469908991
19591.0	389951.53957246296
19592.0	389883.3345970177
19593.0	389780.29900267516
19594.0	389673.13998807024
19595.0	389678.6197763414
19596.0	389608.1675627179
19597.0	389546.6144038912
19598.0	389317.1380901204
19599.0	389412.8673467051
19600.0	389345.8899042305
19601.0	389266.8102169942
19602.0	389204.39554812585
19603.0	389040.8505475071
19604.0	389071.58403044706
19605.0	388954.1071678123
19606.0	388939.7992783873
19607.0	388875.42943470937
19608.0	388803.37269009056
19609.0	388730.39403745276
19610.0	388461.6931519151
19611.0	388296.0812681902
19612.0	388539.569213713
19613.0	388469.1623684779
19614.0	388398.71099371515
19615.0	388337.9937596757
19616.0	388045.88725971663
19617.0	387887.318870699
19618.0	388001.94416585367
19619.0	387858.3258142034
19620.0	387736.7503476047
19621.0	387494.32754558284
19622.0	387868.16523195733
19623.0	387783.737807121
19624.0	387682.09360322566
19625.0	387666.6069046614
19626.0	387598.1011976192
19627.0	387533.48486867617
19628.0	387438.2290791084
19629.0	386307.6322760017
19630.0	387319.31357020175
19631.0	386265.03387600166
19632.0	387194.14659099304
19633.0	387116.6531895296
19634.0	387061.6303523158
19635.0	386938.301666645
19636.0	386417.2625745232
19637.0	386324.4159232677
19638.0	386754.1587886077
19639.0	386725.6156411221
19640.0	386648.5099331585
19641.0	386156.07941966655
19642.0	386499.26289544534
19643.0	386430.7833328981
19644.0	386384.15951953916
19645.0	386268.85125188256
19646.0	385717.6246353913
19647.0	386184.0870244352
19648.0	386129.4715240449
19649.0	386059.58393364487
19650.0	385996.0437232981
19651.0	385929.351074065
19652.0	385862.128963857
19653.0	385794.30301368324
19654.0	385729.29186092375
19655.0	385658.54527706455
19656.0	385595.82736001705
19657.0	385529.24816670717
19658.0	385462.79151697917
19659.0	385396.2012087637
19660.0	385329.9175041706
19661.0	385263.13579588267
19662.0	385193.7752197802
19663.0	385121.5480466091
19664.0	385060.87708972377
19665.0	384999.14658174297
19666.0	384928.67178878287
19667.0	384864.0841908223
19668.0	384797.1939199659
19669.0	384731.2245085525
19670.0	384658.01419052365
19671.0	384597.99502848
19672.0	384533.87509541545
19673.0	384465.8678114986
19674.0	384401.1390053035
19675.0	384326.06935231143
19676.0	384258.1983832746
19677.0	384198.4774362453
19678.0	384086.3765528577
19679.0	384065.46990475955
19680.0	383998.15020707843
19681.0	383930.3674582357
19682.0	383857.4273931947
19683.0	383801.8397929473
19684.0	383696.8604882262
19685.0	383670.2940463105
19686.0	383589.1308385621
19687.0	383545.20759773866
19688.0	383481.3760230741
19689.0	383415.11231133016
19690.0	383345.71063104854
19691.0	383251.0505025536
19692.0	383216.4916046507
19693.0	383152.8798115158
19694.0	383080.15987752954
19695.0	383017.68557963945
19696.0	382955.26392026455
19697.0	382889.29947211087
19698.0	382689.22599833633
19699.0	382683.7227219626
19700.0	382612.8689736361
19701.0	382620.34399232
19702.0	382506.4480167253
19703.0	382493.3169091926
19704.0	382423.7185859585
19705.0	382362.0204440234
19706.0	382291.53132052487
19707.0	382227.45990157657
19708.0	382156.6234897067
19709.0	382096.2170535936
19710.0	382032.67726267735
19711.0	381961.6256830123
19712.0	381895.51862852264
19713.0	381825.4643844437
19714.0	381764.1749774336
19715.0	381703.1497416704
19716.0	381625.78370723844
19717.0	381562.07831121923
19718.0	381504.6610856619
19719.0	381428.9806021974
19720.0	381373.7186197504
19721.0	381304.3823706112
19722.0	381240.7075930112
19723.0	381174.2872240129
19724.0	381014.65543912124
19725.0	381037.6476349781
19726.0	380970.2903283713
19727.0	380760.66020283726
19728.0	374683.7814400255
19729.0	380541.70935514447
19730.0	380710.9978259456
19731.0	380647.2729264128
19732.0	380581.2145258496
19733.0	380511.1038683818
19734.0	380450.4138274133
19735.0	380225.7988517887
19736.0	380324.4771934208
19737.0	380190.7339111083
19738.0	380101.68932652386
19739.0	379694.6849715535
19740.0	380050.9887195818
19741.0	379997.33909749764
19742.0	379920.8981867178
19743.0	379861.01240354124
19744.0	379775.5778564096
19745.0	379734.1979017216
19746.0	379662.76596858894
19747.0	379603.5212148736
19748.0	379536.60577819304
19749.0	379470.25125976745
19750.0	379411.5236637355
19751.0	379327.1293039958
19752.0	379243.28286016855
19753.0	379044.0072828243
19754.0	379131.3063378944
19755.0	379083.9024538965
19756.0	378855.7213412009
19757.0	378908.0359862273
19758.0	378530.7197538299
19759.0	378800.53073182725
19760.0	378743.25331640313
19761.0	378692.22352650244
19762.0	378263.41382389725
19763.0	378563.46230838605
19764.0	378497.1693064192
19765.0	378426.0664863403
19766.0	378149.9813188952
19767.0	378300.4159737857
19768.0	378220.3373431467
19769.0	378172.0063082496
19770.0	378106.3531473578
19771.0	378026.16336766287
19772.0	377786.5625632767
19773.0	377910.7308787029
19774.0	377783.7897788075
19775.0	377455.1097169232
19776.0	377712.59028002125
19777.0	377648.3555628373
19778.0	377584.3070028458
19779.0	377513.142386688
19780.0	377189.51862818096
19781.0	377169.85258530115
19782.0	342929.0534239886
19783.0	377031.96456168144
19784.0	376989.881082402
19785.0	377120.6767476736
19786.0	377060.1926470315
19787.0	376998.84829463897
19788.0	376937.08283412486
19789.0	376872.9046002345
19790.0	376795.96267984214
19791.0	376730.3794939221
19792.0	376678.28539938136
19793.0	376612.2222452736
19794.0	376551.70074542076
19795.0	376479.5394228224
19796.0	376419.54284011526
19797.0	375368.6836707335
19798.0	376281.2727853056
19799.0	376219.6855827116
19800.0	376162.8956852224
19801.0	376095.08064023894
19802.0	376032.0138270038
19803.0	375964.75746331306
19804.0	375902.2628929536
19805.0	375841.295958016
19806.0	375762.857300241
19807.0	375357.2841117022
19808.0	375648.4242440192
19809.0	375579.227455488
19810.0	375512.3427770368
19811.0	375188.47106525867
19812.0	375274.9495746558
19813.0	375325.1458864469
19814.0	375259.7293542059
19815.0	375194.95797582506
19816.0	375127.35649082024
19817.0	375068.618059503
19818.0	374647.0484945575
19819.0	374936.3119554559
19820.0	374781.14647517866
19821.0	374782.1923248809
19822.0	374744.75438680744
19823.0	374679.36022418767
19824.0	374612.5452410881
19825.0	374182.11241273984
19826.0	374488.31743645016
19827.0	374421.9882935638
19828.0	374360.92530906457
19829.0	374296.35798357334
19830.0	374220.28645116586
19831.0	374168.55006085127
19832.0	374102.95624936104
19833.0	374038.5636166315
19834.0	373975.2359176874
19835.0	373912.28570610343
19836.0	373847.0414898517
19837.0	373784.7670505472
19838.0	373714.4700261717
19839.0	373649.690259183
19840.0	373569.8281944406
19841.0	373525.91460051626
19842.0	373464.27224282455
19843.0	373399.8568210431
19844.0	373335.7464649728
19845.0	373272.54690201604
19846.0	373205.4887890944
19847.0	373143.78316731734
19848.0	373079.06393811625
19849.0	373000.06478151673
19850.0	372941.92459776
19851.0	372879.3818628097
19852.0	372467.9936213004
19853.0	372751.521021952
19854.0	372688.019189487
19855.0	372629.8992781995
19856.0	372565.6465954133
19857.0	372496.90586753713
19858.0	370928.12516228925
19859.0	370423.9777906656
19860.0	372304.00080882345
19861.0	372136.81340470596
19862.0	372128.4932337664
19863.0	372120.3472662528
19864.0	372055.75561379845
19865.0	371991.9370414763
19866.0	371918.0815695873
19867.0	370728.3344545126
19868.0	363105.68291094236
19869.0	371725.4892661419
19870.0	371671.188897792
19871.0	371609.44720500056
19872.0	371543.580414225
19873.0	371481.0919256064
19874.0	371419.87221394776
19875.0	371356.55248418136
19876.0	371289.4568322388
19877.0	371226.6783074987
19878.0	371167.77734690136
19879.0	371086.2802026496
19880.0	371029.5552469674
19881.0	370965.338844911
19882.0	370906.0551540736
19883.0	370850.5150892715
19884.0	370786.3796372823
19885.0	370718.02723205124
19886.0	370652.2378960896
19887.0	370562.50866128213
19888.0	370531.3556081324
19889.0	370467.28460861446
19890.0	370405.715930863
19891.0	370198.3901559465
19892.0	370268.0562870955
19893.0	370063.6384930472
19894.0	370153.05098799785
19895.0	369637.23604131886
19896.0	370026.78426228056
19897.0	369960.47455300274
19898.0	369894.0976649557
19899.0	369836.13413130236
19900.0	369769.11215930025
19901.0	369688.1792887469
19902.0	369217.45954133413
19903.0	369581.09150740475
19904.0	369168.0643416064
19905.0	369325.4233030653
19906.0	369394.24700825603
19907.0	369327.6077664939
19908.0	369262.957953024
19909.0	369188.775325423
19910.0	369140.39151220047
19911.0	369075.0361468928
19912.0	368998.08562817704
19913.0	368596.8601852586
19914.0	368760.56428980886
19915.0	368822.83292699314
19916.0	368759.07125739526
19917.0	368699.15415674873
19918.0	368635.3822810112
19919.0	368568.4026015745
19920.0	368498.3291336021
19921.0	368445.64734716585
19922.0	368330.0326856026
19923.0	367572.2591065453
19924.0	368147.003535087
19925.0	368194.1057787221
19926.0	368117.9967072937
19927.0	367906.24174735346
19928.0	368008.04183954775
19929.0	367853.37093761703
19930.0	367880.556249088
19931.0	367818.2277731669
19932.0	367745.4829529771
19933.0	367692.4484255744
19934.0	366346.98707544577
19935.0	367523.36561547907
19936.0	367505.13989659306
19937.0	367439.2359163222
19938.0	367369.52050210134
19939.0	365292.5439432083
19940.0	367231.2478608042
19941.0	367185.15294917976
19942.0	367127.6090556416
19943.0	367060.79707845976
19944.0	367002.8265542997
19945.0	366940.35910710617
19946.0	366808.7080834392
19947.0	366438.17501928203
19948.0	366751.1971151872
19949.0	366681.29652244487
19950.0	366622.1095103146
19951.0	366564.5133976917
19952.0	366499.1773261824
19953.0	365973.18427170085
19954.0	366369.368510737
19955.0	366226.3041567407
19956.0	365834.45032687014
19957.0	366188.35066879995
19958.0	366123.3891486379
19959.0	366058.5123534165
19960.0	365994.29133762565
19961.0	365938.3891645782
19962.0	365875.10417762987
19963.0	365812.55885619204
19964.0	365385.8241456809
19965.0	365601.3435633661
19966.0	365626.8603807062
19967.0	364856.99923694826
19968.0	365482.9361943893
19969.0	365435.61962181976
19970.0	365353.2880207872
19971.0	365315.09895277227
19972.0	365249.2977329493
19973.0	365188.43936058023
19974.0	365125.4350424747
19975.0	365053.3324401323
19976.0	364961.41713408
19977.0	364614.92204557627
19978.0	364876.20131990185
19979.0	364284.14748808445
19980.0	364743.75575524697
19981.0	364680.87957312854
19982.0	364620.51361204905
19983.0	364568.60029201064
19984.0	364496.3747965611
19985.0	364440.2476690091
19986.0	364382.7905276586
19987.0	364283.4327087786
19988.0	364256.28745291097
19989.0	364194.7917560491
19990.0	364135.24745912314
19991.0	364071.73073687893
19992.0	364010.06761738245
19993.0	363938.8886706859
19994.0	363885.58277181437
19995.0	363823.6389135701
19996.0	363760.54770346667
19997.0	363696.25797099515
19998.0	363622.5886562987
19999.0	363575.4992751957
20000.0	363509.92266035196
20001.0	363446.6062860288
20002.0	363389.69775964157
20003.0	363328.9998893056
20004.0	363260.929900544
20005.0	363194.40152821766
20006.0	363141.7292488704
20007.0	363069.55450449925
20008.0	362971.0821031935
20009.0	362957.21971875837
20010.0	362887.6804653056
20011.0	362511.2194514947
20012.0	362772.3081646081
20013.0	362635.0309015553
20014.0	362628.2801692671
20015.0	362468.44300328963
20016.0	362315.5866271747
20017.0	362460.04663582717
20018.0	362401.81669396476
20019.0	362333.82409011194
20020.0	362276.34597724164
20021.0	362217.09451264003
20022.0	362154.55744
20023.0	362090.7591401472
20024.0	362024.93331374077
20025.0	361966.38628249604
20026.0	361548.647235584
20027.0	361834.12016414717
20028.0	361785.3456515072
20029.0	361220.54486917175
20030.0	361655.04645201913
20031.0	361593.5961235456
20032.0	361266.5630949379
20033.0	361361.68886108155
20034.0	361401.99926824955
20035.0	361350.1924835328
20036.0	361290.82966016
20037.0	361214.55561277433
20038.0	361164.5481844736
20039.0	361105.8979733504
20040.0	361004.6246158335
20041.0	360861.3786484738
20042.0	360916.3263377408
20043.0	360851.8665961472
20044.0	360772.6997372929
20045.0	360740.2509238272
20046.0	360677.5693574144
20047.0	360611.8922190848
20048.0	360555.3454514176
20049.0	360489.4168645633
20050.0	360423.38006466563
20051.0	360366.46377881593
20052.0	360308.0792768512
20053.0	360250.18487930886
20054.0	360187.7409202176
20055.0	360119.0810025984
20056.0	359598.3497723908
20057.0	360001.84475320316
20058.0	359928.9070649343
20059.0	359714.6662109186
20060.0	359813.4166945791
20061.0	359738.4646918144
20062.0	359675.9479615488
20063.0	359636.73121914885
20064.0	359567.83683993603
20065.0	359515.771895808
20066.0	359446.832218112
20067.0	359390.685167616
20068.0	359322.0472700928
20069.0	359271.66948474874
20070.0	359196.8867221504
20071.0	359148.15603998717
20072.0	359079.80629114877
20073.0	359022.4900784128
20074.0	358942.4017309696
20075.0	358902.30984704
20076.0	358758.1511991297
20077.0	358747.83090442244
20078.0	358720.15898378234
20079.0	358660.91150376963
20080.0	358600.6525673472
20081.0	358536.70285312
