19131.0	455348.7253067094
19132.0	455267.81990884687
19133.0	455182.31587607897
19134.0	455108.02272856754
19135.0	455027.7310971906
19136.0	454947.77438098774
19137.0	454840.38782539096
19138.0	454786.6002806101
19139.0	454708.9461673983
19140.0	454628.7587644758
19141.0	454548.4652456619
19142.0	454464.2158690304
19143.0	454377.47934003203
19144.0	454304.15242035204
19145.0	454228.4920695467
19146.0	454057.1400710828
19147.0	454040.50671970984
19148.0	453885.34291715437
19149.0	453786.35853114026
19150.0	453828.3944050688
19151.0	453749.0573972822
19152.0	453669.1301810177
19153.0	453368.7012731559
19154.0	453472.35517781327
19155.0	453430.70776634023
19156.0	453350.82570874883
19157.0	453202.42899626686
19158.0	453005.93270456337
19159.0	453101.88153296214
19160.0	453030.65861597867
19161.0	452952.22359326726
19162.0	452798.1281498454
19163.0	452793.3005758464
19164.0	452712.9953828863
19165.0	452395.15815608285
19166.0	452528.60196509
19167.0	452460.02663260157
19168.0	452395.5420048043
19169.0	452313.14133756584
19170.0	452236.5403441835
19171.0	452149.8256255659
19172.0	452077.3826554538
19173.0	451997.9125484203
19174.0	451908.639514078
19175.0	451838.8487421952
19176.0	451759.75395546464
19177.0	451657.670398225
19178.0	451590.69638109877
19179.0	451500.7864416939
19180.0	451441.06458589865
19181.0	451330.9585134933
19182.0	451278.57864704
19183.0	451204.5769337514
19184.0	451121.6239465813
19185.0	451043.7875908608
19186.0	450966.89495354024
19187.0	450879.4419675135
19188.0	450805.9742590293
19189.0	450729.46169555624
19190.0	450650.7851508396
19191.0	450563.9446031018
19192.0	450492.18509482656
19193.0	450386.54288035847
19194.0	450288.8321646593
19195.0	450254.28515061754
19196.0	450172.715724527
19197.0	450095.0643376128
19198.0	450017.7967295147
19199.0	449380.8883815764
19200.0	449513.4461438638
19201.0	449778.81507430406
19202.0	449702.2393166506
19203.0	449621.5326588928
19204.0	449540.0037078356
19205.0	449464.13224372914
19206.0	449383.9732222635
19207.0	449293.06503850664
19208.0	449180.52081718604
19209.0	449148.0133533696
19210.0	449068.44516952743
19211.0	448991.7619677867
19212.0	448913.5882502143
19213.0	448818.6880677206
19214.0	448735.4772706647
19215.0	448675.95751041704
19216.0	448599.1637188608
19217.0	448519.86564819625
19218.0	448312.04145015444
19219.0	448343.9642978987
19220.0	448280.79025029123
19221.0	448153.25978077867
19222.0	448126.9875692886
19223.0	448045.1650169515
19224.0	447963.859901918
19225.0	447866.48871512746
19226.0	447809.7383140011
19227.0	447731.71062811295
19228.0	447656.1861028522
19229.0	447576.43819308374
19230.0	447497.49062642345
19231.0	447419.1115976704
19232.0	447341.78128472745
19233.0	447254.0878252715
19234.0	447180.58013108897
19235.0	447102.09023290034
19236.0	447028.7579305302
19237.0	446946.82667581446
19238.0	446855.5405153621
19239.0	446793.97708049073
19240.0	446714.4274214912
19241.0	446634.5786387115
19242.0	446555.7410327211
19243.0	446459.5859843755
19244.0	446401.9986098859
19245.0	446321.4504968192
19246.0	446243.1106848086
19247.0	446166.6417420971
19248.0	446089.66654689284
19249.0	446005.77263752534
19250.0	445888.25082593283
19251.0	445800.96477320517
19252.0	445737.1076831915
19253.0	445694.1558431744
19254.0	445621.1402107563
19255.0	445515.36224064854
19256.0	445461.0622917291
19257.0	445386.4742147413
19258.0	445308.6217109504
19259.0	445220.7139924651
19260.0	445121.26725434023
19261.0	445073.51657130674
19262.0	444986.83477797545
19263.0	444907.5342606336
19264.0	444746.7008775509
19265.0	444725.8858749951
19266.0	444614.1810737153
19267.0	444607.5882569727
19268.0	444528.4930508118
19269.0	444451.7263824214
19270.0	444374.0237550934
19271.0	444235.581803725
19272.0	444212.36870785704
19273.0	444105.4997992789
19274.0	444003.5194918229
19275.0	443985.535364847
19276.0	443904.5878142293
19277.0	443828.2095383894
19278.0	443746.91246243846
19279.0	443670.65610103455
19280.0	443581.6440922112
19281.0	443516.7499605333
19282.0	443441.6538135211
19283.0	443357.8673482411
19284.0	443282.9149959509
19285.0	443181.6029110271
19286.0	443126.01202524157
19287.0	443053.3970187606
19288.0	442776.32437234337
19289.0	442229.29625415546
19290.0	442821.7560246954
19291.0	442708.98300409195
19292.0	442666.3651704833
19293.0	442587.91777457495
19294.0	442509.2252215978
19295.0	442434.2713313964
19296.0	442224.1851452078
19297.0	442255.532744158
19298.0	442197.9892700501
19299.0	441976.16357649077
19300.0	442043.46593771526
19301.0	441968.6907947691
19302.0	441891.5713155072
19303.0	441802.5603552597
19304.0	441733.4037621419
19305.0	441658.1212482219
19306.0	441582.5352764075
19307.0	441496.58741637116
19308.0	441424.4645415594
19309.0	441329.57519435097
19310.0	441248.39933378564
19311.0	441189.54017641814
19312.0	441114.34105924267
19313.0	441030.12824296113
19314.0	437587.2090581628
19315.0	437708.00564251933
19316.0	440629.1431336621
19317.0	440727.8776090624
19318.0	440654.9201376597
19319.0	440580.54289435304
19320.0	440452.8066243242
19321.0	440309.7957477035
19322.0	440340.92671085225
19323.0	440265.7985473195
19324.0	440196.4488764074
19325.0	440100.04580488533
19326.0	440043.87575562246
19327.0	439963.3212811946
19328.0	439639.48032764613
19329.0	439813.2432819541
19330.0	439730.08162816
19331.0	439653.2581269504
19332.0	439583.2568010069
19333.0	439504.16578914993
19334.0	439423.6097768106
19335.0	438842.6285580295
19336.0	439271.8702040406
19337.0	439198.7264356352
19338.0	439091.0143321429
19339.0	439044.58625297074
19340.0	438906.91346705065
19341.0	438701.1765643951
19342.0	438703.3223703212
19343.0	438739.45252440753
19344.0	438475.76970417524
19345.0	438106.53722378163
19346.0	438403.4898225837
19347.0	438192.060760064
19348.0	438356.7569573206
19349.0	438275.7462824277
19350.0	438115.23257521493
19351.0	438118.8933637461
19352.0	437791.59238901717
19353.0	437974.0812432725
19354.0	437898.39978113706
19355.0	437807.6365804887
19356.0	437744.9468351829
19357.0	437669.1226269013
19358.0	437592.34701066243
19359.0	437458.1241795923
19360.0	437238.34404809383
19361.0	437356.8659215701
19362.0	437287.76839823363
19363.0	437211.43821707944
19364.0	437135.31138976425
19365.0	437057.93410061655
19366.0	436981.736669184
19367.0	436906.1871878144
19368.0	436830.3900327936
19369.0	436747.12932352
19370.0	436674.3345911125
19371.0	436594.0474336598
19372.0	436524.80891180376
19373.0	436446.8129628161
19374.0	436372.3526722902
19375.0	436297.1483122346
19376.0	436221.6678970709
19377.0	436144.0782363307
19378.0	436068.7507734528
19379.0	435993.18136913923
19380.0	435915.8913914197
19381.0	435838.7853339307
19382.0	435754.6415838549
19383.0	435673.0815250433
19384.0	435609.2054907563
19385.0	435536.6924058623
19386.0	435461.82813395624
19387.0	435385.6493671766
19388.0	435304.9128599552
19389.0	435215.37991857494
19390.0	435139.2920283818
19391.0	434194.4496947186
19392.0	434983.9230544555
19393.0	434909.3830022486
19394.0	434831.72008099844
19395.0	434680.5108779693
19396.0	434662.0008551766
19397.0	434603.3761594026
19398.0	434461.79155585717
19399.0	434223.8788889257
19400.0	434314.7179365718
19401.0	434295.582612958
19402.0	434220.15553536
19403.0	434140.58064063144
19404.0	434065.63360112644
19405.0	433985.7112782165
19406.0	433910.82987956906
19407.0	433745.8671342932
19408.0	433613.0658926596
19409.0	433678.5382790486
19410.0	433603.40410367993
19411.0	433525.5759268523
19412.0	433446.37124935683
19413.0	433276.7098350251
19414.0	433284.5062772054
19415.0	433210.8340964011
19416.0	433107.3571913727
19417.0	433044.4098458966
19418.0	432976.1255282005
19419.0	432896.14476465504
19420.0	432817.4923371861
19421.0	432736.8815891797
19422.0	432649.7025611093
19423.0	432573.59859275096
19424.0	432492.4576148138
19425.0	432409.2944231084
19426.0	432325.8667805355
19427.0	432240.855159057
19428.0	432155.0675214336
19429.0	432067.8982800725
19430.0	431971.662491375
19431.0	431693.37454537436
19432.0	431792.6152732672
19433.0	431694.6240285355
19434.0	431592.1364899157
19435.0	431469.9078303745
19436.0	431267.7451038718
19437.0	431236.93227868155
19438.0	429262.2250147843
19439.0	430865.14183208963
19440.0	430795.38111938554
19441.0	430608.5036949504
19442.0	430373.8061717505
19443.0	430073.36503050243
19444.0	429674.9332037632
19445.0	429105.7147008341
19446.0	428230.2453164715
19447.0	426740.68431831023
19448.0	423794.48900648986
19449.0	416377.95807450457
19450.0	393780.6360160927
19451.0	375827.8447551828
19452.0	401345.62573626055
19453.0	418818.9765926918
19454.0	424325.5925407742
19455.0	426597.47337338876
19456.0	427720.95649710094
19457.0	428320.8361312256
19458.0	416503.5497270155
19459.0	428599.53057519125
19460.0	429059.7023470934
19461.0	429149.58558276267
19462.0	429186.37186580483
19463.0	429200.7793000449
19464.0	429190.8073422848
19465.0	429173.346664448
19466.0	429136.7358431232
19467.0	429104.0649412608
19468.0	429058.96023490565
19469.0	428781.3716890962
19470.0	428955.29130065924
19471.0	428900.6699981483
19472.0	428833.128771311
19473.0	428770.0151915861
19474.0	428532.04086838587
19475.0	428481.2412758696
19476.0	428577.8156847104
19477.0	428515.56039939413
19478.0	428454.94012368214
19479.0	428209.7096545618
19480.0	428314.18179802457
19481.0	428232.64907209383
19482.0	428175.19032292697
19483.0	428110.49597992963
19484.0	428036.99667435524
19485.0	427957.6209391616
19486.0	427702.999213671
19487.0	427824.06821806077
19488.0	427755.9762092032
19489.0	427680.6093897728
19490.0	427327.6181632336
19491.0	427534.3829499904
19492.0	427468.05765188264
19493.0	427395.82327848964
19494.0	427322.03526498994
19495.0	427248.80823965016
19496.0	427089.87704333634
19497.0	427099.6245359276
19498.0	427009.2785287169
19499.0	425502.2198030319
19500.0	426885.0826706944
19501.0	426829.3915410433
19502.0	426764.37626388477
19503.0	426691.55231115944
19504.0	426617.20561636693
19505.0	426539.48320590507
19506.0	426470.2035798699
19507.0	426390.5000598187
19508.0	426321.04916637007
19509.0	426243.9833042944
19510.0	426097.6051006122
19511.0	420823.7519131932
19512.0	425834.9526810615
19513.0	425483.1068490403
19514.0	425597.74913112714
19515.0	425712.44335267885
19516.0	425707.30232436047
19517.0	425638.66309864103
19518.0	425533.4984056832
19519.0	425457.4587499861
19520.0	425260.7337289043
19521.0	425363.0527264085
19522.0	425260.94302467414
19523.0	425174.42390043323
19524.0	425009.90791843884
19525.0	425063.33740946767
19526.0	424994.68832713383
19527.0	424917.7975073451
19528.0	424834.1450500778
19529.0	424753.6777472683
19530.0	424700.45783162885
19531.0	424626.8598900053
19532.0	424552.8515357354
19533.0	424478.8704444416
19534.0	424406.19671770453
19535.0	424330.3148377429
19536.0	424252.8534528001
19537.0	424183.7508962986
19538.0	423943.11039385636
19539.0	423928.0520735408
19540.0	423961.1345065302
19541.0	423856.86341003946
19542.0	423802.7788386304
19543.0	423571.56901901664
19544.0	423661.16403609584
19545.0	423534.64956682187
19546.0	423345.5275606017
19547.0	423452.00891549024
19548.0	423378.51876747946
19549.0	423291.0802518016
19550.0	423230.6300551169
19551.0	423158.7370980693
19552.0	423084.38502058655
19553.0	423008.92543713277
19554.0	422928.9450231125
19555.0	422844.9565321899
19556.0	422778.5497247744
19557.0	422716.66549555206
19558.0	422645.0150391807
19559.0	422572.71768132277
19560.0	422436.3898688852
19561.0	422422.53552353283
19562.0	422292.92691619834
19563.0	422280.6073365846
19564.0	422205.7848679082
19565.0	422133.7988672171
19566.0	422055.8439525035
19567.0	421988.45532842673
19568.0	421912.82105221116
19569.0	421838.8915508566
19570.0	421767.80914305703
19571.0	421694.9962353323
19572.0	421618.4859787264
19573.0	421528.8687318356
19574.0	421457.71823650127
19575.0	421404.4751822848
19576.0	421321.76735218335
19577.0	421228.81297722034
19578.0	421178.35319323296
19579.0	421108.2984598187
19580.0	421036.8154959872
19581.0	420963.3938549419
19582.0	420894.56099218776
19583.0	420822.2082695169
19584.0	420748.43766237865
19585.0	420659.75294907734
19586.0	420583.72217132384
19587.0	420527.41664604156
19588.0	420376.2498054828
19589.0	420382.68966993917
19590.0	420286.71497666556
19591.0	420239.0485991424
19592.0	420166.09783862624
19593.0	420077.64241394337
19594.0	419969.8707513343
19595.0	419945.9065255254
19596.0	419872.62364603736
19597.0	419802.79435646295
19598.0	419614.58356278593
19599.0	419658.44298028375
19600.0	419586.4221668694
19601.0	419503.98871415464
19602.0	419435.83176349016
19603.0	419289.872990208
19604.0	419292.3539909291
19605.0	419178.01244043955
19606.0	419150.3518444202
19607.0	419079.56911964156
19608.0	419004.08499950933
19609.0	418926.3248403115
19610.0	418779.38117454527
19611.0	418664.60495435103
19612.0	418718.2185054208
19613.0	418643.52850684593
19614.0	418568.14134504105
19615.0	418501.04045021866
19616.0	418339.3830961155
19617.0	418228.0202704216
19618.0	418185.3345589929
19619.0	418055.09205251373
19620.0	417976.4238964049
19621.0	417889.02466737485
19622.0	417995.285331968
19623.0	417915.715190784
19624.0	417827.9013548033
19625.0	417778.6115020117
19626.0	417705.41768157866
19627.0	417634.9856006144
19628.0	417549.55175253336
19629.0	417051.39608398476
19630.0	417414.6902687744
19631.0	416833.2880816808
19632.0	417272.83639091207
19633.0	417193.8447840597
19634.0	417129.35596195835
19635.0	417035.24633586337
19636.0	416780.83145946433
19637.0	416676.405453346
19638.0	416826.6083729408
19639.0	416768.4212828844
19640.0	416689.80415747414
19641.0	416311.1046436194
19642.0	416541.4767908182
19643.0	416468.71491379204
19644.0	416401.28784192854
19645.0	416289.8969143977
19646.0	416051.65534412756
19647.0	416191.60787408217
19648.0	416123.55752864433
19649.0	416050.2696858966
19650.0	415980.1177844394
19651.0	415908.01280532475
19652.0	415836.0372903936
19653.0	415764.2891067392
19654.0	415692.9051983873
19655.0	415619.15465400316
19656.0	415549.4740525057
19657.0	415477.55935498246
19658.0	415406.48953009484
19659.0	415334.6929022294
19660.0	415263.51115933014
19661.0	415191.99834603514
19662.0	415119.0719124822
19663.0	415041.42961322673
19664.0	414975.1054335999
19665.0	414906.2825672704
19666.0	414831.91315333126
19667.0	414761.7153242454
19668.0	414689.70541602134
19669.0	414619.2604026198
19670.0	414542.5270789462
19671.0	414476.4811214848
19672.0	414405.93551469233
19673.0	414333.4287212544
19674.0	414262.98391756805
19675.0	414184.96545914875
19676.0	414113.55652478297
19677.0	414046.3702758742
19678.0	413956.17826952535
19679.0	413904.31402284384
19680.0	413831.8787422891
19681.0	413758.7191054336
19682.0	413680.5188239359
19683.0	413619.9532139862
19684.0	413531.69282443944
19685.0	413476.78910545923
19686.0	413398.5481392128
19687.0	413340.7632130047
19688.0	413272.91328539315
19689.0	413201.17607683415
19690.0	413129.27298355196
19691.0	413036.0833081343
19692.0	412987.9947040086
19693.0	412918.6015521451
19694.0	412841.409511424
19695.0	412773.35441244167
19696.0	412705.2301074431
19697.0	412634.6793975808
19698.0	412507.9240354476
19699.0	412462.8749735254
19700.0	412389.21719316486
19701.0	412348.255760111
19702.0	412254.2172973739
19703.0	412208.6593265663
19704.0	412134.24782977713
19705.0	412066.7900695892
19706.0	411992.4114980864
19707.0	411923.27189189976
19708.0	411847.94673588907
19709.0	411781.5860658177
19710.0	411712.4286338389
19711.0	411638.8434848427
19712.0	411566.7294180693
19713.0	411495.0592484693
19714.0	411425.6472921429
19715.0	411357.3940122965
19716.0	411276.81094669655
19717.0	411209.86796741985
19718.0	411144.72797962243
19719.0	411065.996279808
19720.0	411003.56888821756
19721.0	410930.20394018135
19722.0	410860.7043928063
19723.0	410789.2853222059
19724.0	410666.2482105687
19725.0	410643.5151527936
19726.0	410567.40601146023
19727.0	410369.9739006292
19728.0	407527.4580787164
19729.0	410210.15176424105
19730.0	410287.87571261445
19731.0	410221.3707584854
19732.0	410152.5167844011
19733.0	410079.18860642985
19734.0	410012.05136097275
19735.0	409876.9141716308
19736.0	409873.84387119784
19737.0	409776.29400705703
19738.0	409695.6541086379
19739.0	409422.948291925
19740.0	409585.8654751402
19741.0	409521.7068146688
19742.0	409446.0661770922
19743.0	409377.72090217815
19744.0	409293.6918663169
19745.0	409239.816101342
19746.0	409166.40235956915
19747.0	409099.52019770024
19748.0	409027.324411904
19749.0	408957.0673732266
19750.0	408890.2874125655
19751.0	408812.05343682563
19752.0	408730.5614655488
19753.0	408609.44716267526
19754.0	408601.6986753707
19755.0	408538.581111057
19756.0	408403.0304332457
19757.0	408377.7713558869
19758.0	408182.7708927998
19759.0	408247.33073844906
19760.0	408181.14133579086
19761.0	408117.27180267515
19762.0	407899.9932938922
19763.0	407977.66432413016
19764.0	407906.49754091527
19765.0	407833.4942816938
19766.0	407676.9917272065
19767.0	407696.69118470827
19768.0	407613.4596957526
19769.0	407556.2587564715
19770.0	407485.85995031893
19771.0	407411.5235315712
19772.0	407270.73696426663
19773.0	407276.0642196821
19774.0	407182.5466195967
19775.0	407002.9256906067
19776.0	407064.0819983702
19777.0	406993.6998995285
19778.0	406922.79847594665
19779.0	406847.06297719467
19780.0	406663.41810285207
19781.0	406562.2676384426
19782.0	387975.82532605703
19783.0	406317.561527228
19784.0	406380.5722066944
19785.0	406424.0176463872
19786.0	406361.25450076157
19787.0	406294.2521021781
19788.0	406227.2950719829
19789.0	406158.13687104854
19790.0	406078.783155951
19791.0	406007.8868354389
19792.0	405950.32735307096
19793.0	405879.9295255894
19794.0	405812.1165078529
19795.0	405736.9928182443
19796.0	405672.7836863146
19797.0	404895.0747201538
19798.0	405533.9267085654
19799.0	405457.64392304636
19800.0	405394.2984682154
19801.0	405321.7439995223
19802.0	405253.69176664745
19803.0	405183.1773375147
19804.0	405114.8080851627
19805.0	405047.8955145898
19806.0	404967.9320875008
19807.0	404769.4130926938
19808.0	404840.1346505387
19809.0	404768.60813585063
19810.0	404695.7753051818
19811.0	404525.32969581225
19812.0	404516.063219985
19813.0	404492.56651926186
19814.0	404422.68717765977
19815.0	404353.00636644696
19816.0	404281.44713618775
19817.0	404215.9874026155
19818.0	404004.3523298644
19819.0	404074.9515538432
19820.0	403956.3083251711
19821.0	403922.4844091391
19822.0	403867.53504215047
19823.0	403798.6740775594
19824.0	403726.96825637546
19825.0	403515.6919364265
19826.0	403591.6851052544
19827.0	403522.3401878868
19828.0	403454.3600970411
19829.0	403385.1964435114
19830.0	403308.1889521664
19831.0	403247.241031407
19832.0	403177.7061120684
19833.0	403107.73365691735
19834.0	403038.8611579904
19835.0	402970.97376126295
19836.0	402901.2767320747
19837.0	402833.3260013568
19838.0	402760.4467537238
19839.0	402691.1505601878
19840.0	402617.0598577494
19841.0	402556.1847081643
19842.0	402488.50709654187
19843.0	402419.27717300906
19844.0	402350.5066655744
19845.0	402282.06764796586
19846.0	402211.93538983254
19847.0	402143.7817247062
19848.0	402074.8128965974
19849.0	401998.6449651029
19850.0	401932.33574516047
19851.0	401861.883531537
19852.0	401513.8501820427
19853.0	401725.8723890517
19854.0	401656.6326788097
19855.0	401591.2911547051
19856.0	401520.58658379095
19857.0	401445.2034065749
19858.0	400628.31132235
19859.0	400357.648271495
19860.0	401238.0403007488
19861.0	401084.80399059603
19862.0	401067.7962975916
19863.0	401042.21579673595
19864.0	400972.9807701334
19865.0	400903.2949956608
19866.0	400826.90833121276
19867.0	400303.39858432097
19868.0	396908.53822408663
19869.0	400617.84737273183
19870.0	400558.61988556804
19871.0	400493.21656538453
19872.0	400423.60908458655
19873.0	400355.06402099197
19874.0	400288.7949265579
19875.0	400220.44860306784
19876.0	400150.0124676097
19877.0	400081.3971494229
19878.0	400016.680157184
19879.0	399931.96828863147
19880.0	399870.1240451073
19881.0	399802.8367833771
19882.0	399736.4533941589
19883.0	399674.8676595712
19884.0	399606.2846375253
19885.0	399535.21795836586
19886.0	399463.6137092438
19887.0	399375.2783814655
19888.0	399332.77693979314
19889.0	399264.0042653014
19890.0	399196.6120760661
19891.0	399068.9139742037
19892.0	399056.55308069556
19893.0	398929.74941416096
19894.0	398924.1529543339
19895.0	398675.01849695604
19896.0	398788.083580928
19897.0	398718.8788931243
19898.0	398648.036888849
19899.0	398583.270333918
19900.0	398513.62832001713
19901.0	398440.2835745452
19902.0	398206.0372885507
19903.0	398310.10649920854
19904.0	398099.98207494826
19905.0	398124.2560501076
19906.0	398107.2004022272
19907.0	398038.0024952149
19908.0	397968.9334931456
19909.0	397891.83470578346
19910.0	397834.47913649504
19911.0	397766.1367276884
19912.0	397684.83916240215
19913.0	397484.28760787623
19914.0	397513.57559384743
19915.0	397493.2476897963
19916.0	397426.0173307904
19917.0	397359.6455458133
19918.0	397291.260075486
19919.0	397221.59499291313
19920.0	397145.85376194556
19921.0	397087.52413545805
19922.0	397007.6694107479
19923.0	396639.90039292705
19924.0	396839.2310554623
19925.0	396817.06178205006
19926.0	396744.00756203517
19927.0	396614.0257315498
19928.0	396615.234809583
19929.0	396482.1994558804
19930.0	396478.0447880534
19931.0	396411.7633903276
19932.0	396339.82282792963
19933.0	396276.1593050454
19934.0	395598.2465324365
19935.0	396127.34470007464
19936.0	396074.2155911168
19937.0	396005.54155267414
19938.0	395937.1595776001
19939.0	394850.6696559316
19940.0	395802.28858675214
19941.0	395733.6860611924
19942.0	395668.3402029739
19943.0	395597.776350959
19944.0	395533.7082175489
19945.0	395466.009284881
19946.0	395373.9046060034
19947.0	395176.0476820826
19948.0	395262.862364945
19949.0	395188.9882983083
19950.0	395125.18300794886
19951.0	395061.3663929685
19952.0	394992.8966171306
19953.0	394737.38800605846
19954.0	394855.7313419947
19955.0	394737.2766472878
19956.0	394557.3864439812
19957.0	394657.33454124373
19958.0	394587.9601239383
19959.0	394520.06979119784
19960.0	394449.28014581767
19961.0	394388.23323948367
19962.0	394321.0504858282
19963.0	394252.4739649537
19964.0	394038.56732706126
19965.0	394087.5270881278
19966.0	394052.284518673
19967.0	393635.3878278139
19968.0	393905.9512639488
19969.0	393847.1878066175
19970.0	393763.77791993174
19971.0	393716.8730882048
19972.0	393646.92642802343
19973.0	393581.3482053632
19974.0	393513.969577711
19975.0	393439.775625489
19976.0	393353.4209878699
19977.0	393153.6671899647
19978.0	393245.9181102422
19979.0	392918.4808905382
19980.0	393105.90979604475
19981.0	393041.26585460047
19982.0	392971.1289128278
19983.0	392913.2981288959
19984.0	392837.3284481706
19985.0	392775.79094807885
19986.0	392712.83640238084
19987.0	392621.9855407786
19988.0	392576.9554930347
19989.0	392510.58328862727
19990.0	392445.84120046947
19991.0	392378.01476096
19992.0	392311.74510728533
19993.0	392240.81935674034
19994.0	392177.932968482
19995.0	392111.18362623994
19996.0	392043.77431026334
19997.0	391976.68180404906
19998.0	391902.3393734656
19999.0	391844.0735003989
20000.0	391775.76534507517
20001.0	391707.33821132797
20002.0	391644.4374925312
20003.0	391578.4258584576
20004.0	391508.6452228097
20005.0	391440.16083681275
20006.0	391377.7212817408
20007.0	391303.1843053568
20008.0	391225.2241477632
20009.0	391178.4205385728
20010.0	391109.396135936
20011.0	390913.3071810561
20012.0	390978.994176
20013.0	390875.2103178241
20014.0	390837.06731724803
20015.0	390732.72310005757
20016.0	390626.5375834113
20017.0	390645.59251619846
20018.0	390580.02505891846
20019.0	390509.3913018369
20020.0	390445.67583948805
20021.0	390381.05965035525
20022.0	390314.4629108736
20023.0	390246.5028128767
20024.0	390178.33195110393
20025.0	390114.14274211845
20026.0	389900.3504689152
20027.0	389972.6499938304
20028.0	389916.7537627136
20029.0	389458.3438082052
20030.0	389780.52570480644
20031.0	389713.6315891712
20032.0	389534.9913583618
20033.0	389536.8475475968
20034.0	389512.89974947844
20035.0	389451.06081873924
20036.0	389385.22513571836
20037.0	389307.45309265907
20038.0	389252.4752044032
20039.0	389186.65629859845
20040.0	389101.1327623168
20041.0	388989.48185784335
20042.0	388985.4892998656
20043.0	388917.0363711488
20044.0	388842.389504
20045.0	388791.36076267523
20046.0	388724.07217274874
20047.0	388654.9076803583
20048.0	388592.59751956485
20049.0	388522.9288718336
20050.0	388453.1834683392
20051.0	388392.52397588483
20052.0	388327.1729446912
20053.0	388263.80225413124
20054.0	388196.9897177088
20055.0	388126.1458259967
20056.0	387823.74825164827
20057.0	387998.8363264001
20058.0	387927.73553356796
20059.0	387783.4883858433
20060.0	387798.24604446726
20061.0	387718.5632862209
20062.0	387652.1219457024
20063.0	387604.02858803206
20064.0	387534.0824870911
20065.0	387473.11827845126
20066.0	387402.7894472704
20067.0	387340.47823790077
20068.0	387271.6564201472
20069.0	387210.3229030401
20070.0	387138.02191011846
20071.0	387078.255804416
20072.0	387008.72619786236
20073.0	386944.91783168
20074.0	386862.7314933761
20075.0	386814.41835417604
20076.0	386681.52309022733
20077.0	386657.90978785284
20078.0	386618.0754341888
20079.0	386553.4007345152
20080.0	386488.2971672576
