19253.0	486136.1177755655
19254.0	490908.7705093463
19255.0	472515.9219603927
19256.0	484383.243265635
19257.0	491200.7564929722
19258.0	491096.4813419865
19259.0	482244.5426300183
19260.0	468917.01332429197
19261.0	489453.37512318447
19262.0	481707.9504994348
19263.0	479874.22071357275
19264.0	434542.9930016053
19265.0	468109.63951394823
19266.0	452109.3226300097
19267.0	490606.5482569057
19268.0	487871.77326946706
19269.0	489726.6842905245
19270.0	488809.99671179894
19271.0	453153.8087641976
19272.0	483650.60216585407
19273.0	464150.1274439583
19274.0	459462.7533689814
19275.0	489298.86304556305
19276.0	486280.57792402274
19277.0	487459.6979310565
19278.0	487990.51800029405
19279.0	483917.94304832164
19280.0	472589.7236753026
19281.0	487226.24905215355
19282.0	489296.517800481
19283.0	484517.39213715127
19284.0	484515.30693891767
19285.0	458782.2861603928
19286.0	482422.3505711033
19287.0	487062.612965238
19288.0	455169.2332127218
19289.0	432293.11415959237
19290.0	486994.25916190696
19291.0	459837.5601843351
19292.0	486181.49965551135
19293.0	487301.2998307817
19294.0	487002.8932065938
19295.0	487772.8257234257
19296.0	482681.88746165717
19297.0	483235.3148993533
19298.0	483515.58346561034
19299.0	485046.8926084466
19300.0	484949.52330909437
19301.0	483025.5955749465
19302.0	484949.4448056916
19303.0	476283.2722373223
19304.0	481338.4938335055
19305.0	481851.6721707727
19306.0	483294.49722784245
19307.0	477168.3517508228
19308.0	477753.68483961845
19309.0	473672.5783237945
19310.0	471146.2029929037
19311.0	480146.90248294437
19312.0	483036.0514155875
19313.0	481431.4430354778
19314.0	394621.6467814547
19315.0	387620.44261226314
19316.0	478031.41165766405
19317.0	481664.8442391323
19318.0	483010.8793700316
19319.0	485661.2172158293
19320.0	484150.1014097918
19321.0	483420.5171886772
19322.0	476146.91786096507
19323.0	480041.69402942323
19324.0	483669.0921258992
19325.0	469053.1107995672
19326.0	484363.72038833454
19327.0	482238.84271069366
19328.0	481589.11069771525
19329.0	485250.7468278439
19330.0	478942.3797436328
19331.0	478317.4972342205
19332.0	484101.01581960276
19333.0	482327.7950904992
19334.0	484001.6261939213
19335.0	473161.5104904071
19336.0	482180.0923256146
19337.0	482817.54278734577
19338.0	458618.5497596948
19339.0	482476.0030593007
19340.0	453133.75950164767
19341.0	471986.698383048
19342.0	443517.25013123604
19343.0	482196.51106843597
19344.0	476384.96090084815
19345.0	417496.5018459629
19346.0	440614.5511500108
19347.0	467900.77023517754
19348.0	482508.3408635212
19349.0	477751.19398228626
19350.0	476855.5910299603
19351.0	476837.8909272651
19352.0	468746.2690804922
19353.0	482719.0248079363
19354.0	481922.81406777847
19355.0	469364.5049463139
19356.0	482306.45992434514
19357.0	482014.4848459102
19358.0	481093.7631156885
19359.0	475457.66362043354
19360.0	467628.59933203785
19361.0	474307.73527018283
19362.0	482728.551400516
19363.0	482190.73725945136
19364.0	481950.41342696233
19365.0	481316.0173273132
19366.0	480533.6241624389
19367.0	481556.6167255715
19368.0	481547.2668530012
19369.0	474533.4775349245
19370.0	476884.264969844
19371.0	473113.20322321233
19372.0	481185.881426057
19373.0	477101.27735002234
19374.0	479958.7200008179
19375.0	480760.27966695995
19376.0	481114.92170164996
19377.0	479698.42093534034
19378.0	480032.6037842584
19379.0	480518.61631358374
19380.0	480313.0762635933
19381.0	479166.5638244352
19382.0	471707.0216331269
19383.0	463964.2313818283
19384.0	476502.5296187375
19385.0	478569.8005581832
19386.0	479343.31759711617
19387.0	479596.49620241026
19388.0	478459.4931591845
19389.0	478369.29129622265
19390.0	477806.1434890928
19391.0	398507.1773405687
19392.0	470672.12989944033
19393.0	478453.08391314733
19394.0	477029.4668809539
19395.0	475475.2002151875
19396.0	477588.65316796105
19397.0	478918.7971994973
19398.0	472228.0283592154
19399.0	423992.2874897546
19400.0	465215.6130252051
19401.0	476758.43319343595
19402.0	478260.49832058925
19403.0	475093.23368802725
19404.0	478303.51936662034
19405.0	472539.9947487886
19406.0	475961.3131281717
19407.0	475617.3957890049
19408.0	420469.1116961444
19409.0	471391.0998051456
19410.0	476903.1840071665
19411.0	477706.332965
19412.0	476532.8415741304
19413.0	476421.68517809495
19414.0	470399.58654212626
19415.0	473352.2845630508
19416.0	452039.4455252841
19417.0	466323.5129114575
19418.0	474102.10595143517
19419.0	475842.58978829585
19420.0	475439.72073745163
19421.0	473052.6120280008
19422.0	469983.7438099381
19423.0	474781.6668758052
19424.0	475070.78870903194
19425.0	472467.9826035992
19426.0	476217.90079385624
19427.0	472253.4605215026
19428.0	473667.72083043
19429.0	474863.11375831056
19430.0	461881.71897080203
19431.0	415200.6509156269
19432.0	474649.75734319835
19433.0	474251.58066995296
19434.0	471266.34638432186
19435.0	460145.76519194484
19436.0	431402.55842300237
19437.0	469915.19161603367
19438.0	366779.7071277042
19439.0	454440.7818731487
19440.0	468469.0701156317
19441.0	465887.80378848495
19442.0	469628.7702854458
19443.0	470077.1369790153
19444.0	471825.379928747
19445.0	470165.6852376221
19446.0	468187.58569055377
19447.0	465798.71719096374
19448.0	454035.69669188315
19449.0	440920.1052876769
19450.0	413646.7831280969
19451.0	395613.6015997605
19452.0	428038.5693286373
19453.0	453019.38376758713
19454.0	461521.61056959094
19455.0	462804.281441212
19456.0	459917.1478716658
19457.0	458256.3024033108
19458.0	306456.3927526357
19459.0	419244.09782439546
19460.0	462906.4017685121
19461.0	470068.8805614925
19462.0	467751.09922324424
19463.0	469858.8001075239
19464.0	468021.65524944337
19465.0	472010.3158098604
19466.0	464944.51642312744
19467.0	471887.9191684397
19468.0	470230.9464408085
19469.0	435476.42102631205
19470.0	467886.3298756666
19471.0	472182.93113268947
19472.0	464898.4252164664
19473.0	462287.5306753962
19474.0	467446.33326523163
19475.0	401508.91621248174
19476.0	457236.5057599985
19477.0	462268.39640036173
19478.0	469287.21783466515
19479.0	467787.71067371074
19480.0	465334.61004341644
19481.0	452641.90787204425
19482.0	466446.5071013988
19483.0	471361.1217163625
19484.0	468288.3375562776
19485.0	461550.21782002103
19486.0	457808.52773575595
19487.0	467391.92524308054
19488.0	469808.1027861166
19489.0	456698.20801570173
19490.0	403199.162074136
19491.0	463498.4007947499
19492.0	468667.39442483446
19493.0	470261.1803122357
19494.0	469280.839207047
19495.0	468731.8248062956
19496.0	425989.8544793682
19497.0	461395.7750882437
19498.0	448605.65947241616
19499.0	383644.07863270625
19500.0	464542.01220683113
19501.0	467668.43005064345
19502.0	467341.9381571579
19503.0	467454.3498384663
19504.0	467821.3561920129
19505.0	465116.85100721923
19506.0	468469.4951384381
19507.0	463245.5115265413
19508.0	467721.3855154175
19509.0	466095.458956084
19510.0	435116.27508611605
19511.0	297334.3835401517
19512.0	432187.021441983
19513.0	389916.0370609543
19514.0	425871.61855261016
19515.0	427297.5588448376
19516.0	462989.2893944508
19517.0	455646.29922172026
19518.0	467510.0257987218
19519.0	465461.33157150913
19520.0	460211.22296818596
19521.0	467797.6234917897
19522.0	462094.12978005596
19523.0	466843.9910154284
19524.0	465726.47289105627
19525.0	465444.2579580198
19526.0	467723.66896442143
19527.0	462979.15364913276
19528.0	465867.12992426765
19529.0	464314.14832332806
19530.0	467109.7292543313
19531.0	467631.4976660138
19532.0	467010.6861480609
19533.0	465950.9339357165
19534.0	467359.83140754886
19535.0	463747.431373203
19536.0	460204.8906177095
19537.0	466123.38330391824
19538.0	451904.7582449987
19539.0	424637.05127985077
19540.0	461993.70877502207
19541.0	464458.75813854026
19542.0	464860.12653731735
19543.0	461108.9565570397
19544.0	464500.0051337883
19545.0	435756.5494678763
19546.0	416716.2961854495
19547.0	465237.42662164517
19548.0	463291.48319552623
19549.0	453689.9585354296
19550.0	462727.89987984335
19551.0	465623.7819985919
19552.0	462867.2073957327
19553.0	460494.48312177346
19554.0	457838.5765684808
19555.0	462529.14551466366
19556.0	464183.7696417783
19557.0	464094.3697297404
19558.0	464861.4339018756
19559.0	464662.27870105463
19560.0	460703.8758496895
19561.0	460663.5468477871
19562.0	461745.95151735324
19563.0	463920.0076890096
19564.0	464842.6089567578
19565.0	462946.5901214389
19566.0	459753.3369521526
19567.0	464537.2116860936
19568.0	461474.4716257941
19569.0	460585.3087476359
19570.0	463969.12263932574
19571.0	463326.5825295057
19572.0	458629.6252388929
19573.0	460050.5447743464
19574.0	451897.04233340727
19575.0	463182.45778554806
19576.0	463142.6188880539
19577.0	460150.1448841906
19578.0	456709.97737252584
19579.0	458458.21424052713
19580.0	460126.78960141464
19581.0	460348.2210304112
19582.0	461974.04825463245
19583.0	463406.2615827795
19584.0	461417.3732372442
19585.0	448222.0314765826
19586.0	445465.9195754171
19587.0	458070.98637844436
19588.0	419247.3539325306
19589.0	455691.9642172112
19590.0	441174.78398577415
19591.0	460282.56108871556
19592.0	457641.00786311866
19593.0	458953.34106234385
19594.0	435214.1509175672
19595.0	455191.05554732063
19596.0	457482.1372744993
19597.0	459298.0651758952
19598.0	408520.3825152818
19599.0	459960.1899591065
19600.0	460800.0844453191
19601.0	451406.15071009326
19602.0	453092.720543872
19603.0	417873.56187629164
19604.0	452902.7707218663
19605.0	427787.17323264835
19606.0	455409.2155590127
19607.0	459992.05821098766
19608.0	457903.8646850851
19609.0	451841.08178964077
19610.0	459732.6993686554
19611.0	454999.5662060225
19612.0	460846.3421658456
19613.0	459355.9584549521
19614.0	454447.58727119246
19615.0	459955.1828688893
19616.0	455591.4415702039
19617.0	453342.03675442655
19618.0	426939.8402530978
19619.0	418155.0742983592
19620.0	407231.2001964461
19621.0	455149.6249114661
19622.0	459389.6547243353
19623.0	459198.47317504
19624.0	457979.37467010133
19625.0	458292.586208732
19626.0	457863.0318773561
19627.0	459249.337289933
19628.0	452054.2349208451
19629.0	440635.28632100014
19630.0	442645.68501479767
19631.0	386829.9370692745
19632.0	439346.4423426786
19633.0	443855.92130493355
19634.0	444532.1000124408
19635.0	453908.0070485244
19636.0	440689.59395947744
19637.0	422935.81389500806
19638.0	454624.48211231077
19639.0	445374.5492492334
19640.0	443730.49218172993
19641.0	394377.0004041381
19642.0	454930.6834310451
19643.0	447202.04343322094
19644.0	443764.68365856085
19645.0	426349.5270923851
19646.0	454597.01822914055
19647.0	454699.6777342236
19648.0	455792.0356969125
19649.0	447941.020937964
19650.0	457192.0904574304
19651.0	456936.27440387174
19652.0	454604.02900828235
19653.0	456717.40247899893
19654.0	456192.1506279443
19655.0	444649.4640482945
19656.0	454866.13323229615
19657.0	455757.88357659226
19658.0	454940.8788054017
19659.0	456091.5949857432
19660.0	457027.4873038164
19661.0	456095.8380834811
19662.0	446283.7837594582
19663.0	447722.06386872876
19664.0	454270.4052600793
19665.0	456840.1408862889
19666.0	453449.9592721694
19667.0	454802.396099382
19668.0	455110.96426386526
19669.0	455586.0064512686
19670.0	441951.19691201346
19671.0	453552.9969636759
19672.0	455388.9110731433
19673.0	453639.60486734816
19674.0	455376.5216583671
19675.0	448602.716643865
19676.0	448967.78411048424
19677.0	450169.21417974227
19678.0	454054.2981505049
19679.0	447685.47926179157
19680.0	446126.3830646641
19681.0	445653.48409672297
19682.0	443137.0136846198
19683.0	454225.0607793483
19684.0	454492.476949572
19685.0	452788.8021148984
19686.0	451575.2375047461
19687.0	452902.12654667546
19688.0	453361.5057349275
19689.0	451616.95859615866
19690.0	437334.02639837516
19691.0	434900.0846496889
19692.0	452214.5152849238
19693.0	453767.69877169695
19694.0	446865.47535351955
19695.0	449420.7470621981
19696.0	452835.9093916995
19697.0	453802.94218001026
19698.0	452456.41344942234
19699.0	452062.79430690047
19700.0	448194.1272614194
19701.0	442931.5640218762
19702.0	444179.6569814269
19703.0	453184.49785733264
19704.0	450087.07796336483
19705.0	453392.640193331
19706.0	448680.8442940224
19707.0	449466.9735351652
19708.0	446410.25272055797
19709.0	450489.32618731103
19710.0	452318.97316775133
19711.0	446042.19317725056
19712.0	448499.41051691904
19713.0	449160.14649615815
19714.0	440649.9426173028
19715.0	451246.6599236937
19716.0	442879.96925926197
19717.0	442951.81873537094
19718.0	450828.1647835858
19719.0	440655.505313002
19720.0	450860.2842043763
19721.0	447856.8480374739
19722.0	443696.4412140184
19723.0	448484.38589085155
19724.0	417052.99837805063
19725.0	448713.4924767203
19726.0	447858.445298347
19727.0	407177.1465230864
19728.0	333503.20411109214
19729.0	395062.0108477801
19730.0	445414.6774837929
19731.0	447926.59141372534
19732.0	449023.00617714284
19733.0	442947.74215148296
19734.0	441508.4012328218
19735.0	444835.4499734215
19736.0	449474.6738578783
19737.0	449243.16085998906
19738.0	446218.3636620632
19739.0	379831.2332645191
19740.0	430085.03169680096
19741.0	447313.6689621703
19742.0	422737.39898883237
19743.0	437685.76807183336
19744.0	432954.4084706626
19745.0	439851.7990020343
19746.0	446472.8315964196
19747.0	441105.10576109815
19748.0	436983.8645095107
19749.0	439178.3331703732
19750.0	449624.552627678
19751.0	446174.36135861516
19752.0	435171.2126391554
19753.0	437771.8353297248
19754.0	443013.65773598023
19755.0	448321.9763582282
19756.0	446089.05907185946
19757.0	434110.8068843662
19758.0	432974.69575988175
19759.0	446331.89662064804
19760.0	439174.25945257203
19761.0	447514.58786781214
19762.0	436509.7609374279
19763.0	447823.7002432538
19764.0	446672.53100816964
19765.0	440871.7113382119
19766.0	436185.15123785613
19767.0	438091.18579150585
19768.0	437449.49796425883
19769.0	446357.550312104
19770.0	446451.6951703574
19771.0	446985.9034682708
19772.0	443783.73236981314
19773.0	444975.8870153855
19774.0	437694.7204642065
19775.0	437178.09916257823
19776.0	433472.9921473043
19777.0	437461.924778255
19778.0	445467.9395521886
19779.0	443439.9946866684
19780.0	439404.56889493874
19781.0	417300.9780037031
19782.0	255421.96818082134
19783.0	396459.6923312983
19784.0	394961.11050369416
19785.0	439662.1747279169
19786.0	433070.4089382772
19787.0	442952.0792016204
19788.0	445754.1773120852
19789.0	443865.4893512058
19790.0	434811.17211580515
19791.0	435112.02304054814
19792.0	437021.579341537
19793.0	431202.6293032093
19794.0	444858.47621303995
19795.0	437686.4674720401
19796.0	441531.5068147015
19797.0	355895.2145693971
19798.0	437843.60511408077
19799.0	437535.32383996726
19800.0	443893.1722469372
19801.0	440233.78894738347
19802.0	441295.82740493055
19803.0	442373.865104994
19804.0	443027.4000235163
19805.0	445098.1801274029
19806.0	435293.9930593842
19807.0	442213.0658355935
19808.0	445085.60721182753
19809.0	425477.1377253115
19810.0	433879.4978694643
19811.0	442370.26366587006
19812.0	427719.8046014047
19813.0	439991.410395269
19814.0	442821.9035942893
19815.0	443387.0904623107
19816.0	438600.209950316
19817.0	443835.9638278169
19818.0	436334.1526990893
19819.0	442490.25704099744
19820.0	415523.0255404292
19821.0	428576.9032837651
19822.0	439933.2144971757
19823.0	430419.0245437381
19824.0	436515.8840620444
19825.0	440711.37393158453
19826.0	442319.55606841954
19827.0	430522.87089703354
19828.0	442157.44020698476
19829.0	443150.3364019552
19830.0	435381.22556483577
19831.0	442674.0369719304
19832.0	432553.2097314656
19833.0	439207.3910987369
19834.0	440532.74488558917
19835.0	442139.4006452901
19836.0	441145.5138256189
19837.0	441856.98424586374
19838.0	428357.6989602943
19839.0	439438.34198999393
19840.0	440343.3357093537
19841.0	440613.39261337765
19842.0	440974.03816509305
19843.0	441440.0140148725
19844.0	442032.61443440604
19845.0	442077.34479912964
19846.0	427892.07696996484
19847.0	440476.65285038104
19848.0	441173.19979717984
19849.0	440395.2819546785
19850.0	438833.21786805085
19851.0	428814.32724438194
19852.0	368961.09738949634
19853.0	435139.4889509562
19854.0	423390.028706614
19855.0	432956.51086555055
19856.0	438823.81864250195
19857.0	436922.66667813493
19858.0	377143.5132299405
19859.0	370909.46494840475
19860.0	432515.59598216275
19861.0	402073.8491503507
19862.0	407858.8463677336
19863.0	436868.26340952463
19864.0	437785.1649676617
19865.0	437347.5097575418
19866.0	421344.91802283796
19867.0	388454.38810737344
19868.0	331765.74873650493
19869.0	428115.88531105063
19870.0	436067.36203939375
19871.0	430410.7667980179
19872.0	425906.44738892495
19873.0	434296.63419488975
19874.0	437985.42501806305
19875.0	435152.5551166794
19876.0	424611.4948262401
19877.0	428978.2742690389
19878.0	436523.6057757003
19879.0	423517.28242194845
19880.0	428269.46156952553
19881.0	423505.3534019866
19882.0	432484.6710292416
19883.0	438112.4644044789
19884.0	438788.1407741954
19885.0	435359.585193178
19886.0	429609.96895733284
19887.0	406217.46572056424
19888.0	433337.48502036085
19889.0	430030.8025616917
19890.0	437629.52755828056
19891.0	426900.7223914334
19892.0	436601.8204576438
19893.0	436816.14764441346
19894.0	437174.7014268239
19895.0	435004.2238353428
19896.0	437850.0267332953
19897.0	426383.30347302556
19898.0	433841.92641269555
19899.0	436759.575990546
19900.0	427571.9128831152
19901.0	435106.04308152373
19902.0	433541.6378043079
19903.0	437241.81700171053
19904.0	434764.0972749484
19905.0	435326.78538635565
19906.0	436720.0492890815
19907.0	421543.7130028206
19908.0	430853.6353182846
19909.0	416540.51398834423
19910.0	435207.11972618016
19911.0	425654.7316170605
19912.0	423363.16439918923
19913.0	426254.49975260854
19914.0	434225.8107154385
19915.0	433365.9948930328
19916.0	434903.5964006426
19917.0	436292.3383543123
19918.0	434114.06341188063
19919.0	420655.84218006453
19920.0	424925.8345627749
19921.0	434315.78615589323
19922.0	423831.7247442029
19923.0	371097.52027336665
19924.0	434018.0662790815
19925.0	430655.4304768759
19926.0	424713.28855708835
19927.0	433526.2557536252
19928.0	434651.0491779075
19929.0	401238.4983886352
19930.0	432977.1470509421
19931.0	429814.5550128612
19932.0	401689.3074954244
19933.0	433681.7402107257
19934.0	373188.20301368315
19935.0	422966.85922438424
19936.0	433899.39683601074
19937.0	427977.48565223214
19938.0	430545.7012626788
19939.0	332349.6859960293
19940.0	424834.7229552651
19941.0	428212.7063449642
19942.0	433114.400476365
19943.0	430256.31365037814
19944.0	433969.44779455144
19945.0	432727.4857190775
19946.0	418845.3551298138
19947.0	424528.3333821796
19948.0	431540.56374736776
19949.0	426549.82020791486
19950.0	429887.54960383626
19951.0	432277.48876943346
19952.0	423007.79535186116
19953.0	421558.5881718644
19954.0	430832.9796293965
19955.0	396428.58471651276
19956.0	414209.8304816688
19957.0	428246.4175740199
19958.0	428381.40677433735
19959.0	431512.6386305707
19960.0	423228.9513548627
19961.0	428351.3576620123
19962.0	421388.43504533963
19963.0	430196.60801255953
19964.0	428504.98760758375
19965.0	431471.7278786884
19966.0	430694.57011397905
19967.0	359260.74199455365
19968.0	411461.4180642599
19969.0	425396.70250891306
19970.0	416121.83220167557
19971.0	429657.97849879385
19972.0	428223.82691288186
19973.0	429763.3758358174
19974.0	424486.93056854233
19975.0	421985.88519873837
19976.0	407589.1837632336
19977.0	390062.78607611696
19978.0	423302.70029141556
19979.0	358895.1315753292
19980.0	415735.98643267556
19981.0	412287.2740752025
19982.0	418358.23425563663
19983.0	428607.815793592
19984.0	423122.53025811876
19985.0	426797.9508285398
19986.0	430610.55408046086
19987.0	413426.99327977456
19988.0	427717.6146853887
19989.0	428617.7899883149
19990.0	430672.7014323543
19991.0	429573.2827084102
19992.0	430298.8616488279
19993.0	423817.1098666249
19994.0	427432.2610847705
19995.0	429237.3737635841
19996.0	427908.4190269423
19997.0	412975.3479687267
19998.0	423303.3866892678
19999.0	429622.0902162447
20000.0	423287.4360307586
20001.0	426558.36757033475
20002.0	427061.27049195126
20003.0	429124.61031997483
20004.0	417341.4480740115
20005.0	427639.54358845565
20006.0	428767.53915412456
20007.0	409948.9692385546
20008.0	415145.0957512684
20009.0	428044.1280397308
20010.0	428863.6434513915
20011.0	425457.47874283674
20012.0	429051.3815470078
20013.0	415746.1034434747
20014.0	417369.2152053654
20015.0	427474.5002426373
20016.0	421610.49666845915
20017.0	414529.84483186743
20018.0	426668.0857395186
20019.0	423990.76586619415
20020.0	426370.81842811155
20021.0	428140.26274570264
20022.0	427870.9670379527
20023.0	426900.91868487815
20024.0	426277.0438569964
20025.0	427658.3986626565
20026.0	419366.2359568397
20027.0	418848.46338868234
20028.0	425558.67911946337
20029.0	356801.18426834757
20030.0	412658.75480737665
20031.0	415759.4690125967
20032.0	416249.8599059448
20033.0	415069.9864620952
20034.0	426957.97988393006
20035.0	410292.73376517923
20036.0	419427.7875777608
20037.0	411483.6451491475
20038.0	403713.22219400643
20039.0	423668.9335648222
20040.0	412486.89666130155
20041.0	404471.0209388679
20042.0	421219.63891589304
20043.0	420076.67178209516
20044.0	419029.60174695455
20045.0	426061.1043098624
20046.0	423695.927476214
20047.0	422095.7950476073
20048.0	425295.9686787081
20049.0	420256.3190652952
20050.0	418852.9020108894
20051.0	424891.07301007386
20052.0	422716.7885983702
20053.0	425319.24433960917
20054.0	424373.6053678095
20055.0	418240.05484706955
20056.0	364718.1181419926
20057.0	420911.03817563836
20058.0	412869.0644451412
20059.0	396549.00660963386
20060.0	399643.7457141301
20061.0	405122.5507004436
20062.0	409448.4230963383
20063.0	424476.2139819996
20064.0	405646.30728213047
20065.0	424100.05118320225
20066.0	420739.5284713529
20067.0	417295.0112567246
20068.0	424402.0714799102
20069.0	423949.64574863197
20070.0	413255.0777766001
20071.0	423329.0458333182
20072.0	421857.2836438036
20073.0	421527.4240737223
20074.0	409380.55841875577
20075.0	420460.589848985
20076.0	387326.03620066954
20077.0	404319.02355618635
20078.0	421379.4725167134
20079.0	423001.5025676287
20080.0	423399.71272540116
