19448.0	312142.34266938036
19449.0	305403.62248355785
19450.0	255715.36345060618
19451.0	230456.5063625382
19452.0	270735.07781945873
19453.0	309647.0929189559
19454.0	312164.7552473771
19455.0	312480.4460391084
19456.0	312447.3883175597
19457.0	312453.4994883927
19458.0	195645.8108987829
19459.0	274303.55059344345
19460.0	312490.160361745
19461.0	312571.4108110165
19462.0	312490.5020227583
19463.0	312473.73728481284
19464.0	312389.12178039475
19465.0	312436.9534834006
19466.0	310648.6394464922
19467.0	312118.89102247206
19468.0	312266.9788594176
19469.0	308286.84734627494
19470.0	312051.12256921554
19471.0	312147.4257813504
19472.0	311795.8558646268
19473.0	311609.2389064696
19474.0	309666.9933535206
19475.0	307123.4013134819
19476.0	311372.8048016041
19477.0	311605.298078242
19478.0	311684.82795410784
19479.0	309347.215597019
19480.0	311443.8473285631
19481.0	310854.66299487656
19482.0	311413.96647772175
19483.0	311473.2316437163
19484.0	311306.04389007366
19485.0	311041.553316796
19486.0	308650.1783710415
19487.0	311145.1927161515
19488.0	311208.4783322453
19489.0	310169.718122086
19490.0	304178.0411574924
19491.0	310858.1926764541
19492.0	310997.7968694613
19493.0	310930.00069884583
19494.0	310853.727944704
19495.0	310763.6888556884
19496.0	308156.8474453303
19497.0	310465.6712531969
19498.0	290981.1321252263
19499.0	241127.99248551336
19500.0	310418.5376920917
19501.0	310389.74257179315
19502.0	310207.751511518
19503.0	310300.53287144104
19504.0	310246.33050999464
19505.0	310171.50867046404
19506.0	310161.34618644475
19507.0	309969.30525921274
19508.0	310016.1211716949
19509.0	309994.8666759851
19510.0	308528.6784368643
19511.0	180034.6990368418
19512.0	281908.8721816543
19513.0	270707.0062165763
19514.0	277069.18926196365
19515.0	305325.51954487065
19516.0	309255.0933020668
19517.0	309158.1002317818
19518.0	308907.22381004714
19519.0	308542.2955593726
19520.0	307212.8608894958
19521.0	309313.9361366013
19522.0	308920.6047932413
19523.0	308554.21475771826
19524.0	307616.8867992937
19525.0	309041.73213341006
19526.0	309090.46760407044
19527.0	308959.8823880023
19528.0	308798.2654040745
19529.0	308649.54747781134
19530.0	308887.7279161003
19531.0	308847.4036327765
19532.0	308769.9866725035
19533.0	308716.64886196906
19534.0	308674.7128474283
19535.0	308531.76271831035
19536.0	308389.3938847741
19537.0	308478.89571839996
19538.0	305615.94440854556
19539.0	305769.7512489004
19540.0	308210.67347285344
19541.0	307863.5238632107
19542.0	307999.0763935062
19543.0	306045.1308994575
19544.0	307890.10690757964
19545.0	305544.43694298476
19546.0	303847.4873951574
19547.0	307954.79251244373
19548.0	307849.0354089984
19549.0	307487.1993739943
19550.0	307783.1941685248
19551.0	307748.4684771328
19552.0	307671.4557079552
19553.0	307481.8841072983
19554.0	307361.66535823396
19555.0	307226.76203629246
19556.0	307291.41607901856
19557.0	307386.7871070891
19558.0	307334.35149134503
19559.0	307286.4855698091
19560.0	306405.03003982414
19561.0	307071.4615343789
19562.0	306345.58203712845
19563.0	307089.40742328315
19564.0	307038.50646842027
19565.0	306979.074928367
19566.0	306795.07420228276
19567.0	306875.4669862913
19568.0	306745.3499943594
19569.0	306649.2394056362
19570.0	306668.8762981034
19571.0	306597.2905388716
19572.0	306454.82303433405
19573.0	306196.34370259603
19574.0	306031.81073367
19575.0	306420.23949489486
19576.0	306246.43092753075
19577.0	305868.7727195479
19578.0	306047.27254603076
19579.0	306086.8956116308
19580.0	306020.00170571083
19581.0	306036.74274583906
19582.0	306035.8433822038
19583.0	306003.3193508864
19584.0	305800.5153502546
19585.0	305440.191117175
19586.0	305208.61045118404
19587.0	304823.45939872495
19588.0	303337.78431836475
19589.0	305563.8418904406
19590.0	304661.01746510447
19591.0	305462.4151961601
19592.0	305463.0485011115
19593.0	305189.3898433876
19594.0	304225.6640540664
19595.0	305099.2509299369
19596.0	301776.74979355506
19597.0	304928.53227137803
19598.0	301482.3184607899
19599.0	305100.42547486717
19600.0	305081.94729383255
19601.0	304729.9845455875
19602.0	304672.37612967216
19603.0	300732.47777859936
19604.0	304297.55732568755
19605.0	303554.27461256593
19606.0	304699.80422144005
19607.0	304654.97228465497
19608.0	304561.65394896205
19609.0	304345.01919593813
19610.0	303373.6519789235
19611.0	302893.1451376997
19612.0	304400.5772263424
19613.0	304324.36228369066
19614.0	304177.9958590122
19615.0	304101.81639318186
19616.0	300566.79424218653
19617.0	302460.2327416846
19618.0	301127.3342757505
19619.0	300249.1242282963
19620.0	299796.0767963129
19621.0	301878.7252076536
19622.0	303891.3980880213
19623.0	303702.34976174065
19624.0	303483.6387932846
19625.0	303704.11933859845
19626.0	303635.20098194765
19627.0	303572.1584257707
19628.0	299867.8273217939
19629.0	297789.46709694946
19630.0	294921.6670318499
19631.0	253098.76930480642
19632.0	303201.4191067136
19633.0	301921.4555185174
19634.0	303147.43110915413
19635.0	302536.1875675812
19636.0	300690.32705064764
19637.0	299657.52607265994
19638.0	302516.01467801543
19639.0	302831.38886970025
19640.0	301602.51896463754
19641.0	294317.39781394217
19642.0	302593.27966467425
19643.0	302465.9235733504
19644.0	302385.4503635622
19645.0	301240.89198072994
19646.0	299993.59607875976
19647.0	302336.9804972026
19648.0	302471.7102798166
19649.0	302357.465268224
19650.0	302386.2902030336
19651.0	302317.8995597312
19652.0	302246.29356298246
19653.0	302080.0004194303
19654.0	302123.91488716804
19655.0	302015.45686166186
19656.0	302033.1780057771
19657.0	301979.2656804522
19658.0	301846.29142377805
19659.0	301883.31629281276
19660.0	301855.27932791464
19661.0	301786.33014312957
19662.0	301702.30456756905
19663.0	301376.5028468055
19664.0	301021.0860193107
19665.0	301595.86861602135
19666.0	301424.71815386444
19667.0	301423.79177192104
19668.0	301358.4607685289
19669.0	301302.95712426666
19670.0	301136.543813905
19671.0	301222.85549486073
19672.0	301161.63095975254
19673.0	301052.6332321793
19674.0	301022.8010003115
19675.0	300857.02372119884
19676.0	300752.81351202115
19677.0	300832.9812017153
19678.0	300593.3447457452
19679.0	300806.32224044367
19680.0	300688.34957612376
19681.0	300493.369385506
19682.0	300365.3070782461
19683.0	300584.5701219669
19684.0	300336.987836689
19685.0	300466.9526103381
19686.0	300303.0488219647
19687.0	300364.5172558507
19688.0	300322.85401088
19689.0	300241.01045207033
19690.0	300100.73908510717
19691.0	298615.75875624886
19692.0	299888.52128372085
19693.0	299969.331191262
19694.0	299806.8988695892
19695.0	299886.08743396687
19696.0	299875.49555807567
19697.0	299861.68595196586
19698.0	299195.9522148359
19699.0	299304.05026420037
19700.0	299307.8825997649
19701.0	299416.59521952417
19702.0	299192.96618495986
19703.0	299529.1148692139
19704.0	299436.24217832106
19705.0	299462.16801020585
19706.0	299249.0824073218
19707.0	299221.3641745749
19708.0	299119.56331342534
19709.0	299165.8146026837
19710.0	299195.2794135211
19711.0	299080.0197648384
19712.0	298890.9005897727
19713.0	298946.8928005461
19714.0	298882.7004807851
19715.0	298917.4469339819
19716.0	298620.34348004725
19717.0	298551.22938921006
19718.0	298732.2902227628
19719.0	298456.6554187097
19720.0	298637.58203453437
19721.0	298544.16307049815
19722.0	298498.7322919595
19723.0	298399.4077478913
19724.0	286211.35829184623
19725.0	298340.9610653696
19726.0	298280.89866704214
19727.0	286551.0235854282
19728.0	200996.42523208214
19729.0	274662.5594578293
19730.0	298026.23723547306
19731.0	298025.2905111552
19732.0	297900.48043226445
19733.0	297454.6838683649
19734.0	297768.23521553073
19735.0	296988.56880264526
19736.0	297777.77369197237
19737.0	297387.35592188616
19738.0	297228.50913594035
19739.0	264258.84874721617
19740.0	293071.8516707253
19741.0	297499.4910587563
19742.0	297271.3179501912
19743.0	297231.94210385915
19744.0	296932.3157760683
19745.0	297089.4579619163
19746.0	296372.34162401425
19747.0	297184.06576646824
19748.0	297041.2870795266
19749.0	296879.8910655149
19750.0	297086.4918549846
19751.0	296850.39420320437
19752.0	295769.2433509024
19753.0	295972.85321714304
19754.0	296374.5073528827
19755.0	296811.1253116245
19756.0	295963.25591558777
19757.0	293258.3385355644
19758.0	294534.56863395666
19759.0	296462.0333197995
19760.0	296448.3548555947
19761.0	296486.7083053738
19762.0	294555.119220599
19763.0	296311.7788102657
19764.0	296314.3964404395
19765.0	296181.93000912206
19766.0	288517.1408448099
19767.0	295823.8763625117
19768.0	295714.2958713511
19769.0	296064.1986920447
19770.0	295975.1600144384
19771.0	295810.81197936623
19772.0	295029.4261814611
19773.0	295851.4734847318
19774.0	295290.1370926416
19775.0	294231.72307298874
19776.0	295634.6579572053
19777.0	295621.63324518397
19778.0	295611.66139228165
19779.0	295457.10293265054
19780.0	294251.81354448077
19781.0	294099.3134744915
19782.0	157001.74205960552
19783.0	272322.3665202775
19784.0	276447.4597856673
19785.0	295111.710736384
19786.0	295093.0326268587
19787.0	294835.43350476807
19788.0	295102.7908848298
19789.0	294991.9217636694
19790.0	294641.30538700824
19791.0	294601.13716674596
19792.0	294856.06308413437
19793.0	294719.76012294815
19794.0	294777.7063900502
19795.0	294599.239139328
19796.0	294575.79063814826
19797.0	276247.5694981246
19798.0	293440.0186930573
19799.0	294342.28807215794
19800.0	294453.0450306389
19801.0	294306.06672691193
19802.0	294285.6568242175
19803.0	294247.6756888234
19804.0	294229.6241034581
19805.0	294220.66992851626
19806.0	293838.2093123583
19807.0	292326.4509039981
19808.0	294069.8578561707
19809.0	293900.09682711895
19810.0	293809.8914689025
19811.0	292669.3323898877
19812.0	293026.11470800225
19813.0	293777.12269994663
19814.0	293697.92018950824
19815.0	293663.2214115669
19816.0	293077.0301681672
19817.0	293548.51936064876
19818.0	291706.22120591265
19819.0	293453.0464459434
19820.0	283769.42352793284
19821.0	288843.4915999743
19822.0	293269.57210501126
19823.0	293209.44591831043
19824.0	293107.05359039153
19825.0	291318.02645189886
19826.0	293008.48814544204
19827.0	292975.4677182463
19828.0	293024.97672342183
19829.0	292928.09249532595
19830.0	292584.8157661864
19831.0	292773.3914643115
19832.0	292782.08657107624
19833.0	292738.3698997248
19834.0	292700.4599276886
19835.0	292673.5244219734
19836.0	292574.50365037227
19837.0	292546.95644037117
19838.0	292395.6247986175
19839.0	292385.25808694615
19840.0	292307.37954351783
19841.0	292362.0705763328
19842.0	292318.6190548992
19843.0	292242.9401792512
19844.0	292211.0348776789
19845.0	292172.12445928104
19846.0	292051.7344428032
19847.0	292043.08138393605
19848.0	292002.7640561664
19849.0	291871.54965954553
19850.0	291781.79158889817
19851.0	291480.77687657776
19852.0	284045.13676548586
19853.0	291652.1168513707
19854.0	291540.92585233063
19855.0	291611.00250098354
19856.0	291537.548668655
19857.0	291504.57780415146
19858.0	251239.18745433402
19859.0	247098.50532412087
19860.0	291286.21926208853
19861.0	289143.40023937426
19862.0	289612.1705092427
19863.0	291145.6559715668
19864.0	291021.76294229313
19865.0	291013.5945702057
19866.0	290868.9205122391
19867.0	249880.34505108677
19868.0	213757.78758332256
19869.0	290774.9832021335
19870.0	290807.46581469866
19871.0	290765.48761245015
19872.0	290675.1467782144
19873.0	290565.9866262188
19874.0	290576.3688917674
19875.0	290594.95525089285
19876.0	290449.23268683086
19877.0	290393.75179666764
19878.0	290446.25039687677
19879.0	290019.3727654569
19880.0	290029.4725096787
19881.0	290089.1582245549
19882.0	290101.3756379134
19883.0	290199.4319992149
19884.0	290171.2583349589
19885.0	289191.7591663973
19886.0	289858.5473165999
19887.0	289212.75752994046
19888.0	289800.1125179391
19889.0	289814.086820386
19890.0	289862.10115037864
19891.0	289103.8809128958
19892.0	289636.00876612257
19893.0	288918.9129453559
19894.0	289642.0251456853
19895.0	287318.6435377851
19896.0	289536.1523493547
19897.0	289467.1435705003
19898.0	289097.88805638807
19899.0	289384.17163905705
19900.0	289274.5686035115
19901.0	289000.2347327496
19902.0	287229.1821442409
19903.0	289181.11049263785
19904.0	287497.7566064635
19905.0	288250.7199829334
19906.0	289039.4291055275
19907.0	288934.13945726294
19908.0	288881.64508631034
19909.0	288561.47317009093
19910.0	288810.6134645418
19911.0	288740.5282874709
19912.0	288354.17686015955
19913.0	286891.3021561507
19914.0	287803.1149050539
19915.0	288495.67838153377
19916.0	287966.97580666945
19917.0	288502.30845767685
19918.0	288364.1281609728
19919.0	288249.76413600444
19920.0	288044.46204286313
19921.0	288254.82470359036
19922.0	275044.28166678344
19923.0	246006.83678272399
19924.0	287555.51898828795
19925.0	288019.7527339008
19926.0	287816.93681445526
19927.0	287209.6099489102
19928.0	287869.24862832663
19929.0	285873.999236301
19930.0	287783.0821052416
19931.0	287746.08505842346
19932.0	287566.10618053994
19933.0	287663.9056756736
19934.0	235849.48050981193
19935.0	274033.0470309924
19936.0	287530.95473233913
19937.0	287443.6492460032
19938.0	287369.45144900266
19939.0	217706.9500159593
19940.0	284073.44478726963
19941.0	286951.83837102127
19942.0	287194.85837202764
19943.0	287114.9232914432
19944.0	287143.73092474876
19945.0	287072.00392232963
19946.0	286365.6525452641
19947.0	283996.04977718677
19948.0	286881.92061658454
19949.0	286683.9100413269
19950.0	286771.55260989425
19951.0	286796.7266826923
19952.0	286658.9037406894
19953.0	284183.7230358515
19954.0	286578.9691843926
19955.0	284891.4989733237
19956.0	284568.6164182377
19957.0	286484.7390070101
19958.0	286393.97577140905
19959.0	286346.24050244264
19960.0	286175.72694534843
19961.0	286261.57480618666
19962.0	286209.710943983
19963.0	286114.4478842879
19964.0	284429.9457724408
19965.0	285449.1284744873
19966.0	286030.02643633494
19967.0	242768.01120716103
19968.0	279934.0624019332
19969.0	285743.1190907563
19970.0	285328.3641862821
19971.0	285532.1456345088
19972.0	285671.75360238954
19973.0	285615.6480755029
19974.0	285586.6011222017
19975.0	285119.93621817976
19976.0	281511.25607711246
19977.0	253709.76671061275
19978.0	285195.90093564556
19979.0	245281.69432947956
19980.0	282060.5746697464
19981.0	283699.4802581492
19982.0	285001.3773649237
19983.0	285118.55101433164
19984.0	284921.3222573395
19985.0	285000.962478353
19986.0	285039.5302920192
19987.0	284136.87646999885
19988.0	284878.53350584325
19989.0	284843.139137536
19990.0	284849.45554964483
19991.0	284773.80358744744
19992.0	284737.1625671339
19993.0	283505.6373181101
19994.0	284639.37928997545
19995.0	284591.7720521387
19996.0	284510.00262765225
19997.0	284140.9319425375
19998.0	282305.9792024936
19999.0	284400.17243559257
20000.0	284304.15272345603
20001.0	284192.10566696967
20002.0	284221.74807162874
20003.0	284136.7687462912
20004.0	284029.3366824959
20005.0	284026.38955479045
20006.0	284031.99807324156
20007.0	283745.6356376578
20008.0	283656.73243607034
20009.0	283898.05664501764
20010.0	283715.5876438014
20011.0	282226.91758571606
20012.0	283763.10292152315
20013.0	274875.294521763
20014.0	279744.652666472
20015.0	282883.11183278135
20016.0	282383.509618689
20017.0	283423.94447462406
20018.0	283436.49194475514
20019.0	283331.3362345985
20020.0	283298.43328286725
20021.0	283315.1513591808
20022.0	283259.08525875205
20023.0	283191.38845818886
20024.0	283103.7899997184
20025.0	283064.76986531826
20026.0	281088.09756999626
20027.0	282688.74673684506
20028.0	282949.779456
20029.0	273077.558889685
20030.0	281894.2860001262
20031.0	282650.54386257933
20032.0	280456.22399467527
20033.0	281859.06013798446
20034.0	282617.5673008129
20035.0	282529.23798487027
20036.0	282505.71653775364
20037.0	282139.1691808762
20038.0	282365.9737579521
20039.0	282386.53119528963
20040.0	275245.8937860142
20041.0	269458.67449631967
20042.0	281688.90833961003
20043.0	280689.4907359235
20044.0	278094.9191327785
20045.0	282117.3467414528
20046.0	282020.75768750074
20047.0	281917.8295721982
20048.0	281970.8728377344
20049.0	281739.96581191686
20050.0	281636.86573015066
20051.0	281749.04606064636
20052.0	281709.93354670075
20053.0	281712.7223394304
20054.0	281677.042548736
20055.0	281329.1741052929
20056.0	244869.7533136911
20057.0	278923.0462894036
20058.0	278682.49886555976
20059.0	263276.0013357191
20060.0	281208.7144284159
20061.0	280759.210029875
20062.0	280785.6098181125
20063.0	281245.35261757445
20064.0	281032.3817988095
20065.0	281133.99101521913
20066.0	280320.5868093448
20067.0	280642.46682091535
20068.0	280939.9217225727
20069.0	280941.7336619008
20070.0	280768.7509180416
20071.0	280841.006088192
20072.0	279562.7239964677
20073.0	280568.08713093103
20074.0	280216.6638051333
20075.0	280368.83074252796
20076.0	278682.5486729227
20077.0	279828.17373716424
20078.0	280460.83301048324
20079.0	280464.2874392576
20080.0	280412.73252249596
20081.0	280338.77205319674
