19153.0	501203.4640936849
19154.0	503894.5479251279
19155.0	508130.5959454032
19156.0	508522.0958459219
19157.0	506231.4969530425
19158.0	494811.0232343813
19159.0	506097.4990764698
19160.0	507367.4221300386
19161.0	506518.5416970236
19162.0	494235.6546934136
19163.0	503521.33078603016
19164.0	507139.01746094046
19165.0	498421.3603002927
19166.0	500598.4420331456
19167.0	503276.2905984975
19168.0	507280.22835199954
19169.0	505572.62324476923
19170.0	506986.8825750182
19171.0	504710.20870150905
19172.0	505905.6776161963
19173.0	506570.3413514231
19174.0	504071.56915461016
19175.0	506303.33398603025
19176.0	505966.51278008433
19177.0	501025.72361100063
19178.0	502236.48740475444
19179.0	500743.2127698213
19180.0	505191.62147744483
19181.0	499204.8704782303
19182.0	503977.42017194483
19183.0	505991.1617959257
19184.0	504858.72767795686
19185.0	505168.06878276507
19186.0	505561.6063460704
19187.0	502507.1753418079
19188.0	504531.9791629678
19189.0	505236.2676065621
19190.0	504901.91342032276
19191.0	502223.798027335
19192.0	504500.7853551619
19193.0	502974.6184290322
19194.0	500927.61157031835
19195.0	502299.3462504108
19196.0	499662.517558752
19197.0	495562.14989018417
19198.0	481394.89100431214
19199.0	400867.200982486
19200.0	410986.10695209936
19201.0	483031.5047900526
19202.0	496236.54622822336
19203.0	498936.41272251547
19204.0	500223.4008611477
19205.0	501852.41722443374
19206.0	501966.6174268751
19207.0	497198.5636775208
19208.0	493855.51163991727
19209.0	502252.33781937446
19210.0	502615.7971898363
19211.0	503075.75428328087
19212.0	503040.68570753664
19213.0	496965.9594615402
19214.0	495509.1250097043
19215.0	501777.01782923704
19216.0	502560.1254238889
19217.0	500467.31816359283
19218.0	477004.8960189587
19219.0	494713.71622044337
19220.0	500178.4149934089
19221.0	491909.1463367376
19222.0	499902.044263767
19223.0	500918.471133322
19224.0	499859.40706645104
19225.0	496830.35244024836
19226.0	500838.85478488647
19227.0	501125.8292043781
19228.0	501869.7841595743
19229.0	501846.33827983384
19230.0	501474.38376605103
19231.0	501241.9412404896
19232.0	501490.79013567354
19233.0	498522.6816126967
19234.0	500172.58987410605
19235.0	500011.88064242335
19236.0	501309.7308400297
19237.0	500381.88012120605
19238.0	496971.31572757097
19239.0	501150.10527668893
19240.0	500762.478466389
19241.0	500001.7007869968
19242.0	500093.50438475236
19243.0	494866.7025500764
19244.0	500479.75189818
19245.0	499578.19694885594
19246.0	499414.5540811437
19247.0	499644.1244172279
19248.0	500014.23923937243
19249.0	499318.3807176698
19250.0	497046.4092181854
19251.0	492746.7679296152
19252.0	493434.856223539
19253.0	497446.9283403091
19254.0	498733.36178223824
19255.0	495136.8450179066
19256.0	496242.2221701103
19257.0	498922.0999397379
19258.0	499031.374351565
19259.0	495587.23804965225
19260.0	483362.6320185824
19261.0	498063.5542923952
19262.0	495980.879282177
19263.0	493696.9373089785
19264.0	477790.7455000389
19265.0	489128.0887425644
19266.0	484401.4109633365
19267.0	498178.74057571
19268.0	497771.48491202557
19269.0	497793.26816965936
19270.0	496523.6799613606
19271.0	484906.8760454678
19272.0	495266.06970661285
19273.0	487522.3358767072
19274.0	486351.53611051495
19275.0	497135.5724316671
19276.0	496536.82344208914
19277.0	496772.26678244624
19278.0	496691.97144609987
19279.0	495690.710970093
19280.0	492520.485368625
19281.0	496402.89358315355
19282.0	496820.05465497565
19283.0	494372.241084688
19284.0	494171.78774678323
19285.0	487723.33139830985
19286.0	493418.5232542358
19287.0	493574.820357734
19288.0	459640.52904889674
19289.0	440405.8021778465
19290.0	492336.19610938017
19291.0	488844.12967813463
19292.0	493983.5446569645
19293.0	495202.222053785
19294.0	495258.85683193116
19295.0	495697.5432116908
19296.0	491055.5468923008
19297.0	493501.01983123063
19298.0	494240.669403273
19299.0	490582.19850465807
19300.0	494759.5353565884
19301.0	494654.91571343236
19302.0	494717.98217713955
19303.0	491254.55270597705
19304.0	493273.26632783265
19305.0	493679.010574063
19306.0	493772.9385168888
19307.0	490827.56878390425
19308.0	491899.143550835
19309.0	487208.79508520634
19310.0	484601.8694042911
19311.0	490087.8882439133
19312.0	489235.81566593715
19313.0	481422.1420964536
19314.0	377867.1545767649
19315.0	376849.9409256425
19316.0	474243.9496930714
19317.0	488212.8387615434
19318.0	490830.8859191286
19319.0	492296.8463376384
19320.0	490989.5240734002
19321.0	489091.6758923954
19322.0	489959.0925626003
19323.0	489805.2354255601
19324.0	490734.14898100815
19325.0	484296.88282589766
19326.0	491040.2012621483
19327.0	491511.4852133535
19328.0	484977.8639416067
19329.0	492608.9760254632
19330.0	490666.15910345054
19331.0	490649.20223143016
19332.0	492373.8724936357
19333.0	491510.7786129407
19334.0	491961.94647244987
19335.0	476478.7400158078
19336.0	491362.6430657883
19337.0	491098.1053065901
19338.0	485148.6302754084
19339.0	490494.80850309104
19340.0	480400.78188652924
19341.0	481388.97640652757
19342.0	476305.2615750945
19343.0	489791.237145669
19344.0	482461.13173504843
19345.0	442164.1731134566
19346.0	459382.9675357372
19347.0	479345.46584971563
19348.0	490217.13089822687
19349.0	489020.3778274627
19350.0	486406.408162509
19351.0	488744.63037139236
19352.0	480302.498578418
19353.0	490553.91093009064
19354.0	490521.6091968851
19355.0	486435.36801411683
19356.0	490254.4692215815
19357.0	490213.0613048664
19358.0	489923.5819771216
19359.0	487105.41625698324
19360.0	482150.6316042239
19361.0	487799.55916854093
19362.0	489995.73302367574
19363.0	489808.9677968725
19364.0	489718.54720095603
19365.0	489389.37242091657
19366.0	489363.61946425994
19367.0	489355.5764669096
19368.0	489323.4998280194
19369.0	487027.17598979303
19370.0	487979.45132919913
19371.0	486783.8426043717
19372.0	488930.2957817855
19373.0	487934.38996397983
19374.0	488596.92411125713
19375.0	488557.0530574333
19376.0	488667.94919690257
19377.0	488189.9049364143
19378.0	488234.51247793436
19379.0	488298.9416710147
19380.0	488116.77822484437
19381.0	487821.0760179711
19382.0	484984.0584392732
19383.0	483419.16375667905
19384.0	487160.05293861503
19385.0	487251.9109924183
19386.0	487372.44585219433
19387.0	487166.3826326868
19388.0	486605.8620676777
19389.0	486022.872686046
19390.0	482712.1185368743
19391.0	412109.871024215
19392.0	471245.6622440394
19393.0	484927.6512021163
19394.0	485493.4025535482
19395.0	482594.7685519465
19396.0	485487.0215491612
19397.0	486252.9804522838
19398.0	481640.37963284994
19399.0	459076.2032016
19400.0	477366.297454181
19401.0	485223.85623613384
19402.0	485802.62195363874
19403.0	485086.31053762493
19404.0	485790.10412325524
19405.0	484562.4953754959
19406.0	484924.2531168246
19407.0	481614.21731211565
19408.0	458330.91928122024
19409.0	481339.2985806149
19410.0	484821.6317799083
19411.0	485067.3459920895
19412.0	484801.6394201783
19413.0	482134.2292890974
19414.0	482821.424336081
19415.0	483566.5993444024
19416.0	477396.22800752346
19417.0	477656.13553472667
19418.0	484007.7626703875
19419.0	484054.7880883538
19420.0	484093.97582015116
19421.0	484013.5745776294
19422.0	482114.7247968229
19423.0	483480.01325110695
19424.0	483488.5824937978
19425.0	483312.5686662483
19426.0	483274.2240594604
19427.0	482559.8984366762
19428.0	482221.2142607017
19429.0	480733.90944856737
19430.0	463644.4583439109
19431.0	431733.78967035946
19432.0	478458.9564280838
19433.0	480276.2707566596
19434.0	479111.92322812736
19435.0	464366.3818085656
19436.0	448256.9496166272
19437.0	468395.8883887783
19438.0	376805.5915435543
19439.0	446695.76374735514
19440.0	473324.7956538685
19441.0	476407.6806067523
19442.0	477674.8112325333
19443.0	477808.0943996938
19444.0	477408.1458427222
19445.0	476011.5032184146
19446.0	473927.01515038667
19447.0	470584.0125356714
19448.0	462559.8457227946
19449.0	449961.10316120984
19450.0	432544.7301769881
19451.0	426410.4592146433
19452.0	437257.96674983104
19453.0	454681.2904647352
19454.0	463915.2354798256
19455.0	466526.2120894469
19456.0	462864.7442208158
19457.0	443291.9307223074
19458.0	293768.90728177276
19459.0	383006.2010510114
19460.0	458891.6065697776
19461.0	471268.67499199125
19462.0	474407.16537091346
19463.0	476366.5239987553
19464.0	476584.2571700907
19465.0	478170.9870497792
19466.0	476448.79107740795
19467.0	478666.93525613117
19468.0	478315.3837244418
19469.0	463689.5814352787
19470.0	477028.54028929846
19471.0	478972.043259631
19472.0	477308.0271770939
19473.0	476015.5888200331
19474.0	471714.6546372515
19475.0	447567.1623499626
19476.0	471998.3975552321
19477.0	476003.030654428
19478.0	478440.20439394977
19479.0	473210.7739190523
19480.0	477313.67613562616
19481.0	475110.45403225377
19482.0	477331.35953101085
19483.0	478627.73116654996
19484.0	477692.2855418547
19485.0	475760.9059975177
19486.0	470198.33146301477
19487.0	477065.1096569161
19488.0	477132.61054853135
19489.0	466288.96324102517
19490.0	437914.68766165525
19491.0	474505.9790487522
19492.0	477287.73646254104
19493.0	477363.5706672471
19494.0	476899.8923872935
19495.0	476156.0591368186
19496.0	458614.6777879711
19497.0	470669.04114408855
19498.0	445576.25228000636
19499.0	391517.8875114905
19500.0	469772.2009419776
19501.0	474683.8893308583
19502.0	475391.7333558615
19503.0	475804.1574506479
19504.0	475905.8610039456
19505.0	475422.823704167
19506.0	475754.12863139797
19507.0	473928.3638288397
19508.0	473885.4951059453
19509.0	470315.24524032016
19510.0	447049.05067232734
19511.0	299651.6524043134
19512.0	424867.8939929285
19513.0	418385.27157804876
19514.0	433752.5567695359
19515.0	456303.17287617363
19516.0	471840.20700310066
19517.0	471521.4739428649
19518.0	473585.27423555986
19519.0	472932.18957557733
19520.0	468593.679042691
19521.0	475491.8957820585
19522.0	473155.1866683388
19523.0	474059.7466267696
19524.0	471043.509583883
19525.0	474599.29098813335
19526.0	475285.183843533
19527.0	473869.92305329867
19528.0	474211.2382462629
19529.0	473795.13826345064
19530.0	474828.0010025641
19531.0	474915.9629673813
19532.0	474724.24811233266
19533.0	474588.32644833275
19534.0	474670.57926635555
19535.0	473589.4379211416
19536.0	472493.3399674856
19537.0	473715.0005630291
19538.0	461805.02689110854
19539.0	455748.98591992556
19540.0	472224.95910734695
19541.0	472373.0067139247
19542.0	472874.8683995812
19543.0	467643.7198678735
19544.0	472036.3771876687
19545.0	454615.63534649566
19546.0	446116.47045631905
19547.0	472286.22754283523
19548.0	472958.0983506259
19549.0	469335.96823005256
19550.0	473017.06390350586
19551.0	473254.3927233194
19552.0	472937.2364417701
19553.0	472116.41457432124
19554.0	470647.0100729961
19555.0	471591.58942378726
19556.0	472247.23184025526
19557.0	472540.3924387162
19558.0	472519.49508799164
19559.0	472503.7720403965
19560.0	469557.3363949525
19561.0	471250.124773788
19562.0	470019.0217513626
19563.0	472253.7012745556
19564.0	472145.2005720065
19565.0	471965.15441049595
19566.0	470616.01276832534
19567.0	472008.0312423766
19568.0	471037.2298719225
19569.0	470743.3359693131
19570.0	471565.41948340886
19571.0	471435.0499594251
19572.0	470018.266776652
19573.0	470174.66699011397
19574.0	467252.1738999047
19575.0	471100.2448855038
19576.0	470690.9788220072
19577.0	469265.1914472115
19578.0	468986.1230111369
19579.0	469518.6408647333
19580.0	469864.91505322634
19581.0	469799.60806223
19582.0	470525.27906761377
19583.0	470546.2076659029
19584.0	470077.80673945515
19585.0	464918.08224159706
19586.0	465351.32350601
19587.0	467416.8821208403
19588.0	452633.8230015483
19589.0	467594.41365729476
19590.0	463253.3991249176
19591.0	469114.3418358444
19592.0	469007.2775426041
19593.0	467988.7314310465
19594.0	461742.8324231815
19595.0	466111.52712499
19596.0	467724.64770525694
19597.0	468230.88013530493
19598.0	447069.1181100857
19599.0	468151.0468015467
19600.0	468791.61363114655
19601.0	465730.17751006875
19602.0	464554.4098004919
19603.0	451982.1621679287
19604.0	464613.34878945345
19605.0	459678.5991385064
19606.0	467264.47607316694
19607.0	467981.4951381677
19608.0	467535.0132249926
19609.0	465765.0872614897
19610.0	465608.3999479176
19611.0	463517.69871756306
19612.0	468005.6437735424
19613.0	467479.05855324084
19614.0	466179.11665622774
19615.0	467522.4859574273
19616.0	462872.4570565338
19617.0	461605.12692169595
19618.0	446687.0672075292
19619.0	440547.92309307744
19620.0	442145.61164054665
19621.0	460074.77764532855
19622.0	466621.4364217344
19623.0	466399.4134560764
19624.0	465574.8860608532
19625.0	466407.79374537367
19626.0	465881.61117825634
19627.0	465878.1124995753
19628.0	461376.1951684062
19629.0	446659.5715175657
19630.0	441487.7430273322
19631.0	407703.42933409027
19632.0	457156.0168565418
19633.0	459836.7802534663
19634.0	463983.0901609811
19635.0	463567.80247503635
19636.0	458105.2718077196
19637.0	448511.65739528445
19638.0	464312.6754235717
19639.0	464117.34402990225
19640.0	458149.76400589827
19641.0	426553.20200541225
19642.0	463929.75091739284
19643.0	463311.01033703913
19644.0	461013.22576253756
19645.0	454738.77689629764
19646.0	458199.90467323613
19647.0	464643.6077567989
19648.0	464757.69841800525
19649.0	463988.8563503107
19650.0	464817.8661283162
19651.0	464577.4242261668
19652.0	464302.81083999644
19653.0	464440.2430126758
19654.0	464227.4289909765
19655.0	463092.84158723394
19656.0	463986.73032751726
19657.0	463928.4264959998
19658.0	463866.12996669416
19659.0	463953.72618820233
19660.0	464121.246969583
19661.0	463875.3342270123
19662.0	463190.4413635923
19663.0	461670.5491861514
19664.0	462852.81799700327
19665.0	463749.2859546283
19666.0	462718.5882453316
19667.0	463059.54915942485
19668.0	462838.6469117941
19669.0	463130.3278297087
19670.0	461108.453869703
19671.0	462981.0064130052
19672.0	463007.2034765483
19673.0	462563.3390187865
19674.0	462806.9801263103
19675.0	460971.1949916817
19676.0	461231.515448114
19677.0	461744.3869720591
19678.0	461555.96688261244
19679.0	461934.3085524304
19680.0	461368.6358441967
19681.0	460748.3696556736
19682.0	458680.39721887605
19683.0	462040.87791779806
19684.0	461404.477150549
19685.0	461463.76902027876
19686.0	460886.2915133426
19687.0	461212.7987160425
19688.0	461303.56359441025
19689.0	460778.1034262517
19690.0	459089.4165873994
19691.0	455581.4094940811
19692.0	460254.2380023814
19693.0	461066.2189061468
19694.0	459167.3297687858
19695.0	459992.3392992582
19696.0	460760.7466972497
19697.0	460952.4019931818
19698.0	458943.9451223424
19699.0	459502.619564441
19700.0	459237.03693421034
19701.0	459358.95871050784
19702.0	457773.87970887433
19703.0	460407.67361187877
19704.0	459422.93421970704
19705.0	460307.62191530655
19706.0	459063.92109110963
19707.0	459394.9826788004
19708.0	458268.2885357598
19709.0	459258.32861941674
19710.0	459719.2590710101
19711.0	459018.5931778722
19712.0	458434.33865434304
19713.0	459026.37983334233
19714.0	458037.3089135279
19715.0	458960.81664027256
19716.0	456236.7917938054
19717.0	456767.6204613729
19718.0	458212.56524977594
19719.0	456223.4895586681
19720.0	458222.80019039585
19721.0	457159.792918527
19722.0	456492.7727534081
19723.0	453448.66246328305
19724.0	439519.20586424967
19725.0	452510.37519762776
19726.0	450399.90117935784
19727.0	422670.76638802304
19728.0	337283.27564215846
19729.0	410283.52335326246
19730.0	446462.72982493765
19731.0	453412.246467379
19732.0	455262.87524386105
19733.0	454073.2410254696
19734.0	455006.81417304405
19735.0	453625.4376968177
19736.0	455630.0739062446
19737.0	453525.5384631971
19738.0	447056.7154133677
19739.0	401651.4660652207
19740.0	430812.4398430936
19741.0	451775.11839006835
19742.0	452508.5719964368
19743.0	454126.72028890345
19744.0	453166.0324339714
19745.0	455031.8582224212
19746.0	454362.1426577463
19747.0	455715.7694089915
19748.0	454857.19600933563
19749.0	455244.88615362806
19750.0	456363.13136059744
19751.0	455765.33035363094
19752.0	452018.50609171984
19753.0	452513.5676921124
19754.0	454731.4614009849
19755.0	455847.3829635403
19756.0	453269.7387674245
19757.0	451215.51148428634
19758.0	449142.92559270834
19759.0	454818.5265537027
19760.0	454498.6043383799
19761.0	455294.9985793358
19762.0	449837.4611610235
19763.0	455022.0860533426
19764.0	454701.02116980014
19765.0	453897.8598387697
19766.0	446269.51991022297
19767.0	454072.4487913458
19768.0	451747.16279466206
19769.0	454069.76723298914
19770.0	453959.2319434757
19771.0	453752.09386366303
19772.0	451136.686461198
19773.0	453243.524716953
19774.0	451493.363222664
19775.0	447961.50626822055
19776.0	450641.2847027526
19777.0	450027.73778923525
19778.0	448718.70858308283
19779.0	444325.76143687667
19780.0	431478.1801862429
19781.0	389884.4338192428
19782.0	248439.3050373914
19783.0	351315.3693417507
19784.0	396202.31998122775
19785.0	439801.5244664827
19786.0	445677.55450832157
19787.0	448827.02536540135
19788.0	450522.21868823894
19789.0	450670.89432193816
19790.0	448416.46200367785
19791.0	449053.29289680324
19792.0	451274.9096796149
19793.0	450730.60988627444
19794.0	451949.7589325815
19795.0	450153.1419563347
19796.0	450494.6923099482
19797.0	391457.2529052788
19798.0	444858.516688087
19799.0	449306.8195594243
19800.0	451593.5743726932
19801.0	450634.76857186866
19802.0	450814.1737738222
19803.0	451226.40919483616
19804.0	451335.3626725029
19805.0	451819.6404376918
19806.0	449308.4124861758
19807.0	447313.82338247175
19808.0	451768.03994282667
19809.0	450098.4295675218
19810.0	449728.2837774358
19811.0	448071.9445295107
19812.0	447315.8130903672
19813.0	450985.56470940995
19814.0	450918.56342930725
19815.0	450902.79375503375
19816.0	449043.92694607045
19817.0	450881.5030484999
19818.0	445382.81692146166
19819.0	449737.57618804026
19820.0	428995.195699194
19821.0	438172.51684133534
19822.0	449353.04617219354
19823.0	449173.85376126366
19824.0	449075.1399777631
19825.0	445785.64717499167
19826.0	450073.39132026874
19827.0	449217.8436915187
19828.0	449994.7017732093
19829.0	450015.4533019651
19830.0	448112.44822418573
19831.0	449706.8228520622
19832.0	449065.48441033275
19833.0	449273.70895469113
19834.0	449251.2765586092
19835.0	449498.5574831446
19836.0	449137.60693561955
19837.0	449305.0592100357
19838.0	447587.8652248036
19839.0	448492.2467155978
19840.0	448762.89047265257
19841.0	448935.6261021014
19842.0	448961.2863646377
19843.0	448748.5939777533
19844.0	448820.2493274794
19845.0	448728.5394724182
19846.0	447492.07361290086
19847.0	448211.0082165418
19848.0	448212.2179936256
19849.0	447502.0717151569
19850.0	446840.32274158916
19851.0	442295.32962870353
19852.0	402936.40325916815
19853.0	442328.86798254
19854.0	444298.2686130166
19855.0	445246.25891164236
19856.0	443982.80704000045
19857.0	437587.1601246205
19858.0	362036.1286450947
19859.0	355621.437841929
19860.0	435890.6788009288
19861.0	427845.35067578376
19862.0	431041.3471995167
19863.0	444723.2587726843
19864.0	444542.0659583651
19865.0	443518.7572146172
19866.0	437767.4740225371
19867.0	379739.37772732525
19868.0	328691.8525615969
19869.0	435599.9320943316
19870.0	442869.2538611018
19871.0	444332.2207349411
19872.0	444227.8858850285
19873.0	444776.1920775549
19874.0	445578.40989989595
19875.0	445578.2750530222
19876.0	444370.7535960722
19877.0	444558.0042436599
19878.0	445788.0935028051
19879.0	441185.71951499314
19880.0	443004.26494170085
19881.0	443017.06553809124
19882.0	443948.2735875386
19883.0	445582.2329380862
19884.0	445622.97976258566
19885.0	443048.8917770356
19886.0	443171.4464039019
19887.0	438667.6453408742
19888.0	444218.5768370168
19889.0	444336.84334728384
19890.0	445103.37847787514
19891.0	442401.61007642956
19892.0	444872.85953003546
19893.0	442842.2874922973
19894.0	444712.4955594751
19895.0	439202.7192732384
19896.0	444725.24959907844
19897.0	443882.14136722835
19898.0	443848.0863450447
19899.0	444371.1530336257
19900.0	443455.0913149597
19901.0	443963.20027661853
19902.0	438814.9245509739
19903.0	444146.5667889835
19904.0	439653.49244873365
19905.0	442188.0558998821
19906.0	443881.64378296374
19907.0	442676.29504539166
19908.0	443112.24645932147
19909.0	440006.19266048097
19910.0	443347.95327187574
19911.0	442664.51030944346
19912.0	439434.48581679
19913.0	437388.05141066905
19914.0	441342.1602034978
19915.0	442438.35833111726
19916.0	442501.1091035491
19917.0	443073.522827264
19918.0	442701.70602646173
19919.0	441219.1316901943
19920.0	439394.99141147546
19921.0	441858.7688523087
19922.0	430390.3688840917
19923.0	382365.28651368874
19924.0	440062.71712843125
19925.0	441609.06005490385
19926.0	440937.1284297024
19927.0	439588.9881776103
19928.0	441361.58794001123
19929.0	429362.1371109315
19930.0	441006.7215799644
19931.0	440990.1774973625
19932.0	437976.439211083
19933.0	438634.22079249064
19934.0	386087.56609293737
19935.0	423848.3665889898
19936.0	438755.46616736444
19937.0	437635.10227763123
19938.0	430453.22944238933
19939.0	323912.87481746677
19940.0	417486.1539388031
19941.0	436550.90964616527
19942.0	439331.9838777347
19943.0	439251.62667540374
19944.0	440398.9060430507
19945.0	440263.7102732639
19946.0	438465.0417930301
19947.0	432478.2948483157
19948.0	440087.42898892995
19949.0	438229.4542385114
19950.0	439355.07533878495
19951.0	440077.4596176553
19952.0	439229.5949751673
19953.0	432334.27950577455
19954.0	439439.0048997374
19955.0	428993.6958860292
19956.0	433519.0803480695
19957.0	439427.9503222098
19958.0	439028.9295452843
19959.0	439257.0578097493
19960.0	437353.0621771839
19961.0	439122.6314151262
19962.0	438451.4598677192
19963.0	438596.4069748732
19964.0	433991.68620407186
19965.0	437373.765681148
19966.0	435947.08778571035
19967.0	363307.92155430093
19968.0	420457.98001321545
19969.0	435824.732458187
19970.0	434059.47999791446
19971.0	437157.90121205687
19972.0	437359.0773683575
19973.0	437585.72259682964
19974.0	436881.07903549634
19975.0	434190.5505998135
19976.0	424739.41263974
19977.0	408436.9940895027
19978.0	432032.20636084804
19979.0	397716.48057232733
19980.0	426421.51539998496
19981.0	433815.3201248917
19982.0	434399.4165231639
19983.0	437366.2158640457
19984.0	434767.2750893701
19985.0	436517.2543411529
19986.0	437484.8603510102
19987.0	432671.45967424335
19988.0	436673.36116305884
19989.0	436854.6326904824
19990.0	437359.87959889916
19991.0	437000.181540454
19992.0	437153.72249688744
19993.0	434598.66371904634
19994.0	436800.0120870228
19995.0	436789.96162587346
19996.0	436505.0624081918
19997.0	435364.2028422538
19998.0	431884.2167754836
19999.0	436618.87093254866
20000.0	436023.6441796591
20001.0	435518.8458520596
20002.0	436211.30866524135
20003.0	436197.27704064024
20004.0	434913.4215577585
20005.0	435742.4152576004
20006.0	436034.6525499393
20007.0	432879.36174653977
20008.0	434265.4263361531
20009.0	435828.31040921604
20010.0	435674.0185325561
20011.0	431148.69272084883
20012.0	435546.7755126784
20013.0	428434.95265731384
20014.0	431928.92071608175
20015.0	433730.67795169307
20016.0	431802.5794715679
20017.0	434017.405186869
20018.0	434968.2987827197
20019.0	434106.475426612
20020.0	434459.8436511755
20021.0	434951.9105884159
20022.0	434787.6213784578
20023.0	434407.80638945324
20024.0	434181.2799995904
20025.0	434321.1329847297
20026.0	427983.96032942116
20027.0	431595.7971386384
20028.0	432342.70138859545
20029.0	386813.0505916683
20030.0	423757.9050287055
20031.0	431687.98269767826
20032.0	427385.11291351274
20033.0	430320.2499428357
20034.0	433527.4697949188
20035.0	432264.7135485914
20036.0	432666.24643399776
20037.0	429706.0494868272
20038.0	431096.42645012744
20039.0	431433.32657889265
20040.0	425030.95158046804
20041.0	423183.4743341069
20042.0	429329.03105003585
20043.0	429801.9558129661
20044.0	428252.3574075456
20045.0	432704.42844160006
20046.0	432217.8117926879
20047.0	431651.29973431566
20048.0	432543.4181287938
20049.0	431322.02757652587
20050.0	430297.2464922655
20051.0	432068.54888652783
20052.0	431484.3247017971
20053.0	431981.190971392
20054.0	431343.41328404506
20055.0	427173.8670022652
20056.0	394537.6704888912
20057.0	423566.4912547837
20058.0	425681.12343613483
20059.0	416181.8333282373
20060.0	428173.43297945143
20061.0	425159.2513552379
20062.0	427450.3945289764
20063.0	431402.761007923
20064.0	429409.6793370593
20065.0	431308.21091000206
20066.0	429350.01641124155
20067.0	430402.5736445944
20068.0	431117.14694102993
20069.0	431075.433539174
20070.0	429676.4517515279
20071.0	430912.47958589415
20072.0	429524.0393424908
20073.0	429474.7933900799
20074.0	427074.5490292757
20075.0	427590.5713143811
20076.0	416897.3031571511
20077.0	424759.6258295784
20078.0	429349.19055278157
20079.0	430236.3451981825
20080.0	430331.9216422912
20081.0	430141.69800212485
